45;12
45;51
45;53
46;219
49;2
49;188
50;0
50;1
50;2
50;3
50;4
50;5
50;8
50;169
50;12
50;16
50;17
50;18
51;324
52;0
52;1
52;2
52;3
52;4
52;5
52;32
52;12
52;16
52;17
52;33
52;61
53;72
54;0
54;1
54;2
54;3
54;4
54;5
54;6
54;7
54;8
54;9
54;12
54;13
54;16
54;17
54;18
54;20
54;22
54;24
54;33
54;306
54;103
54;114
56;232
57;0
57;1
57;2
57;3
57;4
57;37
57;6
57;32
57;12
57;13
57;16
57;17
57;33
57;5
58;0
58;1
58;2
58;3
58;4
58;5
58;32
58;8
58;12
58;50
58;16
58;17
58;18
58;33
58;37
59;0
59;1
59;2
59;3
59;4
59;5
59;6
59;32
59;8
59;12
59;44
59;13
59;112
59;17
59;18
59;149
59;22
59;30
59;16
60;32
60;56
60;220
60;221
62;0
62;1
62;2
62;3
62;5
62;12
62;16
63;0
63;1
63;2
63;3
63;4
63;37
63;32
63;12
63;46
63;16
63;17
63;33
63;5
65;43
65;78
66;73
66;420
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;65
67;8
67;44
67;43
67;12
67;13
67;16
67;17
67;18
67;22
67;30
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;359
68;8
68;44
68;12
68;13
68;16
68;17
68;18
68;22
68;55
68;30
68;325
69;43
69;11
69;5
69;451
70;0
70;1
70;2
70;3
70;228
70;5
70;8
70;12
70;16
70;116
70;445
71;75
72;125
74;0
74;1
74;2
74;3
74;36
74;5
74;6
74;8
74;12
74;16
74;17
74;18
74;4
74;26
74;28
75;312
75;79
76;212
76;474
76;339
76;252
76;93
77;34
77;189
78;168
78;222
79;439
80;0
80;1
80;2
80;3
80;68
80;5
80;6
80;65
80;8
80;12
80;43
80;44
80;13
80;16
80;17
80;18
80;67
80;22
80;55
80;4
80;30
81;8
81;33
81;3
81;5
81;0
82;0
82;1
82;2
82;3
82;4
82;5
82;8
82;12
82;50
82;207
82;16
82;17
82;18
82;72
83;0
83;2
83;3
83;4
83;72
83;47
83;53
84;0
84;3
84;5
84;8
84;76
84;396
85;0
85;32
85;3
85;5
85;8
85;268
85;56
85;60
86;0
86;1
86;2
86;3
86;36
86;5
86;6
86;8
86;43
86;12
86;143
86;16
86;17
86;18
86;4
86;26
86;28
86;100
87;30
87;31
88;48
88;161
88;75
88;328
88;71
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;33
90;8
90;44
90;423
90;12
90;13
90;16
90;17
90;18
90;22
90;24
92;146
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;32
95;12
95;16
95;17
95;26
96;73
96;66
97;0
97;1
97;2
97;3
97;4
97;5
97;8
97;10
97;12
97;82
97;14
97;16
97;17
97;18
97;50
97;72
97;26
97;29
98;302
99;0
99;1
99;2
99;3
99;5
99;8
99;10
99;11
99;12
99;14
99;29
99;43
99;107
99;26
99;192
99;69
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;8
101;12
101;13
101;16
101;17
101;18
101;22
101;24
101;30
101;33
101;43
101;44
101;308
101;55
101;65
101;67
101;68
101;80
101;90
104;488
104;26
104;35
104;2
104;55
105;0
105;1
105;2
105;3
105;4
105;5
105;8
105;12
105;82
105;16
105;17
105;18
105;50
105;72
105;26
107;491
108;0
108;2
108;3
108;4
108;5
108;6
108;7
108;9
108;428
108;13
108;20
108;27
108;30
109;0
109;2
109;3
109;4
109;5
109;6
109;77
109;15
109;34
109;287
110;0
110;1
110;2
110;3
110;5
110;71
110;75
110;12
110;48
110;21
110;150
110;88
110;25
112;274
113;0
113;3
113;5
113;40
113;10
113;11
113;8
114;504
115;175
116;120
117;0
117;65
117;2
117;1
117;43
117;78
118;210
119;234
121;134
122;0
122;1
122;2
122;3
122;36
122;5
122;6
122;8
122;12
122;47
122;16
122;17
122;18
122;4
122;26
122;28
122;357
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;8
123;12
123;13
123;16
123;17
123;18
123;22
123;24
123;30
123;33
123;43
123;44
123;55
123;65
123;67
123;68
123;80
123;90
123;223
123;101
123;120
124;0
124;1
124;2
124;3
124;4
124;5
124;39
124;8
124;10
124;12
124;14
124;16
124;17
124;32
124;89
124;293
126;72
126;320
126;291
126;53
126;46
127;0
127;2
127;3
127;100
127;5
127;6
127;7
127;9
127;13
127;111
127;20
127;4
127;27
128;0
128;1
128;2
128;3
128;4
128;37
128;32
128;8
128;12
128;76
128;46
128;239
128;16
128;17
128;84
128;33
128;63
128;5
129;0
129;1
129;2
129;3
129;4
129;5
129;6
129;8
129;12
129;13
129;16
129;17
129;18
129;22
129;24
129;26
129;28
129;33
129;36
129;43
129;44
129;86
129;90
129;100
130;0
130;1
130;2
130;3
130;36
130;5
130;6
130;17
130;8
130;43
130;12
130;16
130;49
130;18
130;86
130;4
130;26
130;28
130;250
130;100
131;72
131;76
131;53
131;93
132;178
133;0
133;1
133;130
133;3
133;4
133;5
133;6
133;8
133;12
133;2
133;16
133;17
133;18
133;148
133;26
133;28
133;36
133;43
133;49
133;73
133;86
133;100
134;137
135;89
135;94
136;0
136;32
136;3
136;5
136;102
136;8
136;85
136;56
136;60
137;323
137;414
138;0
138;2
138;3
138;4
138;5
138;6
138;7
138;9
138;13
138;111
138;27
138;20
138;503
138;15
139;88
139;48
139;75
139;118
139;71
140;0
140;32
140;3
140;5
140;8
140;85
140;56
140;60
141;166
141;294
142;240
142;205
144;0
144;1
144;2
144;3
144;5
144;12
144;16
144;21
144;25
144;94
145;179
147;91
147;93
151;0
151;1
151;2
151;75
151;5
151;71
151;139
151;12
151;110
151;48
151;3
151;21
151;118
151;88
151;25
151;150
152;0
152;1
152;2
152;3
152;5
152;12
152;16
152;94
154;89
154;135
154;94
154;33
155;2
155;453
155;143
156;0
156;1
156;2
156;3
156;5
156;43
156;12
156;16
156;62
156;478
157;38
157;102
157;180
157;21
157;93
157;30
157;31
158;0
158;1
158;130
158;3
158;36
158;5
158;6
158;49
158;8
158;43
158;12
158;2
158;16
158;17
158;18
158;107
158;86
158;4
158;26
158;28
158;100
159;0
159;32
159;3
159;5
159;8
159;114
159;85
159;56
159;60
160;241
160;141
162;0
162;1
162;2
162;3
162;4
162;5
162;6
162;7
162;8
162;9
162;12
162;13
162;16
162;17
162;18
162;20
162;22
162;24
162;33
162;54
162;103
162;114
162;125
163;0
163;1
163;2
163;3
163;36
163;5
163;6
163;8
163;73
163;12
163;16
163;17
163;18
163;4
163;26
163;28
164;0
164;1
164;130
164;3
164;36
164;5
164;6
164;49
164;8
164;43
164;12
164;2
164;16
164;17
164;18
164;86
164;4
164;26
164;28
164;100
165;0
165;1
165;130
165;3
165;4
165;5
165;6
165;8
165;12
165;2
165;16
165;17
165;18
165;26
165;28
165;164
165;43
165;49
165;86
165;36
165;91
165;100
167;0
167;1
167;2
167;3
167;4
167;5
167;12
167;45
167;51
167;53
168;363
169;198
170;96
170;0
170;66
170;3
170;4
170;5
170;1
170;8
170;73
170;12
170;2
170;16
170;17
170;18
170;82
170;50
170;72
171;0
171;1
171;130
171;3
171;4
171;5
171;6
171;8
171;12
171;2
171;16
171;17
171;18
171;147
171;26
171;28
171;164
171;297
171;43
171;49
171;86
171;36
171;91
171;93
171;100
172;0
172;1
172;2
172;3
172;4
172;5
172;6
172;8
172;12
172;13
172;16
172;17
172;18
172;22
172;24
172;30
172;33
172;43
172;44
172;55
172;65
172;67
172;68
172;80
172;90
172;101
172;229
172;118
173;0
173;1
173;2
173;3
173;4
173;5
173;6
173;129
173;8
173;12
173;13
173;16
173;17
173;18
173;22
173;24
173;26
173;156
173;33
173;36
173;28
173;43
173;44
173;62
173;200
173;86
173;90
173;100
174;0
174;1
174;2
174;3
174;4
174;5
174;32
174;12
174;142
174;47
174;16
174;17
174;216
176;0
176;1
176;2
176;3
176;4
176;5
176;39
176;8
176;10
176;12
176;14
176;16
176;17
176;32
176;153
177;0
177;1
177;2
177;3
177;4
177;5
177;71
177;75
177;12
177;45
177;110
177;48
177;51
177;21
177;150
177;88
177;25
177;53
181;0
181;2
181;3
181;4
181;5
181;6
181;7
181;9
181;364
181;142
181;184
183;0
183;1
183;2
183;3
183;4
183;5
183;6
183;8
183;12
183;13
183;16
183;17
183;18
183;22
183;24
183;30
183;33
183;43
183;44
183;55
183;65
183;67
183;68
183;75
183;79
183;80
183;90
183;101
185;0
185;1
185;2
185;3
185;5
185;12
185;175
185;55
185;153
185;89
186;0
186;33
186;3
186;5
186;135
186;8
186;81
186;89
186;94
187;0
187;2
187;3
187;4
187;5
187;6
187;7
187;9
187;182
189;230
190;0
190;1
190;2
190;3
190;4
190;5
190;6
190;8
190;12
190;13
190;16
190;17
190;18
190;22
190;24
190;30
190;33
190;43
190;44
190;46
190;55
190;65
190;67
190;68
190;80
190;90
190;101
191;0
191;1
191;2
191;3
191;4
191;5
191;8
191;12
191;143
191;16
191;17
191;18
191;155
193;0
193;1
193;2
193;3
193;4
193;5
193;6
193;167
193;12
193;45
193;13
193;51
193;53
194;0
194;1
194;34
194;3
194;5
194;8
194;10
194;12
194;2
194;14
194;77
194;29
194;26
194;189
195;0
195;2
195;3
195;4
195;5
195;6
195;7
195;9
195;13
195;111
195;20
195;98
195;27
196;0
196;1
196;2
196;3
196;5
196;12
196;224
196;21
196;89
196;25
197;0
197;33
197;3
197;5
197;40
197;10
197;11
197;81
197;8
199;0
199;2
199;3
199;4
199;5
199;6
199;7
199;9
199;106
199;108
199;13
199;20
199;27
199;30
200;458
201;0
201;1
201;2
201;3
201;4
201;5
201;6
201;8
201;12
201;13
201;16
201;17
201;18
201;22
201;30
201;159
201;32
201;43
201;44
201;55
201;56
201;60
201;65
201;67
201;68
201;80
201;85
201;114
202;178
202;91
202;147
202;93
203;0
203;2
203;3
203;5
203;40
203;10
203;11
203;8
203;427
204;0
204;65
204;2
204;3
204;4
204;5
204;6
204;7
204;9
204;43
204;108
204;13
204;78
204;20
204;361
204;27
204;30
205;360
205;483
206;0
206;1
206;2
206;3
206;4
206;37
206;32
206;12
206;16
206;17
206;246
206;33
206;125
206;5
207;371
208;0
208;129
208;2
208;3
208;4
208;5
208;6
208;1
208;8
208;12
208;13
208;16
208;17
208;18
208;22
208;24
208;26
208;28
208;33
208;36
208;43
208;44
208;64
208;86
208;90
208;100
208;115
209;0
209;1
209;194
209;3
209;5
209;8
209;10
209;12
209;2
209;14
209;77
209;34
209;189
209;106
209;26
209;29
211;283
213;0
213;96
213;2
213;3
213;4
213;5
213;6
213;1
213;8
213;73
213;170
213;12
213;141
213;15
213;16
213;17
213;18
213;66
213;82
213;50
213;72
214;0
214;1
214;2
214;3
214;4
214;5
214;134
214;8
214;137
214;12
214;50
214;16
214;17
214;18
214;169
215;0
215;129
215;2
215;3
215;4
215;5
215;6
215;1
215;8
215;12
215;13
215;16
215;17
215;18
215;404
215;22
215;24
215;26
215;28
215;33
215;36
215;43
215;44
215;64
215;208
215;86
215;90
215;100
215;115
217;0
217;1
217;2
217;3
217;4
217;5
217;6
217;8
217;12
217;13
217;16
217;17
217;18
217;22
217;24
217;30
217;33
217;43
217;44
217;51
217;183
217;65
217;67
217;68
217;55
217;79
217;80
217;75
217;90
217;101
218;0
218;1
218;2
218;3
218;4
218;5
218;71
218;75
218;12
218;45
218;110
218;79
218;48
218;177
218;51
218;21
218;150
218;88
218;25
218;253
218;53
221;265
222;437
223;275
225;153
225;76
225;212
225;93
226;112
226;2
226;155
226;143
227;34
227;301
230;376
232;242
233;0
233;96
233;2
233;3
233;4
233;5
233;6
233;7
233;392
233;9
233;66
233;182
233;73
233;187
235;0
235;1
235;34
235;3
235;4
235;5
235;326
235;32
235;11
235;12
235;2
235;142
235;16
235;17
235;415
236;0
236;33
236;3
236;5
236;8
236;81
236;341
236;184
237;0
237;1
237;2
237;3
237;4
237;5
237;6
237;8
237;12
237;13
237;16
237;17
237;18
237;21
237;22
237;279
237;24
237;25
237;30
237;33
237;43
237;44
237;51
237;183
237;65
237;67
237;68
237;55
237;79
237;80
237;75
237;217
237;90
237;94
237;144
237;101
238;0
238;1
238;2
238;35
238;4
238;5
238;104
238;12
238;16
238;17
238;18
238;3
238;8
238;55
238;26
239;512
240;424
243;64
243;0
243;34
243;3
243;4
243;5
243;1
243;32
243;235
243;12
243;2
243;142
243;16
243;11
243;17
244;0
244;2
244;3
244;5
244;40
244;10
244;75
244;79
244;11
244;8
244;203
245;0
245;2
245;3
245;4
245;5
245;6
245;7
245;168
245;9
245;78
245;142
245;184
245;222
245;181
246;430
247;272
247;146
247;207
248;147
248;202
248;146
248;93
248;178
248;435
248;91
248;317
249;0
249;1
249;2
249;3
249;4
249;5
249;6
249;8
249;234
249;23
249;12
249;13
249;16
249;17
249;18
249;22
249;119
249;92
251;0
251;2
251;3
251;4
251;5
251;6
251;109
251;77
251;34
251;241
251;15
254;0
254;33
254;98
254;3
254;4
254;5
254;7
254;266
254;135
254;2
254;89
254;154
254;94
255;0
255;1
255;2
255;3
255;5
255;234
255;12
255;16
255;119
255;62
256;388
256;143
257;11
257;5
257;43
257;375
257;253
257;69
258;33
258;178
259;0
259;1
259;130
259;3
259;4
259;5
259;6
259;8
259;139
259;12
259;2
259;16
259;17
259;18
259;26
259;28
259;36
259;43
259;48
259;49
259;71
259;75
259;338
259;86
259;88
259;100
259;118
259;250
260;0
260;2
260;3
260;4
260;5
260;6
260;141
260;15
260;112
261;48
261;34
261;11
262;198
262;3
262;5
262;6
262;169
262;26
262;380
263;0
263;2
263;3
263;4
263;5
263;6
263;7
263;15
263;9
263;138
263;13
263;111
263;20
263;27
263;316
264;219
264;47
267;139
267;198
267;71
267;169
267;75
267;48
267;118
267;88
269;0
269;1
269;2
269;3
269;4
269;5
269;6
269;8
269;10
269;12
269;13
269;14
269;16
269;17
269;18
269;22
269;24
269;26
269;29
269;30
269;33
269;43
269;44
269;46
269;50
269;55
269;190
269;65
269;67
269;68
269;72
269;80
269;82
269;90
269;97
269;101
270;0
270;1
270;2
270;99
270;5
270;16
270;8
270;10
270;107
270;12
270;14
270;11
270;43
270;192
270;3
270;26
270;156
270;29
270;62
270;69
271;161
272;417
273;32
273;56
273;60
273;220
273;221
274;296
276;0
276;1
276;130
276;3
276;4
276;133
276;6
276;8
276;12
276;2
276;16
276;17
276;18
276;148
276;26
276;28
276;5
276;36
276;43
276;49
276;62
276;73
276;86
276;100
276;234
276;119
276;255
277;300
278;0
278;1
278;2
278;3
278;4
278;5
278;8
278;12
278;76
278;82
278;207
278;16
278;17
278;18
278;131
278;53
278;50
278;72
278;93
280;0
280;97
280;2
280;3
280;4
280;5
280;1
280;8
280;265
280;10
280;12
280;18
280;14
280;16
280;17
280;82
280;50
280;72
280;26
280;29
281;0
281;1
281;2
281;3
281;4
281;5
281;6
281;32
281;8
281;106
281;12
281;13
281;16
281;17
281;57
281;33
281;37
282;34
282;227
288;0
288;1
288;2
288;3
288;4
288;37
288;32
288;234
288;12
288;46
288;16
288;17
288;119
288;33
288;63
288;5
288;62
288;255
289;0
289;1
289;2
289;3
289;4
289;5
289;134
289;8
289;137
289;12
289;18
289;16
289;17
289;50
289;277
289;214
289;169
292;256
292;131
292;72
292;76
292;143
292;53
292;93
295;0
295;1
295;194
295;3
295;5
295;93
295;8
295;76
295;10
295;12
295;2
295;14
295;77
295;34
295;29
295;212
295;26
295;252
295;189
298;0
298;1
298;2
298;3
298;4
298;5
298;6
298;8
298;12
298;13
298;16
298;17
298;18
298;22
298;24
298;30
298;33
298;43
298;44
298;178
298;183
298;65
298;67
298;68
298;55
298;79
298;80
298;75
298;90
298;101
299;0
299;1
299;34
299;227
299;4
299;5
299;8
299;18
299;12
299;2
299;16
299;17
299;370
299;3
300;501
303;161
303;291
303;71
303;72
303;75
303;46
303;48
303;53
303;88
303;126
304;498
304;92
304;146
304;293
305;64
305;0
305;34
305;3
305;4
305;5
305;1
305;17
305;235
305;12
305;2
305;142
305;16
305;11
305;243
305;32
305;46
305;219
307;431
309;0
309;1
309;2
309;3
309;4
309;5
309;6
309;8
309;12
309;13
309;16
309;17
309;18
309;22
309;24
309;30
309;33
309;43
309;44
309;183
309;65
309;67
309;68
309;55
309;79
309;80
309;75
309;90
309;219
309;101
310;0
310;1
310;2
310;3
310;4
310;5
310;39
310;8
310;10
310;12
310;14
310;16
310;17
310;51
310;32
310;89
310;124
310;293
311;89
311;285
313;0
313;96
313;2
313;3
313;4
313;5
313;6
313;7
313;233
313;66
313;219
313;9
313;182
313;73
313;187
314;212
314;94
315;0
315;1
315;194
315;3
315;5
315;8
315;10
315;12
315;2
315;14
315;77
315;34
315;209
315;189
315;374
315;26
315;29
315;106
317;520
317;421
318;100
318;141
318;294
318;166
319;89
319;290
319;285
319;311
321;0
321;1
321;2
321;3
321;36
321;5
321;6
321;8
321;74
321;12
321;175
321;16
321;17
321;18
321;4
321;55
321;153
321;89
321;26
321;28
321;185
322;0
322;161
322;2
322;3
322;5
322;1
322;8
322;10
322;12
322;14
322;26
322;29
327;0
327;1
327;2
327;3
327;4
327;5
327;6
327;8
327;12
327;13
327;16
327;17
327;18
327;22
327;24
327;30
327;33
327;43
327;44
327;309
327;183
327;65
327;67
327;68
327;55
327;78
327;79
327;80
327;75
327;90
327;219
327;101
327;117
329;0
329;1
329;2
329;3
329;5
329;6
329;43
329;12
329;16
329;26
329;156
329;62
330;0
330;1
330;2
330;3
330;36
330;5
330;6
330;8
330;74
330;12
330;16
330;17
330;18
330;21
330;25
330;26
330;28
330;4
331;0
331;2
331;3
331;4
331;5
331;6
331;7
331;15
331;9
331;138
331;13
331;111
331;20
331;27
332;94
332;230
334;0
334;2
334;3
334;4
334;5
334;6
334;7
334;9
334;354
334;142
334;211
334;20
334;181
334;470
334;184
335;0
335;1
335;2
335;3
335;4
335;5
335;6
335;129
335;8
335;12
335;13
335;16
335;17
335;18
335;21
335;150
335;24
335;25
335;22
335;28
335;26
335;33
335;36
335;43
335;44
335;48
335;71
335;75
335;86
335;88
335;90
335;100
335;110
336;333
336;207
337;100
337;326
340;0
340;1
340;2
340;3
340;4
340;5
340;6
340;8
340;12
340;16
340;17
340;18
340;21
340;25
340;26
340;28
340;157
340;30
340;31
340;36
340;38
340;180
340;330
340;74
340;93
340;102
342;0
342;1
342;2
342;3
342;4
342;5
342;6
342;129
342;8
342;12
342;13
342;16
342;17
342;18
342;22
342;24
342;26
342;28
342;33
342;36
342;156
342;43
342;44
342;173
342;62
342;200
342;86
342;90
342;100
342;234
342;119
342;255
343;265
343;34
344;0
344;98
344;3
344;4
344;5
344;7
344;2
345;0
345;33
345;2
345;3
345;4
345;5
345;6
345;7
345;8
345;9
345;135
345;108
345;13
345;81
345;20
345;30
345;89
345;186
345;27
345;94
346;66
346;3
346;333
346;207
346;336
346;21
347;137
347;323
348;0
348;1
348;2
348;3
348;5
348;71
348;42
348;12
348;16
349;0
349;96
349;2
349;3
349;4
349;5
349;6
349;7
349;8
349;233
349;76
349;66
349;84
349;182
349;73
349;9
349;187
350;89
350;316
351;33
351;135
351;232
351;469
351;56
351;89
351;154
351;94
352;0
352;2
352;3
352;4
352;72
352;143
352;83
352;53
352;410
352;47
353;0
353;1
353;226
353;3
353;4
353;5
353;167
353;2
353;12
353;45
353;143
353;112
353;51
353;53
353;155
355;0
355;2
355;3
355;4
355;5
355;6
355;7
355;9
355;266
355;154
355;33
355;135
355;182
355;187
355;66
355;73
355;89
355;94
355;96
355;98
355;233
355;254
356;296
358;0
358;1
358;130
358;3
358;4
358;5
358;6
358;8
358;12
358;2
358;143
358;16
358;17
358;18
358;26
358;155
358;28
358;164
358;167
358;43
358;45
358;49
358;51
358;53
358;86
358;36
358;353
358;226
358;100
358;112
362;100
362;279
363;464
365;192
365;33
365;135
365;232
365;56
365;89
365;154
365;94
365;351
366;0
366;2
366;3
366;5
366;40
366;10
366;75
366;79
366;11
366;8
366;244
366;203
366;180
367;250
367;290
367;26
368;0
368;1
368;2
368;3
368;228
368;70
368;134
368;8
368;137
368;12
368;16
368;116
368;5
369;0
369;1
369;2
369;3
369;4
369;5
369;32
369;12
369;142
369;16
369;17
369;277
369;408
372;0
372;1
372;2
372;3
372;4
372;5
372;6
372;8
372;12
372;13
372;16
372;17
372;18
372;22
372;23
372;30
372;43
372;44
372;286
372;55
372;65
372;67
372;68
372;80
372;92
373;0
373;32
373;2
373;3
373;4
373;72
373;60
373;47
373;273
373;83
373;53
373;56
373;220
373;221
377;0
377;1
377;2
377;3
377;4
377;5
377;6
377;129
377;8
377;12
377;13
377;16
377;17
377;18
377;22
377;24
377;26
377;28
377;33
377;36
377;43
377;44
377;81
377;86
377;90
377;100
379;64
379;275
379;223
381;0
381;1
381;2
381;3
381;4
381;5
381;8
381;12
381;47
381;16
381;17
381;18
382;33
382;75
382;460
382;71
383;0
383;1
383;2
383;3
383;4
383;37
383;6
383;32
383;326
383;12
383;13
383;16
383;337
383;17
383;57
383;33
383;5
383;100
384;56
384;232
384;192
385;0
385;65
385;2
385;1
385;43
385;78
385;117
385;231
386;0
386;32
386;3
386;5
386;231
386;8
386;114
386;85
386;56
386;60
386;159
387;376
387;49
387;2
387;188
387;230
389;0
389;1
389;2
389;3
389;5
389;135
389;8
389;10
389;12
389;14
389;26
389;29
389;34
389;315
389;189
389;194
389;77
389;209
389;89
389;94
389;106
389;374
390;0
390;1
390;2
390;3
390;4
390;5
390;6
390;8
390;137
390;12
390;13
390;16
390;17
390;18
390;323
390;22
390;24
390;30
390;33
390;43
390;44
390;308
390;55
390;65
390;67
390;68
390;80
390;90
390;347
390;101
391;0
391;1
391;2
391;3
391;4
391;5
391;167
391;12
391;45
391;51
391;53
391;284
393;0
393;193
393;2
393;3
393;4
393;5
393;6
393;1
393;167
393;12
393;45
393;13
393;51
393;53
393;125
394;0
394;1
394;194
394;3
394;4
394;5
394;8
394;41
394;10
394;12
394;2
394;14
394;77
394;34
394;209
394;29
394;189
394;26
394;106
395;0
395;1
395;130
395;3
395;4
395;5
395;6
395;8
395;12
395;2
395;16
395;17
395;18
395;26
395;28
395;36
395;43
395;44
395;49
395;86
395;100
395;250
397;312
397;79
397;75
397;55
398;0
398;2
398;3
398;4
398;5
398;6
398;7
398;8
398;9
398;13
398;272
398;20
398;345
398;27
398;30
398;33
398;135
398;186
398;81
398;89
398;94
398;108
399;106
399;98
399;302
399;422
400;0
400;33
400;98
400;3
400;4
400;5
400;7
400;40
400;266
400;135
400;2
400;11
400;81
400;254
400;8
400;89
400;154
400;10
400;94
400;197
401;2
401;35
401;132
401;402
401;228
401;26
403;0
403;1
403;2
403;3
403;4
403;5
403;6
403;8
403;12
403;16
403;17
403;18
403;21
403;25
403;26
403;28
403;157
403;30
403;31
403;36
403;38
403;180
403;74
403;330
403;340
403;93
403;102
403;250
405;0
405;1
405;2
405;3
405;5
405;134
405;8
405;137
405;10
405;11
405;12
405;270
405;16
405;26
405;156
405;29
405;43
405;62
405;192
405;69
405;70
405;14
405;99
405;228
405;107
405;368
405;116
406;0
406;1
406;2
406;3
406;228
406;5
406;70
406;8
406;12
406;16
406;17
406;18
406;116
406;4
407;0
407;1
407;194
407;3
407;93
407;5
407;295
407;8
407;12
407;10
407;2
407;76
407;77
407;14
407;79
407;34
407;189
407;212
407;26
407;252
407;29
409;228
411;320
411;0
411;2
411;291
411;4
411;5
411;6
411;7
411;72
411;9
411;138
411;13
411;46
411;111
411;3
411;20
411;53
411;27
411;126
411;15
412;0
412;1
412;2
412;3
412;4
412;5
412;8
412;10
412;12
412;14
412;16
412;17
412;18
412;26
412;29
412;32
412;293
412;39
412;50
412;72
412;82
412;89
412;97
412;124
413;0
413;1
413;130
413;3
413;4
413;5
413;6
413;8
413;10
413;11
413;12
413;2
413;16
413;17
413;18
413;26
413;28
413;33
413;164
413;165
413;40
413;43
413;49
413;197
413;81
413;86
413;36
413;91
413;100
416;184
416;371
416;207
418;0
418;1
418;2
418;3
418;4
418;5
418;6
418;32
418;12
418;141
418;15
418;16
418;17
418;33
418;37
419;0
419;1
419;2
419;3
419;4
419;5
419;6
419;7
419;9
419;42
419;71
419;12
419;16
419;211
419;20
419;348
419;477
425;0
425;3
425;5
425;40
425;10
425;11
425;113
425;8
425;106
428;438
429;0
429;1
429;130
429;3
429;4
429;5
429;6
429;8
429;12
429;2
429;16
429;17
429;18
429;26
429;28
429;158
429;36
429;43
429;49
429;76
429;339
429;212
429;86
429;93
429;100
429;107
429;252
432;0
432;1
432;2
432;3
432;4
432;5
432;6
432;129
432;8
432;12
432;13
432;16
432;17
432;18
432;21
432;150
432;24
432;25
432;22
432;28
432;26
432;33
432;35
432;36
432;43
432;44
432;48
432;55
432;71
432;75
432;335
432;86
432;88
432;90
432;100
432;104
432;110
434;0
434;129
434;2
434;3
434;4
434;5
434;6
434;1
434;8
434;12
434;13
434;16
434;17
434;18
434;404
434;22
434;24
434;26
434;28
434;33
434;34
434;36
434;43
434;44
434;189
434;64
434;77
434;208
434;86
434;215
434;90
434;100
434;115
436;66
436;3
436;228
436;333
436;207
436;336
436;21
436;409
436;346
437;455
440;370
440;293
441;0
441;3
441;5
441;6
441;13
441;339
442;0
442;1
442;2
442;3
442;36
442;5
442;6
442;8
442;43
442;12
442;143
442;16
442;17
442;18
442;371
442;86
442;4
442;26
442;28
442;100
443;0
443;65
443;2
443;486
443;134
443;1
443;137
443;43
443;78
443;385
443;117
443;231
444;0
444;1
444;2
444;3
444;5
444;144
444;12
444;290
444;16
444;21
444;25
444;94
446;0
446;1
446;2
446;163
446;36
