104;1
104;2
104;3
104;4
104;7
104;10
104;14
104;15
104;17
104;99
104;54
104;93
106;0
106;33
106;2
106;3
106;4
106;1
106;8
106;7
106;19
106;52
107;0
107;33
107;2
107;3
107;4
107;69
107;38
107;1
107;8
107;74
107;7
107;12
107;11
107;19
107;52
107;53
107;54
107;55
107;5
108;98
108;45
108;46
109;115
110;0
110;80
110;66
110;109
110;397
111;0
111;1
111;2
111;3
111;4
111;6
111;7
111;40
111;10
111;15
111;20
111;23
112;0
112;1
112;2
112;3
112;4
112;5
112;38
112;33
112;10
112;11
112;12
112;45
112;429
112;50
112;54
112;55
112;7
112;89
113;127
116;0
116;1
116;4
116;5
116;7
116;10
116;11
116;12
116;13
116;114
116;244
117;0
117;1
117;2
117;3
117;4
117;517
117;10
117;44
117;45
117;16
117;50
117;92
119;0
119;1
119;4
119;5
119;70
119;31
120;265
120;172
121;0
121;33
121;2
121;3
121;4
121;1
121;8
121;106
121;7
121;18
121;19
121;52
123;32
123;0
123;2
123;3
123;4
123;6
123;1
123;15
123;74
123;7
123;79
123;42
123;20
123;27
123;10
124;0
124;1
124;2
124;3
124;33
124;103
124;8
124;47
124;144
124;120
124;53
124;88
124;63
125;10
126;0
126;1
126;2
126;3
126;4
126;6
126;7
126;40
126;10
126;15
126;20
126;23
126;94
128;0
128;1
128;2
128;67
128;4
128;10
128;44
128;45
128;16
128;50
128;3
128;117
128;92
131;0
131;1
131;2
131;3
131;4
131;5
131;486
131;7
131;10
131;11
131;12
131;13
131;78
131;22
131;377
131;164
131;26
131;60
131;36
132;387
135;269
135;421
136;464
136;298
137;0
137;1
137;2
137;3
137;4
137;5
137;6
137;7
137;9
137;10
137;11
137;12
137;14
137;15
137;17
137;31
137;33
137;34
137;38
137;45
137;50
137;54
137;55
137;313
137;66
137;68
137;84
137;89
137;122
138;0
138;1
138;4
138;5
138;7
138;11
138;12
138;49
138;51
138;56
138;33
138;29
139;0
139;1
139;2
139;3
139;4
139;5
139;33
139;8
139;73
139;7
139;129
139;49
139;19
139;52
139;56
139;29
139;31
140;496
140;165
142;0
142;1
142;2
142;3
142;4
142;5
142;6
142;7
142;8
142;9
142;11
142;12
142;16
142;19
142;23
142;25
142;33
142;38
142;297
142;52
142;54
142;55
142;69
142;74
142;77
145;0
145;1
145;4
145;5
145;103
145;41
145;10
145;11
145;12
145;13
145;14
145;18
145;21
145;7
146;0
146;1
146;2
146;3
146;4
146;37
146;7
146;10
146;14
146;15
146;16
146;17
146;28
147;0
147;1
147;2
147;3
147;4
147;7
147;10
147;45
147;14
147;15
147;16
147;17
147;50
147;28
148;0
148;129
148;2
148;3
148;4
148;6
148;1
148;40
148;10
148;7
148;111
148;20
148;23
148;250
148;15
149;57
149;179
149;103
150;210
150;413
151;0
151;1
151;2
151;3
151;4
151;33
151;8
151;64
151;103
151;47
151;144
151;120
151;82
151;53
151;54
151;504
151;88
151;219
151;124
151;63
152;193
153;0
153;1
153;2
153;3
153;4
153;5
153;7
153;10
153;11
153;12
153;16
153;24
153;44
153;45
153;49
153;50
153;53
153;58
153;467
153;87
153;92
153;117
154;115
154;109
155;0
155;1
155;67
155;4
155;5
155;7
155;11
155;12
155;29
155;16
155;3
155;118
155;24
155;86
155;61
156;0
156;1
156;2
156;3
156;4
156;5
156;70
156;7
156;136
156;10
156;11
156;12
156;13
156;78
156;22
156;36
156;26
157;120
157;31
157;103
157;47
157;63
158;264
159;0
159;1
159;2
159;3
159;4
159;262
159;32
159;10
159;7
159;44
159;15
159;16
159;20
159;42
160;64
160;105
160;42
160;67
161;511
162;10
162;167
162;122
162;125
163;354
163;196
164;229
166;0
166;1
166;67
166;4
166;5
166;3
166;7
166;136
166;11
166;12
166;61
166;16
166;257
166;195
166;118
166;24
166;324
166;155
166;86
166;29
167;359
168;136
168;61
169;0
169;33
169;2
169;3
169;4
169;5
169;51
169;1
169;8
169;44
169;106
169;7
169;12
169;143
169;16
169;11
169;19
169;52
169;72
171;0
171;1
171;98
171;4
171;5
171;230
171;7
171;108
171;11
171;12
171;45
171;46
171;16
171;49
171;466
171;53
171;87
171;24
171;58
173;66
173;109
174;128
174;0
174;2
174;67
174;4
174;165
174;1
174;10
174;44
174;45
174;16
174;50
174;3
174;117
174;92
175;96
175;0
175;2
175;3
175;4
175;33
175;8
175;491
175;20
175;1
175;54
175;88
175;345
175;189
175;53
176;0
176;1
176;130
176;3
176;4
176;70
176;7
176;104
176;10
176;2
176;14
176;15
176;17
176;99
176;54
176;93
178;0
178;1
178;2
178;3
178;4
178;5
178;6
178;9
178;74
178;435
181;0
181;1
181;2
181;3
181;132
181;8
181;114
181;53
182;351
183;0
183;1
183;2
183;3
183;4
183;5
183;7
183;12
183;10
183;11
183;44
183;13
183;16
183;26
183;412
184;0
184;1
184;2
184;3
184;4
184;5
184;7
184;8
184;11
184;12
184;16
184;49
184;114
184;53
184;24
184;58
185;0
185;1
185;2
185;3
185;4
185;6
185;7
185;40
185;10
185;15
185;20
185;23
185;111
187;20
187;167
188;0
188;1
188;2
188;3
188;4
188;5
188;6
188;7
188;8
188;9
188;11
188;12
188;142
188;16
188;19
188;23
188;24
188;25
188;155
188;29
188;33
188;38
188;52
188;54
188;55
188;61
188;67
188;69
188;74
188;77
188;86
188;118
190;32
190;0
190;2
190;3
190;4
190;6
190;1
190;15
190;10
190;7
190;14
190;79
190;17
190;20
190;27
190;42
191;0
191;1
191;2
191;3
191;10
191;45
191;334
191;50
191;182
191;92
192;348
194;0
194;1
194;2
194;3
194;4
194;5
194;7
194;8
194;11
194;12
194;16
194;19
194;24
194;33
194;38
194;49
194;52
194;53
194;54
194;55
194;308
194;58
194;69
194;74
194;87
194;107
197;128
197;0
197;2
197;67
197;4
197;5
197;3
197;1
197;44
197;10
197;7
197;12
197;45
197;16
197;11
197;50
197;51
197;117
197;310
197;92
201;0
201;1
201;4
201;101
201;7
201;11
201;12
201;16
201;51
201;57
201;5
201;357
202;0
202;1
202;2
202;3
202;4
202;37
202;7
202;10
202;14
202;15
202;16
202;17
202;118
202;28
203;0
203;1
203;2
203;3
203;4
203;5
203;6
203;7
203;8
203;9
203;11
203;12
203;142
203;16
203;19
203;23
203;25
203;29
203;33
203;38
203;52
203;54
203;55
203;61
203;69
203;74
203;77
205;16
205;129
205;441
207;0
207;1
207;2
207;3
207;4
207;5
207;7
207;136
207;10
207;11
207;12
207;13
207;14
207;145
207;18
207;21
207;22
207;26
207;156
207;36
207;41
207;70
207;78
207;103
208;0
208;1
208;2
208;3
208;4
208;5
208;134
208;7
208;8
208;11
208;12
208;141
208;18
208;19
208;22
208;33
208;36
208;38
208;39
208;52
208;54
208;55
208;60
208;69
208;74
209;32
209;0
209;2
209;3
209;4
209;6
209;1
209;64
209;10
209;74
209;7
209;15
209;27
209;82
209;123
209;20
209;54
209;79
209;42
211;0
211;1
211;2
211;3
211;103
211;10
211;45
211;50
211;182
211;92
211;191
212;96
212;0
212;2
212;3
212;4
212;182
212;33
212;8
212;1
212;54
212;88
212;53
212;63
213;0
213;1
213;2
213;3
213;4
213;5
213;7
213;10
213;11
213;12
213;13
213;14
213;15
213;16
213;17
213;118
213;202
213;26
213;28
213;445
213;37
214;33
214;49
214;168
214;29
214;136
214;61
215;0
215;161
215;2
215;3
215;4
215;33
215;8
215;7
215;19
215;52
215;1
215;282
216;0
216;1
216;2
216;3
216;4
216;5
216;7
216;44
216;10
216;11
216;12
216;45
216;13
216;16
216;50
216;117
216;374
216;92
216;501
217;0
217;1
217;2
217;3
217;4
217;5
217;6
217;7
217;137
217;10
217;11
217;12
217;14
217;15
217;17
217;31
217;33
217;34
217;38
217;45
217;50
217;54
217;9
217;443
217;66
217;68
217;55
217;84
217;89
217;122
218;0
218;66
218;3
218;29
218;80
218;113
218;86
218;61
218;158
219;306
221;0
221;1
221;2
221;3
221;4
221;5
221;38
221;33
221;10
221;11
221;12
221;45
221;177
221;50
221;54
221;55
221;7
221;89
221;122
224;128
224;0
224;2
224;67
224;4
224;197
224;51
224;1
224;12
224;10
224;7
224;44
224;45
224;16
224;11
224;50
224;3
224;117
224;92
224;5
225;0
225;1
225;4
225;5
225;7
225;11
225;12
225;51
225;285
226;96
226;0
226;2
226;3
226;4
226;54
226;33
226;8
226;113
226;212
226;1
226;182
226;88
226;63
226;53
226;127
227;0
227;1
227;2
227;3
227;4
227;7
227;104
227;10
227;14
227;15
227;17
227;99
227;54
227;57
227;93
228;0
228;1
228;2
228;3
228;4
228;5
228;134
228;7
228;8
228;10
228;11
228;12
228;141
228;14
228;15
228;17
228;18
228;19
228;22
228;33
228;36
228;38
228;39
228;52
228;54
228;55
228;57
228;60
228;69
228;74
228;208
228;227
228;93
228;99
228;104
231;0
231;1
231;2
231;3
231;4
231;6
231;7
231;40
231;10
231;15
231;114
231;20
231;23
232;66
232;103
232;109
232;47
232;120
232;63
234;33
234;49
234;168
234;29
234;136
234;214
234;61
235;0
235;1
235;2
235;195
235;4
235;5
235;7
235;12
235;10
235;11
235;44
235;45
235;13
235;16
235;50
235;3
235;117
235;216
235;92
237;0
237;1
237;2
237;3
237;4
237;5
237;198
237;7
237;12
237;10
237;11
237;44
237;45
237;13
237;16
237;50
237;117
237;216
237;92
238;0
238;193
238;2
238;3
238;1
238;8
238;114
238;53
238;152
241;32
241;0
241;2
241;3
241;4
241;6
241;1
241;15
241;10
241;7
241;79
241;20
241;27
241;42
241;127
245;0
245;1
245;2
245;3
245;4
245;5
245;7
245;10
245;11
245;12
245;13
245;14
245;15
245;16
245;17
245;26
245;28
245;37
245;304
245;307
245;202
245;213
245;103
245;118
247;0
247;1
247;2
247;3
247;4
247;7
247;8
247;76
247;48
247;19
247;20
248;0
248;1
248;2
248;3
248;4
248;5
248;134
248;7
248;8
248;10
248;11
248;12
248;13
248;19
248;260
248;33
248;38
248;52
248;54
248;55
248;69
248;74
248;239
249;0
249;1
249;4
249;5
249;7
249;72
249;44
249;11
249;12
249;143
249;16
249;51
249;243
253;0
253;1
253;67
253;4
253;5
253;7
253;41
253;10
253;11
253;12
253;13
253;14
253;81
253;18
253;180
253;21
253;251
253;453
254;0
254;1
254;2
254;3
254;4
254;5
254;7
254;136
254;10
254;11
254;12
254;13
254;275
254;22
254;26
254;156
254;33
254;36
254;38
254;45
254;177
254;50
254;54
254;55
254;70
254;78
254;89
254;221
254;122
255;18
255;179
256;0
256;1
256;4
256;14
256;18
256;244
256;22
256;152
258;0
258;1
258;2
258;131
258;4
258;5
258;7
258;10
258;11
258;12
258;13
258;3
258;22
258;26
258;164
258;54
258;57
258;60
258;64
258;78
258;36
258;95
259;0
259;1
259;322
259;4
259;101
259;7
259;11
259;12
259;51
259;57
259;5
261;0
261;1
261;2
261;3
261;68
261;5
261;6
261;9
261;66
261;177
261;4
261;61
263;0
263;1
263;2
263;3
263;4
263;6
263;7
263;40
263;10
263;15
263;20
263;126
263;22
263;23
263;36
263;94
264;366
267;0
267;1
267;2
267;3
267;4
267;37
267;7
267;202
267;14
267;15
267;16
267;17
267;118
267;57
267;28
267;10
270;0
270;1
270;2
270;3
270;4
270;5
270;7
270;10
270;11
270;12
270;13
270;16
270;44
270;45
270;50
270;66
270;195
270;80
270;216
270;92
270;235
270;109
270;110
270;117
271;0
271;1
271;2
271;3
271;4
271;6
271;7
271;10
271;14
271;15
271;17
271;20
271;27
271;32
271;42
271;54
271;57
271;74
271;79
271;227
271;93
271;99
271;104
271;123
272;0
272;1
272;2
272;3
272;4
272;5
272;7
272;10
272;11
272;12
272;13
272;16
272;44
272;45
272;46
272;50
272;195
272;200
272;216
272;92
272;235
272;236
272;117
274;0
274;1
274;2
274;3
274;4
274;37
274;102
274;7
274;202
274;14
274;15
274;80
274;17
274;118
274;319
274;28
274;10
274;16
276;0
276;1
276;4
276;229
276;14
276;399
276;18
276;22
276;152
277;0
277;1
277;2
277;3
277;10
277;45
277;50
277;92
277;223
278;164
278;229
278;63
279;256
279;0
279;2
279;35
279;4
279;1
279;10
279;7
279;14
279;15
279;17
279;18
279;3
279;244
279;22
279;152
279;20
279;59
279;30
279;36
280;0
280;1
280;2
280;3
280;252
280;10
280;45
280;50
280;182
280;92
280;191
281;196
283;0
283;1
283;2
283;3
283;4
283;37
283;7
283;202
283;267
283;14
283;15
283;16
283;17
283;118
283;57
283;356
283;28
283;10
283;222
284;3
284;200
284;233
284;61
284;86
284;29
284;158
285;514
286;0
286;1
286;2
286;3
286;4
286;37
286;16
286;7
286;10
286;14
286;15
286;80
286;17
286;18
286;448
286;85
286;417
286;28
287;45
287;20
287;246
287;22
287;199
288;168
288;136
288;240
288;61
289;161
289;66
289;420
289;173
289;109
290;66
290;109
290;230
291;0
291;97
291;2
291;3
291;4
291;5
291;1
291;8
291;73
291;170
291;7
291;19
291;52
291;54
291;33
291;31
292;0
292;1
292;2
292;3
292;4
292;5
292;70
292;7
292;136
292;10
292;11
292;12
292;13
292;78
292;240
292;22
292;36
292;26
292;156
293;0
293;1
293;258
293;131
293;4
293;5
293;6
293;7
293;10
293;11
293;12
293;2
293;15
293;3
293;20
293;22
293;23
293;26
293;164
293;40
293;263
293;54
293;57
293;60
293;64
293;78
293;13
293;36
293;94
293;95
293;126
294;0
294;1
294;2
294;3
294;4
294;7
294;8
294;10
294;14
294;15
294;17
294;20
294;22
294;152
294;30
294;35
294;36
294;385
294;53
294;59
294;193
294;238
294;114
295;0
295;33
295;4
295;5
295;38
295;1
295;11
295;12
295;54
295;55
295;7
295;165
296;0
296;1
296;2
296;3
296;4
296;5
296;7
296;136
296;10
296;11
296;12
296;13
296;14
296;145
296;18
296;21
296;22
296;26
296;156
296;36
296;41
296;70
296;78
296;207
296;103
299;0
299;1
299;2
299;3
299;4
299;5
299;38
299;33
299;10
299;11
299;12
299;45
299;177
299;50
299;54
299;55
299;7
299;89
299;122
299;221
300;0
300;1
300;2
300;3
300;4
300;5
300;134
300;7
300;136
300;11
300;12
300;16
300;67
300;24
300;155
300;29
300;33
300;166
300;257
300;8
300;52
300;54
300;55
300;61
300;195
300;69
300;74
300;86
300;38
300;239
300;19
300;118
301;195
301;103
302;0
302;1
302;2
302;3
302;4
302;37
302;7
302;80
302;10
302;14
302;15
302;16
302;17
302;18
302;85
302;28
302;286
304;309
309;408
311;0
311;1
311;2
311;3
311;4
311;37
311;7
311;10
311;14
311;15
311;16
311;17
311;146
311;57
311;28
312;251
312;229
313;333
314;0
314;1
314;2
314;3
314;4
314;5
314;7
314;8
314;10
314;11
314;12
314;14
314;15
314;16
314;17
314;20
314;22
314;24
314;153
314;30
314;35
314;36
314;294
314;44
314;45
314;49
314;50
314;53
314;58
314;59
314;193
314;461
314;87
314;152
314;92
314;238
314;114
314;117
315;48
315;4
315;20
315;268
316;64
316;33
316;132
316;49
316;242
316;220
316;29
317;0
317;1
317;2
317;3
317;132
317;261
317;6
317;8
317;9
317;66
317;177
317;114
317;181
317;68
317;53
317;61
317;4
317;5
318;80
318;306
318;102
318;519
320;4
320;167
320;39
320;338
320;141
320;18
320;22
320;36
320;60
321;0
321;1
321;2
321;3
321;8
321;114
321;53
321;57
321;476
322;492
323;0
323;1
323;2
323;3
323;4
323;5
323;6
323;9
323;251
325;187
325;20
325;182
325;167
326;96
326;0
326;2
326;3
326;4
326;182
326;33
326;8
326;268
326;1
326;54
326;88
326;53
327;0
327;1
327;2
327;3
327;4
327;5
327;38
327;33
327;10
327;11
327;12
327;45
327;112
327;50
327;54
327;55
327;7
327;89
328;0
328;1
328;4
328;5
328;70
328;119
328;31
329;0
329;1
329;2
329;3
329;4
329;5
329;7
329;8
329;11
329;12
329;143
329;16
329;275
329;33
329;169
329;44
329;51
329;52
329;72
329;106
329;367
329;19
330;0
330;1
330;2
330;3
330;4
330;5
330;33
330;8
330;73
330;170
330;7
330;129
330;19
330;52
330;31
330;229
331;0
331;1
331;258
331;131
331;4
331;5
331;6
331;7
331;265
331;10
331;11
331;12
331;2
331;15
331;3
331;20
331;22
331;23
331;26
331;164
331;293
331;40
331;263
331;54
331;57
331;60
331;64
331;78
331;13
331;36
331;94
331;95
331;126
332;0
332;161
332;2
332;3
332;4
332;33
332;8
332;7
332;18
332;19
332;52
332;1
332;215
332;282
335;0
335;161
335;2
335;3
335;4
335;33
335;8
335;458
335;7
335;19
335;52
335;1
335;215
335;282
336;0
336;1
336;2
336;3
336;4
336;5
336;7
336;8
336;10
336;11
336;12
336;13
336;405
336;33
336;53
336;54
336;116
336;63
336;182
336;212
336;88
336;96
336;114
336;244
339;0
339;257
339;2
339;3
339;4
339;1
339;8
339;7
339;76
339;48
339;19
339;20
340;0
340;1
340;4
340;5
340;7
340;10
340;11
340;12
340;13
340;14
340;145
340;18
340;21
340;22
340;36
340;39
340;41
340;60
340;320
340;141
340;338
340;103
340;167
340;376
341;0
341;1
341;2
341;3
341;132
341;161
341;8
341;98
341;45
341;114
341;181
341;53
342;306
342;219
342;170
343;0
343;1
343;2
343;3
343;4
343;37
343;7
343;202
343;267
343;14
343;15
343;16
343;17
343;118
343;283
343;57
343;251
343;28
343;10
343;222
345;414
346;57
346;54
346;233
347;0
347;225
347;4
347;5
347;198
347;7
347;11
347;12
347;51
347;1
347;285
349;281
349;196
350;0
350;65
350;2
350;3
350;4
350;6
350;1
350;40
350;140
350;10
350;7
350;172
350;45
350;15
350;20
350;23
352;45
352;22
352;199
353;0
353;1
353;258
353;131
353;4
353;5
353;6
353;7
353;265
353;10
353;11
353;12
353;2
353;15
353;3
353;20
353;22
353;23
353;26
353;164
353;293
353;40
353;263
353;54
353;57
353;60
353;64
353;331
353;78
353;13
353;337
353;36
353;94
353;95
353;378
353;126
355;0
355;1
355;2
355;3
355;4
355;5
355;102
355;7
355;10
355;11
355;12
355;13
355;78
355;80
355;305
355;306
355;22
355;36
355;26
355;251
355;318
357;508
358;0
358;1
358;2
358;3
358;4
358;5
358;6
358;7
358;8
358;9
358;11
358;12
358;142
358;16
358;19
358;23
358;25
358;33
358;38
358;297
358;52
358;54
358;55
358;69
358;74
358;77
358;229
360;128
360;0
360;2
360;3
360;4
360;5
360;1
360;10
360;11
360;12
360;16
360;7
360;44
360;45
360;50
360;51
360;67
360;197
360;92
360;94
360;224
360;117
361;0
361;1
361;2
361;3
361;6
361;41
361;75
361;91
361;186
361;27
362;0
362;1
362;2
362;67
362;211
362;103
362;10
362;45
362;50
362;3
362;182
362;92
362;191
363;0
363;225
363;4
363;5
363;198
363;7
363;64
363;11
363;12
363;82
363;51
363;1
363;54
363;347
363;285
364;320
364;4
364;182
364;167
364;39
364;338
364;141
364;18
364;22
364;36
364;60
364;351
365;3
365;29
365;61
368;36
368;51
368;4
368;22
368;430
369;0
369;97
369;2
369;291
369;4
369;5
369;3
369;1
369;8
369;73
369;170
369;7
369;19
369;52
369;118
369;33
369;54
369;31
370;152
370;193
371;0
371;1
371;2
371;3
371;4
371;6
371;7
371;40
371;10
371;23
371;76
371;15
371;48
371;8
371;19
371;20
371;247
372;0
372;97
372;2
372;291
372;4
372;5
372;19
372;1
372;8
372;297
372;170
372;7
372;369
372;3
372;52
372;118
372;73
372;33
372;54
372;31
373;454
374;444
375;16
375;129
375;510
379;16
379;129
379;205
380;394
381;0
381;1
381;4
381;5
381;7
381;10
381;11
381;12
381;13
381;14
381;18
381;21
381;415
381;41
381;173
381;180
381;66
381;67
381;81
381;109
381;251
381;253
382;0
382;1
382;2
382;3
382;4
382;6
382;39
382;141
382;16
382;18
382;22
382;23
382;25
382;60
382;36
383;0
383;1
383;2
383;3
383;4
383;5
383;7
383;136
383;10
383;11
383;12
383;13
383;14
383;145
383;18
383;21
383;22
383;281
383;26
383;156
383;36
383;41
383;196
383;70
383;78
383;207
383;349
383;103
384;64
384;57
384;54
384;344
384;95
390;0
390;1
390;2
390;3
390;4
390;6
390;231
390;40
390;10
390;7
390;114
390;15
390;306
390;20
390;23
391;0
391;1
391;2
391;3
391;4
391;5
391;7
391;10
391;11
391;12
391;14
391;15
391;16
391;17
391;18
391;24
391;28
391;286
391;37
391;61
391;62
391;204
391;80
391;85
392;0
392;1
392;2
392;3
392;4
392;37
392;7
392;161
392;202
392;289
392;109
392;173
392;14
392;15
392;16
392;17
392;66
392;118
392;28
392;10
393;0
393;1
393;258
393;131
393;4
393;5
393;6
393;7
393;265
393;10
393;11
393;12
393;2
393;15
393;3
393;20
393;22
393;23
393;26
393;164
393;293
393;40
393;263
393;54
393;57
393;60
393;64
393;331
393;78
393;13
393;36
393;94
393;95
393;126
395;0
395;1
395;130
395;3
395;4
395;389
395;7
395;10
395;2
395;14
395;15
395;17
395;47
395;176
395;54
395;63
395;70
395;93
395;99
395;103
395;104
395;120
396;0
396;33
396;2
396;3
396;6
396;1
396;49
396;91
396;56
396;27
396;29
398;122
398;163
398;53
398;406
400;0
400;1
400;2
400;3
400;4
400;33
400;8
400;64
400;103
400;47
400;144
400;120
400;82
400;53
400;54
400;151
400;88
400;219
400;124
400;63
401;200
401;236
401;46
402;0
402;1
402;2
402;3
402;4
402;5
402;7
402;10
402;11
402;12
402;14
402;15
402;16
402;17
402;18
402;24
402;28
402;286
402;37
402;391
402;61
402;62
402;202
402;204
402;80
402;85
402;118
403;0
403;1
403;2
403;3
403;4
403;37
403;7
403;10
403;14
403;15
403;16
403;17
403;146
403;28
403;125
404;0
404;1
404;2
404;3
404;292
404;5
404;70
404;7
404;136
404;10
404;11
404;12
404;13
404;78
404;240
404;306
404;22
404;4
404;26
404;156
404;36
407;128
407;0
407;2
407;3
407;4
407;5
407;1
407;10
407;11
407;12
407;16
407;273
407;7
407;44
407;45
407;50
407;51
407;61
407;67
407;197
407;92
407;94
407;224
407;360
407;117
408;460
409;354
409;163
409;196
410;0
410;1
410;2
410;3
410;4
410;5
410;6
410;103
410;389
410;9
410;47
410;120
410;63
411;0
411;1
411;2
411;3
411;4
411;5
411;7
411;10
411;11
411;12
411;13
411;14
411;15
411;16
411;17
411;26
411;28
411;33
411;37
411;38
411;192
411;449
411;202
411;213
411;118
414;509
416;56
416;33
416;29
416;49
418;281
418;196
418;349
419;0
419;1
419;4
419;5
419;7
419;108
419;11
419;12
419;16
419;401
419;24
419;171
419;45
419;46
419;49
419;53
419;58
419;200
419;87
419;98
419;230
419;236
422;192
422;348
422;399
423;433
424;0
424;129
424;2
424;3
424;4
424;6
424;1
