59;4
59;5
59;6
59;7
59;8
59;10
59;11
59;13
59;16
59;49
59;54
59;158
60;342
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;7
61;8
61;10
61;11
61;13
61;79
61;16
61;49
61;54
61;184
61;152
61;59
62;0
62;1
62;2
62;3
62;5
62;6
62;7
62;13
62;15
62;18
62;207
62;30
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;7
63;8
63;41
63;11
63;15
63;117
63;23
63;24
63;31
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;8
64;9
64;14
64;11
64;13
64;142
64;18
64;46
65;285
68;66
68;15
68;258
68;55
69;0
69;17
69;2
69;15
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;8
70;41
70;11
70;45
70;14
70;15
70;34
70;17
70;23
70;24
70;25
70;29
71;0
71;17
71;2
71;69
71;15
72;32
72;0
72;2
72;3
72;4
72;37
72;6
72;1
72;8
72;41
72;7
72;13
72;11
72;18
72;23
72;24
72;30
72;5
73;104
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;7
75;8
75;10
75;13
75;15
75;49
75;66
75;55
75;164
75;127
75;68
78;0
78;1
78;2
78;4
78;16
78;23
80;183
82;0
82;1
82;2
82;4
82;78
82;16
82;23
82;228
83;0
83;2
83;35
83;12
83;22
84;0
84;1
84;2
84;3
84;4
84;5
84;6
84;7
84;8
84;10
84;11
84;13
84;79
84;16
84;49
84;128
84;32
84;54
84;59
84;61
85;520
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
87;8
87;11
87;34
87;23
87;24
87;29
87;65
88;0
88;32
88;2
88;35
88;37
88;6
88;1
88;74
88;7
88;12
88;13
88;47
88;34
88;408
88;18
88;3
88;22
88;83
88;124
88;30
88;5
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;7
89;8
89;11
89;16
89;53
89;65
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;7
90;8
90;80
90;406
91;0
91;1
91;2
91;4
91;14
91;15
91;16
91;17
91;23
91;25
92;0
92;1
92;2
92;3
92;5
92;6
92;13
92;15
92;17
92;50
92;20
93;0
93;1
93;2
93;3
93;5
93;6
93;32
93;40
93;13
93;20
93;85
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;7
95;8
95;41
95;11
95;45
95;34
95;66
95;23
95;24
95;55
95;29
97;231
98;0
98;1
98;2
98;3
98;5
98;6
98;13
98;15
98;17
98;50
98;67
98;20
98;92
99;131
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;7
101;8
101;11
101;13
101;18
101;21
101;23
101;24
101;29
101;30
101;31
101;32
101;34
101;37
101;38
101;41
101;45
101;58
102;0
102;1
102;2
102;3
102;4
102;5
102;6
102;32
102;8
102;41
102;7
102;76
102;13
102;11
102;51
102;23
102;24
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;32
103;8
103;41
103;7
103;76
103;322
103;11
103;56
103;51
103;23
103;24
104;145
105;0
105;1
105;2
105;3
105;178
105;5
105;6
105;32
105;72
105;41
105;7
105;13
105;11
105;8
105;18
105;24
105;23
105;225
105;4
105;30
105;37
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;7
106;12
106;13
106;15
106;16
106;18
106;22
106;27
106;30
106;32
106;34
106;35
106;37
106;47
106;74
106;83
106;88
107;0
107;1
107;2
107;3
107;4
107;5
107;6
107;7
107;8
107;11
107;15
107;16
107;200
107;53
107;438
107;27
107;65
108;65
108;191
110;0
110;33
110;2
110;3
110;4
110;5
110;6
110;1
110;8
110;10
110;7
110;13
110;109
110;49
110;18
110;21
110;189
111;170
112;0
112;1
112;2
112;4
112;78
112;16
112;82
112;23
112;122
113;0
113;1
113;2
113;3
113;5
113;6
113;7
113;13
113;18
113;275
113;30
114;378
114;76
115;0
115;1
115;2
115;3
115;5
115;6
115;32
115;104
115;7
115;13
115;321
115;18
115;57
115;30
115;37
116;458
116;109
116;111
118;141
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;7
119;8
119;10
119;11
119;13
119;15
119;16
119;18
119;19
119;21
119;31
119;33
119;44
119;49
119;461
119;109
119;110
121;0
121;1
121;2
121;3
121;4
121;5
121;6
121;32
121;8
121;10
121;7
121;13
121;49
123;267
123;94
124;450
125;81
125;35
125;86
126;0
126;1
126;2
126;67
126;5
126;6
126;7
126;13
126;113
126;18
126;3
126;30
129;0
129;1
129;2
129;3
129;4
129;5
129;6
129;7
129;8
129;11
129;13
129;18
129;23
129;24
129;29
129;30
129;34
129;41
129;45
129;67
129;239
129;113
129;126
132;0
132;1
132;2
132;3
132;4
132;5
132;6
132;103
132;8
132;41
132;7
132;76
132;11
132;24
132;51
132;32
132;23
132;56
132;104
133;0
133;1
133;12
133;15
135;104
135;65
135;165
136;488
137;0
137;1
137;2
137;3
137;5
137;38
137;32
137;37
137;329
137;7
137;13
137;15
137;17
137;18
137;21
137;6
137;31
137;58
137;30
137;69
138;128
138;67
139;448
139;236
140;0
140;1
140;2
140;3
140;36
140;5
140;6
140;7
140;8
140;11
140;4
140;31
143;0
143;1
143;2
143;3
143;4
143;5
143;6
143;7
143;8
143;11
143;13
143;15
143;18
143;21
143;23
143;24
143;29
143;30
143;31
143;32
143;34
143;37
143;38
143;41
143;45
143;58
143;63
143;475
143;101
143;117
144;0
144;1
144;2
144;3
144;5
144;6
144;13
144;15
144;17
144;50
144;20
144;92
144;127
146;0
146;1
146;2
146;3
146;4
146;5
146;6
146;7
146;8
146;11
146;140
146;53
146;36
146;65
146;31
147;310
148;0
148;1
148;2
148;4
148;78
148;16
148;145
148;82
148;23
149;0
149;1
149;2
149;3
149;5
149;6
149;9
149;13
149;46
149;18
149;468
149;14
150;0
150;1
150;2
150;3
150;4
150;5
150;6
150;32
150;72
150;105
150;7
150;13
150;11
150;8
150;18
150;56
150;41
150;24
150;23
150;30
150;37
151;154
153;0
153;33
153;2
153;3
153;1
153;5
153;6
153;32
153;40
153;13
153;109
153;18
153;403
153;20
153;21
153;93
153;85
155;202
157;128
157;185
157;66
157;67
157;138
159;0
159;1
159;2
159;4
159;82
159;78
159;16
159;145
159;50
159;148
159;23
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;7
160;8
160;11
160;13
160;18
160;21
160;23
160;24
160;29
160;30
160;31
160;32
160;34
160;37
160;422
160;41
160;45
160;58
160;72
160;101
160;38
161;0
161;1
161;2
161;3
161;4
161;5
161;6
161;7
161;8
161;10
161;224
161;13
161;55
161;111
162;0
162;1
162;2
162;3
162;4
162;5
162;6
162;7
162;8
162;11
162;240
162;53
162;151
162;89
162;154
162;65
162;16
163;0
163;1
163;2
163;3
163;5
163;6
163;7
163;12
163;13
163;18
163;21
163;22
163;30
163;31
163;32
163;34
163;35
163;37
163;38
163;47
163;74
163;83
163;88
163;124
164;169
165;277
166;0
166;1
166;2
166;3
166;36
166;5
166;6
166;7
166;8
166;11
166;34
166;4
166;31
167;32
167;0
167;2
167;3
167;37
167;6
167;1
167;168
167;43
167;13
167;18
167;7
167;30
167;5
170;516
171;96
171;0
171;2
171;3
171;1
171;5
171;6
171;32
171;40
171;13
171;20
171;85
171;93
172;0
172;1
172;2
172;3
172;5
172;6
172;32
172;40
172;13
172;20
174;0
174;1
174;2
174;3
174;4
174;5
174;6
174;7
174;8
174;41
174;11
174;45
174;109
174;34
174;116
174;23
174;24
174;111
174;29
175;117
175;134
176;379
176;109
176;94
176;23
177;0
177;1
177;2
177;4
177;69
177;71
177;78
177;15
177;16
177;145
177;82
177;148
177;17
177;23
179;0
179;1
179;2
179;3
179;5
179;6
179;32
179;104
179;170
179;7
179;13
179;111
179;18
179;115
179;57
179;30
179;37
180;0
180;1
180;2
180;3
180;4
180;5
180;6
180;7
180;8
180;10
180;11
180;173
180;13
180;16
180;49
180;50
180;54
180;59
180;158
181;97
181;99
181;131
181;265
182;127
183;454
186;0
186;1
186;2
186;3
186;4
186;5
186;6
186;7
186;8
186;11
186;16
186;19
187;136
190;0
190;1
190;2
190;4
190;32
190;112
190;78
190;16
190;82
190;23
190;122
192;0
192;1
192;2
192;3
192;4
192;5
192;6
192;7
192;8
192;161
192;10
192;11
192;13
192;111
192;16
192;19
192;55
192;186
193;67
194;0
194;1
194;2
194;3
194;4
194;5
194;6
194;103
194;8
194;41
194;7
194;76
194;141
194;11
194;24
194;51
194;32
194;23
194;56
195;0
195;1
195;2
195;3
195;4
195;5
195;6
195;7
195;8
195;11
195;14
195;15
195;17
195;23
195;24
195;25
195;29
195;34
195;41
195;45
195;65
195;70
195;87
196;50
196;173
198;32
198;0
198;2
198;3
198;4
198;37
198;6
198;1
198;168
198;167
198;13
198;11
198;43
198;18
198;19
198;8
198;7
198;5
198;30
198;16
199;185
199;245
199;127
201;0
201;1
201;2
201;3
201;4
201;5
201;6
201;7
201;8
201;41
201;11
201;77
201;401
201;434
201;23
201;24
203;0
203;1
203;2
203;3
203;4
203;5
203;6
203;7
203;8
203;11
203;13
203;18
203;21
203;23
203;24
203;29
203;30
203;31
203;32
203;34
203;37
203;38
203;41
203;45
203;184
203;58
203;101
203;274
204;0
204;1
204;2
204;3
204;4
204;69
204;6
204;71
204;8
204;7
204;34
204;15
204;368
204;11
204;17
204;87
204;24
204;23
204;5
204;29
204;65
205;0
205;1
205;2
205;3
205;5
205;6
205;32
205;40
205;172
205;13
205;175
205;20
205;117
205;134
206;0
206;1
206;2
206;3
206;36
206;5
206;166
206;7
206;8
206;202
206;11
206;34
206;4
206;6
206;31
208;0
208;1
208;2
208;3
208;5
208;200
208;457
209;0
209;1
209;2
209;3
209;4
209;5
209;6
209;7
209;8
209;11
209;15
209;17
209;23
209;24
209;29
209;34
209;65
209;69
209;71
209;200
209;204
209;87
209;249
210;0
210;1
210;2
210;27
210;4
210;170
210;15
210;16
210;216
210;219
211;0
211;1
211;2
211;4
211;16
211;32
211;173
211;78
211;112
211;82
211;432
211;23
211;122
211;190
212;0
212;1
212;2
212;3
212;4
212;5
212;6
212;7
212;8
212;11
212;13
212;15
212;17
212;20
212;23
212;24
212;29
212;34
212;41
212;45
212;174
212;50
212;67
212;92
212;98
212;109
212;111
212;116
213;0
213;129
213;2
213;3
213;4
213;5
213;6
213;1
213;8
213;11
213;13
213;18
213;23
213;24
213;29
213;30
213;34
213;41
213;7
213;45
213;67
213;76
213;113
213;114
213;126
214;0
214;32
214;2
214;67
215;168
215;2
215;31
215;15
217;66
217;55
217;68
217;117
217;15
218;0
218;1
218;2
218;3
218;4
218;5
218;6
218;7
218;8
218;10
218;11
218;13
218;15
218;16
218;18
218;19
218;21
218;31
218;33
218;44
218;49
218;395
218;86
218;109
218;110
218;119
220;169
220;500
221;145
221;81
222;81
222;221
222;145
223;96
223;0
223;2
223;3
223;32
223;5
223;6
223;1
223;40
223;171
223;13
223;141
223;20
223;85
223;118
223;93
224;388
226;498
227;0
227;1
227;2
227;3
227;4
227;5
227;6
227;7
227;8
227;13
227;14
227;23
227;26
229;0
229;1
229;2
229;3
229;4
229;69
229;230
229;71
229;177
229;78
229;15
229;16
229;145
229;82
229;148
229;17
229;23
229;5
232;0
232;1
232;34
232;3
232;4
232;5
232;6
232;7
232;8
232;11
232;44
232;226
232;15
232;16
232;19
232;2
232;31
232;287
233;0
233;1
233;2
233;3
233;4
233;5
233;6
233;7
233;8
233;41
233;11
233;184
233;23
233;24
234;104
234;65
234;43
234;165
234;135
237;0
237;1
237;2
237;3
237;4
237;5
237;6
237;7
237;8
237;11
237;13
237;34
237;36
237;26
237;166
237;31
240;276
241;0
241;1
241;2
241;3
241;32
241;60
242;0
242;1
242;2
242;3
242;4
242;5
242;6
242;7
242;8
242;137
242;11
242;13
242;15
242;17
242;18
242;21
242;23
242;24
242;30
242;31
242;32
242;37
242;38
242;41
242;58
242;63
242;69
242;117
243;0
243;1
243;2
243;3
243;5
243;6
243;32
243;40
243;96
243;7
243;13
243;113
243;18
243;387
243;20
243;171
243;305
243;93
243;30
243;85
244;128
244;66
244;67
244;134
244;138
244;175
244;117
244;185
244;157
245;480
245;518
246;0
246;1
246;2
246;3
246;4
246;5
246;6
246;7
246;8
246;112
246;13
246;78
246;16
246;82
246;23
246;122
246;26
246;253
247;0
247;1
247;2
247;4
247;32
247;112
247;173
247;78
247;16
247;82
247;211
247;23
247;154
247;122
247;190
248;309
250;170
250;77
250;111
251;0
251;1
251;2
251;3
251;4
251;5
251;6
251;7
251;8
251;11
251;24
252;0
252;1
252;2
252;3
252;5
252;6
252;13
252;15
252;17
252;50
252;20
252;86
252;92
255;66
255;68
255;15
255;117
255;55
255;217
255;154
256;128
256;0
256;2
256;3
256;4
256;5
256;6
256;1
256;8
256;11
256;13
256;143
256;18
256;21
256;23
256;24
256;29
256;30
256;31
256;32
256;34
256;37
256;38
256;41
256;7
256;45
256;58
256;63
256;15
256;101
256;117
257;111
257;35
257;12
257;15
259;0
259;1
259;2
259;4
259;134
259;16
259;466
259;155
260;0
260;1
260;2
260;3
260;4
260;5
260;6
260;7
260;8
260;11
260;13
260;18
260;23
260;24
260;30
260;32
260;37
260;41
260;178
260;72
260;225
260;105
260;238
261;32
261;139
261;236
262;97
262;123
262;94
262;231
263;0
263;1
263;2
263;3
263;4
263;229
263;230
263;71
263;145
263;78
263;15
263;16
263;177
263;82
263;148
263;17
263;23
263;216
263;69
263;5
264;0
264;1
264;2
264;3
264;5
264;6
264;7
264;13
264;18
264;30
264;158
266;0
266;1
266;2
266;3
266;5
266;6
266;32
266;40
266;13
266;20
266;85
266;93
266;197
270;0
270;1
270;2
270;3
270;4
270;261
270;6
270;7
270;8
270;139
270;13
270;18
270;21
270;23
270;24
270;29
270;30
270;5
270;32
270;34
270;37
270;38
270;41
270;45
270;58
270;31
270;11
270;101
270;236
271;200
271;173
272;188
272;238
273;0
273;1
273;2
273;3
273;4
273;5
273;6
273;7
273;8
273;266
273;11
273;13
273;15
273;17
273;515
273;20
273;23
273;24
273;29
273;69
273;32
273;34
273;421
273;40
273;65
273;197
273;71
273;200
273;204
273;209
273;85
273;87
273;93
273;249
276;444
278;0
278;1
278;2
278;3
278;4
278;5
278;6
278;7
278;8
278;11
278;13
278;18
278;21
278;23
278;24
278;29
278;30
278;31
278;32
278;34
278;37
278;38
278;41
278;45
278;58
278;101
279;0
279;1
279;2
279;3
279;4
279;5
279;6
279;7
279;8
279;11
279;237
279;13
279;34
279;36
279;26
279;31
279;166
280;0
280;1
280;258
280;12
281;0
281;1
281;2
281;3
281;4
281;5
281;6
281;7
281;8
281;11
281;13
281;18
281;21
281;23
281;24
281;29
281;30
281;31
281;32
281;34
281;37
281;38
281;41
281;45
281;184
281;58
281;203
281;101
281;274
281;249
282;0
282;1
282;2
282;3
282;4
282;5
282;6
282;7
282;23
282;12
282;13
282;14
282;15
282;16
282;17
282;18
282;22
282;151
282;25
282;27
282;30
282;32
282;34
282;35
282;37
282;47
282;74
282;83
282;88
282;106
283;0
283;1
283;2
283;3
283;4
283;5
283;6
283;7
283;8
283;11
283;13
283;15
283;16
283;18
283;27
283;30
283;32
283;34
283;37
283;47
283;53
283;188
283;65
283;200
283;74
283;107
284;0
284;1
284;2
284;3
284;5
284;6
284;13
284;15
284;20
284;154
284;32
284;40
284;171
284;55
284;66
284;68
284;85
284;217
284;93
284;96
284;117
284;381
284;255
286;0
286;1
286;2
286;3
286;4
286;5
286;6
286;7
286;13
286;15
286;16
286;18
286;20
286;27
286;30
286;32
286;40
286;171
286;85
286;93
286;96
286;113
286;243
288;0
288;1
288;2
288;3
288;4
288;5
288;6
288;7
288;8
288;107
288;15
288;11
288;200
288;53
288;27
288;16
288;285
288;65
289;314
290;193
290;67
290;277
291;66
291;68
291;76
291;15
291;114
291;117
291;55
291;217
292;0
292;1
292;2
292;3
292;4
292;5
292;6
292;7
292;8
292;137
292;11
292;13
292;15
292;17
292;18
292;21
292;23
292;24
292;30
292;31
292;32
292;37
292;38
292;41
292;58
292;63
292;69
292;74
292;242
292;117
293;0
293;1
293;12
293;455
294;0
294;1
294;2
294;3
294;4
294;5
294;6
294;7
294;8
294;11
294;13
294;15
294;16
294;19
294;20
294;31
294;32
294;40
294;44
294;85
294;93
294;226
295;0
295;1
295;2
295;3
295;5
295;6
295;7
295;200
295;15
295;208
295;17
295;28
296;0
296;1
296;2
296;3
296;4
296;5
296;6
296;7
296;8
296;41
296;63
296;11
296;238
296;15
296;97
296;23
296;24
296;31
296;117
297;0
297;1
297;2
297;3
297;4
297;5
297;6
297;7
297;8
297;10
297;11
297;140
297;13
297;18
297;21
297;31
297;33
297;36
297;49
297;189
297;109
297;110
298;0
298;33
298;2
298;3
298;5
298;6
298;1
298;13
298;109
298;482
298;18
298;21
298;285
299;169
300;0
300;32
300;2
300;3
300;1
300;241
300;60
301;472
301;236
302;0
302;1
302;2
302;3
302;36
302;5
302;166
302;7
302;8
302;202
302;11
302;353
302;13
302;206
302;237
302;34
302;279
302;4
302;6
302;26
302;31
303;32
303;0
303;2
303;3
303;37
303;6
303;1
303;168
303;167
303;13
303;145
303;18
303;222
303;43
303;7
303;5
303;221
303;30
303;81
304;257
304;35
304;12
304;141
304;15
304;118
304;111
306;0
306;65
306;2
306;3
306;165
306;6
306;1
306;104
306;234
306;135
306;13
306;109
306;43
306;18
306;21
306;33
306;5
307;0
307;1
307;2
307;3
307;36
307;5
307;166
307;7
307;8
307;202
307;11
307;12
307;34
307;206
307;4
307;6
307;31
308;0
308;1
308;2
308;3
308;5
308;6
308;32
308;40
308;172
308;13
308;15
308;17
308;50
308;20
308;92
311;0
311;33
311;130
311;3
311;5
311;6
311;1
311;298
311;2
311;109
311;13
311;18
311;21
311;285
312;0
312;1
312;66
312;67
312;68
312;5
312;6
312;7
312;258
312;2
312;13
312;113
312;18
312;3
312;126
312;55
312;15
312;30
315;0
315;1
315;2
315;3
315;4
315;5
315;6
315;7
315;8
315;11
315;269
315;18
315;21
315;23
315;24
315;29
315;30
315;31
315;32
315;34
315;37
315;38
315;41
315;45
315;58
315;390
315;13
315;101
317;184
317;275
318;0
318;1
318;2
318;3
318;4
318;5
318;6
318;7
318;8
318;11
318;13
318;143
318;18
318;20
318;21
318;23
318;24
318;29
318;30
318;31
318;32
318;34
318;37
318;38
318;40
318;41
318;171
318;45
318;58
318;63
318;141
318;337
318;85
318;15
318;93
318;223
318;96
318;101
318;117
318;118
319;0
319;1
319;2
319;3
319;4
319;5
319;6
319;7
319;8
319;11
319;15
319;17
319;23
319;24
319;29
319;34
319;65
319;69
319;71
319;200
319;204
319;209
319;85
319;87
319;249
320;0
320;1
320;2
320;3
320;5
320;6
320;295
320;200
320;7
320;15
320;208
320;17
320;28
323;0
323;1
323;2
323;4
323;428
323;50
323;78
323;16
323;145
323;82
323;148
323;23
323;159
324;0
324;1
324;34
324;3
324;4
324;5
324;6
324;7
324;232
324;11
324;44
324;226
324;15
324;16
324;8
324;19
324;2
324;287
324;253
324;31
325;80
325;183
326;0
326;1
326;2
326;3
326;4
326;5
326;6
326;7
326;8
326;41
326;11
326;45
326;174
326;109
326;34
326;116
326;23
326;24
326;111
326;29
327;0
327;1
327;2
327;3
327;4
327;5
327;6
327;7
327;8
327;10
327;11
327;173
327;13
327;16
327;49
327;50
327;180
327;54
327;59
327;158
328;231
328;285
328;343
330;128
330;138
330;67
330;197
332;240
332;276
333;0
333;32
333;2
333;3
333;4
333;37
333;6
333;1
333;72
333;41
333;7
333;13
333;11
333;8
333;18
333;23
333;24
333;249
333;30
333;5
334;0
334;1
334;2
334;3
334;164
334;32
334;169
335;0
335;33
335;2
335;3
335;5
335;6
335;1
335;363
335;13
335;109
335;18
335;21
335;253
336;0
336;1
336;2
336;3
336;4
336;5
336;6
336;7
336;296
336;41
336;11
336;238
336;15
336;8
336;97
336;310
336;23
336;24
336;31
336;117
336;63
338;97
338;274
338;231
339;0
339;1
339;2
339;3
339;4
339;5
339;6
339;7
339;8
339;266
339;11
339;13
339;20
339;23
339;24
339;29
339;32
339;34
339;40
339;41
339;45
339;55
339;66
339;197
339;85
339;93
339;95
340;64
340;0
340;2
340;3
340;4
340;5
340;6
340;1
340;8
340;9
340;391
340;7
340;13
340;14
340;11
340;152
340;18
340;142
340;46
340;380
341;265
341;345
344;81
344;35
344;125
344;86
344;219
346;274
346;371
347;64
347;0
347;2
347;3
347;4
347;5
347;6
347;1
347;8
347;9
347;7
347;13
347;14
347;11
347;18
347;340
347;142
347;152
347;46
348;0
348;1
348;2
348;3
348;5
348;6
348;97
348;9
348;14
348;238
348;60
348;31
349;32
349;0
349;2
349;3
349;37
349;6
349;1
349;168
349;167
349;269
349;13
349;43
349;18
349;7
349;30
349;5
350;0
350;1
350;2
350;3
350;4
350;5
350;6
350;7
350;296
350;41
350;11
350;238
350;15
350;8
350;97
350;23
350;24
350;169
350;31
350;117
350;63
351;0
351;1
351;2
351;3
351;164
351;32
351;169
351;334
351;80
351;183
355;66
355;68
355;15
355;145
355;117
355;55
355;217
356;256
356;128
356;2
356;3
356;4
356;5
356;0
356;1
356;8
356;11
356;13
356;143
356;16
356;18
356;19
356;21
356;23
356;24
356;29
356;30
356;31
356;32
356;34
356;6
356;38
356;41
356;7
356;44
356;45
356;58
356;287
356;63
356;324
356;15
356;37
356;226
356;101
356;232
356;117
356;253
357;0
357;1
357;2
357;3
357;5
357;6
357;7
357;12
357;13
357;18
357;22
357;30
357;32
357;34
357;35
357;37
357;47
357;73
357;74
357;83
357;88
357;104
357;124
359;0
359;1
359;2
359;3
359;4
359;5
359;6
359;7
359;8
359;11
359;13
359;143
359;18
359;20
359;21
359;23
359;24
359;29
359;30
359;31
359;32
359;34
359;37
359;38
359;40
359;41
359;171
359;45
359;58
359;318
359;63
359;141
359;337
359;85
359;15
359;93
359;223
359;96
359;101
359;117
359;118
360;0
360;1
360;2
360;3
360;4
360;5
360;6
360;7
360;8
360;11
360;13
360;15
360;17
360;20
360;23
360;24
360;285
360;34
360;41
360;45
360;174
360;29
360;50
360;65
360;67
360;212
360;92
360;98
360;109
360;111
360;116
361;0
361;1
361;2
361;3
361;5
361;6
361;32
361;40
361;13
361;208
361;200
361;20
364;0
364;1
364;2
364;3
364;4
364;5
364;6
364;7
364;296
364;41
364;11
364;238
364;15
364;245
364;8
364;97
364;23
364;24
364;31
364;117
364;63
365;0
365;1
365;2
365;3
365;100
365;5
365;6
365;7
365;8
365;11
365;140
365;36
365;146
365;53
365;4
365;65
365;31
366;0
366;1
366;2
366;3
366;4
366;5
366;6
366;32
366;8
366;169
366;10
366;7
366;13
366;49
366;467
366;121
366;220
367;0
367;1
367;2
367;3
367;4
367;5
367;6
367;129
367;8
367;11
367;13
367;18
367;23
367;24
367;413
367;30
367;34
367;41
367;7
367;45
367;29
367;56
367;67
367;76
367;213
367;113
367;114
367;248
367;126
369;77
369;117
370;240
370;275
370;276
373;0
373;1
373;2
373;227
373;4
373;5
373;6
373;7
373;8
373;9
373;13
373;46
373;18
373;3
373;14
373;23
373;26
373;149
374;50
374;196
374;173
374;238
375;0
375;1
375;2
375;3
375;5
375;6
375;9
375;13
375;14
375;18
375;46
375;149
376;169
376;299
376;76
377;0
377;1
377;2
377;3
377;5
377;6
377;295
377;200
377;7
377;77
377;15
377;208
377;17
377;28
382;66
382;68
382;258
382;207
382;55
382;15
383;0
383;1
383;2
383;3
383;4
383;5
383;6
383;7
383;8
383;11
383;13
383;15
383;18
383;23
383;24
383;30
383;31
383;32
383;37
383;41
383;63
383;72
383;333
383;117
383;249
384;0
384;1
384;2
384;3
384;5
384;6
384;7
384;13
384;43
384;18
384;20
384;30
384;32
384;37
384;167
384;168
384;171
384;349
384;305
384;113
384;269
384;85
384;93
384;96
384;40
384;243
385;0
385;1
385;2
385;3
385;4
385;5
385;6
385;7
385;8
385;10
385;13
385;15
385;16
385;145
385;148
385;23
385;161
385;263
385;177
385;55
385;69
385;71
385;78
385;82
385;216
385;224
385;229
385;230
385;17
385;111
386;120
386;65
386;285
389;0
389;1
389;2
389;3
389;5
389;6
389;32
389;7
389;13
389;18
389;309
389;248
389;57
389;30
389;37
391;405
392;0
392;1
392;2
392;3
392;4
392;261
392;6
392;7
392;8
392;139
392;13
392;270
392;18
392;21
392;23
392;24
392;29
392;30
392;5
392;32
392;34
