396;10
396;43
396;45
396;46
396;13
396;48
396;17
396;20
396;14
396;11
396;29
396;53
399;333
399;270
400;0
400;1
400;38
400;6
400;7
400;11
400;15
400;16
400;22
400;47
400;60
400;30
400;95
403;0
403;1
403;2
403;9
403;45
403;15
403;205
403;83
403;22
403;216
403;47
405;114
405;163
410;106
410;358
411;0
411;1
411;2
411;3
411;4
411;214
411;9
411;256
411;15
411;163
411;22
411;248
412;0
412;1
412;2
412;3
412;4
412;6
412;7
412;8
412;9
412;11
412;12
412;13
412;15
412;16
412;21
412;22
412;23
412;24
412;27
412;156
412;30
412;36
412;134
412;38
412;40
412;45
412;176
412;177
412;56
412;57
412;74
412;75
412;205
412;80
412;83
412;87
412;218
412;220
412;93
412;94
412;231
412;113
412;254
418;0
418;1
418;2
418;171
418;38
418;6
418;9
418;75
418;45
418;15
418;339
418;22
418;87
418;83
418;57
418;156
419;0
419;1
419;2
419;3
419;4
419;6
419;135
419;10
419;43
419;173
419;46
419;13
419;11
419;17
419;107
419;20
419;14
419;23
419;29
420;89
420;234
420;211
420;189
420;30
421;0
421;1
421;2
421;38
421;241
421;9
421;75
421;45
421;15
421;305
421;83
421;22
421;87
422;454
423;224
423;385
423;100
423;325
423;97
423;264
423;105
423;107
423;236
423;351
423;278
423;375
423;121
423;27
423;287
424;97
424;100
424;385
424;105
424;236
424;278
424;375
424;121
424;27
424;351
425;324
425;74
425;45
425;47
425;80
425;113
425;119
425;58
425;157
425;319
426;232
426;223
427;0
427;1
427;2
427;131
427;6
427;8
427;45
427;77
427;48
427;343
427;190
428;488
429;0
429;1
429;2
429;3
429;4
429;5
429;6
429;7
429;8
429;9
429;11
429;12
429;13
429;142
429;15
429;16
429;17
429;18
429;22
429;23
429;25
429;30
429;31
429;38
429;47
429;60
429;81
429;14
429;95
429;97
429;99
429;109
431;327
431;74
431;45
431;175
431;80
431;113
431;339
431;180
432;434
435;0
435;1
435;6
435;7
435;328
435;11
435;301
435;334
435;16
435;51
435;23
435;24
435;27
435;188
435;413
437;97
437;100
437;105
437;121
437;409
437;476
438;34
438;23
438;258
438;14
438;189
439;226
439;359
439;176
439;401
439;82
439;22
439;255
442;449
444;132
444;40
444;75
444;78
444;47
444;50
444;86
444;55
444;122
444;62
445;0
445;1
445;2
445;387
445;6
445;7
445;9
445;11
445;15
445;22
445;156
445;38
445;45
445;177
445;57
445;73
445;75
445;205
445;83
445;87
445;218
445;220
445;226
446;0
446;1
446;2
446;38
446;73
446;170
446;75
446;45
446;15
446;305
446;83
446;22
446;9
446;87
446;158
450;0
450;257
450;2
450;387
450;6
450;1
450;9
450;11
450;15
450;22
450;156
450;38
450;40
450;7
450;45
450;177
450;55
450;57
450;445
450;73
450;75
450;205
450;78
450;83
450;87
450;88
450;218
450;220
450;226
452;0
452;1
452;2
452;3
452;4
452;6
452;135
452;10
452;43
452;13
452;46
452;11
452;17
452;20
452;14
452;343
452;29
453;248
453;258
453;348
456;0
456;1
456;6
456;7
456;74
456;11
456;301
456;45
456;80
456;113
456;319
456;23
456;24
456;58
456;27
456;157
456;16
458;0
458;1
458;2
458;3
458;4
458;5
458;6
458;7
458;8
458;11
458;12
458;13
458;14
458;17
458;18
458;20
458;23
458;31
458;35
458;116
458;59
458;73
458;111
458;370
458;372
459;146
459;86
459;119
460;176
460;334
460;255
461;152
461;177
462;495
464;0
464;1
464;2
464;291
464;4
464;3
464;40
464;13
464;51
464;23
464;312
464;188
465;0
465;1
465;163
465;196
465;150
465;6
465;241
465;10
465;300
465;45
465;273
465;82
465;371
465;310
465;247
465;86
466;496
467;40
467;198
467;55
468;392
468;368
468;189
469;0
469;1
469;2
469;3
469;4
469;262
469;7
469;9
469;11
469;12
469;13
469;14
469;15
469;144
469;17
469;20
469;22
469;23
469;30
469;31
469;6
469;45
469;47
469;49
469;51
469;74
469;455
469;73
469;202
469;80
469;111
469;113
469;116
469;119
471;339
471;114
471;163
471;405
471;327
472;448
472;96
472;2
472;3
472;5
472;0
472;1
472;64
472;7
472;12
472;45
472;14
472;11
472;23
472;6
472;58
472;31
474;64
474;0
474;2
474;3
474;6
474;1
474;7
474;12
474;45
474;14
474;11
474;23
474;58
474;159
474;31
479;80
479;34
479;244
479;274
480;0
480;1
480;6
480;7
480;233
480;11
480;16
481;0
481;1
481;2
481;3
481;4
481;6
481;8
481;395
481;13
481;14
481;29
481;11
481;17
481;20
481;78
481;43
481;154
481;61
481;350
482;51
482;188
482;454
482;23
483;78
483;285
483;334
484;0
484;1
484;2
484;35
484;4
484;5
484;6
484;241
484;8
484;300
484;45
484;13
484;17
484;18
484;3
484;82
484;59
485;256
485;449
485;442
486;281
486;67
486;140
489;0
489;1
489;6
489;7
489;137
489;11
489;303
489;73
489;79
489;159
490;0
490;1
490;6
490;7
490;11
490;14
490;79
490;80
490;152
490;92
490;29
490;16
491;0
491;1
491;2
491;3
491;4
491;6
491;135
491;138
491;11
491;13
491;14
491;17
491;20
491;23
491;29
491;419
491;165
491;43
491;173
491;46
491;10
491;198
491;106
491;107
492;0
492;1
492;2
492;220
492;38
492;9
492;75
492;45
492;15
492;177
492;205
492;83
492;404
492;22
492;87
492;57
492;218
492;156
493;0
493;1
493;2
493;3
493;4
493;6
493;8
493;139
493;13
493;14
493;17
493;20
493;21
493;23
493;29
493;30
493;34
493;163
493;36
493;40
493;43
493;55
493;61
493;62
493;65
493;11
493;199
493;78
493;86
493;88
493;71
493;98
493;243
493;374
497;0
497;1
497;2
497;3
497;4
497;337
497;40
497;291
497;13
497;256
497;145
497;51
497;23
497;248
497;188
498;0
498;1
498;2
498;3
498;4
498;6
498;8
498;395
498;13
498;14
498;17
498;20
498;154
498;29
498;163
498;43
498;61
498;11
498;78
498;86
498;350
498;481
499;0
499;1
499;2
499;3
499;4
499;6
499;13
499;15
499;17
499;323
499;20
499;21
499;28
499;30
499;36
499;297
499;67
499;338
499;97
499;100
499;105
499;236
499;121
499;125
500;163
500;327
500;272
500;114
500;339
500;405
500;471
502;176
502;22
502;359
502;74
502;45
502;255
502;80
502;113
502;82
502;401
502;58
502;443
502;157
502;319
504;290
504;74
504;45
504;80
504;113
504;503
504;478
505;0
505;1
505;2
505;3
505;165
505;136
505;234
505;86
505;5
509;339
510;0
510;1
510;2
510;163
510;214
510;9
510;15
510;277
510;22
511;514
515;0
515;1
515;2
515;3
515;4
515;6
515;7
515;8
515;9
515;11
515;12
515;13
515;142
515;15
515;16
515;17
515;18
515;21
515;22
515;23
515;24
515;25
515;27
515;157
515;30
515;36
515;38
515;168
515;45
515;47
515;49
515;51
515;56
515;185
515;58
515;60
515;192
515;81
515;93
515;94
515;95
515;97
515;99
515;144
515;236
515;40
516;0
516;1
516;2
516;131
516;6
516;8
516;427
516;45
516;77
516;48
516;496
516;343
516;190
517;0
517;1
517;2
517;6
517;8
517;45
517;77
517;48
517;378
518;89
518;211
518;508
518;189
518;30
519;176
519;473
519;91
519;255
520;360
520;265
520;82
520;330
520;22
