111;40
111;22
111;25
111;6
111;59
111;28
112;64
112;0
112;2
112;3
112;4
112;1
112;108
112;10
112;39
112;12
112;22
112;479
113;808
114;978
114;235
114;402
114;518
114;309
115;137
115;381
115;150
117;0
117;1
117;2
117;3
117;4
117;6
117;7
117;9
117;12
117;14
117;31
117;32
117;34
117;37
117;40
117;42
117;51
117;61
117;66
117;67
117;73
117;95
118;239
119;0
119;1
119;2
119;3
119;4
119;7
119;9
119;11
119;12
119;14
119;16
119;31
119;32
119;34
119;37
119;40
119;42
119;51
119;61
119;575
119;66
119;67
119;95
120;232
120;118
121;1098
121;115
122;0
122;2
122;3
122;300
122;12
122;17
122;84
122;21
122;20
122;58
123;0
123;1
123;2
123;3
123;4
123;69
123;6
123;7
123;12
123;494
123;15
123;850
123;52
123;22
123;25
123;57
123;411
124;179
125;0
125;1
125;2
125;11
125;4
125;106
125;299
125;16
125;22
126;550
129;139
130;171
131;0
131;1
131;2
131;3
131;51
131;7
131;9
131;14
131;81
131;243
131;439
131;284
131;31
132;0
132;1
132;2
132;4
132;32
132;78
132;81
132;148
132;36
132;31
133;0
133;2
133;3
133;17
133;20
133;350
134;0
134;1
134;2
134;3
134;4
134;5
134;6
134;711
134;8
134;12
134;48
134;38
134;28
135;200
135;2
135;12
135;870
136;154
136;469
138;0
138;2
138;73
138;106
138;85
138;22
138;189
139;155
140;0
140;1
140;2
140;3
140;4
140;5
140;134
140;8
140;12
140;13
140;18
140;20
140;22
140;23
140;152
140;538
140;28
140;6
140;38
140;47
140;48
140;90
143;448
143;568
143;342
143;686
146;80
146;104
146;36
146;17
146;31
147;192
147;170
147;685
152;251
154;779
155;337
156;202
158;0
158;97
158;34
158;4
158;1
158;40
158;12
158;2
158;144
158;49
158;32
158;22
158;68
158;126
159;105
159;157
160;413
161;113
161;154
161;297
162;0
162;1
162;2
162;3
162;4
162;5
162;134
162;8
162;140
162;13
162;18
162;20
162;22
162;23
162;152
162;28
162;6
162;38
162;47
162;48
162;53
162;12
162;90
163;330
163;453
164;96
164;394
164;108
164;373
165;0
165;1
165;2
165;3
165;4
165;5
165;6
165;8
165;12
165;22
165;25
165;28
165;32
165;34
165;38
165;40
165;59
165;70
165;588
165;107
165;109
165;111
166;136
166;154
166;68
167;0
167;1
167;2
167;3
167;37
167;102
167;7
167;136
167;361
167;42
167;50
167;480
167;56
167;774
168;0
168;1
168;98
168;3
168;68
168;97
168;40
168;9
168;32
168;7
168;12
168;2
168;14
168;34
168;19
168;147
168;4
168;58
169;105
169;150
172;0
172;1
172;98
172;3
172;68
172;5
172;97
172;40
172;9
172;32
172;7
172;12
172;2
172;14
172;13
172;34
172;626
172;19
172;147
172;18
172;4
173;0
173;1
173;2
173;3
173;5
173;7
173;73
173;971
173;13
173;18
173;85
173;60
174;205
174;310
175;905
175;227
175;324
176;0
176;1
176;2
176;3
176;4
176;5
176;134
176;8
176;12
176;13
176;18
176;20
176;22
176;23
176;152
176;28
176;48
176;162
176;6
176;38
176;47
176;688
176;53
176;321
176;140
176;90
176;106
178;0
178;1
178;2
178;3
178;4
178;5
178;134
178;8
178;12
178;13
178;18
178;20
178;22
178;23
178;152
178;28
178;162
178;6
178;38
178;47
178;48
178;435
178;53
178;140
178;90
179;612
180;696
181;148
181;22
182;115
182;121
182;523
182;157
183;693
184;0
184;2
184;5
184;42
184;13
184;143
184;18
184;20
184;22
184;23
184;47
184;63
185;0
185;32
185;2
185;4
185;1
185;137
185;78
185;81
186;104
186;80
186;17
186;276
186;246
186;153
187;171
187;39
188;58
188;92
190;615
191;894
192;417
193;34
193;12
193;16
193;20
193;54
193;29
193;222
194;0
194;1
194;2
194;3
194;4
194;5
194;134
194;8
194;12
194;13
194;18
194;20
194;22
194;23
194;152
194;28
194;32
194;176
194;162
194;6
194;38
194;47
194;48
194;53
194;140
194;78
194;81
194;90
194;106
195;0
195;1
195;2
195;3
195;37
195;102
195;7
195;136
195;42
195;50
195;83
195;212
195;56
196;844
197;37
197;105
197;42
197;141
197;148
197;181
197;22
197;216
200;807
201;519
203;517
203;869
204;0
204;1
204;2
204;3
204;37
204;7
204;42
204;12
204;15
204;56
204;282
205;335
207;0
207;1
207;2
207;3
207;7
207;9
207;130
207;190
208;0
208;1
208;2
208;4
208;32
208;78
208;81
208;338
208;406
209;136
209;154
209;68
209;166
210;0
210;1
210;2
210;3
210;68
210;101
210;32
210;40
210;7
210;12
210;34
210;114
210;97
210;4
211;152
211;128
212;775
213;665
214;0
214;1
214;2
214;3
214;37
214;7
214;42
214;143
214;56
215;145
217;0
217;1
217;2
217;195
217;37
217;102
217;7
217;136
217;42
217;50
217;83
217;212
217;56
217;127
217;701
217;3
218;0
218;2
218;73
218;138
218;79
218;106
218;20
218;85
218;22
218;23
218;153
218;189
219;225
220;163
220;92
220;53
223;0
223;1
223;2
223;3
223;4
223;5
223;7
223;9
223;12
223;13
223;14
223;143
223;18
223;147
223;32
223;34
223;40
223;172
223;567
223;68
223;97
223;98
223;19
226;155
226;836
227;234
227;268
228;75
229;32
229;0
229;2
229;3
229;1
229;7
229;12
229;15
229;59
230;730
230;78
230;926
233;0
233;1
233;2
233;3
233;100
233;19
233;7
233;9
233;128
233;14
233;211
233;152
235;654
236;141
236;189
237;0
237;2
237;3
237;12
237;17
237;84
237;21
237;20
237;122
237;58
238;515
239;591
240;152
240;128
240;211
241;291
241;37
241;105
241;42
241;141
241;238
242;0
242;1
242;2
242;3
242;68
242;101
242;32
242;40
242;1033
242;7
242;12
242;34
242;114
242;83
242;97
242;4
242;213
243;768
243;674
244;0
244;2
244;5
244;199
244;13
244;177
244;18
245;216
245;498
245;238
246;732
247;139
247;155
249;0
249;32
249;2
249;4
249;1
249;810
249;78
249;208
249;81
249;662
249;189
250;216
250;50
250;115
251;824
251;660
252;0
252;2
252;3
252;86
252;202
252;17
252;20
252;22
252;156
252;30
254;0
254;1
254;2
254;3
254;4
254;39
254;10
254;32
254;196
254;62
255;0
255;1
255;2
255;3
255;4
255;16
255;97
255;40
255;9
255;32
255;11
255;12
255;98
255;14
255;272
255;34
255;19
255;147
255;7
255;68
256;0
256;32
256;34
256;67
256;4
256;1
256;40
256;12
256;2
256;145
256;149
256;507
257;224
257;157
258;0
258;2
258;73
258;106
258;79
258;189
258;20
258;85
258;22
258;23
258;153
258;218
258;138
259;0
259;1
259;2
259;3
259;4
259;37
259;7
259;42
259;11
259;16
259;88
259;791
259;56
259;91
259;127
260;81
260;251
260;340
260;1089
261;0
261;1
261;2
261;3
261;4
261;37
261;32
261;42
261;7
261;78
261;143
261;208
261;81
261;214
261;56
261;249
261;189
262;32
262;0
262;2
262;3
262;229
262;1
262;9
262;7
262;12
262;130
262;15
262;59
264;0
264;1
264;2
264;3
264;5
264;7
264;42
264;13
264;47
264;18
264;20
264;22
264;23
264;118
264;63
265;105
265;157
265;159
266;0
266;2
266;3
266;772
266;12
266;17
266;163
266;20
266;21
266;127
269;0
269;1
269;2
269;163
269;4
269;32
269;137
269;78
269;81
269;185
269;570
270;0
270;1
270;2
270;3
270;5
270;7
270;263
270;13
270;16
270;18
270;20
270;770
270;60
270;29
271;601
273;232
273;285
274;0
274;1
274;2
274;3
274;4
274;179
274;7
274;9
274;12
274;14
274;31
274;32
274;34
274;37
274;40
274;42
274;51
274;61
274;66
274;67
274;95
274;124
275;52
275;157
275;174
277;128
277;155
278;0
278;32
278;2
278;4
278;1
278;78
278;208
278;81
278;689
278;94
279;0
279;1
279;2
279;3
279;37
279;7
279;42
279;56
281;0
281;353
281;2
281;3
281;868
281;22
281;252
281;202
281;17
281;20
281;86
281;280
281;156
281;30
283;0
283;97
283;34
283;4
283;1
283;40
283;713
283;12
283;2
283;158
283;144
283;49
283;32
283;22
283;68
283;126
285;468
285;629
286;0
286;1
286;2
286;195
286;37
286;102
286;7
286;136
286;108
286;42
286;524
286;50
286;83
286;212
286;56
286;217
286;3
286;127
288;20
288;142
288;71
289;0
289;1
289;2
289;3
289;4
289;5
289;6
289;7
289;8
289;12
289;13
289;270
289;16
289;18
289;20
289;22
289;25
289;28
289;29
289;543
289;32
289;34
289;38
289;40
289;263
289;59
289;60
289;1085
289;70
289;206
289;107
289;109
289;111
291;635
291;302
292;128
292;409
292;107
292;580
293;136
293;154
293;68
293;149
293;166
294;169
294;203
294;1045
294;150
294;105
295;0
295;2
295;3
295;220
295;266
295;12
295;17
295;163
295;20
295;21
295;127
295;92
295;53
296;0
296;2
296;5
296;42
296;13
296;47
296;18
296;20
296;22
296;23
296;762
296;27
296;63
298;336
298;50
298;115
298;995
299;992
300;928
300;535
301;0
301;1
301;2
301;99
301;100
301;19
301;7
301;9
301;14
301;82
301;3
301;769
303;586
304;0
304;1
304;2
304;3
304;135
304;200
304;74
304;7
304;12
304;15
304;52
304;57
305;0
305;2
305;5
305;199
305;234
305;13
305;177
305;18
305;244
305;436
306;792
306;148
306;181
306;22
309;749
310;599
311;0
311;1
311;66
311;3
311;37
311;7
311;9
311;42
311;2
311;14
311;61
311;51
311;202
311;156
311;938
311;31
312;0
312;1
312;2
312;3
312;4
312;5
312;7
312;9
312;12
312;13
312;14
312;18
312;147
312;668
312;32
312;34
312;40
312;172
312;68
312;97
312;98
312;19
313;17
313;763
313;86
314;27
315;392
315;42
315;148
315;198
316;248
316;170
317;202
318;96
318;164
318;260
318;108
318;81
318;484
318;251
319;153
320;180
321;690
322;212
322;221
322;510
323;32
323;65
323;27
323;68
325;0
325;32
325;34
325;4
325;1
325;40
325;128
325;12
325;2
325;109
325;240
325;211
325;152
325;59
325;191
327;0
327;32
327;34
327;4
327;325
327;1
327;40
327;128
327;12
327;2
327;109
327;240
327;280
327;211
327;152
327;59
327;191
328;0
328;96
328;2
328;832
328;73
328;138
328;106
328;85
328;22
328;189
329;0
329;1
329;2
329;3
329;4
329;5
329;134
329;7
329;8
329;140
329;13
329;15
329;18
329;20
329;22
329;23
329;152
329;28
329;32
329;6
329;38
329;47
329;48
329;59
329;12
329;847
329;90
329;911
329;229
330;482
331;367
333;0
333;1
333;98
333;3
333;68
333;97
333;168
333;9
333;147
333;7
333;12
333;2
333;14
333;34
333;40
333;192
333;19
333;32
333;4
333;58
333;170
334;145
334;733
334;142
335;489
337;1131
339;0
339;32
339;2
339;4
339;325
339;327
339;200
339;128
339;135
339;12
339;34
339;109
339;240
339;40
339;211
339;1
339;152
339;191
339;59
339;280
339;383
340;368
341;32
341;43
341;18
341;20
341;55
341;116
341;27
343;232
344;0
344;1
344;2
344;3
344;4
344;261
344;897
344;42
344;7
344;189
344;78
344;143
344;208
344;81
344;820
344;32
344;214
344;56
344;249
344;477
344;37
345;248
345;282
345;316
345;170
346;0
346;1
346;2
346;3
346;7
346;307
346;118
347;205
347;335
348;153
348;319
349;307
349;271
351;41
351;171
351;22
352;130
352;171
352;231
354;590
355;82
355;99
356;27
357;0
357;2
357;36
357;5
357;170
357;13
357;46
357;248
357;18
357;376
357;345
357;282
357;316
357;31
358;188
358;121
358;58
358;115
358;92
359;92
360;120
360;232
360;107
360;118
361;892
363;0
363;1
363;98
363;3
363;68
363;97
363;168
363;9
363;147
363;7
363;12
363;2
363;14
363;34
363;40
363;19
363;32
363;4
363;58
364;0
364;1
364;2
364;3
364;4
364;261
364;32
364;42
364;7
364;78
364;143
364;208
364;81
364;148
364;181
364;214
364;56
364;249
364;22
364;189
364;37
365;68
365;293
365;198
365;136
365;42
365;811
365;148
365;149
365;154
365;315
365;166
367;473
368;384
368;471
369;0
369;1
369;2
369;3
369;4
369;5
369;134
369;7
369;8
369;9
369;12
369;13
369;14
369;18
369;20
369;22
369;23
369;152
369;539
369;28
369;31
369;6
369;38
369;47
369;48
369;51
369;1029
369;140
369;90
370;962
371;0
371;1
371;2
371;3
371;37
371;7
371;42
371;331
371;367
371;56
372;225
372;930
372;43
372;18
372;20
372;55
372;116
372;27
374;193
374;34
374;12
374;16
374;20
374;54
374;29
374;222
375;451
375;458
375;142
375;145
375;20
375;215
376;942
377;191
378;361
378;925
380;105
380;203
380;751
385;0
385;2
385;3
385;133
385;139
385;17
385;20
385;155
385;350
386;0
386;2
386;73
386;138
386;75
386;79
386;20
386;106
386;22
386;23
386;218
386;153
386;26
386;895
386;189
386;85
388;81
388;335
389;0
389;2
389;36
389;5
389;357
389;424
389;170
389;13
389;46
389;376
389;18
389;248
389;345
389;282
389;316
389;221
389;31
391;352
391;130
391;231
391;171
391;332
391;79
391;976
391;20
391;22
391;23
391;153
393;234
393;227
393;268
393;118
393;239
394;432
395;0
395;1
395;2
395;3
395;4
395;7
395;9
395;11
395;12
395;14
395;16
395;19
395;32
395;34
395;1024
395;40
395;242
395;68
395;83
395;213
395;97
395;98
395;101
395;272
395;114
395;147
395;255
396;224
396;71
397;0
397;2
397;3
397;326
397;71
397;267
397;16
397;17
397;20
397;31
397;671
398;0
398;1
398;66
398;3
398;37
398;7
398;232
398;9
398;42
398;2
398;14
398;285
398;273
398;51
398;311
398;202
398;156
398;61
398;31
399;248
399;337
400;0
400;1
400;2
400;3
400;4
400;261
400;7
400;143
400;148
400;22
400;32
400;37
400;42
400;181
400;56
400;189
400;78
400;208
400;81
400;214
400;364
400;249
401;199
404;226
404;155
404;94
404;966
405;1133
407;0
407;1
407;2
407;3
407;4
407;5
407;6
407;7
407;8
407;12
407;13
407;270
407;16
407;18
407;20
407;22
407;25
407;28
407;29
407;32
407;289
407;34
407;37
407;38
407;40
407;42
407;263
407;59
407;60
407;61
407;70
407;201
407;206
407;107
407;109
407;111
408;32
408;43
408;18
408;1138
408;116
408;341
408;55
408;20
408;27
409;472
409;717
411;955
412;0
412;1
412;2
412;3
412;4
412;390
412;103
412;10
412;160
412;940
412;78
412;81
412;32
412;62
412;196
412;39
413;544
414;96
414;164
414;394
414;108
414;373
414;213
415;227
415;150
415;393
415;234
415;268
415;239
415;118
415;105
415;169
416;190
418;232
418;673
418;253
418;687
419;32
419;0
419;2
419;3
419;229
419;1
419;71
419;12
419;15
419;7
419;59
420;0
420;1
420;2
420;3
420;4
420;6
420;73
420;170
420;143
420;248
420;345
420;282
420;316
421;99
421;294
421;169
421;203
421;150
421;105
421;124
421;287
422;116
422;43
422;18
422;20
422;55
422;409
422;27
423;409
423;987
423;246
424;812
425;0
425;32
425;34
425;67
425;4
425;1
425;40
425;12
425;2
425;145
425;83
425;149
426;0
426;1
426;2
426;3
426;4
426;5
426;134
426;8
426;394
426;140
426;13
426;18
426;20
426;22
426;23
426;152
426;28
426;164
426;6
426;38
426;47
426;48
426;12
426;90
426;96
426;108
426;373
426;506
428;0
428;1
428;2
428;3
428;420
428;6
428;73
428;170
428;108
428;96
428;143
428;373
428;414
428;345
428;248
428;164
428;282
428;316
428;394
428;4
428;213
429;377
429;52
429;38
429;191
430;0
430;32
430;2
430;4
430;1
430;202
430;78
430;208
430;81
430;565
430;278
430;94
431;96
431;164
431;108
431;366
431;527
431;81
431;260
431;251
431;318
433;240
433;152
433;128
433;211
434;413
435;1042
437;0
437;1
437;2
437;3
437;4
437;7
437;9
437;11
437;12
437;14
437;16
437;19
437;921
437;32
437;34
437;40
437;68
437;97
437;98
437;272
437;147
437;255
440;299
440;86
442;0
442;1
442;2
442;3
442;4
442;6
442;73
442;143
443;646
444;0
444;1
444;2
444;3
444;4
444;261
444;214
444;32
444;105
444;42
444;7
444;78
444;143
444;208
444;81
444;1076
444;203
444;56
444;249
444;189
444;37
445;0
445;1
445;2
445;3
445;4
445;7
445;9
445;11
445;12
445;14
445;16
445;31
445;32
445;34
445;37
445;40
445;42
445;51
445;61
445;66
445;67
445;95
445;119
446;232
446;273
446;760
446;285
447;96
447;0
447;2
447;164
447;5
447;199
447;394
447;108
447;13
447;177
447;18
447;244
447;373
447;414
447;213
448;985
450;0
450;1
450;2
450;3
450;4
450;6
450;7
450;9
450;12
450;14
450;145
450;149
450;31
450;32
450;34
450;37
450;40
450;42
450;51
450;61
450;66
450;67
450;256
450;73
450;95
450;117
451;692
452;0
452;1
452;2
452;3
452;4
452;6
452;7
452;9
452;12
452;450
452;14
452;145
452;149
452;31
452;32
452;34
452;37
452;40
452;42
452;51
452;61
452;66
452;67
452;256
452;73
452;78
452;81
452;83
452;988
452;95
452;110
452;117
454;451
455;521
456;193
456;34
456;12
456;16
456;20
456;309
456;54
456;29
456;222
457;58
457;107
457;84
459;0
459;2
459;3
459;12
459;17
459;35
459;20
459;21
459;22
459;1081
460;0
460;1
460;66
460;3
460;37
460;7
460;232
460;9
460;42
460;2
460;398
460;61
460;273
460;51
460;14
460;311
460;202
460;156
460;285
460;382
460;31
461;0
461;1
461;2
461;3
461;7
461;9
461;398
461;273
461;156
461;285
461;31
461;37
461;42
461;51
461;311
461;61
461;66
461;202
461;460
461;14
461;232
461;382
462;0
462;2
462;5
462;13
462;177
462;18
462;409
463;179
464;113
464;34
464;83
464;12
465;0
465;2
465;5
465;13
465;177
465;18
466;342
467;0
467;32
467;34
467;67
467;4
467;326
467;1
467;40
467;145
467;71
467;12
467;2
467;397
467;16
467;17
467;3
467;20
467;149
467;267
467;31
468;914
470;0
470;2
470;5
470;582
470;13
470;177
470;18
470;383
474;0
474;1
475;80
475;104
475;379
475;342
475;17
476;0
476;96
476;2
476;328
476;73
476;138
476;189
476;85
476;22
476;106
478;136
478;209
478;154
478;68
478;166
480;787
481;0
481;1
481;2
481;3
481;4
481;261
481;32
481;42
481;7
481;78
481;143
481;208
481;81
481;82
481;99
481;214
481;56
481;355
481;249
481;189
481;37
483;0
483;32
483;34
483;963
483;4
483;325
483;327
483;40
483;128
483;12
483;2
483;142
483;109
483;240
483;152
483;211
483;1
483;280
483;59
483;191
485;406
486;0
486;1
486;2
486;3
486;4
486;5
486;134
486;8
486;12
486;13
486;18
486;20
486;22
486;23
486;152
486;28
486;32
486;48
486;162
486;6
486;38
486;427
486;47
486;176
486;53
486;194
486;140
486;78
486;81
486;90
486;106
487;150
490;224
490;149
491;32
491;99
491;421
491;294
491;169
491;203
491;43
491;18
491;116
491;341
491;150
491;105
491;55
491;27
491;124
491;20
491;287
492;0
492;1
492;98
492;3
492;68
492;5
492;19
492;32
492;40
492;9
492;14
492;7
492;172
492;2
492;12
492;13
492;34
492;18
492;147
492;97
492;4
495;64
495;0
495;2
495;3
495;4
495;1
495;12
495;10
495;39
495;108
495;112
495;336
495;22
495;479
496;0
496;1
496;2
496;195
496;37
496;102
496;7
496;136
496;42
496;108
496;50
496;83
496;212
496;22
496;56
496;217
496;127
496;106
496;286
496;3
497;409
497;436
497;246
497;423
499;152
499;251
500;192
500;65
500;323
500;68
500;32
500;170
500;147
500;27
501;0
501;2
501;5
501;13
501;367
501;177
501;18
501;470
501;473
501;383
502;216
502;250
502;115
502;50
503;27
503;390
504;136
504;154
504;68
504;166
505;0
505;1
505;2
505;3
505;37
505;7
505;42
505;331
505;876
505;557
505;367
505;371
505;56
508;648
508;1092
509;0
509;96
509;2
509;328
509;73
509;138
509;189
509;85
509;22
509;106
511;200
511;2
511;12
511;135
513;0
513;1
513;2
513;3
513;4
513;5
513;7
513;9
513;12
513;13
513;14
513;18
513;147
513;32
513;34
513;40
513;172
513;68
513;205
513;335
513;347
513;97
513;98
513;492
513;19
514;0
514;1
514;2
514;3
514;118
514;422
514;7
514;43
514;18
514;307
514;20
514;566
514;55
514;409
514;27
514;116
516;0
516;353
516;2
516;3
516;4
516;69
516;6
516;1
516;7
516;12
516;494
516;15
516;52
516;22
516;57
516;25
516;123
516;411
517;813
518;1044
519;709
520;0
520;1
520;2
520;3
520;7
520;9
520;14
520;273
520;149
520;156
520;285
520;31
520;37
520;42
520;51
520;311
520;61
520;66
520;202
520;460
520;461
520;398
520;232
520;382
522;248
522;337
522;340
522;368
522;399
523;898
525;96
525;2
525;231
525;42
525;12
525;77
525;45
525;94
526;613
527;1032
527;530
529;0
529;1
529;2
529;3
529;4
529;5
529;134
529;8
529;394
529;12
529;13
529;18
529;20
529;22
529;23
529;152
529;28
529;164
529;6
529;38
529;426
529;47
529;48
529;140
529;90
529;96
529;108
529;373
529;506
531;0
531;2
531;68
531;293
531;166
531;136
531;76
531;18
531;149
531;22
531;154
531;27
531;58
532;448
532;526
533;0
533;2
533;5
533;465
533;13
533;177
533;18
533;473
534;226
534;358
534;92
534;115
534;404
534;121
534;58
534;155
534;188
534;94
535;980
536;0
536;1
536;2
536;3
536;4
536;5
536;134
536;7
536;8
536;140
536;13
536;15
536;18
536;20
536;22
536;23
536;152
536;28
536;32
536;6
536;38
536;47
536;48
536;59
536;329
536;90
536;229
536;12
537;118
537;239
539;977
540;0
540;1
540;2
540;3
540;4
540;179
540;7
540;9
540;12
540;14
540;17
540;274
540;31
540;32
540;34
540;37
540;40
540;42
540;51
540;313
540;61
540;66
540;67
540;86
540;95
540;124
541;0
541;1
541;2
541;99
541;100
541;3
541;7
541;9
541;301
541;14
541;82
541;19
542;16
542;20
542;116
542;29
544;1073
546;0
546;513
546;2
546;3
546;4
546;5
546;1
546;9
546;12
546;13
546;14
546;18
546;147
546;154
546;32
546;34
546;40
546;7
546;172
546;68
546;205
546;335
546;347
546;97
546;98
546;492
546;19
547;0
547;2
547;5
547;31
547;42
547;13
547;878
547;143
547;18
547;20
547;853
547;22
547;23
547;184
547;47
547;63
548;64
548;0
548;2
548;3
548;4
548;1
548;108
548;10
548;39
548;12
548;495
548;112
548;336
548;22
548;479
549;448
549;532
549;526
550;781
551;193
551;34
551;12
551;16
551;20
551;54
551;411
551;29
551;222
552;538
553;267
553;493
554;0
554;2
554;5
554;465
554;13
554;177
554;18
554;1112
555;16
555;116
555;20
555;410
555;29
555;542
556;438
558;482
558;303
559;104
560;0
560;1
560;2
560;3
560;4
560;69
560;6
560;7
560;12
560;15
560;52
560;22
560;25
560;57
561;0
561;2
561;99
561;5
561;42
561;18
561;13
561;143
561;82
561;20
561;22
561;23
561;184
561;47
561;63
563;99
563;708
563;421
563;294
563;169
563;203
563;142
563;145
563;334
563;150
563;105
563;124
563;287
564;0
564;1
564;2
564;3
564;4
564;261
564;7
564;143
564;32
564;37
564;42
564;56
564;189
564;78
564;208
564;81
564;82
564;355
564;214
564;481
564;99
564;249
569;0
569;32
569;2
569;164
569;4
569;1
569;96
569;108
569;484
569;78
569;208
569;81
569;338
569;750
569;406
569;260
569;251
569;318
570;872
570;697
571;0
571;96
571;2
571;328
571;73
571;138
571;189
571;85
571;22
571;106
572;225
572;43
572;553
572;267
572;493
572;18
572;116
572;55
572;372
572;27
572;20
573;0
573;1
573;2
573;3
573;4
573;69
573;6
573;7
573;12
573;366
573;15
573;52
573;22
573;25
573;57
574;248
574;337
574;399
574;684
574;383
576;271
576;307
576;349
576;383
577;0
577;1
577;2
577;3
577;4
577;39
577;10
577;299
577;32
577;196
577;62
578;761
578;148
578;181
578;22
579;246
581;0
581;2
581;470
581;13
581;239
581;177
581;18
581;118
581;537
581;383
581;5
581;927
583;0
583;1
583;2
583;3
583;4
583;37
583;102
583;167
583;136
583;361
583;10
583;7
583;24
583;50
583;480
583;56
583;42
585;0
585;1
585;2
585;3
585;4
585;6
585;337
585;22
585;25
585;155
587;191
589;427
589;92
589;53
589;567
592;0
592;2
592;5
592;465
592;13
592;177
592;18
592;280
593;224
593;776
593;13
593;50
593;282
593;156
593;26
