120;6
120;7
120;8
120;9
120;11
120;13
120;20
120;22
120;26
120;27
120;31
120;32
120;37
120;49
120;52
120;62
120;85
120;110
122;0
122;1
122;2
122;3
122;4
122;7
122;8
122;43
122;14
122;75
122;119
122;56
122;446
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;33
123;8
123;7
123;14
123;15
123;16
123;40
123;87
124;0
124;1
124;2
124;38
124;17
124;8
124;9
124;44
124;16
124;273
125;53
125;103
126;0
126;1
126;2
126;3
126;9
126;10
126;18
126;21
126;23
126;30
127;197
128;0
128;1
128;2
128;3
128;4
128;103
128;8
128;74
128;7
128;13
128;468
128;53
128;68
128;570
128;125
129;480
129;520
130;0
130;33
130;2
130;3
130;4
130;5
130;6
130;1
130;8
130;7
130;14
130;15
130;40
130;75
130;43
130;119
130;56
130;122
131;868
132;1059
133;83
133;6
133;11
133;47
133;19
133;21
133;29
134;0
134;1
134;2
134;38
134;8
134;9
134;44
134;653
134;16
134;17
134;405
134;124
135;200
135;43
136;0
136;1
136;2
136;3
136;4
136;6
136;7
136;8
136;9
136;11
136;14
136;15
136;16
136;17
136;19
136;20
136;26
136;28
136;29
136;38
136;44
136;57
136;195
136;68
136;101
136;100
136;357
136;107
136;124
137;218
138;0
138;1
138;2
138;3
138;4
138;389
138;38
138;97
138;8
138;9
138;7
138;14
138;15
138;17
138;50
138;35
138;40
138;58
138;51
140;0
140;1
140;2
140;3
140;4
140;5
140;6
140;104
140;169
140;43
140;82
140;326
140;26
141;0
141;1
141;2
141;3
141;4
141;7
141;64
141;52
141;22
143;0
143;25
143;53
143;118
143;129
145;220
146;0
146;1
146;2
146;131
146;4
146;7
146;87
146;898
146;16
146;3
146;983
147;0
147;1
147;2
147;131
147;68
147;1094
147;65
147;105
147;7
147;3
147;4
148;0
148;9
148;11
148;77
148;20
148;265
148;152
148;31
149;0
149;262
149;9
149;11
149;77
149;148
149;53
149;20
149;541
149;31
151;0
151;34
151;43
151;6
151;39
151;9
151;11
151;19
151;20
151;92
151;29
151;31
153;0
153;9
153;20
154;131
155;0
155;1
155;2
155;3
155;4
155;38
155;7
155;8
155;9
155;44
155;14
155;16
155;17
155;117
155;124
155;56
155;156
156;342
157;64
157;208
157;52
157;525
157;22
158;144
158;472
159;362
162;0
162;513
162;36
162;37
162;6
162;328
162;73
162;11
162;112
162;121
162;53
162;25
162;356
162;314
162;221
163;80
163;59
163;60
165;0
165;1
165;2
165;35
165;68
165;65
165;105
165;7
165;3
165;1047
165;4
166;0
166;1
166;2
166;3
166;519
166;9
166;10
166;747
166;450
166;18
166;21
166;150
166;30
167;161
167;236
167;751
168;0
168;1
168;2
168;6
168;8
168;11
168;83
168;90
168;29
168;19
169;212
170;65
170;115
170;325
171;19
171;83
171;11
171;29
171;6
172;276
172;949
173;0
173;1
173;2
173;38
173;8
173;9
173;106
173;44
173;16
173;17
173;82
174;159
175;0
175;1
175;2
175;35
175;4
175;7
175;8
175;28
175;78
175;15
175;3
175;14
175;86
175;26
175;156
177;0
177;1
177;2
177;3
177;9
177;10
177;268
177;126
177;18
177;21
177;23
177;42
177;30
178;0
178;1
178;2
178;38
178;17
178;8
178;9
178;98
178;145
180;72
182;0
182;1
182;2
182;17
182;38
182;161
182;8
182;9
182;145
183;547
183;311
184;0
184;1
184;2
184;3
184;9
184;10
184;18
184;116
184;21
184;30
185;0
185;1
185;2
185;3
185;4
185;7
185;8
185;45
185;14
185;13
186;0
186;1
186;2
186;3
186;4
186;7
186;8
186;64
186;75
186;141
186;14
186;176
186;52
186;22
186;56
187;0
187;1
187;2
187;132
187;38
187;17
187;8
187;9
187;271
187;145
188;83
188;6
188;11
188;19
188;85
188;90
188;29
189;0
189;1
189;2
189;3
189;4
189;7
189;8
189;9
189;14
189;15
189;20
189;21
189;26
189;28
189;47
189;52
189;57
189;65
189;68
189;96
189;105
189;113
190;0
190;9
190;11
190;77
190;749
190;148
190;152
190;20
190;31
190;508
190;159
191;0
191;1
191;2
191;3
191;4
191;6
191;7
191;136
191;9
191;11
191;14
191;15
191;16
191;17
191;19
191;20
191;26
191;28
191;29
191;38
191;44
191;8
191;57
191;68
191;100
191;101
191;107
191;124
192;0
192;34
192;163
192;6
192;39
192;9
192;95
192;11
192;60
192;80
192;19
192;20
192;771
192;59
192;92
192;29
192;31
193;274
193;670
193;255
194;0
194;1
194;2
194;3
194;4
194;7
194;8
194;64
194;75
194;141
194;14
194;176
194;52
194;22
194;56
194;186
196;0
196;1
196;1056
196;9
196;11
196;12
196;77
196;142
196;81
196;20
196;22
196;94
196;31
197;462
198;0
198;1
198;2
198;70
198;38
198;257
198;8
198;9
198;17
198;58
198;59
198;602
198;478
199;368
201;0
201;1
201;2
201;3
201;4
201;6
201;7
201;8
201;11
201;14
201;16
201;786
201;1051
201;35
201;36
201;41
201;43
201;56
201;59
201;63
201;523
201;71
201;75
201;479
201;119
201;122
202;72
202;688
202;11
202;447
203;0
203;1
203;2
203;3
203;4
203;38
203;7
203;8
203;14
203;80
203;163
203;54
203;324
203;59
203;60
205;385
205;51
205;172
205;150
205;327
206;490
206;131
207;0
207;1
207;2
207;3
207;4
207;7
207;87
207;16
207;23
207;1018
208;568
209;0
209;97
209;2
209;3
209;4
209;35
209;1
209;40
209;9
209;11
209;77
209;14
209;15
209;8
209;50
209;51
209;20
209;7
209;31
209;263
211;0
211;33
211;2
211;3
211;4
211;5
211;6
211;1
211;8
211;7
211;14
211;15
211;40
211;54
211;55
211;38
212;313
212;359
213;833
214;115
214;195
215;0
215;1
215;2
215;3
215;4
215;1029
215;7
215;8
215;9
215;10
215;14
215;15
215;18
215;35
215;116
215;78
215;184
215;26
215;28
215;30
215;21
216;0
216;1
216;2
216;3
216;4
216;7
216;872
216;16
216;116
216;87
217;0
217;1
217;2
217;3
217;4
217;5
217;6
217;7
217;8
217;73
217;11
217;109
217;13
217;53
217;24
217;655
217;37
219;0
219;97
219;2
219;3
219;4
219;35
219;1
219;40
219;7
219;14
219;15
219;8
219;50
219;51
219;280
219;159
220;826
222;393
222;466
225;0
225;1
225;2
225;3
225;4
225;5
225;6
225;7
225;8
225;9
225;130
225;14
225;15
225;17
225;33
225;38
225;40
225;43
225;56
225;58
225;75
225;119
225;122
226;160
226;172
226;22
227;0
227;1
227;2
227;99
227;4
227;3
227;103
227;40
227;649
227;7
227;108
227;46
227;15
227;8
227;35
227;14
227;51
228;420
228;552
228;111
228;116
228;1114
228;62
229;0
229;1
229;2
229;3
229;4
229;37
229;6
229;7
229;8
229;64
229;75
229;141
229;14
229;176
229;11
229;52
229;53
229;22
229;73
229;56
229;186
230;0
230;1
230;130
230;3
230;4
230;5
230;6
230;7
230;8
230;2
230;14
230;15
230;26
230;33
230;40
230;43
230;56
230;199
230;75
230;82
230;119
230;122
231;639
232;0
232;1
232;2
232;3
232;4
232;6
232;7
232;8
232;9
232;11
232;13
232;19
232;20
232;22
232;26
232;27
232;29
232;31
232;32
232;37
232;168
232;49
232;52
232;62
232;83
232;85
232;90
232;110
232;369
232;120
233;347
234;516
237;0
237;1
237;2
237;67
237;4
237;5
237;6
237;231
237;161
237;1100
237;3
237;246
238;350
238;223
239;0
239;1
239;2
239;35
239;4
239;103
239;8
239;7
239;14
239;15
239;816
239;3
239;78
239;86
239;26
239;28
239;125
239;53
240;72
240;298
240;115
240;180
241;0
241;1
241;2
241;3
241;68
241;261
241;65
241;105
241;7
241;4
242;795
243;0
243;72
243;9
243;202
243;11
243;20
243;153
244;0
244;1
244;2
244;3
244;4
244;7
244;8
244;14
244;53
244;56
244;117
245;144
245;132
245;253
245;375
247;0
247;1
247;2
247;3
247;4
247;7
247;8
247;161
247;74
247;13
247;14
247;15
247;68
247;26
247;28
248;0
248;32
248;162
248;36
248;37
248;6
248;73
248;11
248;112
248;49
248;25
248;53
248;22
248;9
248;121
248;20
248;221
248;62
248;31
249;0
249;1
249;2
249;131
249;4
249;7
249;9
249;114
249;16
249;146
249;3
249;87
249;25
250;811
251;156
251;172
251;993
252;0
252;1
252;130
252;3
252;4
252;5
252;6
252;7
252;8
252;9
252;11
252;2
252;14
252;15
252;148
252;152
252;645
252;33
252;40
252;553
252;43
252;159
252;56
252;31
252;190
252;75
252;77
252;119
252;20
252;122
253;380
253;780
254;0
254;1
254;2
254;3
254;4
254;5
254;6
254;33
254;8
254;7
254;77
254;14
254;15
254;40
254;72
254;61
254;318
255;679
256;0
256;193
256;2
256;960
256;38
256;1
256;8
256;9
256;145
256;17
258;275
258;131
258;549
259;0
259;193
259;2
259;3
259;4
259;5
259;6
259;1
259;104
259;169
259;43
259;140
259;82
259;338
259;26
259;255
260;256
260;0
260;2
260;3
260;145
260;38
260;1
260;8
260;9
260;193
260;7
260;14
260;17
260;244
260;53
260;56
260;4
260;117
263;626
264;0
264;1
264;2
264;3
264;4
264;6
264;7
264;8
264;9
264;11
264;13
264;131
264;20
264;22
264;26
264;27
264;154
264;31
264;32
264;37
264;49
264;52
264;62
264;85
264;110
264;120
266;610
267;220
267;460
267;221
268;352
269;0
269;1
269;2
269;70
269;38
269;8
269;9
269;17
269;534
269;58
269;59
269;159
270;83
270;235
270;133
270;6
270;11
270;47
270;19
270;21
270;29
272;0
272;34
272;163
272;223
272;6
272;39
272;9
272;11
272;590
272;80
272;92
272;19
272;20
272;59
272;60
272;29
272;31
273;704
274;473
278;16
278;648
278;250
278;428
278;23
281;208
282;0
282;1
282;2
282;3
282;4
282;7
282;64
282;141
282;52
282;22
283;72
284;160
284;226
284;172
284;208
284;22
284;281
284;538
285;160
285;106
285;234
285;159
286;0
286;97
286;2
286;3
286;4
286;35
286;1
286;40
286;7
286;14
286;15
286;8
286;50
286;51
286;29
289;0
289;1
289;130
289;3
289;4
289;5
289;6
289;7
289;8
289;2
289;14
289;15
289;25
289;33
289;40
289;43
289;56
289;75
289;346
289;874
289;119
289;122
290;0
290;1
290;2
290;3
290;4
290;7
290;8
290;75
290;14
290;56
290;242
290;119
290;376
290;801
291;1036
293;392
295;0
295;1
295;2
295;3
295;4
295;6
295;7
295;8
295;9
295;11
295;141
295;14
295;17
295;22
295;37
295;38
295;176
295;435
295;52
295;53
295;56
295;186
295;59
295;64
295;70
295;73
295;75
295;58
295;229
296;0
296;1
296;2
296;3
296;68
296;7
296;4
296;768
297;0
297;272
297;34
297;163
297;6
297;39
297;31
297;9
297;11
297;60
297;80
297;59
297;19
297;20
297;507
297;92
297;29
297;223
299;253
299;366
301;0
301;1
301;2
301;3
301;4
301;5
301;6
301;73
301;11
301;109
301;47
301;514
301;83
301;53
301;24
301;21
301;37
301;133
301;29
301;19
302;160
302;18
302;139
302;60
302;235
303;65
303;170
303;115
304;213
304;654
305;221
305;263
306;0
306;1
306;2
306;3
306;4
306;5
306;6
306;7
306;8
306;14
306;15
306;16
306;40
306;116
306;87
306;216
306;72
306;33
306;61
307;19
307;6
307;11
307;83
307;85
307;310
307;152
307;90
307;188
307;29
308;192
308;0
308;34
308;163
308;6
308;39
308;31
308;9
308;11
308;80
308;92
308;19
308;20
308;59
308;60
308;29
308;95
309;0
309;1
309;2
309;3
309;4
309;43
309;172
309;82
309;22
309;160
309;26
309;93
309;702
312;0
312;97
312;2
312;3
312;4
312;197
312;51
312;1
312;40
312;7
312;14
312;15
312;8
312;50
312;35
312;280
312;219
312;159
314;691
315;37
315;6
315;73
315;394
315;11
315;492
315;208
315;53
315;599
315;281
315;348
316;0
316;153
316;20
316;9
319;651
319;659
320;144
320;11
320;6
321;576
321;713
322;0
322;1
322;2
322;131
322;68
322;65
322;105
322;7
322;77
322;11
322;3
322;20
322;147
322;9
322;4
322;31
323;0
323;1
323;2
323;902
323;38
323;161
323;8
323;9
323;145
323;17
323;182
326;349
327;1060
328;840
328;529
328;735
329;505
330;320
330;37
330;6
330;73
330;11
330;144
330;53
330;855
331;144
331;132
331;245
331;646
331;253
332;345
333;160
333;386
333;234
333;172
333;285
333;251
333;156
333;106
333;159
334;0
334;97
334;2
334;3
334;4
334;51
334;1
334;40
334;7
334;14
334;15
334;8
334;50
334;35
334;280
334;219
334;159
335;0
335;1
335;2
335;132
335;38
335;161
335;8
335;9
335;331
335;145
335;144
335;17
335;245
335;182
335;253
336;0
336;32
336;162
336;36
336;37
336;6
336;73
336;11
336;288
336;112
336;49
336;121
336;53
336;22
336;9
336;248
336;25
336;62
336;221
336;20
336;31
337;0
337;1
337;2
337;3
337;4
337;5
337;6
337;33
337;8
337;7
337;77
337;14
337;15
337;40
337;254
337;72
337;111
337;61
337;318
338;411
340;448
340;321
340;131
340;206
341;0
341;1
341;2
341;3
341;4
341;5
341;6
341;7
341;8
341;9
341;130
341;14
341;15
341;17
341;33
341;38
341;40
341;43
341;56
341;58
341;75
341;225
341;119
341;122
343;263
344;0
344;80
344;34
344;163
344;6
344;39
344;297
344;11
344;19
344;223
344;272
344;92
344;131
344;20
344;9
344;154
344;59
344;60
344;29
344;31
347;881
348;643
348;820
349;750
351;1042
353;99
353;142
353;815
354;0
354;1
354;130
354;3
354;4
354;5
354;6
354;7
354;8
354;9
354;11
354;2
354;14
354;15
354;148
354;152
354;159
354;33
354;40
354;43
354;56
354;31
354;60
354;190
354;75
354;77
354;391
354;119
354;20
354;122
354;252
355;154
355;51
355;131
355;150
356;491
357;500
358;19
358;65
358;83
358;325
358;6
358;170
358;11
358;47
358;115
358;21
358;29
358;133
360;139
360;644
360;246
361;869
364;233
364;346
364;347
365;352
365;246
366;445
367;510
368;1040
370;271
370;884
370;238
370;350
370;223
371;83
371;133
371;6
371;137
371;11
371;47
371;19
371;21
371;218
371;29
371;666
372;0
372;1
372;2
372;131
372;30
372;615
372;9
372;10
372;268
372;206
372;591
372;177
372;18
372;3
372;21
372;23
372;42
372;126
373;0
373;1
373;2
373;3
373;68
373;261
373;65
373;105
373;7
373;176
373;241
373;4
374;0
374;1
374;2
374;99
374;132
374;38
374;161
374;8
374;9
374;331
374;46
374;335
374;144
374;145
374;17
374;182
374;253
374;245
375;557
376;891
377;384
377;163
377;80
377;59
377;60
377;318
378;0
378;1
378;51
378;16
378;499
378;150
379;0
379;1
379;2
379;3
379;4
379;7
379;204
381;174
381;159
382;0
382;1
382;2
382;3
382;4
382;6
382;7
382;136
382;9
382;11
382;14
382;15
382;16
382;17
382;19
382;20
382;26
382;28
382;29
382;38
382;44
382;8
382;57
382;191
382;68
382;100
382;101
382;107
382;124
383;0
383;33
383;2
383;3
383;4
383;5
383;6
383;1
383;8
383;7
383;14
383;15
383;40
383;211
383;54
383;55
383;38
385;962
387;0
387;1
387;2
387;3
387;4
387;6
387;7
387;8
387;11
387;14
387;16
387;35
387;36
387;37
387;41
387;53
387;56
387;59
387;181
387;71
387;73
387;75
387;79
387;233
387;112
387;121
387;63
388;1096
390;457
391;757
394;441
394;396
395;345
395;332
395;766
395;511
397;275
397;404
398;0
398;193
398;2
398;259
398;4
398;5
398;6
398;1
398;72
398;169
398;43
398;140
398;338
398;104
398;82
398;3
398;597
398;26
398;255
399;345
399;675
399;223
400;0
400;1
400;2
400;132
400;262
400;38
400;145
400;8
400;9
400;11
400;77
400;271
400;17
400;148
400;149
400;20
400;187
400;53
400;31
401;0
401;1
401;2
401;3
401;4
401;6
401;7
401;136
401;9
401;11
401;14
401;15
401;16
401;17
401;19
401;20
401;26
401;28
401;29
401;286
401;35
401;38
401;40
401;44
401;8
401;50
401;51
401;57
401;191
401;68
401;97
401;100
401;101
401;107
401;124
402;321
402;83
402;6
402;11
402;238
402;271
402;370
402;19
402;90
402;29
402;350
402;223
404;449
404;794
406;339
406;174
406;159
407;357
408;369
409;375
410;128
410;0
410;2
410;3
410;4
410;38
410;1
410;8
410;9
410;74
410;103
410;13
410;256
410;145
410;193
410;53
410;7
410;68
410;125
410;17
411;1090
413;814
414;288
414;9
414;98
414;292
415;0
415;9
415;11
415;77
415;152
415;148
415;376
415;20
415;159
415;190
415;31
416;368
416;392
416;293
416;199
417;128
417;0
417;2
417;3
417;4
417;1
417;8
417;9
417;13
417;14
417;15
417;20
417;21
417;26
417;28
417;544
417;7
417;47
417;52
417;53
417;57
417;575
417;68
417;74
417;96
417;103
417;113
417;125
418;0
418;1
418;2
418;3
418;4
418;7
418;8
418;14
418;117
418;56
418;59
419;179
419;310
419;103
421;0
421;1
421;2
421;3
421;4
421;7
421;8
421;43
421;172
421;14
421;82
421;244
421;309
421;22
421;56
421;160
421;26
421;117
421;93
421;53
422;0
422;1
422;2
422;3
422;4
422;5
422;6
422;7
422;8
422;14
422;15
422;16
422;33
422;40
422;306
422;61
422;72
422;594
422;87
422;216
422;242
422;116
424;0
424;1
424;2
424;3
424;4
424;5
424;6
424;7
424;8
424;130
424;14
424;15
424;26
424;33
424;35
424;40
424;43
424;46
424;51
424;56
424;199
424;75
424;82
424;227
424;99
424;230
424;103
424;108
424;119
424;122
425;0
425;1
425;2
425;3
425;4
425;6
425;7
425;41
425;71
425;16
425;11
425;35
425;87
425;36
425;59
425;63
426;0
426;1
426;2
426;131
426;4
426;6
426;7
426;9
426;11
426;3
426;20
426;29
426;31
426;34
426;163
426;39
426;59
426;60
426;192
426;65
426;68
426;80
426;147
426;92
426;95
426;105
426;19
427;0
427;1
427;2
427;323
427;17
427;182
427;38
427;161
427;8
427;9
427;139
427;145
427;246
427;360
430;37
430;6
430;42
430;11
430;53
430;91
430;266
430;69
431;128
431;0
431;2
431;3
431;4
431;1
431;8
431;9
431;13
431;14
431;15
431;20
431;21
431;26
431;28
431;417
431;7
431;47
431;52
431;53
431;56
431;57
431;68
431;74
431;75
431;467
431;96
431;103
431;113
431;242
431;119
431;125
432;299
432;636
432;253
432;366
432;231
433;592
434;172
434;266
434;276
435;1048
435;605
435;989
436;0
436;1
436;2
436;163
436;4
436;7
436;8
436;14
436;80
436;3
436;244
436;53
436;56
436;59
436;60
436;117
437;0
437;1
437;35
437;36
437;485
437;6
437;71
437;41
437;11
437;16
437;59
437;63
438;65
438;170
438;115
438;303
439;396
439;345
439;394
439;395
439;332
440;48
440;40
440;343
440;263
442;160
442;226
442;393
442;172
442;22
442;222
443;0
443;1
443;2
443;3
443;4
443;43
443;172
443;93
443;82
443;309
443;22
443;311
443;160
443;26
443;183
444;82
444;106
445;843
450;596
451;233
451;346
451;347
451;364
451;357
452;65
452;170
452;396
452;303
452;115
452;888
453;0
453;33
453;2
453;3
453;4
453;5
453;6
453;1
453;8
453;7
453;14
453;15
453;40
453;116
453;54
453;55
453;38
454;0
454;1
454;2
454;3
454;4
454;7
454;8
454;9
454;14
454;15
454;20
454;21
454;26
454;28
454;47
454;52
454;57
454;189
454;65
454;961
454;68
454;96
454;105
454;111
454;113
455;0
455;1
455;2
455;3
455;4
455;5
455;6
455;7
455;8
455;9
455;11
455;109
455;13
455;114
455;25
455;53
455;73
455;24
455;217
455;37
457;585
458;0
458;1
458;2
458;35
458;4
458;293
458;7
458;392
458;78
458;15
458;8
458;3
458;14
458;26
458;28
459;913
461;314
463;433
463;396
465;0
465;1
465;2
465;38
465;8
465;9
465;44
465;16
465;17
465;265
468;928
469;160
469;0
469;2
469;139
469;166
469;1
469;9
469;10
469;235
469;450
469;302
469;18
469;3
469;21
469;150
469;60
469;30
470;413
470;733
471;550
471;848
471;403
471;1012
471;470
471;413
474;0
474;1
474;2
474;3
474;4
474;262
474;7
474;8
474;9
474;11
474;13
474;14
474;15
474;148
474;149
474;26
474;28
474;31
474;161
474;53
474;68
474;74
474;77
474;247
474;20
475;0
475;1
475;2
475;131
475;4
475;6
475;7
475;8
475;9
475;11
475;17
475;3
475;20
475;29
475;31
475;161
475;34
475;163
475;38
475;39
475;426
475;182
475;59
475;60
475;192
475;65
475;323
475;68
475;19
475;80
475;92
475;95
475;145
475;105
475;147
476;551
481;466
481;667
481;255
482;65
482;459
482;396
482;367
482;433
482;463
482;319
483;0
483;34
483;388
483;6
483;39
483;9
483;11
483;19
483;20
483;95
483;92
483;29
483;31
484;0
484;1
484;2
484;3
484;4
484;7
484;8
484;14
484;22
484;26
484;160
484;421
484;43
484;172
484;309
484;56
484;53
484;82
484;93
484;226
484;244
484;117
485;1073
486;36
486;6
486;137
486;11
486;476
486;477
487;0
487;1
487;2
487;3
487;4
487;7
487;8
487;9
487;14
487;15
487;20
487;21
487;26
487;28
487;47
487;52
487;57
487;189
487;65
487;68
487;454
487;96
487;105
487;111
487;113
487;1017
488;0
488;1
488;2
488;38
488;8
488;9
488;44
488;142
488;16
488;17
488;1076
488;765
489;413
489;1033
489;106
489;234
489;159
490;824
490;748
493;0
493;33
493;2
493;3
493;4
493;5
493;6
493;1
493;8
493;7
493;14
493;15
493;40
493;211
493;54
493;55
493;38
495;0
495;1
495;2
495;3
495;4
495;5
495;6
495;7
495;8
495;140
495;14
495;259
495;26
495;169
495;43
495;56
495;446
495;193
495;72
495;75
495;82
495;398
495;104
495;338
495;119
495;122
495;255
497;0
497;262
497;9
497;11
497;77
497;148
497;149
497;20
497;287
497;53
497;31
498;496
498;509
498;150
499;539
500;532
501;0
501;1
501;2
501;485
501;38
501;8
501;9
501;17
501;213
501;22
501;89
502;19
502;65
502;115
502;325
502;6
502;170
502;11
502;29
502;47
502;83
502;21
502;358
502;133
502;445
502;773
503;0
503;481
503;262
503;31
503;9
503;11
503;77
503;497
503;466
503;148
503;149
503;20
503;287
503;53
503;255
504;892
506;0
506;1
506;2
506;3
506;100
506;6
506;7
506;8
506;9
506;11
506;14
506;15
506;144
506;19
506;20
506;57
506;26
506;28
506;29
506;4
509;712
511;1032
512;0
512;1
512;2
