80;10
80;12
80;13
80;14
80;16
80;19
80;149
80;25
80;27
81;0
81;1
81;2
81;3
81;4
81;19
82;34
82;37
82;73
82;12
82;20
82;27
83;65
83;77
84;18
84;124
84;13
84;29
85;99
85;225
85;35
85;459
86;0
86;1
86;2
86;3
86;4
86;257
86;13
86;16
86;19
86;675
87;1
87;2
87;3
87;36
87;5
87;6
87;7
87;12
87;17
88;1
88;643
88;228
88;5
88;6
88;9
88;13
88;154
88;29
89;2
89;3
89;12
89;354
89;27
89;380
90;413
90;70
91;2
91;3
91;12
91;291
91;949
91;89
91;27
92;113
92;827
93;2
93;10
93;12
93;13
93;14
93;16
93;25
93;57
93;27
93;63
94;25
94;18
94;13
94;29
95;832
95;273
95;396
95;478
96;2
96;3
96;7
96;76
96;13
96;46
96;15
96;58
96;26
97;64
97;352
97;10
97;13
97;14
97;432
97;25
100;1081
103;0
103;1
103;2
103;5
103;6
103;12
103;13
103;16
103;22
103;311
104;401
104;15
104;60
104;667
104;55
105;0
105;1
105;2
105;3
105;4
105;7
105;10
105;12
105;13
105;14
105;47
105;16
105;49
105;19
105;25
105;100
105;721
105;27
107;0
107;1
107;2
107;3
107;4
107;12
107;20
107;245
107;27
107;31
108;1
108;2
108;10
108;5
109;433
109;644
110;453
111;1
111;2
111;3
111;5
111;6
111;7
111;10
111;11
111;12
111;56
113;724
114;213
114;253
115;2
115;6
115;10
115;13
115;14
115;15
115;16
115;978
115;430
115;55
115;25
116;95
117;109
118;112
118;17
118;12
118;102
120;636
120;10
120;172
120;610
122;106
124;714
125;1
125;546
125;5
125;6
125;72
125;13
126;528
127;0
127;1
127;2
127;5
127;6
127;10
127;13
127;14
127;15
127;16
127;115
127;52
127;22
127;55
127;25
128;248
128;122
128;106
128;130
129;0
129;1
129;5
129;6
129;209
129;22
131;53
131;62
131;23
132;488
132;332
132;309
134;0
134;1
134;2
134;52
134;142
135;2
135;10
135;13
135;14
135;16
135;53
135;23
135;25
136;90
136;133
136;70
136;23
137;2
137;3
137;5
137;12
137;10
137;171
137;44
137;78
137;89
137;25
137;27
138;3
138;261
138;102
138;12
138;17
138;126
139;0
139;1
139;2
139;131
139;4
139;202
139;12
139;1026
139;3
139;20
139;53
139;23
139;27
139;62
139;31
140;57
140;274
140;355
140;63
141;65
141;132
141;55
142;755
143;72
143;1
143;13
143;6
143;5
144;112
144;95
145;836
145;65
145;132
145;204
145;55
146;362
146;51
146;30
147;553
148;1
148;2
148;5
148;10
148;46
148;15
148;722
151;216
152;126
153;0
153;1
153;2
153;3
153;5
153;6
153;10
153;55
153;13
153;14
153;15
153;16
153;115
153;52
153;22
153;151
153;25
153;26
155;144
155;112
155;241
155;95
156;0
156;1
156;2
156;3
156;4
156;102
156;12
156;13
156;16
156;17
156;19
156;126
158;325
158;10
158;13
158;14
158;53
158;23
158;25
158;62
159;203
159;12
159;30
159;243
160;1
160;2
160;3
160;5
160;6
160;7
160;10
160;11
160;56
160;121
161;277
161;813
162;3
162;102
162;138
162;939
162;12
162;17
162;126
163;0
163;1
163;2
163;63
164;64
164;2
164;3
164;101
164;70
164;7
164;13
164;15
164;22
164;26
165;0
165;1
165;2
165;4
165;486
165;266
166;1064
166;9
166;5
166;6
166;1
167;2
167;3
167;5
167;137
167;10
167;12
167;78
167;44
167;25
167;89
167;27
168;112
168;10
168;44
168;144
168;155
168;95
169;95
170;152
170;336
170;126
170;95
171;933
172;562
173;2
173;3
173;133
173;13
173;271
173;114
173;308
174;34
174;37
174;73
174;10
174;12
174;13
174;14
174;82
174;20
174;53
174;23
174;25
174;27
174;62
175;34
175;37
175;73
175;10
175;12
175;13
175;174
175;44
175;82
175;20
175;14
175;630
175;23
175;25
175;27
175;62
175;53
177;112
177;46
177;144
177;305
177;155
177;95
178;617
178;106
179;46
179;15
180;602
181;895
182;728
182;284
182;46
183;99
184;531
185;13
185;46
185;15
185;18
185;179
185;124
185;29
186;3
186;102
186;138
186;12
186;99
186;17
186;35
186;85
186;126
187;621
189;60
190;181
191;2
191;3
191;7
191;10
191;13
191;14
191;47
191;49
191;579
191;529
191;25
192;0
192;1
192;2
192;3
192;4
192;230
192;10
192;12
192;13
192;14
192;16
192;19
192;149
192;25
192;100
192;27
192;95
193;0
193;1
193;2
193;3
193;134
193;7
193;142
193;47
193;52
193;892
194;52
195;516
195;149
196;12
196;30
197;2
197;3
197;5
197;167
197;137
197;10
197;12
197;78
197;44
197;89
197;25
197;27
198;1
198;2
198;3
198;5
198;6
198;7
198;72
198;13
198;143
198;710
198;47
199;704
199;2
199;419
199;6
199;10
199;791
199;13
199;14
199;15
199;16
199;115
199;55
199;25
200;2
200;6
200;10
200;13
200;14
200;15
200;16
200;115
200;55
200;25
200;126
201;1
201;2
201;3
201;5
201;6
201;7
201;104
201;10
201;11
201;12
201;15
201;55
201;56
201;60
202;466
202;365
202;757
204;379
205;112
205;65
205;251
205;132
207;16
207;184
207;2
207;59
207;13
208;195
208;149
210;0
210;1
210;2
210;3
210;134
210;7
210;142
210;47
210;52
210;53
210;23
210;378
210;62
211;1
211;2
211;5
211;10
211;235
211;108
211;541
211;95
212;112
212;65
212;932
212;132
212;205
213;990
213;254
213;367
214;2
214;6
214;200
214;10
214;13
214;14
214;15
214;16
214;115
214;55
214;25
214;126
215;176
215;113
215;823
218;521
218;242
218;987
218;188
218;783
219;8
219;114
219;3
219;2
219;13
220;2
220;13
220;117
220;109
222;408
222;13
223;216
223;517
224;2
224;133
224;6
224;199
224;10
224;23
224;13
224;14
224;15
224;16
224;115
224;55
224;25
224;90
224;70
225;315
226;133
226;709
227;2
227;3
227;70
227;7
227;76
227;13
227;46
227;15
227;58
227;26
227;607
229;0
229;1
229;2
229;3
229;4
229;134
229;7
229;618
229;461
229;142
229;47
229;19
229;52
229;53
229;23
229;62
231;32
231;25
231;360
232;171
232;533
233;90
233;467
233;70
234;2
234;135
234;296
234;10
234;13
234;14
234;16
234;53
234;23
234;25
234;766
235;260
236;96
236;2
236;3
236;7
236;76
236;13
236;46
236;15
236;58
236;60
236;26
238;0
238;1
238;739
238;5
238;6
238;42
238;52
238;22
238;1080
238;30
239;120
239;10
239;172
239;645
240;64
240;5
240;70
240;41
240;10
240;101
242;402
243;922
244;321
244;374
248;465
248;689
249;5
249;10
249;267
249;44
249;557
249;78
249;25
250;2
250;510
250;6
250;200
250;10
250;13
250;14
250;15
250;16
250;115
250;269
250;245
250;55
250;25
250;126
252;10
252;244
252;5
252;38
252;150
255;2
255;3
255;5
255;326
255;44
255;10
255;171
255;12
255;78
255;25
255;89
255;27
256;7
256;745
256;2
256;3
256;47
258;64
258;2
258;3
258;101
258;70
258;7
258;13
258;15
258;67
258;26
259;595
259;99
260;611
261;436
262;114
262;213
262;253
263;2
263;3
263;70
263;8
263;13
263;114
263;599
263;90
263;219
264;496
264;132
264;254
265;2
265;3
265;7
265;13
265;15
265;67
265;26
265;95
266;307
266;597
267;523
268;34
268;37
268;73
268;10
268;12
268;13
268;174
268;175
268;82
268;20
268;14
268;23
268;216
268;25
268;27
268;44
268;62
268;53
270;0
270;1
270;2
270;5
270;6
270;147
270;21
270;187
270;28
272;849
275;64
275;97
275;10
275;13
275;14
275;793
275;25
278;1
278;2
278;3
278;324
278;5
278;262
278;7
278;104
278;10
278;11
278;12
278;1034
278;15
278;114
278;213
278;950
278;55
278;56
278;6
278;60
278;253
279;98
279;3
279;34
279;35
279;52
279;221
280;204
281;319
281;247
282;2
282;115
282;6
282;10
282;13
282;14
282;15
282;16
282;147
282;55
282;25
283;271
284;1041
285;340
285;284
285;46
285;182
285;677
286;1
286;2
286;3
286;5
286;6
286;72
286;13
286;8
286;114
286;90
286;219
286;70
287;1
287;2
287;3
287;5
287;6
287;7
287;10
287;11
287;56
287;121
288;35
288;2
288;3
288;102
288;138
288;12
288;13
288;207
288;16
288;17
288;99
288;85
288;184
288;59
288;126
289;136
289;90
289;133
289;70
289;23
290;1
290;2
290;3
290;5
290;6
290;7
290;10
290;11
290;12
290;111
290;55
290;56
290;15
290;60
291;870
292;760
292;10
292;188
292;526
292;382
293;90
293;70
294;176
294;442
296;907
297;0
297;1
297;2
297;4
298;73
298;34
298;37
299;284
300;232
300;171
301;90
301;181
301;70
302;99
302;183
303;0
303;1
303;2
303;3
303;4
303;102
303;12
303;13
303;16
303;17
303;19
303;156
303;126
304;1
304;2
304;3
304;5
304;6
304;7
304;10
304;11
304;13
304;14
304;15
304;16
304;25
304;55
304;56
304;121
308;349
309;848
310;906
311;399
312;1017
312;780
314;705
314;266
314;307
316;0
316;1
316;5
316;6
316;22
316;1115
317;112
317;2
317;3
317;7
317;241
317;717
317;47
317;144
317;49
317;592
317;95
318;0
318;1
318;2
318;3
318;4
318;31
318;12
318;273
318;20
318;245
318;27
318;95
320;41
320;50
320;106
320;10
320;5
321;693
322;169
322;99
322;95
323;500
325;346
325;429
327;281
327;247
327;319
329;203
330;0
330;1
330;2
330;3
330;5
330;6
330;7
330;42
330;76
330;13
330;46
330;15
330;52
330;22
330;58
330;26
331;277
333;0
333;129
333;2
333;5
333;6
333;1
333;10
333;46
333;15
333;209
333;22
334;1
334;2
334;3
334;36
334;5
334;6
334;7
334;872
334;1036
334;12
334;17
334;87
335;64
335;2
335;3
335;68
335;7
335;47
335;22
337;0
337;1
337;2
337;3
337;134
337;7
337;46
337;13
337;142
337;47
337;210
337;52
337;53
337;23
337;29
337;62
338;202
339;65
339;2
339;132
339;742
339;6
339;15
339;10
339;565
339;205
339;14
339;13
339;112
339;115
339;147
339;55
339;25
339;251
339;522
339;16
340;345
341;0
341;1
341;2
341;3
341;4
341;10
341;12
341;13
341;14
341;16
341;19
341;20
341;149
341;23
341;25
341;27
341;34
341;37
341;44
341;174
341;175
341;53
341;62
341;73
341;82
341;95
341;100
341;230
343;2
343;3
343;70
343;263
343;8
343;1084
343;426
343;18
343;13
343;46
343;15
343;114
343;179
343;90
343;219
343;124
343;29
344;5
344;41
344;10
344;203
344;12
344;243
344;106
344;30
344;159
347;273
348;1
348;2
348;3
348;5
348;6
348;7
348;10
348;11
348;99
348;183
348;56
348;121
350;2
350;3
350;12
350;27
350;291
350;89
350;91
351;405
351;65
351;132
351;141
351;55
352;695
353;5
353;10
353;267
353;44
353;78
353;25
353;29
356;299
356;284
357;96
357;2
357;3
357;7
357;76
357;10
357;172
357;13
357;46
357;15
357;120
357;58
357;60
357;26
358;1
358;2
358;108
358;10
358;5
359;121
359;10
359;188
361;64
361;2
361;3
361;452
361;101
361;70
361;7
361;13
361;15
361;67
361;564
361;346
361;26
361;703
363;64
363;2
363;3
363;68
363;7
363;335
363;22
363;47
363;126
364;1
364;2
364;3
364;5
364;6
364;7
364;10
364;11
364;13
364;14
364;15
364;304
364;121
364;55
364;56
364;25
364;16
365;563
365;806
366;216
366;133
366;151
368;98
368;35
368;34
368;3
368;52
368;279
368;221
369;64
369;16
369;258
369;3
369;147
369;101
369;70
369;7
369;10
369;2
369;14
369;13
369;115
369;6
369;67
369;398
369;55
369;25
369;26
369;15
370;66
370;612
370;10
370;12
370;2
370;14
370;13
370;16
370;25
370;27
371;41
371;10
371;5
371;23
372;12
372;27
372;20
372;295
372;31
373;0
373;1
373;2
373;3
373;134
373;7
373;203
373;142
373;47
373;52
374;930
375;0
375;1
375;2
375;5
375;6
375;64
375;41
375;10
375;70
375;21
375;54
375;187
375;28
375;101
376;96
376;2
376;3
376;7
376;236
376;554
376;76
376;13
376;46
376;15
376;58
376;60
376;26
377;306
379;1088
381;2
381;3
381;8
381;13
381;114
381;219
383;216
383;732
383;151
384;0
384;1
384;2
384;4
384;5
384;41
384;10
384;23
384;639
385;18
385;29
385;180
385;13
385;119
386;2
386;6
386;10
386;13
386;14
386;15
386;16
386;115
386;55
386;25
387;1
387;2
387;3
387;5
387;6
387;7
387;72
387;10
387;11
387;13
387;14
387;15
387;16
387;594
387;121
387;55
387;56
387;25
388;241
388;284
389;328
389;13
390;386
390;6
390;841
390;10
390;2
390;14
390;13
390;16
390;115
390;55
390;25
390;15
391;2
391;109
391;220
391;13
391;117
392;0
392;1
392;2
392;3
392;134
392;7
392;970
392;273
392;13
392;46
392;47
392;337
392;210
392;52
392;142
392;23
392;29
392;62
392;53
394;34
394;37
394;38
394;73
394;10
394;685
394;244
394;150
394;1054
394;5
395;320
395;1
395;5
395;6
395;41
395;10
395;50
395;22
395;106
396;1044
397;194
397;5
397;41
397;10
397;203
397;12
397;243
397;52
397;511
397;106
397;30
397;159
399;1021
400;64
400;2
400;3
400;68
400;7
400;335
400;22
400;216
400;410
400;47
400;126
400;223
402;953
403;132
403;70
403;332
403;309
403;90
403;181
404;0
404;1
404;2
404;4
404;5
404;518
404;104
404;41
404;10
404;23
404;15
404;401
404;55
404;60
406;1
406;5
406;6
406;72
406;13
406;653
406;216
406;125
407;2
407;3
407;102
407;8
407;138
407;12
407;13
407;207
407;16
407;17
407;114
407;35
407;85
407;246
407;184
407;59
407;99
407;126
409;10
409;99
409;13
409;14
409;183
411;326
412;0
412;1
412;2
412;5
412;6
412;10
412;13
412;14
412;15
412;176
412;115
412;52
412;22
412;55
412;25
412;476
412;16
415;0
415;1
415;2
415;3
415;134
415;7
415;650
415;13
415;142
415;273
415;402
415;23
415;29
415;46
415;47
415;52
415;53
415;62
415;337
415;210
415;999
415;242
417;65
417;132
417;205
417;112
417;52
417;221
418;64
418;2
418;3
418;101
418;70
418;12
418;291
418;22
418;89
418;27
420;313
420;34
420;37
420;73
421;0
421;1
421;2
421;5
421;6
421;713
421;21
421;28
422;184
423;428
423;230
423;583
424;194
424;52
424;230
425;284
425;299
425;356
426;638
427;60
431;251
432;965
433;450
434;144
434;355
434;168
434;63
434;10
434;44
434;112
434;274
434;57
434;155
434;95
435;64
435;2
435;3
435;101
435;70
435;7
435;13
435;15
435;22
435;345
435;26
437;64
437;2
437;3
437;101
437;70
437;7
437;361
437;13
437;15
437;67
437;346
437;26
437;1011
438;3
438;102
438;329
438;138
438;203
438;12
438;17
438;862
438;126
439;386
439;6
439;10
439;2
439;14
439;13
439;16
439;115
439;55
439;25
439;15
440;2
440;109
440;13
440;117
440;310
440;55
440;15
440;220
441;744
441;433
441;109
441;23
443;64
443;418
443;3
443;101
443;70
443;12
443;2
443;291
443;22
443;89
443;27
444;0
444;1
444;2
444;3
444;337
444;134
444;7
444;392
444;13
444;46
444;47
444;273
444;210
444;52
444;142
444;23
444;29
444;62
444;53
445;12
445;30
447;12
447;27
447;20
447;295
447;31
448;808
448;237
449;2
449;3
449;114
449;70
449;263
449;8
449;426
449;13
449;46
449;15
449;18
449;179
449;343
449;90
449;219
449;124
449;29
451;0
451;1
451;2
451;3
451;4
451;133
451;10
451;12
451;13
451;14
451;16
451;19
451;20
451;149
451;23
451;25
451;27
451;34
451;37
451;44
451;174
451;175
451;53
451;62
451;73
451;82
451;341
451;95
451;100
451;230
454;2
454;6
454;200
454;10
454;13
454;14
454;15
454;16
454;115
454;269
454;245
454;55
454;25
454;250
454;126
455;225
455;2
455;10
455;13
455;14
455;1007
455;16
455;53
455;23
455;25
455;315
457;3
457;2
457;35
457;5
457;102
457;41
457;10
457;696
457;12
457;13
457;207
457;16
457;17
457;371
457;85
457;99
457;23
457;184
457;59
457;138
457;126
458;64
458;112
458;2
458;3
458;7
458;47
458;144
458;241
458;22
458;155
458;95
460;281
460;450
460;247
460;854
460;319
462;226
462;132
462;133
462;70
462;332
462;309
462;90
462;181
463;0
463;1
463;5
463;6
463;42
463;555
463;52
463;22
463;613
464;1058
464;5
464;41
464;10
464;13
464;14
464;24
464;25
464;106
465;818
468;113
469;1
469;2
469;3
469;5
469;6
469;7
469;11
469;45
469;272
469;147
470;90
470;467
470;332
470;70
471;433
471;109
472;113
472;92
472;1029
473;0
473;1
473;2
473;3
473;4
473;133
473;8
473;10
473;12
473;13
473;14
473;16
473;19
473;20
473;149
473;23
473;25
473;27
473;34
473;37
473;550
473;44
473;174
473;175
473;53
473;62
473;451
473;73
473;846
473;82
473;341
473;219
473;95
473;100
473;230
473;114
474;228
475;0
475;1
475;2
475;292
475;5
475;616
475;41
475;10
475;1133
475;23
475;4
475;188
475;382
477;648
477;382
478;972
479;1
479;2
479;3
479;5
479;6
479;7
479;10
479;11
479;12
479;397
479;14
479;15
479;16
479;25
479;30
479;159
479;41
479;304
479;52
479;55
479;56
479;194
479;203
479;13
479;106
479;243
479;121
480;1
480;2
480;3
480;452
480;5
480;6
480;7
480;72
480;10
480;11
480;13
480;14
480;15
480;16
480;25
480;55
480;56
480;121
481;402
481;188
482;121
484;641
484;359
484;10
484;336
484;152
484;121
484;188
484;126
484;95
485;467
487;450
487;188
489;319
490;1
490;2
490;3
490;36
490;5
490;6
490;7
490;12
490;109
490;157
490;17
490;61
491;2
491;1093
491;13
491;16
491;51
491;184
491;59
493;130
494;753
494;206
495;64
495;2
495;3
495;68
495;5
495;7
495;10
495;13
495;14
495;335
495;400
495;24
495;22
495;216
495;25
495;410
495;47
495;126
495;223
497;64
497;2
497;3
497;452
497;101
497;70
497;7
497;361
497;13
497;15
497;273
497;67
497;346
497;26
498;99
498;325
498;169
498;10
498;62
498;13
498;14
498;1103
498;53
498;23
498;25
498;158
498;95
499;0
499;1
499;2
499;4
499;5
499;104
499;41
499;10
499;55
499;15
499;401
499;23
499;410
499;60
500;505
501;34
501;2
501;247
501;37
501;13
502;488
504;0
504;1
504;2
504;3
504;4
504;70
504;102
504;12
504;13
504;467
504;303
504;16
504;17
504;19
504;90
504;156
504;126
506;2
506;10
506;12
506;66
506;14
506;13
506;16
506;370
506;25
506;27
506;349
507;208
507;195
507;149
507;237
508;0
508;297
508;2
508;4
508;1
509;428
509;230
509;423
512;338
512;596
512;202
512;237
513;786
513;28
513;837
513;79
514;1
514;195
514;5
514;6
514;237
514;208
514;149
514;22
514;507
514;446
515;0
515;1
515;2
515;134
515;142
515;52
516;624
516;799
519;20
519;133
519;342
519;23
520;0
520;1
520;2
520;3
520;4
520;102
520;12
520;13
520;303
520;16
520;17
520;466
520;19
520;365
520;156
520;126
521;1005
524;313
524;34
524;420
524;37
524;73
525;2
525;453
525;10
525;12
525;13
525;14
525;16
525;57
525;25
525;27
525;63
527;0
527;1
527;2
527;3
527;4
527;257
527;13
527;367
527;16
527;19
527;213
527;254
528;620
530;2
530;488
530;332
530;13
530;16
530;309
530;247
532;480
532;1
532;2
532;3
532;452
532;5
532;6
532;7
532;72
532;10
532;11
532;13
532;14
532;15
532;16
532;121
532;55
532;56
532;25
534;450
535;1
535;2
535;3
535;5
535;6
535;7
535;10
535;11
535;121
535;56
535;313
536;34
536;37
536;38
536;73
536;10
536;13
536;18
536;84
536;150
536;244
536;124
536;29
536;5
537;124
538;73
538;298
538;237
538;34
538;37
539;416
540;365
542;272
543;2
543;3
543;8
543;13
543;114
543;219
543;381
544;1
544;2
544;3
544;5
544;6
544;7
544;652
544;10
544;11
544;364
544;13
544;14
544;15
544;304
544;25
544;55
544;56
544;121
544;23
544;16
545;323
545;500
547;448
547;0
547;2
547;3
547;134
547;1
547;7
547;237
547;142
547;47
547;52
547;53
547;23
547;378
547;986
547;62
548;450
548;70
548;460
548;247
548;281
548;90
548;319
549;20
549;133
549;342
549;23
551;60
552;113
552;468
553;1086
554;1091
556;835
557;706
558;380
559;96
559;2
559;3
559;7
559;236
559;76
559;13
559;46
559;15
559;58
559;60
559;26
560;1
560;2
560;3
560;5
560;6
560;7
560;10
560;11
560;12
560;397
560;14
560;15
560;16
560;25
560;30
560;159
560;41
560;304
560;52
560;55
560;56
560;194
560;453
560;203
560;13
560;106
560;243
560;121
561;0
561;1
561;2
561;3
561;4
561;230
561;296
561;10
561;12
561;13
561;14
561;16
561;19
561;149
561;25
561;27
561;95
561;100
563;794
563;1003
565;752
565;674
566;408
567;0
567;1
567;2
567;3
567;4
567;102
567;70
567;12
567;13
567;303
567;16
567;17
567;467
567;504
567;90
567;156
567;126
567;19
568;416
568;1
568;2
568;3
568;5
568;6
568;39
568;40
568;7
568;22
568;57
568;446
569;1
569;2
569;3
569;5
569;6
569;7
569;10
569;11
569;12
569;111
569;56
570;216
570;133
570;366
570;151
571;825
571;99
571;325
571;158
571;169
571;10
571;13
571;14
571;498
571;53
571;23
571;25
571;62
571;95
572;855
572;117
572;582
572;109
573;295
573;396
573;12
573;273
573;372
573;20
573;27
573;478
573;31
574;1
574;2
574;3
574;5
574;6
574;7
574;10
574;11
574;364
574;13
574;14
574;15
574;304
574;25
574;55
574;56
574;121
574;16
575;1
575;2
575;23
576;871
576;1
576;2
576;3
576;5
576;6
576;7
576;10
576;11
576;985
576;99
576;183
576;56
576;121
576;348
576;319
577;130
578;756
580;917
583;968
584;865
584;1116
584;749
587;430
588;209
588;603
589;65
589;204
589;132
589;181
589;55
590;1
590;2
590;3
590;5
590;6
590;7
590;360
590;11
590;45
590;272
590;147
591;65
591;427
591;60
591;217
593;516
597;777
598;216
598;328
598;1087
598;517
598;223
600;228
601;192
601;0
601;2
601;3
601;4
601;230
601;1
601;10
601;12
601;13
601;14
601;16
601;19
601;149
601;25
601;27
601;95
601;100
602;879
605;2
605;3
605;133
605;13
605;271
605;114
605;596
605;308
606;428
608;0
608;1
608;2
608;5
608;6
608;21
608;28
609;114
609;51
609;213
609;30
609;253
611;788
614;216
614;517
614;223
615;195
615;109
615;237
615;208
615;433
615;149
616;931
618;1019
619;64
619;610
619;101
619;70
619;10
619;172
619;120
622;1
622;5
622;6
622;22
622;446
622;607
623;66
623;10
623;12
623;2
623;14
623;13
623;16
623;25
623;27
625;417
625;132
625;65
625;205
625;112
625;52
625;221
626;5
626;41
626;10
626;203
626;12
626;243
626;312
626;106
626;30
626;159
627;1
627;546
627;5
627;6
627;72
627;426
627;13
628;25
628;18
628;13
628;94
628;29
629;393
629;362
629;51
629;30
631;1
631;2
631;3
631;36
631;5
631;6
631;7
631;12
631;17
631;87
632;99
632;1121
632;595
632;259
632;349
633;928
633;2
633;13
633;16
633;184
633;59
634;1
634;2
634;3
634;5
634;6
634;551
634;348
634;10
634;7
634;11
634;99
634;183
634;56
634;121
634;60
634;319
635;2
635;3
635;228
635;13
635;114
635;246
635;600
637;64
637;194
637;3
637;452
637;101
637;230
637;7
637;424
637;361
637;2
637;13
637;273
637;67
637;52
637;346
637;15
637;70
637;26
638;814
642;1
642;2
642;3
642;132
642;5
642;6
642;7
642;10
642;11
642;12
642;15
642;417
642;290
642;52
642;55
642;56
642;60
642;65
642;205
642;221
642;111
642;112
646;114
646;213
646;253
647;328
647;109
647;389
647;13
648;1132
648;773
649;0
649;1
649;2
649;3
649;4
649;229
649;134
649;7
649;618
649;461
649;142
649;47
649;19
649;52
649;53
649;23
649;62
651;636
651;750
655;33
655;644
655;12
655;110
655;433
655;27
656;3
656;261
656;102
656;329
656;203
656;12
656;17
656;796
656;126
657;12
657;27
657;20
657;295
657;31
658;2
658;3
658;8
658;13
658;114
658;246
659;1
659;5
659;6
659;72
659;1098
659;13
659;653
659;216
659;70
659;125
660;880
660;529
660;687
661;0
661;1
661;2
661;3
661;134
661;7
661;142
661;47
661;210
661;52
661;53
661;23
661;378
661;62
661;800
662;0
662;1
662;485
662;6
662;467
662;52
662;22
662;831
662;5
663;320
663;1
663;5
663;6
663;41
663;10
663;395
663;1071
663;50
663;725
663;22
663;106
664;5
664;10
664;267
664;44
664;557
664;78
664;25
664;249
665;130
665;493
665;743
666;467
666;485
666;790
668;33
668;2
668;323
668;12
668;13
668;110
668;15
668;3
668;151
668;27
669;1
669;546
669;5
669;6
669;72
669;426
669;13
669;627
670;911
671;0
671;1
671;2
671;3
671;4
671;165
671;486
671;7
671;266
671;11
671;12
671;56
671;6
671;10
671;5
672;242
672;402
673;203
674;919
676;2
676;3
676;8
676;13
676;328
676;114
676;219
678;1
678;2
678;3
678;5
678;6
678;7
678;10
678;11
678;12
678;397
678;14
678;15
678;16
678;25
678;30
678;159
678;41
678;304
678;52
678;55
678;56
678;319
678;194
678;203
678;13
678;479
678;106
678;243
678;121
679;96
679;2
679;3
679;357
679;7
679;172
679;10
679;76
679;13
679;46
679;15
679;436
679;120
679;58
679;60
679;26
680;2
680;3
680;5
680;326
680;7
680;12
680;10
680;171
680;44
680;78
680;47
680;49
680;89
680;25
680;27
681;962
681;1028
682;216
682;517
682;223
683;1
683;2
683;3
683;5
683;6
683;7
683;104
683;201
683;10
683;11
683;12
683;1006
683;15
683;55
683;56
683;60
684;112
684;266
684;307
686;673
686;203
688;428
688;509
688;230
688;423
690;1
690;2
690;3
690;5
690;6
690;551
690;60
690;202
690;7
690;365
690;11
690;466
690;99
690;183
690;56
690;121
690;348
690;10
690;319
691;325
691;232
691;10
691;171
691;13
691;14
691;533
691;23
691;25
691;62
691;53
692;209
692;603
692;342
694;0
694;1
694;5
694;6
694;109
694;117
694;22
697;121
697;482
698;0
698;1
698;2
698;5
698;6
698;21
698;54
698;187
698;28
699;2
699;283
699;271
700;225
700;315
700;758
701;638
702;181
702;190
703;820
707;3
707;261
707;102
707;113
707;329
707;203
707;12
707;656
707;17
707;126
708;667
711;225
711;2
711;16
711;10
711;13
711;14
711;592
711;53
711;23
711;25
711;315
712;258
712;3
712;132
712;6
712;7
712;10
712;2
712;14
712;15
712;16
712;147
712;25
712;26
712;55
712;64
712;65
712;67
712;70
712;13
712;398
712;101
712;369
712;115
713;857
714;975
715;321
715;2
715;3
715;114
715;70
715;263
715;8
715;426
715;13
715;46
715;15
715;18
715;179
715;693
715;90
715;219
715;124
715;29
716;328
716;652
716;13
717;1014
718;64
718;2
718;3
718;452
