64;131
64;5
64;6
64;7
64;10
64;811
64;1036
64;20
64;29
65;19
65;13
65;7
66;33
66;5
66;6
66;7
66;10
66;44
66;45
66;47
66;912
66;19
66;20
66;62
66;279
66;737
66;28
66;30
67;0
67;1
67;34
67;267
67;16
67;18
67;25
67;28
68;1
68;2
68;3
68;4
68;5
68;6
68;7
68;8
68;9
68;10
68;98
68;53
68;54
68;25
68;26
68;59
68;21
69;34
69;35
69;39
69;913
69;18
69;25
69;63
70;512
70;34
70;35
70;69
70;39
70;13
70;18
70;25
70;1084
70;63
71;185
72;1
72;2
72;4
72;5
72;6
72;97
72;8
72;11
72;365
72;143
72;18
72;25
72;1138
72;29
72;390
73;10
73;20
73;5
73;6
73;7
74;992
74;289
75;0
75;1
75;232
75;74
75;747
75;16
75;49
75;25
75;28
76;0
76;1
76;39
77;32
77;5
77;6
77;7
77;73
77;10
77;20
77;662
78;56
78;25
78;34
78;472
78;18
79;32
79;5
79;6
79;7
79;73
79;10
79;77
79;431
79;20
79;56
80;392
80;174
81;6
81;7
81;9
81;10
81;142
81;26
81;938
81;62
82;34
82;35
82;69
82;39
82;18
82;25
82;30
82;63
83;5
83;6
83;7
83;10
83;20
83;22
83;1021
83;30
83;31
84;32
84;259
84;37
84;7
84;9
84;10
84;13
84;23
85;600
86;32
86;1
86;2
86;4
86;37
86;6
86;7
86;72
86;9
86;11
86;13
86;8
86;18
86;545
86;23
86;25
86;29
86;5
87;80
87;400
87;59
87;85
88;34
88;35
88;69
88;70
88;39
88;13
88;18
88;212
88;118
88;25
88;63
89;51
89;147
89;13
89;14
89;15
90;1
90;2
90;3
90;68
90;5
90;6
90;7
90;8
90;9
90;10
90;20
90;53
90;54
90;25
90;26
90;59
90;4
90;21
91;32
91;9
91;127
91;23
91;7
92;0
92;1
92;2
92;3
92;4
92;5
92;6
92;7
92;8
92;9
92;10
92;16
92;20
92;21
92;25
92;26
92;28
92;49
92;53
92;54
92;59
92;68
92;90
92;276
93;1
93;2
93;3
93;4
93;5
93;6
93;7
93;8
93;73
93;10
93;20
93;53
93;54
93;25
93;59
93;21
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;7
94;8
94;9
94;10
94;12
94;15
94;16
94;20
94;21
94;24
94;25
94;26
94;28
94;49
94;50
94;53
94;54
94;59
94;190
94;68
94;1105
94;90
94;92
95;80
95;53
96;0
96;1
96;555
96;511
98;704
98;681
99;0
99;1
99;2
99;4
99;5
99;6
99;7
99;8
99;10
99;16
99;49
99;30
99;52
99;21
99;22
99;25
99;28
99;20
99;31
101;1
101;2
101;4
101;5
101;6
101;97
101;72
101;11
101;240
101;8
101;18
101;119
101;25
101;29
102;7
102;65
102;19
102;29
102;13
104;103
106;1091
106;35
106;4
106;39
106;526
106;19
106;63
107;292
108;32
108;7
108;9
108;523
108;44
108;13
108;14
108;45
108;19
108;23
108;57
108;201
108;91
108;28
108;126
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;7
110;8
110;9
110;10
110;12
110;15
110;16
110;20
110;21
110;24
110;25
110;26
110;28
110;49
110;50
110;53
110;54
110;59
110;68
110;90
110;92
110;94
110;105
111;798
111;535
113;1
113;2
113;5
113;1103
114;563
114;851
115;36
115;40
115;42
115;15
115;53
115;74
116;96
116;0
116;1
117;309
119;179
120;100
121;19
121;63
122;337
122;852
122;303
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;7
123;8
123;9
123;10
123;12
123;13
123;15
123;16
123;20
123;21
123;23
123;24
123;25
123;26
123;28
123;32
123;37
123;49
123;50
123;53
123;54
123;59
123;68
123;84
123;90
123;92
123;94
123;105
123;110
124;0
124;1
124;5
124;6
124;7
124;10
124;109
124;16
124;49
124;52
124;30
124;22
124;25
124;28
124;20
124;31
125;330
125;463
126;160
126;189
127;988
128;0
128;1
128;74
128;75
128;16
128;49
128;25
128;28
128;63
129;1
129;2
129;3
129;4
129;5
129;6
129;7
129;8
129;73
129;10
129;20
129;53
129;54
129;25
129;59
129;93
129;21
130;65
130;19
130;13
130;7
131;176
132;128
132;1
132;2
132;3
132;4
132;5
132;6
132;7
132;8
132;10
132;16
132;20
132;21
132;25
132;28
132;0
132;49
132;53
132;54
132;59
132;63
132;73
132;74
132;75
132;93
132;247
133;6
133;7
133;9
133;10
133;111
133;26
134;800
134;386
134;5
134;6
134;7
134;73
134;10
134;20
134;122
135;0
135;1
135;36
135;40
135;42
135;15
135;16
135;49
135;115
135;53
135;25
135;28
135;74
136;633
136;202
136;918
137;1
137;2
137;5
137;6
137;7
137;73
137;10
137;113
137;20
137;122
137;134
138;32
138;5
138;6
138;7
138;15
138;73
138;10
138;652
138;13
138;14
138;77
138;51
138;20
138;56
138;89
138;79
138;645
139;1
139;2
139;3
139;4
139;5
139;6
139;7
139;8
139;9
139;10
139;20
139;21
139;25
139;26
139;53
139;54
139;59
139;68
139;209
139;90
139;254
139;127
140;148
140;948
141;43
141;588
141;85
141;38
142;171
143;726
144;133
144;6
144;7
144;9
144;10
144;43
144;141
144;111
144;85
144;26
144;38
145;32
145;1
145;2
145;5
145;6
145;7
145;9
145;10
145;107
145;13
145;113
145;20
145;73
145;137
145;23
145;122
145;1002
145;134
145;37
146;1
146;2
146;3
146;68
146;5
146;6
146;7
146;8
146;9
146;10
146;98
146;131
146;53
146;54
146;25
146;26
146;59
146;4
146;21
148;540
148;166
149;200
150;136
150;554
150;804
150;654
150;111
151;65
151;130
151;7
151;136
151;13
151;19
152;0
152;1
152;2
152;3
152;4
152;5
152;6
152;7
152;8
152;9
152;10
152;12
152;15
152;16
152;20
152;21
152;24
152;25
152;26
152;28
152;49
152;50
152;53
152;54
152;59
152;68
152;80
152;90
152;399
152;92
152;94
153;1
153;2
153;5
153;113
153;629
153;119
153;348
154;5
154;6
154;7
154;10
154;908
154;142
154;20
154;22
154;30
154;31
155;0
155;1
155;2
155;3
155;4
155;5
155;6
155;7
155;8
155;9
155;10
155;12
155;13
155;15
155;16
155;131
155;20
155;21
155;23
155;24
155;25
155;26
155;28
155;32
155;37
155;49
155;50
155;53
155;54
155;59
155;68
155;331
155;84
155;90
155;92
155;94
155;105
155;110
155;123
156;281
156;172
156;29
157;128
157;1
157;2
157;3
157;132
157;5
157;6
157;7
157;8
157;10
157;16
157;20
157;21
157;25
157;28
157;0
157;49
157;53
157;54
157;59
157;63
157;73
157;74
157;75
157;93
157;4
159;0
159;1
159;2
159;3
159;4
159;5
159;6
159;7
159;8
159;9
159;10
159;12
159;15
159;16
159;20
159;21
159;24
159;25
159;26
159;28
159;683
159;49
159;50
159;53
159;54
159;59
159;68
159;80
159;90
159;92
159;94
159;105
159;110
161;35
161;164
161;39
161;521
161;143
161;63
163;777
163;114
163;251
163;21
167;322
167;133
167;6
167;7
167;9
167;10
167;43
167;141
167;111
167;144
167;85
167;26
167;38
168;0
168;1
168;2
168;3
168;4
168;5
168;6
168;7
168;8
168;9
168;10
168;12
168;13
168;15
168;16
168;131
168;20
168;21
168;23
168;24
168;25
168;26
168;155
168;28
168;30
168;32
168;37
168;49
168;50
168;53
168;54
168;59
168;68
168;84
168;90
168;92
168;94
168;105
168;110
168;123
169;660
170;136
170;320
170;148
170;166
173;0
173;1
173;5
173;6
173;7
173;31
173;10
173;109
173;16
173;49
173;20
173;22
173;25
173;27
173;28
173;30
173;52
174;357
175;228
176;407
177;1
177;98
177;4
177;5
177;6
177;97
177;72
177;617
177;11
177;2
177;143
177;8
177;18
177;25
177;29
178;562
178;222
179;287
180;4
180;38
180;43
180;141
180;111
180;19
180;85
180;695
180;441
180;830
181;32
182;1
182;2
182;4
182;5
182;6
182;8
182;11
182;44
182;45
182;47
182;18
182;19
182;371
182;1049
182;28
182;29
182;30
182;260
183;63
183;35
183;175
183;39
185;360
186;40
186;105
186;36
186;15
187;96
187;0
187;116
187;1
187;1079
188;179
188;29
189;234
191;176
191;131
191;171
191;142
191;304
191;286
193;128
193;0
193;1
193;74
193;75
193;16
193;49
193;25
193;219
193;28
193;39
193;63
194;64
194;131
194;5
194;6
194;7
194;10
194;20
194;56
194;29
195;156
195;172
195;29
195;158
196;0
196;1
196;34
196;67
196;37
196;32
196;9
196;7
196;13
196;16
196;18
196;107
196;23
196;25
196;28
196;158
197;694
198;5
198;6
198;7
198;10
198;48
198;20
198;117
199;32
199;175
199;181
199;583
200;977
203;147
203;111
204;96
204;0
204;1
204;809
205;64
205;194
205;131
205;5
205;6
205;103
205;104
205;10
205;7
205;20
205;56
205;29
207;5
207;6
207;7
207;10
207;83
207;20
207;22
207;30
207;31
208;0
208;1
208;34
208;67
208;196
208;37
208;32
208;9
208;7
208;13
208;16
208;18
208;107
208;85
208;23
208;25
208;28
208;158
210;32
210;1
210;2
210;11
210;4
210;37
210;6
210;7
210;72
210;9
210;43
210;13
210;8
210;18
210;86
210;23
210;25
210;29
210;5
211;40
211;419
211;117
211;310
213;30
213;5
213;6
213;7
213;10
213;491
213;207
213;83
213;20
213;117
213;22
213;446
213;31
214;32
214;1
214;2
214;5
214;6
214;7
214;145
214;9
214;10
214;107
214;13
214;206
214;113
214;20
214;73
214;137
214;23
214;122
214;134
214;37
215;451
215;133
215;6
215;7
215;9
215;10
215;43
215;141
215;111
215;144
215;85
215;26
215;38
215;60
215;167
216;96
216;0
216;1
216;172
216;116
216;187
216;156
216;29
217;0
217;1
217;39
217;169
217;76
217;624
217;1001
218;1070
219;316
219;627
219;748
220;29
221;0
221;1
221;2
221;3
221;4
221;5
221;6
221;7
221;8
221;9
221;10
221;12
221;13
221;15
221;16
221;20
221;21
221;23
221;24
221;25
221;26
221;28
221;32
221;37
221;49
221;50
221;53
221;54
221;59
221;68
221;84
221;90
221;92
221;94
221;105
221;110
221;123
222;380
224;128
224;1
224;2
224;3
224;132
224;5
224;6
224;7
224;8
224;10
224;16
224;20
224;21
224;25
224;28
224;157
224;0
224;32
224;175
224;49
224;181
224;54
224;59
224;53
224;199
224;73
224;74
224;75
224;93
224;63
224;4
225;5
225;6
225;7
225;10
225;13
225;20
225;22
225;55
225;27
226;174
227;32
227;37
227;7
227;9
227;107
227;13
227;1106
227;23
227;158
229;0
229;1
229;2
229;131
229;4
229;5
229;6
229;7
229;8
229;9
229;10
229;12
229;142
229;15
229;16
229;3
229;20
229;21
229;24
229;25
229;26
229;28
229;171
229;176
229;49
229;50
229;53
229;54
229;59
229;190
229;191
229;68
229;90
229;92
229;94
230;0
230;1
230;2
230;3
230;4
230;5
230;6
230;7
230;8
230;9
230;10
230;12
230;13
230;15
230;16
230;20
230;21
230;22
230;23
230;24
230;25
230;26
230;28
230;30
230;31
230;32
230;37
230;49
230;50
230;53
230;54
230;59
230;68
230;83
230;84
230;90
230;92
230;221
230;94
230;105
230;110
230;123
231;32
231;5
231;6
231;7
231;73
231;10
231;77
231;142
231;79
231;20
231;22
231;56
231;473
231;154
231;30
231;31
232;268
232;350
233;97
233;372
235;0
235;1
235;2
235;3
235;4
235;5
235;6
235;7
235;8
235;9
235;10
235;12
235;15
235;16
235;20
235;21
235;24
235;25
235;26
235;28
235;49
235;50
235;53
235;54
235;59
235;190
235;68
235;973
235;90
235;92
235;94
236;140
236;148
236;53
236;125
237;425
237;355
238;33
238;66
238;35
238;5
238;6
238;7
238;10
238;39
238;44
238;45
238;47
238;19
238;20
238;30
238;28
238;62
238;63
241;128
241;1
241;2
241;3
241;132
241;5
241;6
241;7
241;8
241;10
241;16
241;20
241;21
241;25
241;28
241;157
241;0
241;429
241;49
241;53
241;54
241;59
241;63
241;73
241;74
241;75
241;93
241;4
242;445
242;118
243;32
243;199
243;28
243;181
243;175
244;897
244;117
244;575
245;32
245;1
245;35
245;4
245;6
245;71
245;184
247;573
248;34
248;35
248;69
248;70
248;39
248;13
248;18
248;25
248;219
248;63
249;33
249;66
249;35
249;5
249;6
249;7
249;105
249;10
249;39
249;44
249;45
249;238
249;47
249;19
249;20
249;62
249;28
249;30
249;63
250;32
250;65
250;130
250;7
250;9
250;108
250;45
250;14
250;13
250;19
250;23
250;57
250;201
250;91
250;28
250;44
250;126
252;65
252;130
252;133
252;6
252;7
252;38
252;9
252;10
252;43
252;13
252;141
252;144
252;19
252;85
252;26
252;111
253;44
253;45
253;47
253;19
253;28
253;30
255;104
255;178
255;222
255;103
256;185
256;269
256;377
257;0
257;1
257;52
257;5
257;6
257;7
257;10
257;173
257;174
257;109
257;16
257;49
257;20
257;22
257;25
257;27
257;28
257;30
257;31
258;0
258;1
258;2
258;3
258;4
258;5
258;6
258;7
258;8
258;9
258;10
258;12
258;13
258;15
258;16
258;19
258;20
258;21
258;23
258;24
258;25
258;26
258;28
258;32
258;37
258;49
258;50
258;53
258;54
258;59
258;68
258;84
258;90
258;92
258;221
258;94
258;105
258;110
258;111
258;123
259;340
261;36
261;40
261;42
261;398
261;15
261;74
261;30
263;148
263;5
263;6
263;7
263;236
263;10
263;140
263;207
263;83
263;308
263;53
263;22
263;20
263;125
263;30
263;31
264;96
264;0
264;187
264;128
264;1
264;156
264;74
264;75
264;172
264;846
264;16
264;49
264;193
264;116
264;216
264;25
264;219
264;28
264;29
264;39
264;63
266;128
266;193
266;0
266;1
266;96
266;74
266;75
266;16
266;49
266;25
266;219
266;28
266;39
266;63
269;636
270;65
270;130
270;115
270;36
270;7
270;40
270;42
270;13
270;15
270;19
270;74
270;53
270;285
271;228
271;5
271;6
271;7
271;73
271;10
271;175
271;20
271;122
271;134
272;96
272;0
272;354
272;204
272;1
273;6
273;140
273;10
273;236
273;48
273;148
273;117
273;125
273;53
274;345
274;212
275;0
275;1
275;2
275;4
275;5
275;6
275;7
275;8
275;10
275;16
275;19
275;20
275;21
275;22
275;25
275;28
275;30
275;31
275;33
275;44
275;45
275;47
275;49
275;52
275;62
275;1089
275;66
275;99
276;964
277;385
277;4
277;5
277;7
277;12
277;172
277;15
277;29
277;156
277;61
278;246
280;971
282;133
282;6
282;7
282;9
282;10
282;111
282;26
283;4
283;5
283;7
283;12
283;15
283;50
283;24
283;239
284;113
284;234
284;2
284;5
284;1
286;772
286;958
287;1048
288;0
288;1
288;35
288;39
288;175
288;16
288;49
288;1027
288;183
288;25
288;28
288;606
288;63
289;980
290;279
291;96
291;0
291;1
291;519
291;116
291;187
291;254
293;0
293;1
293;5
293;6
293;7
293;265
293;10
293;172
293;109
293;16
293;49
293;52
293;30
293;22
293;25
293;28
293;20
293;31
294;32
294;5
294;6
294;7
294;73
294;10
294;77
294;20
295;1
295;2
295;3
295;4
295;5
295;6
295;7
295;8
295;9
295;10
295;139
295;20
295;21
295;25
295;26
295;53
295;54
295;59
295;68
295;201
295;209
295;90
295;254
295;127
296;1
296;2
296;4
296;5
296;6
296;8
296;11
296;143
296;18
296;25
296;28
296;29
296;32
296;175
296;177
296;181
296;323
296;199
296;72
296;97
296;98
296;243
297;64
297;448
297;194
297;131
297;5
297;6
297;103
297;104
297;10
297;7
297;205
297;29
297;20
297;56
297;427
298;1
298;2
298;5
298;6
298;7
298;9
298;10
298;13
298;145
298;20
298;23
298;32
298;134
298;945
298;137
298;59
298;73
298;206
298;80
298;85
298;214
298;87
298;37
298;107
298;113
298;632
298;122
299;198
299;5
299;6
299;7
299;10
299;48
299;114
299;20
299;117
300;276
300;158
301;96
301;0
301;98
301;1
301;172
301;116
301;216
301;187
301;156
301;29
302;228
302;5
302;6
302;7
302;73
302;10
302;171
302;142
302;271
302;20
302;122
302;175
302;730
302;134
304;1073
305;0
305;1
305;34
305;67
305;196
305;37
305;32
305;9
305;7
305;208
305;13
305;16
305;18
305;107
305;85
305;23
305;25
305;28
305;158
306;1
306;35
306;4
306;6
306;321
306;71
306;19
306;121
306;63
307;1
307;2
307;5
307;6
307;7
307;136
307;9
307;10
307;13
307;145
307;18
307;20
307;23
307;32
307;134
307;298
307;137
307;59
307;73
307;206
307;80
307;85
307;214
307;87
307;37
307;107
307;113
307;122
309;763
309;820
310;381
311;32
311;227
311;37
311;7
311;9
311;107
311;13
311;174
311;23
311;158
312;96
312;0
312;34
312;1
312;172
312;18
312;116
312;216
312;25
312;187
312;156
312;29
313;166
315;226
315;259
315;174
315;518
316;960
317;0
317;128
317;1
317;264
317;15
317;16
317;25
317;28
317;29
317;36
317;39
317;40
317;156
317;42
317;135
317;172
317;49
317;53
317;187
317;63
317;193
317;74
317;75
317;216
317;219
317;96
317;115
317;116
318;290
318;279
318;309
318;581
319;642
319;36
319;261
319;40
319;42
319;15
319;74
319;30
322;635
324;322
324;133
324;6
324;7
324;9
324;10
324;43
324;172
324;141
324;111
324;144
324;85
324;26
324;38
324;167
325;65
325;130
325;35
325;69
325;486
325;7
325;136
325;39
325;34
325;13
325;18
325;19
325;151
325;25
325;63
326;220
326;787
326;308
326;29
328;5
328;6
328;327
328;10
328;7
328;20
329;209
329;658
329;228
329;175
333;0
333;128
333;1
333;264
333;13
333;14
333;16
333;25
333;28
333;29
333;39
333;169
333;172
333;49
333;187
333;63
333;193
333;74
333;75
333;156
333;216
333;219
333;96
333;116
333;506
335;0
335;1
335;2
335;4
335;5
335;6
335;7
335;8
335;10
335;13
335;14
335;15
335;16
335;20
335;21
335;22
335;25
335;28
335;30
335;31
335;162
335;49
335;51
335;52
335;99
335;237
336;48
337;352
338;64
338;35
338;5
338;6
338;39
338;10
338;7
338;131
338;20
338;1116
338;29
338;63
339;32
339;294
339;5
339;6
339;7
339;73
339;10
339;77
339;237
339;20
340;462
340;558
341;131
341;5
341;6
341;7
341;10
341;194
341;19
341;20
341;28
341;29
341;30
341;33
341;35
341;39
341;44
341;45
341;47
341;56
341;62
341;63
341;64
341;66
341;205
341;103
341;104
341;238
342;64
342;35
342;5
342;6
342;39
342;10
342;7
342;111
342;338
342;131
342;20
342;29
342;63
343;32
343;482
343;5
343;6
343;7
343;31
343;73
343;10
343;43
343;77
343;142
343;79
343;20
343;85
343;22
343;56
343;154
343;38
343;30
343;231
344;127
346;35
346;4
346;6
346;39
346;9
346;106
346;7
346;142
346;81
346;19
346;26
346;10
346;62
346;63
347;0
347;257
347;5
347;6
347;1
347;10
347;7
347;173
347;174
347;109
347;16
347;49
347;52
347;158
347;22
347;25
347;20
347;27
347;28
347;30
347;31
349;329
349;209
349;228
349;175
350;712
351;128
351;0
351;43
351;1
351;193
351;96
351;266
351;75
351;16
351;49
351;74
351;280
351;25
351;219
351;28
351;752
351;39
351;63
353;35
353;678
353;39
353;175
353;183
353;63
354;455
356;104
356;25
356;103
357;444
358;0
358;128
358;1
358;264
358;13
358;14
358;16
358;25
358;156
358;29
358;39
358;169
358;172
358;49
358;187
358;63
358;193
358;74
358;75
358;333
358;28
358;216
358;219
358;96
358;116
359;368
359;269
360;984
361;438
362;97
363;107
363;292
364;96
364;0
364;35
364;5
364;6
364;1
364;64
364;10
364;39
364;338
364;131
364;20
364;7
364;29
364;63
366;228
366;612
367;64
367;194
367;131
367;5
367;6
367;7
367;10
367;111
367;20
367;56
367;29
369;36
369;901
369;40
369;15
369;42
369;44
369;1133
369;45
369;19
369;500
369;47
369;28
369;74
369;30
373;322
373;133
373;6
373;7
373;9
373;10
373;43
373;141
373;111
373;144
373;147
373;85
373;26
373;38
373;167
374;0
374;128
374;1
374;264
374;15
374;16
374;25
374;156
374;29
374;36
374;39
374;40
374;28
374;42
374;135
374;172
374;49
374;53
374;187
374;317
374;63
374;193
374;74
374;75
374;216
374;219
374;96
374;115
374;116
375;572
378;352
378;337
378;179
378;119
379;1
379;2
379;4
379;5
379;38
379;8
379;43
379;85
379;25
379;6
379;21
380;934
382;147
382;13
382;14
382;15
382;51
382;89
382;254
383;0
383;1
383;2
383;3
383;4
383;5
383;6
383;7
383;8
383;9
383;10
383;12
383;13
383;15
383;16
383;131
383;20
383;21
383;23
383;24
383;25
383;26
383;155
383;28
383;32
383;37
383;49
383;50
383;53
383;54
383;59
383;68
383;331
383;84
383;90
383;92
383;94
383;105
383;110
383;123
384;32
384;5
384;294
384;7
384;73
384;10
384;77
384;19
384;20
384;121
384;6
384;63
385;568
386;502
387;304
387;131
387;171
387;142
387;176
387;286
387;191
388;19
388;65
388;130
388;36
388;7
388;40
388;42
388;13
388;270
388;15
388;115
388;285
388;53
388;74
389;65
389;130
389;133
389;38
389;7
389;9
389;10
389;43
389;13
389;141
389;144
389;19
389;85
389;6
389;111
389;252
389;26
390;1015
391;96
391;0
391;34
391;36
391;1
391;40
391;29
391;74
391;172
391;15
391;312
391;18
391;115
391;116
391;53
391;216
391;25
391;187
391;156
391;42
393;33
393;5
393;6
393;7
393;10
393;978
393;19
393;20
393;62
394;130
394;6
394;7
394;136
394;9
394;10
394;13
394;142
394;18
394;19
394;151
394;25
394;26
394;325
394;34
394;35
394;39
394;62
394;63
394;65
394;69
394;81
395;320
395;348
396;280
397;392
397;174
397;80
397;136
397;18
397;375
398;1056
401;280
401;529
401;276
402;329
402;175
402;228
402;349
402;209
403;329
403;209
403;228
403;175
405;0
405;1
405;52
405;5
405;6
405;7
405;10
405;173
405;109
405;16
405;49
405;20
405;22
405;25
405;27
405;28
405;30
405;31
406;1
406;2
406;5
406;6
406;7
406;9
406;10
406;13
406;145
406;20
406;23
406;32
406;134
406;298
406;137
406;59
406;192
406;73
406;206
406;80
406;85
406;214
406;87
406;37
406;107
406;113
406;122
408;80
408;466
408;53
408;414
408;95
409;51
409;6
409;10
409;13
409;14
409;15
409;48
409;147
409;117
409;89
411;128
411;1
411;2
411;3
411;132
411;5
411;6
411;7
411;8
411;10
411;16
411;20
411;21
411;25
411;28
411;0
411;49
411;53
411;54
411;59
411;63
411;73
411;74
411;75
411;93
411;247
411;504
411;4
412;864
412;690
412;1082
412;254
413;128
413;193
413;0
413;1
413;96
413;266
413;75
413;16
413;49
413;25
413;219
413;28
413;74
413;39
413;63
414;461
415;0
415;1
415;391
415;15
415;18
415;280
415;25
415;156
415;29
415;34
415;36
415;40
415;42
415;43
415;172
415;53
415;312
415;187
415;74
415;216
415;96
415;115
415;116
416;0
416;1
416;2
416;3
416;4
416;5
416;6
416;7
416;8
416;9
416;10
416;12
416;15
416;16
416;20
416;21
416;24
416;25
416;26
416;28
416;159
416;175
416;49
416;50
416;53
416;54
416;59
416;68
416;80
416;90
416;92
416;94
416;103
416;105
416;110
417;0
417;1
417;2
417;3
417;4
417;5
417;6
417;7
417;8
417;9
417;10
417;12
417;15
417;16
417;20
417;21
417;22
417;24
417;25
417;26
417;28
417;30
417;31
417;293
417;172
417;49
417;50
417;52
417;53
417;54
417;265
417;59
417;68
417;90
417;92
417;94
417;105
417;109
417;110
418;198
418;6
418;7
418;10
418;48
418;531
418;20
418;117
418;179
418;188
418;29
418;5
420;6
420;236
420;10
420;140
420;48
420;273
420;148
420;117
420;125
420;53
421;0
421;1
421;476
421;16
421;105
421;28
422;361
422;322
423;128
423;1
423;2
423;3
423;132
423;5
423;6
423;7
423;8
423;10
423;16
423;131
423;20
423;21
423;25
423;367
423;28
423;29
423;0
423;157
423;49
423;53
423;54
423;56
423;59
423;63
423;64
423;194
423;73
423;74
423;75
423;93
423;111
423;241
423;4
425;571
425;771
426;65
426;5
426;102
426;103
426;7
426;13
426;175
426;19
426;29
430;320
430;0
430;2
430;99
430;4
430;5
430;6
430;1
430;8
430;10
430;7
430;16
430;49
430;52
430;21
430;22
430;20
430;25
430;28
430;30
430;31
432;1
432;2
432;4
432;5
432;38
432;8
432;43
432;85
432;25
432;6
432;379
432;21
433;0
433;1
433;2
433;3
433;4
433;5
433;6
433;7
433;136
433;9
433;10
433;12
433;13
433;15
433;16
433;131
433;20
433;21
433;23
433;24
433;25
433;26
433;155
433;28
433;32
433;37
433;49
433;50
433;53
433;54
433;59
433;68
433;202
433;331
433;84
433;90
433;92
433;94
433;105
433;110
433;8
433;123
433;383
434;114
434;163
434;21
434;190
434;251
435;80
435;392
435;174
435;287
439;192
439;35
439;4
439;39
439;106
439;19
439;21
439;63
440;0
440;257
440;5
440;6
440;1
440;10
440;16
440;20
440;22
440;25
440;27
440;28
440;30
440;31
440;7
440;173
440;174
440;49
440;52
440;438
440;361
440;109
441;495
442;392
442;174
442;80
442;435
442;441
442;287
443;176
443;131
445;503
447;1
447;2
447;131
447;4
447;5
447;6
447;7
447;8
447;9
447;10
447;142
447;3
447;21
447;25
447;26
447;286
447;176
447;171
447;304
447;53
447;54
447;59
447;191
447;68
447;98
447;387
449;33
449;260
449;5
449;6
449;7
449;393
449;10
449;19
449;20
449;62
452;4
452;38
452;43
452;141
452;111
452;19
452;180
452;85
452;280
452;441
453;268
454;356
454;103
454;104
454;458
454;171
454;142
454;25
455;810
456;0
456;1
456;2
456;3
456;4
456;5
456;6
456;7
456;8
456;9
456;10
456;16
456;20
456;21
456;25
456;26
456;28
456;49
456;53
456;54
456;59
456;68
456;90
456;92
456;276
457;133
457;6
457;7
457;9
457;10
457;140
457;141
457;144
457;273
457;148
457;26
457;420
457;38
457;167
457;43
457;172
457;48
457;53
457;322
457;324
457;716
457;85
457;236
457;111
457;117
457;125
459;0
459;1
459;2
459;3
459;4
459;5
459;6
459;7
459;8
459;9
459;10
459;12
459;15
459;16
459;20
459;21
459;24
459;25
459;26
459;28
459;49
459;50
459;53
459;54
459;59
459;68
459;566
459;90
459;92
459;94
459;96
459;105
459;110
459;116
460;1
460;2
460;3
460;4
460;5
460;6
460;7
460;8
460;9
460;10
460;139
460;20
460;21
460;25
460;26
460;295
460;53
460;54
460;59
460;68
460;201
460;209
460;979
460;90
460;254
460;127
461;490
464;1
464;2
464;5
464;6
464;7
464;9
464;10
464;13
464;145
464;20
464;23
464;32
464;37
464;38
464;137
464;134
464;73
464;206
464;214
464;107
464;113
464;122
465;1
465;2
465;5
465;6
465;7
465;9
465;10
465;13
465;145
465;20
465;23
465;32
465;134
465;38
465;137
465;73
465;206
