139;5
139;6
139;9
139;12
139;13
139;14
139;47
139;16
139;18
139;52
139;41
139;728
140;0
140;1
140;66
140;3
140;5
140;6
140;103
140;9
140;7
140;17
140;18
140;84
140;41
140;20
140;58
140;70
140;31
141;0
141;1
141;66
141;3
141;5
141;70
141;103
141;41
141;7
141;463
141;17
141;18
141;340
141;9
141;84
141;6
141;58
141;20
141;31
142;0
142;1
142;130
142;3
142;4
142;5
142;6
142;7
142;64
142;9
142;10
142;48
142;17
142;40
142;8
142;23
142;56
142;25
142;33
142;30
142;16
145;49
145;18
145;51
145;5
145;65
146;34
146;3
146;5
146;6
146;7
147;0
147;1
147;3
147;5
147;6
147;9
147;139
147;12
147;13
147;14
147;47
147;16
147;18
147;52
147;181
147;41
147;88
147;105
148;26
148;115
148;95
149;46
150;34
150;85
150;94
150;661
151;575
152;0
152;1
152;3
152;5
152;134
152;809
152;12
152;14
152;16
152;980
152;55
152;90
152;29
153;249
153;115
153;85
153;606
153;599
154;0
154;1
154;66
154;3
154;5
154;6
154;103
154;9
154;7
154;140
154;17
154;18
154;84
154;268
154;41
154;20
154;58
154;75
154;70
154;31
155;375
156;32
156;33
156;3
156;4
156;5
156;6
156;135
156;8
156;74
156;7
156;49
156;50
156;134
156;1
156;23
156;484
156;155
156;10
156;30
157;130
157;115
157;26
157;95
158;0
158;1
158;5
158;32
158;10
158;12
158;14
158;16
158;49
158;18
158;63
159;0
159;1
159;66
159;3
159;5
159;6
159;7
159;9
159;811
159;17
160;0
160;1
160;34
160;3
160;5
160;6
160;7
160;9
160;262
160;44
160;29
160;17
160;85
160;55
160;89
160;38
160;28
160;257
160;62
160;31
163;1061
163;41
163;18
163;115
163;26
163;95
164;59
164;12
164;567
166;1093
167;65
167;67
167;1094
167;87
167;281
167;95
169;1043
169;406
169;703
170;0
170;1
170;66
170;3
170;5
170;6
170;7
170;9
170;106
170;15
170;17
170;84
170;121
170;38
170;69
171;206
172;0
172;1
172;66
172;3
172;5
172;6
172;103
172;9
172;7
172;17
172;84
172;790
172;105
172;88
172;20
172;58
172;166
172;31
173;573
174;26
174;115
174;60
174;382
174;95
175;0
175;1
175;66
175;3
175;5
175;6
175;103
175;9
175;7
175;17
175;84
175;20
175;58
175;166
175;31
176;0
176;1
176;66
176;3
176;5
176;6
176;103
176;9
176;7
176;17
176;84
176;241
176;20
176;58
176;315
176;166
176;31
178;264
178;708
178;366
179;536
179;827
181;332
184;222
185;0
185;1
185;3
185;5
185;6
185;9
185;10
185;12
185;13
185;14
185;16
185;18
185;19
185;32
185;161
185;36
185;42
185;45
185;49
185;183
185;313
185;59
185;60
185;63
185;72
185;77
185;99
187;0
187;1
187;3
187;4
187;5
187;6
187;7
187;8
187;9
187;10
187;40
187;126
187;22
187;23
187;33
187;59
187;30
188;97
188;136
188;329
188;10
188;113
188;18
188;86
189;0
189;1
189;34
189;3
189;5
189;6
189;7
189;31
189;9
189;44
189;55
189;120
189;89
189;38
189;29
189;62
189;389
190;19
190;100
191;949
192;404
192;178
192;428
192;46
192;310
193;96
193;1
193;3
193;36
193;5
193;6
193;7
193;8
193;41
193;42
193;11
193;12
193;64
193;111
193;16
193;18
193;20
193;4
193;10
193;1028
193;191
195;192
195;178
195;997
195;46
195;847
196;88
196;34
196;76
196;133
196;94
197;1
197;34
197;3
197;66
197;2
197;114
197;25
197;92
197;383
198;65
198;67
198;86
198;87
199;0
199;1
199;3
199;5
199;6
199;9
199;139
199;12
199;13
199;14
199;16
199;18
199;147
199;283
199;41
199;47
199;52
199;181
199;66
199;88
199;105
199;503
200;112
200;34
200;36
200;12
200;398
200;16
201;0
201;1
201;66
201;3
201;5
201;6
201;103
201;136
201;9
201;7
201;140
201;17
201;18
201;84
201;41
201;601
201;58
201;70
201;20
201;31
202;1
202;3
202;4
202;5
202;6
202;7
202;8
202;10
202;11
202;12
202;16
202;18
202;20
202;36
202;41
202;42
202;191
202;64
202;193
202;86
202;96
202;97
202;111
202;113
203;41
203;18
203;1083
203;70
204;0
204;1
204;100
204;72
204;12
204;45
204;14
204;16
204;177
204;19
204;59
207;130
207;178
208;70
208;41
208;206
208;240
208;18
208;217
210;209
210;5
210;535
211;182
212;238
213;0
213;1
213;162
213;3
213;5
213;6
213;103
213;9
213;7
213;66
213;175
213;17
213;84
213;20
213;58
213;31
213;166
214;504
215;216
218;155
218;134
220;80
220;18
220;115
220;212
220;85
220;153
221;882
222;609
223;1018
224;1
224;34
224;3
224;197
224;65
224;2
224;66
224;114
224;67
224;25
224;87
224;665
224;98
224;92
225;0
225;1
225;3
225;5
225;6
225;32
225;9
225;10
225;391
225;77
225;13
225;49
225;18
225;116
225;60
225;63
226;96
226;1
226;3
226;4
226;5
226;6
226;7
226;104
226;41
226;10
226;11
226;177
226;18
226;20
226;8
227;34
227;155
227;205
227;690
228;16
228;49
228;36
228;12
228;65
229;33
229;3
229;4
229;5
229;6
229;1
229;136
229;10
229;7
229;40
229;8
229;23
229;59
229;30
231;296
232;0
232;1
232;3
232;4
232;5
232;6
232;7
232;8
232;9
232;10
232;13
232;18
232;19
232;23
232;30
232;32
232;33
232;40
232;49
232;59
232;60
232;63
232;77
232;100
232;101
233;0
233;1
233;3
233;5
233;6
233;71
233;712
233;9
233;139
233;12
233;13
233;14
233;47
233;16
233;18
233;19
233;52
233;41
233;24
233;826
235;97
235;10
235;12
235;494
235;113
235;18
235;628
235;86
235;287
237;0
237;1
237;12
237;14
237;16
237;82
237;186
238;1121
239;222
240;322
240;1042
240;1050
240;341
241;730
242;192
242;355
242;423
242;46
242;143
242;178
242;195
243;0
243;1
243;3
243;5
243;38
243;231
243;9
243;71
243;76
243;117
243;6
243;93
243;31
244;0
244;1
244;3
244;5
244;6
244;71
244;9
244;685
244;303
244;93
244;165
245;121
245;655
247;58
247;293
247;110
251;0
251;1
251;3
251;4
251;5
251;6
251;7
251;8
251;9
251;10
251;40
251;30
251;187
251;22
251;23
251;33
251;59
251;266
251;126
252;163
252;356
252;134
252;41
252;18
252;115
252;218
252;26
252;155
252;253
252;350
252;95
253;1059
255;160
255;0
255;34
255;3
255;5
255;6
255;1
255;9
255;7
255;44
255;17
255;85
255;55
255;89
255;38
255;28
255;29
255;62
255;31
256;408
257;812
257;589
258;384
259;19
259;100
259;21
259;190
259;165
260;433
260;178
261;3
261;259
261;100
261;165
261;6
261;19
261;21
261;190
261;5
262;962
263;0
263;1
263;2
263;3
263;5
263;6
263;7
263;9
263;141
263;17
263;18
263;20
263;25
263;31
263;34
263;41
263;58
263;65
263;66
263;67
263;197
263;70
263;84
263;87
263;92
263;224
263;98
263;103
263;114
265;58
265;131
265;20
265;178
265;31
268;269
269;497
269;657
270;80
270;18
270;115
270;212
270;85
270;153
270;220
271;5
271;136
271;210
271;209
271;722
271;371
271;542
272;112
272;34
272;36
272;200
272;12
272;16
272;183
273;256
274;0
274;1
274;130
274;3
274;4
274;5
274;6
274;7
274;8
274;9
274;10
274;142
274;16
274;17
274;18
274;23
274;25
274;30
274;33
274;40
274;48
274;56
274;701
274;64
274;86
274;97
274;113
275;192
275;195
275;236
275;242
275;46
275;143
275;656
275;178
276;930
277;558
278;0
278;1
278;130
278;3
278;4
278;5
278;6
278;7
278;8
278;9
278;10
278;142
278;16
278;17
278;23
278;25
278;30
278;33
278;40
278;48
278;56
278;58
278;64
279;32
279;65
279;5
279;10
279;49
279;18
279;1080
279;91
279;414
279;63
280;0
280;1
280;130
280;3
280;4
280;5
280;6
280;7
280;8
280;9
280;10
280;142
280;16
280;17
280;18
280;23
280;25
280;30
280;33
280;40
280;48
280;926
280;56
280;64
280;206
280;86
280;97
280;274
280;113
281;308
282;65
282;34
282;5
282;145
282;137
282;1067
282;49
282;18
282;51
283;566
284;179
285;264
285;178
285;782
285;894
285;1126
286;292
286;373
288;128
288;65
288;98
288;67
288;264
288;87
289;33
289;3
289;4
289;5
289;6
289;1
289;40
289;10
289;43
289;46
289;16
289;8
289;245
289;23
289;7
289;121
289;30
289;223
290;41
290;18
290;115
290;125
290;70
291;1
291;3
291;4
291;5
291;6
291;7
291;8
291;10
291;75
291;23
291;30
293;320
295;95
295;26
295;115
295;130
295;157
297;115
297;100
297;19
297;85
297;153
297;249
297;190
298;800
298;97
298;10
298;235
298;12
298;113
298;18
298;86
298;287
299;96
299;1
299;226
299;3
299;4
299;5
299;6
299;7
299;104
299;41
299;10
299;11
299;18
299;78
299;177
299;50
299;20
299;8
300;0
300;1
300;3
300;5
300;6
300;71
300;9
300;244
300;93
300;165
301;14
301;15
301;80
301;18
301;19
301;212
301;21
302;65
302;70
302;41
302;365
302;144
302;49
302;18
302;83
302;86
304;1
304;3
304;4
304;5
304;6
304;7
304;136
304;10
304;16
304;18
304;23
304;30
304;289
304;40
304;43
304;46
304;8
304;188
304;33
304;86
304;223
304;97
304;113
304;245
304;121
305;241
305;50
305;61
305;833
306;96
306;1
306;3
306;4
306;5
306;6
306;7
306;8
306;41
306;10
306;11
306;336
306;18
306;20
306;151
306;23
306;859
306;30
307;386
309;50
309;524
309;78
309;646
310;448
310;420
311;34
311;205
311;30
312;0
312;1
312;130
312;3
312;4
312;5
312;6
312;7
312;8
312;9
312;10
312;142
312;16
312;17
312;19
312;278
312;23
312;25
312;30
312;33
312;40
312;48
312;56
312;58
312;190
312;64
312;100
314;100
314;80
314;209
314;18
314;115
314;212
314;85
314;153
314;220
315;480
316;32
316;65
316;5
316;10
316;49
316;18
316;246
316;279
316;91
316;63
317;128
317;65
317;98
317;131
317;265
317;178
317;67
317;20
317;87
317;58
317;31
318;1012
318;495
319;58
319;293
319;110
319;247
321;0
321;1
321;35
321;36
321;5
321;6
321;32
321;136
321;9
321;12
321;13
321;16
321;368
321;3
321;53
321;179
321;254
324;65
324;59
324;228
324;12
324;590
324;15
324;16
324;49
324;36
324;123
326;123
326;59
326;15
327;1057
327;171
327;659
327;206
327;303
328;165
328;136
328;271
328;209
328;210
328;21
328;5
329;1048
329;674
329;886
330;0
330;1
330;3
330;5
330;6
330;9
330;139
330;12
330;13
330;14
330;143
330;16
330;18
330;275
330;283
330;41
330;46
330;47
330;178
330;52
330;181
330;192
330;66
330;195
330;199
330;88
330;105
330;236
330;242
330;147
331;3
331;5
331;71
331;19
331;55
331;24
331;29
332;990
334;0
334;1
334;34
334;3
334;5
334;6
334;7
334;9
334;44
334;189
334;16
334;55
334;120
334;89
334;38
334;29
334;62
334;31
335;0
335;1
335;12
335;45
335;14
335;16
335;19
335;86
335;698
337;136
337;238
338;1
338;26
338;4
338;54
338;38
339;1
339;3
339;4
339;5
339;6
339;7
339;8
339;10
339;12
339;16
339;18
339;23
339;30
339;287
339;33
339;40
339;298
339;43
339;46
339;699
339;86
339;473
339;223
339;97
339;235
339;113
340;649
340;492
342;0
342;1
342;3
342;4
342;5
342;6
342;7
342;8
342;9
342;10
342;11
342;17
342;18
342;20
342;31
342;166
342;41
342;299
342;175
342;177
342;50
342;58
342;66
342;78
342;84
342;96
342;226
342;103
342;104
343;876
344;209
344;210
344;748
344;5
345;65
345;3
345;5
345;71
345;331
345;19
345;55
345;24
345;825
345;29
346;793
346;860
346;788
346;71
347;0
347;1
347;35
347;36
347;5
347;6
347;32
347;136
347;9
347;236
347;13
347;12
347;16
347;3
347;53
347;254
348;343
349;249
349;149
349;46
351;250
352;592
352;122
352;223
353;475
354;1
354;34
354;3
354;66
354;197
354;2
354;114
354;25
354;155
354;92
354;645
359;0
359;1
359;72
359;12
359;45
359;256
359;16
359;177
359;19
359;14
359;59
360;284
360;179
360;452
361;0
361;1
361;258
361;3
361;5
361;6
361;71
361;9
361;138
361;300
361;165
361;93
361;15
361;244
361;79
361;411
361;490
361;37
362;25
362;310
363;65
363;323
363;167
363;67
363;87
363;281
363;95
364;205
364;350
364;455
366;653
367;636
367;262
367;287
369;65
369;123
369;324
369;12
369;15
369;16
369;49
369;372
369;228
369;59
369;36
370;296
371;521
372;715
373;830
374;1
374;3
374;4
374;5
374;6
374;7
374;8
374;10
374;11
374;12
374;16
374;18
374;20
374;36
374;41
374;42
374;191
374;64
374;193
374;837
374;202
374;86
374;96
374;97
374;111
374;113
374;249
377;0
377;1
377;3
377;5
377;6
377;7
377;9
377;141
377;17
377;18
377;19
377;20
377;153
377;31
377;297
377;58
377;190
377;66
377;70
377;340
377;85
377;249
377;100
377;103
377;914
377;115
377;41
377;84
378;540
380;96
380;1
380;323
380;4
380;5
380;6
380;7
380;8
380;41
380;10
380;11
380;306
380;336
380;18
380;3
380;20
380;151
380;23
380;30
381;0
381;1
381;3
381;5
381;6
381;71
381;9
381;300
381;1036
381;93
381;244
381;797
381;165
384;677
385;375
390;1002
392;0
392;1
392;3
392;4
392;5
392;6
392;7
392;8
392;9
392;10
392;13
392;18
392;19
392;23
392;30
392;32
392;33
392;40
392;49
392;59
392;60
392;63
392;77
392;100
392;101
392;232
392;248
393;168
394;0
394;1
394;3
394;5
394;6
394;7
394;136
394;9
394;140
394;17
394;18
394;20
394;26
394;31
394;41
394;174
394;58
394;60
394;1085
394;66
394;70
394;201
394;84
394;95
394;103
394;115
394;382
395;873
395;130
395;318
395;230
395;1013
396;0
396;1
396;3
396;5
396;6
396;9
396;12
396;13
396;256
396;47
396;16
396;273
396;14
396;671
397;65
397;59
397;324
397;228
397;369
397;12
397;15
397;16
397;49
397;372
397;121
397;123
397;36
399;192
399;19
399;3
399;5
399;195
399;71
399;331
399;236
399;178
399;46
399;143
399;242
399;275
399;55
399;24
399;29
400;69
400;38
400;106
400;15
400;215
400;127
401;290
401;70
401;41
401;18
401;115
401;118
401;125
402;100
402;236
402;80
402;209
402;18
402;115
402;212
402;85
402;153
402;314
402;220
403;97
403;10
403;113
403;18
403;277
403;86
405;0
405;225
405;66
405;3
405;1
405;5
405;6
405;32
405;9
405;10
405;391
405;77
405;13
405;49
405;18
405;116
405;17
405;512
405;7
405;60
405;63
409;1030
410;32
410;49
410;74
410;155
410;5
412;0
412;1
412;66
412;3
412;5
412;6
412;103
412;9
412;7
412;140
412;17
412;18
412;84
412;41
412;20
412;58
412;31
412;70
412;958
412;95
413;32
413;1024
413;5
413;74
413;49
413;155
415;0
415;1
415;3
415;4
415;5
415;6
415;7
415;8
415;9
415;10
415;214
415;115
415;707
415;148
415;22
415;248
415;26
415;325
415;126
415;95
416;128
416;65
416;98
416;323
416;709
416;67
416;87
416;95
417;131
417;265
417;178
417;20
417;58
417;31
418;71
418;905
418;19
418;308
418;24
418;281
419;24
419;19
419;230
419;454
419;71
421;0
421;1
421;3
421;4
421;5
421;6
421;7
421;8
421;9
421;10
421;23
421;59
421;30
421;187
421;22
421;40
421;33
421;795
421;60
421;126
422;164
422;59
422;12
422;357
424;65
424;123
424;324
424;12
424;15
424;16
424;49
424;228
424;59
424;36
425;0
425;1
425;66
425;3
425;100
425;5
425;6
425;7
425;9
425;159
425;17
425;115
425;85
425;297
425;153
425;249
425;190
425;19
426;241
426;115
428;1058
428;565
430;236
431;224
431;1
431;34
431;3
431;66
431;197
431;65
431;92
431;67
431;2
431;80
431;114
431;115
431;212
431;85
431;87
431;18
431;25
431;98
431;220
431;153
432;474
432;179
434;0
434;1
434;3
434;5
434;6
434;9
434;10
434;12
434;13
434;14
434;16
434;18
434;19
434;32
434;45
434;49
434;59
434;60
434;63
434;71
434;72
434;77
434;93
434;99
434;108
435;65
435;806
435;70
435;41
435;49
435;18
435;83
435;308
435;86
436;0
436;1
436;134
436;12
436;173
436;14
436;333
436;16
436;218
436;155
436;286
437;1
437;34
437;3
437;114
437;2
437;66
437;978
437;25
437;92
437;127
439;382
440;290
440;70
440;295
440;41
440;130
440;125
440;401
440;18
440;115
440;118
440;26
440;157
440;95
441;0
441;1
441;3
441;5
441;6
441;9
441;171
442;0
442;1
442;258
442;3
442;4
442;5
442;6
442;7
442;8
442;9
442;10
442;214
442;15
442;22
442;248
442;79
442;325
442;138
442;126
442;37
443;65
443;59
443;324
443;228
443;424
443;12
443;15
443;16
443;49
443;729
443;123
443;254
443;36
444;161
444;149
444;46
445;0
445;1
445;518
445;134
445;12
445;173
445;14
445;333
445;16
445;436
445;218
445;155
445;286
446;0
446;1
446;34
446;3
446;5
446;6
446;7
446;31
446;9
446;44
446;55
446;120
446;89
446;38
446;29
446;62
446;191
447;96
447;1
447;3
447;4
447;5
447;6
447;7
447;104
447;41
447;10
447;11
447;8
447;18
447;20
447;629
449;65
449;134
449;70
449;41
449;435
449;49
449;18
449;83
449;308
449;86
449;791
449;218
449;155
450;144
450;107
451;0
451;65
451;98
451;67
451;1
451;119
451;12
451;14
451;16
451;87
451;223
452;681
453;34
453;78
453;50
453;85
453;150
453;94
453;309
454;1135
456;97
456;168
456;10
456;113
456;18
456;86
457;0
457;1
457;3
457;4
457;5
457;6
457;7
457;8
457;9
457;10
457;29
457;115
457;148
457;214
457;248
457;22
457;415
457;325
457;26
457;126
457;95
458;32
458;65
458;5
458;10
458;49
458;18
458;115
458;246
458;279
458;91
458;316
458;63
459;208
459;70
459;41
459;206
459;240
459;18
459;88
459;217
460;96
460;1
460;3
460;4
460;5
460;6
460;7
460;8
460;41
460;10
460;11
460;652
460;306
460;206
460;336
460;18
460;20
460;151
460;23
460;30
461;236
462;267
464;348
464;343
465;0
465;1
465;3
465;5
465;6
465;7
465;9
465;17
465;19
465;153
465;1053
465;159
465;297
465;190
465;66
465;464
465;85
465;343
465;348
465;100
465;115
465;425
465;249
466;0
466;1
466;3
466;5
466;6
466;7
466;9
466;17
466;19
466;150
466;153
466;159
466;34
466;425
466;190
466;66
466;464
466;465
466;85
466;343
466;348
466;94
466;100
466;115
466;297
466;249
467;1
467;3
467;4
467;5
467;6
467;7
467;8
467;10
467;11
467;18
467;20
467;151
467;30
467;517
467;34
467;41
467;306
467;23
467;460
467;206
467;336
467;96
467;146
468;96
468;1
468;3
468;4
468;5
468;6
468;7
468;8
468;41
468;10
468;11
468;413
468;49
468;18
468;20
468;32
468;151
468;155
468;74
469;0
469;1
469;130
469;3
469;4
469;5
469;6
469;7
469;8
469;9
469;10
469;142
469;16
469;17
469;18
469;23
469;280
469;25
469;30
469;33
469;40
469;48
469;56
469;64
469;588
469;206
469;86
469;97
469;274
469;113
470;664
470;1040
470;591
471;944
471;212
471;238
472;0
472;1
472;3
472;5
472;6
472;7
472;9
472;17
472;20
472;31
472;162
472;166
472;175
472;58
472;65
472;66
472;67
472;198
472;84
472;213
472;86
472;87
472;103
476;0
476;1
476;258
476;3
476;4
476;5
476;6
476;7
476;8
476;9
476;10
476;15
476;16
476;22
476;37
476;442
476;138
476;325
476;79
476;214
476;248
476;126
477;1
477;4
477;38
477;338
477;54
477;26
478;0
478;1
478;258
478;3
478;452
478;5
478;6
478;71
478;361
478;138
478;300
478;878
478;15
478;37
478;244
478;981
478;9
478;79
478;411
478;93
478;165
479;352
479;122
479;223
481;19
481;65
481;418
481;5
481;71
481;137
481;34
481;145
481;18
481;51
481;308
481;24
481;281
481;49
481;282
482;32
482;3
482;292
482;5
482;39
482;373
482;127
482;29
482;286
482;901
483;21
483;165
484;1084
486;174
486;115
486;26
486;60
486;382
486;95
487;770
487;46
487;276
487;149
487;249
487;250
487;349
487;126
488;80
488;408
488;107
488;179
489;480
489;0
489;134
489;1
489;12
489;173
489;14
489;333
489;16
489;436
489;630
489;218
489;155
489;286
491;382
491;439
493;0
493;1
493;3
493;5
493;6
493;9
493;139
493;12
493;13
493;14
493;16
493;18
493;19
493;24
493;26
493;41
493;174
493;47
493;52
493;60
493;71
493;95
493;486
493;233
493;115
493;382
496;384
496;258
496;746
497;773
498;508
498;548
499;0
499;1
499;3
499;5
499;6
499;7
499;9
499;12
499;14
499;16
499;17
499;20
499;155
499;286
499;31
499;162
499;134
499;166
499;173
499;175
499;436
499;58
499;65
499;66
499;67
499;198
499;333
499;84
499;213
499;86
499;87
499;472
499;218
499;103
500;165
500;21
500;85
501;1
501;3
501;4
501;5
501;6
501;135
501;8
501;10
501;18
501;23
501;155
501;156
501;30
501;32
501;33
501;134
501;7
501;49
501;50
501;51
501;74
501;484
502;0
502;1
502;34
502;3
502;5
502;6
502;7
502;9
502;191
502;44
502;994
502;161
502;446
502;662
502;55
502;120
502;89
502;38
502;29
502;62
502;31
504;897
505;0
505;1
505;3
505;5
505;6
505;7
505;9
505;140
505;17
505;18
505;20
505;133
505;34
505;41
505;58
505;31
505;66
505;196
505;70
505;76
505;84
505;88
505;94
505;103
506;409
506;350
507;216
507;433
507;178
507;260
507;215
509;33
509;3
509;4
509;5
509;6
509;1
509;40
509;10
509;7
509;8
509;30
509;23
509;59
509;222
510;16
510;34
510;36
510;423
510;200
510;12
510;398
510;112
511;38
511;231
511;76
511;117
511;733
511;31
512;854
512;967
513;0
513;1
513;3
513;5
513;6
513;71
513;9
513;23
513;93
514;64
514;65
514;59
514;324
514;614
514;424
514;12
514;78
514;15
514;16
514;49
514;50
514;123
514;228
514;443
514;124
514;254
514;36
515;33
515;3
515;4
515;5
515;6
515;1
515;40
515;10
515;7
515;8
515;222
515;23
515;59
515;509
515;30
516;95
516;1
516;258
516;37
516;138
516;15
516;498
516;115
516;26
516;79
516;549
517;682
519;240
519;70
519;41
519;459
519;206
519;208
519;504
519;18
519;88
519;217
520;1
520;2
520;3
520;143
520;115
520;85
520;153
520;25
520;249
522;0
522;1
522;3
522;5
522;6
522;7
522;9
522;140
522;17
522;18
522;20
522;28
522;29
522;31
522;160
522;34
522;262
522;38
522;41
522;44
522;55
522;58
522;62
522;66
522;70
522;84
522;85
522;89
522;257
522;103
522;574
523;283
524;669
524;543
525;1
525;2
525;3
525;18
525;25
525;153
525;34
525;92
525;426
525;431
525;65
525;66
525;67
525;197
525;80
525;212
525;85
525;87
525;220
525;224
525;98
525;241
525;114
525;115
526;969
527;249
527;25
528;1
528;3
528;4
528;5
528;6
528;7
528;136
528;10
528;16
528;18
528;23
528;30
528;289
528;40
528;43
528;46
528;304
528;8
528;188
