160;157
161;9
161;51
161;37
161;70
162;32
162;0
162;3
162;68
162;37
162;38
162;9
162;42
162;22
162;36
162;26
162;10
162;4
163;64
163;97
163;10
163;108
163;16
163;24
163;28
163;74
163;63
165;32
165;0
165;3
165;4
165;10
165;76
165;49
165;85
165;22
165;87
165;26
166;678
168;0
168;1
168;36
168;7
168;39
168;15
168;82
168;19
168;54
169;0
169;1
169;66
169;901
169;39
169;7
169;173
169;15
169;17
169;19
169;53
169;54
170;81
170;49
171;716
172;0
172;10
172;783
172;115
172;57
172;58
172;26
173;344
174;3
174;5
174;10
174;16
174;24
174;91
174;62
175;677
176;0
176;1
176;2
176;3
176;4
176;5
176;7
176;8
176;10
176;11
176;14
176;22
176;26
176;32
176;34
176;35
176;39
176;46
176;48
176;55
176;65
176;67
176;74
176;311
176;109
178;322
178;781
179;293
180;0
180;1
180;2
180;3
180;227
180;27
180;28
181;0
181;10
181;115
181;87
181;57
181;58
181;26
181;95
182;16
182;193
182;10
182;84
182;26
183;0
183;3
183;4
183;6
183;7
183;10
183;12
183;78
183;15
183;57
183;132
183;26
183;95
184;810
184;239
185;0
185;3
185;132
185;6
185;7
185;10
185;183
185;12
185;78
185;15
185;144
185;446
185;57
185;505
185;26
185;249
185;4
185;95
187;276
187;797
188;12
188;941
188;7
189;32
189;0
189;34
189;3
189;4
189;22
189;10
189;35
189;84
189;118
189;26
190;35
190;46
190;158
190;39
191;0
191;10
191;26
191;766
191;77
192;98
192;3
192;5
192;18
192;211
192;116
192;21
192;157
193;246
194;98
194;3
194;5
194;72
194;18
194;116
194;149
194;86
194;21
195;56
195;188
195;12
195;470
195;7
196;7
196;107
196;63
197;0
197;3
197;4
197;5
197;10
197;140
197;146
197;22
197;26
197;32
197;34
197;35
197;181
197;56
197;57
197;58
197;60
197;74
197;75
197;87
197;95
197;105
197;115
198;1087
199;428
199;518
199;951
201;0
201;1
201;3
201;4
201;65
201;8
201;11
201;113
201;7
202;776
202;122
203;273
204;216
204;496
204;431
206;3
206;164
206;5
206;329
206;10
206;13
206;157
207;18
207;102
208;0
208;3
208;4
208;51
208;52
208;22
208;61
209;199
209;10
209;215
209;16
209;503
209;24
209;62
212;130
212;35
212;45
212;56
212;22
212;728
213;199
214;179
214;155
215;226
216;492
217;0
217;3
217;4
217;15
217;51
217;52
217;22
217;36
217;61
218;164
219;32
219;33
219;3
219;4
219;5
219;0
219;10
219;18
219;274
219;20
219;21
219;22
219;25
219;26
220;777
222;202
222;122
222;149
223;336
223;632
224;0
224;1
224;2
224;3
224;5
224;14
224;835
224;55
226;398
228;0
228;1
228;7
228;523
228;81
228;19
228;155
229;327
230;0
230;1
230;2
230;3
230;4
230;5
230;137
230;10
230;130
230;18
230;21
230;22
230;25
230;154
230;27
230;28
230;26
230;32
230;33
230;35
230;41
230;51
230;52
230;9
230;59
230;99
230;114
231;24
231;16
231;10
232;0
232;65
232;3
232;4
232;101
232;1
232;8
232;201
232;11
232;113
232;7
233;533
234;35
234;37
234;38
234;9
234;45
234;686
234;22
234;56
236;227
237;352
237;225
237;3
237;164
237;5
237;10
237;13
237;206
237;157
238;358
239;1101
240;139
240;77
240;629
241;0
241;225
241;10
241;23
242;3
242;164
242;5
242;10
242;13
242;16
242;157
243;3
243;420
243;5
243;77
243;49
243;18
243;227
243;21
243;25
243;826
243;155
243;1023
244;110
244;947
244;148
244;248
244;57
244;122
244;58
245;0
245;132
245;3
245;4
245;6
245;7
245;10
245;12
245;78
245;15
245;183
245;57
245;26
245;143
245;95
246;392
246;409
246;1081
247;0
247;1
247;2
247;3
247;4
247;6
247;7
247;8
247;265
247;10
247;12
247;15
247;18
247;147
247;537
247;26
247;31
247;171
247;44
247;57
247;69
247;70
247;73
247;78
247;79
247;94
247;1135
250;0
250;65
250;3
250;4
250;5
250;106
250;75
250;51
250;52
250;22
250;56
250;93
251;0
251;65
251;35
251;4
251;37
251;38
251;9
251;234
251;75
251;45
251;3
251;52
251;106
251;22
251;56
251;250
251;5
251;93
251;51
252;32
252;33
252;3
252;4
252;5
252;0
252;72
252;10
252;143
252;688
252;18
252;20
252;21
252;22
252;25
252;26
252;219
254;917
255;0
255;10
255;26
255;341
257;144
257;18
257;389
257;102
257;442
258;7
258;107
258;149
258;63
259;0
259;1
259;66
259;3
259;4
259;22
259;51
259;7
259;39
259;15
259;17
259;402
259;19
259;52
259;53
259;54
259;217
259;59
259;36
259;61
259;127
260;0
260;1
260;37
260;7
260;72
260;9
260;235
260;142
260;112
260;81
260;19
260;253
261;0
261;10
261;371
261;117
261;23
261;26
263;32
263;33
263;0
263;3
263;4
263;37
263;38
263;9
263;10
263;429
263;18
263;21
263;22
263;120
263;25
263;26
263;5
263;53
264;32
264;0
264;34
264;35
264;4
264;39
264;10
264;46
264;48
264;3
264;22
264;26
264;752
265;363
265;310
266;98
266;3
266;5
266;71
266;10
266;238
266;16
266;24
266;91
266;62
267;0
267;130
267;3
267;4
267;137
267;15
267;51
267;52
267;22
267;217
267;61
267;36
268;32
268;0
268;34
268;3
268;4
268;10
268;107
268;80
268;35
268;22
268;152
268;26
268;60
269;0
269;3
269;4
269;5
269;10
269;143
269;18
269;20
269;21
269;22
269;25
269;26
269;32
269;33
269;165
269;49
269;72
269;76
269;85
269;87
269;219
269;252
270;0
270;3
270;4
270;550
270;6
270;73
270;10
270;171
270;78
270;79
270;19
270;20
270;57
270;26
270;15
270;1018
271;0
271;3
271;4
271;5
271;75
271;51
271;52
271;22
271;56
271;93
272;199
272;10
272;1071
272;16
272;209
272;215
272;24
272;62
273;405
275;576
277;22
278;369
278;178
278;227
279;0
279;1
279;66
279;39
279;7
279;15
279;17
279;19
279;53
279;54
279;216
279;59
279;127
281;0
281;65
281;3
281;4
281;101
281;1
281;232
281;201
281;11
281;81
281;19
281;113
281;8
281;7
281;228
281;155
281;381
283;0
283;98
283;261
283;10
283;117
283;23
283;26
283;458
284;227
284;841
284;239
284;178
284;724
284;278
284;445
286;0
286;98
286;261
286;361
286;10
286;878
286;755
286;117
286;23
286;26
286;283
286;229
287;98
287;3
287;5
287;7
287;107
287;18
287;116
287;21
287;63
288;0
288;3
288;5
288;10
288;23
288;77
288;49
288;18
288;117
288;823
288;25
288;26
288;155
288;21
289;32
289;33
289;3
289;4
289;5
289;0
289;9
289;10
289;614
289;111
289;18
289;42
289;21
289;22
289;25
289;90
289;38
289;36
289;26
289;254
289;37
290;0
290;1
290;3
290;36
290;6
290;39
290;7
290;15
290;657
290;82
290;19
290;54
290;57
290;4
292;0
292;3
292;4
292;5
292;6
292;10
292;270
292;15
292;18
292;19
292;20
292;21
292;26
292;157
292;171
292;57
292;192
292;73
292;78
292;79
292;211
292;98
292;116
293;559
295;0
295;3
295;4
295;5
295;10
295;75
295;271
295;115
295;26
295;51
295;52
295;181
295;22
295;87
295;56
295;57
295;58
295;93
295;95
296;0
296;1
296;3
296;4
296;101
296;7
296;8
296;273
296;584
297;87
297;95
299;939
300;225
300;218
300;164
301;468
301;743
301;844
301;881
302;1125
303;714
304;434
304;303
305;952
306;0
306;84
306;98
306;3
306;5
306;10
306;18
306;756
306;21
306;118
306;116
306;26
307;73
307;908
307;110
307;148
307;57
307;122
307;58
307;158
312;0
312;3
312;4
312;5
312;231
312;10
312;75
312;16
312;56
312;51
312;52
312;22
312;24
312;93
313;396
314;321
314;354
314;302
314;179
314;214
314;155
315;0
315;3
315;4
315;6
315;10
315;78
315;15
315;16
315;24
315;57
315;26
316;0
316;3
316;4
316;6
316;73
316;10
316;171
316;270
316;79
316;19
316;20
316;78
316;57
316;26
316;15
316;58
317;167
319;32
319;0
319;3
319;4
319;10
319;76
319;49
319;85
319;22
319;87
319;26
320;39
320;105
320;74
320;204
320;628
320;60
320;138
320;30
324;339
326;144
326;205
326;510
327;603
328;500
328;996
329;536
330;160
330;0
330;99
330;261
330;10
330;117
330;23
330;26
330;157
331;102
331;7
331;9
331;12
331;175
331;113
331;89
331;379
332;0
332;1
332;7
332;139
332;19
332;309
332;54
332;119
332;39
333;98
333;365
334;0
334;1
334;66
334;37
334;38
334;7
334;9
334;235
334;15
334;17
334;19
334;53
334;54
334;39
334;123
335;0
335;1
335;290
335;3
335;36
335;6
335;39
335;7
335;15
335;82
335;19
335;54
335;57
335;4
337;313
337;12
337;7
338;56
338;669
340;0
340;1
340;3
340;4
340;6
340;7
340;15
340;17
340;259
340;22
340;36
340;39
340;51
340;52
340;53
340;54
340;57
340;59
340;61
340;66
340;217
340;19
340;127
342;299
342;238
343;9
345;0
345;1
345;2
345;3
345;4
345;5
345;7
345;8
345;10
345;12
345;14
345;18
345;22
345;26
345;31
345;32
345;34
345;35
345;39
345;44
345;46
345;48
345;55
345;65
345;67
345;69
345;74
345;88
345;109
346;0
346;65
346;3
346;4
346;5
346;425
346;106
346;75
346;498
346;51
346;52
346;22
346;56
346;250
346;93
347;0
347;3
347;4
347;5
347;7
347;10
347;140
347;13
347;22
347;26
347;157
347;150
347;32
347;34
347;35
347;164
347;166
347;29
347;30
347;56
347;187
347;1088
347;75
347;206
347;225
347;237
348;179
348;155
348;214
348;327
350;0
350;65
350;3
350;4
350;5
350;294
350;106
350;75
350;51
350;52
350;22
350;56
350;250
350;93
353;56
353;75
353;3
353;5
356;56
356;65
356;338
356;454
357;484
357;842
357;572
358;534
360;0
360;1
360;2
360;3
360;36
360;69
360;70
360;39
360;8
360;44
360;7
360;12
360;82
360;15
360;18
360;19
360;147
360;54
360;4
360;94
360;31
361;441
362;32
362;0
362;3
362;4
362;96
362;10
362;76
362;49
362;85
362;22
362;87
362;26
362;319
364;0
364;3
364;4
364;6
364;10
364;78
364;15
364;57
364;26
365;748
365;623
366;157
367;0
367;3
367;4
367;5
367;10
367;269
367;143
367;18
367;20
367;21
367;22
367;25
367;26
367;32
367;33
367;165
367;49
367;1080
367;72
367;76
367;339
367;85
367;87
367;219
367;252
368;65
368;18
368;3
368;356
368;5
368;77
368;49
368;338
368;21
368;56
368;25
368;155
370;0
370;39
370;969
370;138
370;172
370;10
370;115
370;57
370;26
370;58
370;30
371;1057
372;0
372;98
372;261
372;361
372;10
372;273
372;117
372;23
372;26
372;283
372;286
372;229
373;0
373;3
373;4
373;5
373;9
373;10
373;18
373;21
373;22
373;25
373;26
373;32
373;33
373;36
373;37
373;38
373;297
373;42
373;289
373;87
373;90
373;95
373;111
373;254
374;556
374;414
375;16
375;899
375;7
375;10
375;12
375;815
375;656
375;145
375;18
375;24
375;31
378;0
378;98
378;261
378;361
378;10
378;273
378;372
378;117
378;23
378;26
378;283
378;286
378;229
380;280
380;186
380;587
382;32
382;0
382;34
382;3
382;4
382;118
382;449
382;10
382;35
382;84
382;22
382;26
382;189
383;0
383;1
383;2
383;3
383;4
383;5
383;7
383;8
383;10
383;12
383;14
383;18
383;22
383;26
383;31
383;32
383;34
383;35
383;39
383;44
383;46
383;48
383;55
383;57
383;58
383;65
383;67
383;69
383;198
383;74
383;88
383;345
383;109
383;115
384;374
387;0
387;1
387;2
387;3
387;4
387;5
387;134
387;65
387;8
387;11
387;70
387;14
387;352
387;51
387;55
387;7
387;92
388;328
388;475
388;341
390;49
391;0
391;1
391;2
391;3
391;4
391;5
391;137
391;10
391;130
391;14
391;18
391;21
391;22
391;25
391;26
391;27
391;28
391;154
391;32
391;33
391;34
391;35
391;39
391;41
391;46
391;48
391;51
391;52
391;9
391;59
391;65
391;67
391;74
391;55
391;99
391;230
391;109
391;624
391;114
394;18
394;501
394;102
395;444
396;640
397;0
397;130
397;3
397;4
397;137
397;267
397;15
397;51
397;52
397;22
397;217
397;633
397;61
397;36
398;745
399;0
399;3
399;4
399;5
399;9
399;10
399;143
399;18
399;20
399;21
399;22
399;25
399;26
399;32
399;289
399;36
399;37
399;38
399;42
399;33
399;72
399;90
399;219
399;111
399;660
399;252
399;254
400;81
400;170
400;49
400;167
401;0
401;132
401;3
401;4
401;5
401;6
401;7
401;10
401;12
401;15
401;18
401;20
401;21
401;22
401;25
401;26
401;32
401;33
401;219
401;183
401;57
401;78
401;143
401;95
401;489
401;274
401;622
401;245
403;97
403;194
403;3
403;5
403;72
403;10
403;98
403;110
403;16
403;18
403;116
403;149
403;86
403;24
403;592
403;74
403;21
404;56
404;186
405;419
406;0
406;98
406;261
406;361
406;10
406;363
406;117
406;23
406;26
406;283
406;286
406;229
407;0
407;98
407;261
407;361
407;10
407;117
407;23
407;26
407;283
407;286
407;229
408;98
408;3
408;5
408;398
408;18
408;116
408;21
410;0
410;3
410;4
410;133
410;7
410;10
410;12
410;269
410;143
410;18
410;20
410;21
410;22
410;25
410;26
410;5
410;31
410;32
410;33
410;165
410;49
410;51
410;52
410;56
410;72
410;75
410;76
410;339
410;85
410;87
410;219
410;93
410;100
410;367
410;1016
410;121
410;252
411;0
411;33
411;130
411;3
411;4
411;5
411;32
411;137
411;10
411;99
411;18
411;51
411;52
411;21
411;22
411;9
411;25
411;154
411;59
411;26
412;0
412;1
412;66
412;357
412;7
412;203
412;15
412;17
412;19
412;127
412;53
412;54
412;279
412;216
412;39
412;59
412;30
412;511
413;0
413;1
413;66
413;37
413;38
413;7
413;9
413;235
413;238
413;15
413;17
413;19
413;334
413;54
413;472
413;39
413;358
413;123
413;53
414;554
414;467
414;618
415;36
415;37
415;38
415;9
415;42
415;111
415;254
415;90
415;349
415;1118
415;581
416;388
416;7
416;328
416;9
416;12
416;175
416;341
416;89
417;0
417;130
417;3
417;4
417;37
417;38
417;1095
417;9
417;99
417;18
417;51
417;52
417;53
417;22
417;137
417;120
417;154
417;59
417;469
418;0
418;3
418;4
418;6
418;200
418;10
418;78
418;15
418;57
418;26
418;63
421;0
421;1
421;2
421;387
421;4
421;5
421;134
421;7
421;8
421;10
421;11
421;14
421;3
421;26
421;51
421;55
421;65
421;70
421;341
421;92
421;352
421;255
422;98
422;3
422;5
422;18
422;116
422;21
423;96
423;81
423;9
423;170
423;43
423;205
423;400
423;49
423;103
423;60
423;167
424;0
424;1
424;2
424;3
424;4
424;261
424;10
424;273
424;18
424;21
424;22
424;23
424;25
424;26
424;283
424;28
424;286
424;5
424;32
424;33
424;35
424;41
424;27
424;51
424;98
424;229
424;361
424;114
424;372
424;117
424;374
426;336
426;220
426;223
427;658
429;512
430;37
430;38
430;136
430;9
430;144
430;53
430;120
432;0
432;1
432;3
432;4
432;5
432;7
432;10
432;15
432;17
432;18
432;19
432;21
432;22
432;25
432;26
432;32
432;33
432;39
432;169
432;173
432;53
432;54
432;66
433;0
433;3
433;4
433;5
433;10
433;269
433;143
433;18
433;20
433;21
433;22
433;25
433;26
433;32
433;33
433;165
433;49
433;72
433;76
433;339
433;85
433;87
433;219
433;359
433;252
433;367
433;892
435;361
435;919
436;0
436;1
436;3
436;4
436;101
436;7
436;8
436;545
437;0
437;1
437;2
437;3
437;14
438;0
438;10
438;23
438;26
438;117
439;0
439;3
439;4
439;10
439;77
439;15
439;51
439;52
439;22
439;217
439;26
439;191
439;61
439;36
440;0
440;3
440;4
440;5
440;9
440;22
440;35
440;37
440;38
440;298
440;45
440;51
440;52
440;56
440;700
440;65
440;75
440;473
440;93
440;106
440;250
440;251
440;234
441;760
441;1128
443;0
443;1
443;66
443;39
443;7
443;15
443;17
443;19
443;53
443;54
443;279
443;216
443;59
443;127
448;97
448;74
448;110
448;16
448;24
448;442
448;476
448;10
449;506
450;161
450;37
450;70
450;9
450;51
450;57
450;58
450;699
451;788
452;98
452;3
452;5
452;18
452;116
452;21
455;365
456;507
457;149
459;0
459;1
459;260
459;37
459;7
459;72
459;9
459;235
459;142
459;112
459;81
459;384
459;19
459;374
459;253
460;336
460;466
460;179
460;214
460;155
460;223
461;72
461;57
461;58
461;149
461;86
462;0
462;321
462;66
462;357
462;1
462;30
462;203
462;15
462;17
462;19
462;53
462;54
462;279
462;216
462;7
462;59
462;412
462;39
462;127
463;236
463;19
463;20
463;227
464;0
464;1
464;2
464;3
464;4
464;7
464;264
464;10
464;12
464;18
464;22
464;26
464;31
464;32
464;34
464;35
464;39
464;44
464;46
464;48
464;8
464;69
464;88
465;0
465;451
465;22
465;10
465;84
465;118
465;26
467;596
467;1100
469;1082
469;963
471;456
471;365
472;487
474;0
474;451
474;420
474;22
474;10
474;465
474;84
474;118
474;26
477;0
477;1
477;2
477;3
477;4
477;7
477;264
477;9
477;10
477;12
477;18
477;22
477;26
477;31
477;32
477;34
477;35
477;37
477;38
477;39
477;44
477;46
477;48
477;8
477;69
477;464
477;88
478;0
478;1
478;2
478;3
478;4
478;6
478;7
478;8
478;265
478;10
478;12
478;15
478;18
478;147
478;26
478;31
478;37
478;171
478;44
478;305
478;9
478;57
478;69
478;70
478;73
478;78
478;79
478;94
478;235
478;247
480;136
480;144
480;101
480;262
482;64
482;97
482;163
482;136
482;10
482;108
482;16
482;24
482;28
482;74
482;63
483;0
483;33
483;418
483;3
483;4
483;5
483;6
483;32
483;200
483;10
483;78
483;15
483;18
483;21
483;22
483;57
483;25
483;26
483;574
483;63
484;1076
485;275
485;557
485;467
485;414
488;112
488;72
488;131
488;167
490;329
490;210
493;886
494;0
494;1
494;2
494;3
494;4
494;6
494;7
494;8
494;265
494;10
494;12
494;142
494;15
494;18
494;147
494;260
494;26
494;31
494;37
494;171
494;44
494;305
494;478
494;9
494;57
494;69
494;70
494;72
494;73
494;459
494;78
494;79
494;81
494;384
494;94
494;235
494;112
494;19
494;374
494;247
494;253
495;0
495;3
495;4
495;133
495;7
495;10
495;12
495;18
495;21
495;22
495;26
495;5
495;30
495;31
495;39
495;49
495;51
495;52
495;56
495;60
495;138
495;320
495;204
495;74
495;75
495;76
495;93
495;100
495;105
495;121
497;16
497;10
497;303
497;327
499;769
499;196
499;7
499;107
499;344
499;63
502;365
502;455
503;868
504;0
504;1
504;2
504;3
504;4
504;5
504;7
504;10
504;15
504;17
504;18
504;19
504;21
504;22
504;279
504;25
504;26
504;27
504;28
504;30
504;32
504;33
504;35
504;39
504;41
504;51
504;53
504;54
504;59
504;321
504;66
504;203
504;462
504;216
504;412
504;357
504;114
504;374
504;127
505;647
508;160
508;9
508;99
508;157
508;343
509;359
513;0
513;3
513;4
513;133
513;7
513;10
513;12
513;16
513;18
513;21
513;22
513;24
513;26
513;5
513;30
513;31
513;39
513;49
513;51
513;52
513;56
513;60
513;138
513;62
513;320
513;76
513;74
513;75
513;204
513;93
513;100
513;105
513;495
513;121
514;0
514;65
514;3
514;4
514;5
514;329
514;490
514;75
514;93
514;210
514;51
514;52
514;22
514;56
514;250
514;106
515;202
515;291
515;122
516;275
516;485
516;467
516;414
517;363
517;19
517;20
519;0
519;3
519;4
519;6
519;73
519;10
519;171
519;270
519;79
519;19
519;20
519;78
519;57
519;26
519;15
520;0
520;1
520;66
520;3
520;51
520;7
520;169
520;39
520;173
520;15
520;17
520;131
520;53
520;54
520;41
520;2
520;35
520;27
520;28
520;19
522;0
522;3
522;4
522;6
522;156
522;10
522;78
522;15
522;57
522;26
522;124
522;445
525;0
525;1
525;2
525;3
525;97
525;481
525;64
525;10
525;108
525;16
525;163
525;24
525;28
525;74
525;63
526;0
526;1
526;290
526;3
526;164
526;6
526;39
526;7
526;15
526;82
526;19
526;54
526;57
526;218
526;4
526;36
527;369
527;60
528;331
528;196
528;102
528;7
528;9
528;107
528;12
528;175
528;113
528;499
528;344
528;89
528;379
528;63
529;419
529;456
529;365
529;1007
529;405
529;471
530;0
530;10
530;77
530;467
530;26
530;191
531;32
531;0
531;3
531;4
531;165
531;10
531;76
531;49
531;946
531;85
531;22
531;87
531;26
532;0
532;3
532;4
532;5
532;10
532;140
532;146
532;22
532;26
532;32
532;34
532;35
532;181
532;56
532;57
532;58
532;60
532;197
532;74
532;75
532;87
532;95
532;105
532;115
533;1045
535;276
535;22
538;357
538;39
538;203
538;144
538;915
538;30
539;0
539;1
539;66
539;39
539;7
539;15
539;17
539;19
539;53
539;54
539;59
539;127
540;507
540;381
542;0
542;65
542;3
542;4
542;5
542;1000
542;106
542;75
542;51
542;52
542;22
542;56
542;298
542;93
543;0
543;1
543;2
543;3
543;4
543;69
543;70
543;7
543;8
543;44
543;12
543;18
543;147
543;94
543;31
544;98
544;3
544;452
544;5
544;426
544;336
544;18
544;116
544;21
544;220
544;223
546;0
546;65
546;98
546;356
546;261
546;454
546;361
546;10
546;273
546;338
546;372
546;117
546;23
546;56
546;378
546;283
546;26
546;286
546;229
547;0
547;1
547;2
547;3
547;4
547;69
547;70
547;7
547;8
547;9
547;12
547;175
547;18
547;147
547;89
547;543
547;44
547;94
547;31
548;3
548;164
548;5
548;7
548;9
548;10
548;12
548;13
548;175
548;89
548;634
548;157
549;0
549;3
549;4
549;5
549;9
549;10
549;269
549;143
549;18
549;20
549;21
549;22
549;25
549;26
549;32
549;33
549;165
549;49
549;566
549;72
549;76
549;85
549;87
549;219
549;252
550;594
552;157
553;98
553;3
553;5
553;72
553;194
553;18
553;116
553;149
553;86
553;381
553;21
555;0
555;1
555;2
555;3
555;4
555;5
555;7
555;8
555;10
555;11
555;12
555;14
555;22
555;132
555;26
555;32
555;176
555;34
555;35
555;39
555;46
555;48
