136;49
136;338
137;0
137;33
137;11
137;1
137;5
137;7
137;9
137;43
137;28
137;800
138;320
138;65
138;66
138;36
138;171
138;88
139;0
139;1
139;11
139;5
139;7
139;9
139;267
139;17
139;20
139;22
139;126
140;17
140;58
140;134
140;263
141;184
141;241
141;1035
142;0
142;33
142;36
142;5
142;65
142;9
142;11
142;45
142;559
142;81
142;1
142;7
142;28
143;0
143;1
143;36
143;65
143;7
143;44
143;240
143;19
143;25
143;196
143;29
143;94
143;31
144;0
144;1
144;34
144;5
144;7
144;9
144;11
144;2
144;47
144;17
144;20
144;85
144;27
144;60
145;656
145;1023
146;88
146;66
146;682
147;180
147;189
149;135
149;40
149;556
149;49
149;19
149;63
152;0
152;1
152;139
152;5
152;7
152;9
152;11
152;17
152;20
152;22
152;89
152;126
153;43
153;124
153;151
154;0
154;1
154;4
154;69
154;6
154;7
154;8
154;9
154;10
154;12
154;14
154;111
154;16
154;17
154;18
154;104
154;285
154;5
156;88
156;1000
156;146
156;66
156;542
157;0
157;4
157;103
157;8
157;43
157;125
158;889
159;0
159;1
159;4
159;69
159;6
159;7
159;8
159;9
159;10
159;12
159;14
159;111
159;16
159;17
159;18
159;104
159;154
159;5
159;101
160;0
160;1
160;68
160;5
160;7
160;9
160;10
160;107
160;44
160;97
160;54
160;91
160;62
160;37
161;6
161;11
161;45
161;18
161;19
161;87
161;122
161;511
162;0
162;1
162;130
162;4
162;5
162;6
162;7
162;9
162;10
162;76
162;13
162;15
162;19
162;21
163;17
163;106
163;155
163;315
164;88
164;66
165;0
165;1
165;36
165;65
165;40
165;7
165;44
165;143
165;112
165;19
165;25
165;228
165;28
165;29
165;94
165;31
166;0
166;1
166;2
166;5
166;7
166;9
166;10
166;11
166;528
166;17
166;20
166;27
166;34
166;37
166;44
166;54
166;56
166;62
166;68
166;91
166;97
166;107
167;0
167;1
167;5
167;7
167;9
167;10
167;39
167;16
167;432
169;0
169;1
169;162
169;4
169;5
169;6
169;7
169;9
169;10
169;76
169;130
169;13
169;19
169;21
169;15
170;0
170;1
170;5
170;16
170;71
170;9
170;10
170;7
170;304
170;19
170;119
170;25
170;42
173;193
173;235
173;757
174;944
174;396
176;625
179;89
179;97
179;679
181;65
181;36
181;45
181;431
181;81
181;85
181;123
182;371
183;0
183;1
183;2
183;3
183;36
183;6
183;135
183;40
183;617
183;706
183;49
183;23
183;63
185;0
185;1
185;2
185;4
185;5
185;6
185;7
185;9
185;10
185;13
185;15
185;19
185;21
185;150
185;260
185;29
185;162
185;36
185;169
185;46
185;54
185;55
185;68
185;130
185;76
185;105
186;120
186;57
186;66
186;101
186;70
187;77
187;294
187;135
188;212
190;49
190;175
191;47
192;372
194;0
194;1
194;2
194;29
194;141
195;0
195;1
195;4
195;5
195;6
195;7
195;9
195;10
195;13
195;15
195;173
195;19
195;21
195;182
195;119
195;79
198;203
199;180
200;0
200;1
200;4
200;5
200;6
200;7
200;9
200;10
200;76
200;13
200;15
200;18
200;19
200;21
200;26
200;348
200;102
200;32
201;0
201;1
201;5
201;7
201;9
201;11
201;17
201;20
201;22
201;293
202;0
202;1
202;2
202;36
202;5
202;38
202;7
202;105
202;10
202;46
202;9
202;54
202;55
202;4
202;29
202;150
202;68
203;690
203;629
203;599
204;62
204;189
204;1086
205;0
205;1
205;34
205;5
205;7
205;9
205;842
205;11
205;2
205;47
205;144
205;17
205;20
205;85
205;27
205;60
207;0
207;1
207;2
207;3
207;36
207;5
207;6
207;33
207;9
207;7
207;45
207;142
207;11
207;43
207;50
207;23
207;65
207;28
207;81
208;345
208;630
210;566
210;255
211;481
211;365
213;210
213;187
213;77
213;134
213;135
215;68
215;197
215;374
215;24
215;36
215;59
215;28
216;210
216;116
216;134
217;0
217;1
217;4
217;5
217;6
217;7
217;200
217;9
217;10
217;203
217;76
217;13
217;15
217;18
217;19
217;21
217;26
217;102
217;32
221;311
222;0
222;1
222;2
222;4
222;5
222;7
222;9
222;11
222;143
222;17
222;19
222;20
222;25
222;27
222;29
222;31
222;34
222;35
222;36
222;172
222;44
222;52
222;65
222;196
222;94
222;108
222;117
223;66
223;484
223;101
223;70
223;120
223;57
224;550
225;0
225;1
225;11
225;5
225;7
225;9
225;139
225;17
225;20
225;22
225;152
225;89
225;135
225;477
225;126
226;65
226;66
226;36
226;42
226;171
226;208
226;88
226;220
226;138
228;1057
228;316
229;145
230;0
230;1
230;34
230;35
230;4
230;5
230;7
230;168
230;9
230;11
230;108
230;2
230;17
230;172
230;52
230;117
230;569
230;27
230;20
231;17
231;58
231;140
231;134
232;65
232;66
232;36
232;42
232;171
232;226
232;208
232;88
232;220
232;138
233;0
233;193
233;2
233;3
233;36
233;6
233;1
233;684
233;23
234;115
234;596
236;0
236;1
236;2
236;228
236;165
236;65
236;40
236;7
236;44
236;141
236;143
236;112
236;19
236;25
236;31
236;28
236;29
236;94
236;36
237;0
237;1
237;5
237;71
237;9
237;42
237;7
237;16
237;10
237;19
237;119
237;25
237;170
238;0
238;4
238;103
238;8
238;43
238;157
238;125
239;0
239;1
239;4
239;5
239;6
239;7
239;9
239;10
239;13
239;15
239;18
239;19
239;21
239;26
239;29
239;30
239;32
239;48
239;200
239;203
239;76
239;217
239;102
239;615
240;515
242;433
244;32
244;209
244;434
244;75
244;43
246;0
246;1
246;195
246;4
246;5
246;6
246;7
246;9
246;10
246;45
246;13
246;173
246;19
246;21
246;182
246;119
246;132
246;15
246;510
246;79
247;0
247;1
247;4
247;5
247;6
247;7
247;9
247;10
247;13
247;15
247;18
247;19
247;21
247;26
247;29
247;30
247;32
247;48
247;200
247;203
247;76
247;217
247;102
247;239
248;1017
249;480
249;131
249;132
249;7
249;42
249;19
249;25
251;66
251;164
251;134
251;88
251;210
251;116
251;216
253;6
253;48
253;18
253;243
253;700
253;29
253;30
254;954
254;92
254;54
256;0
256;1
256;4
256;5
256;6
256;7
256;8
256;9
256;10
256;11
256;12
256;14
256;16
256;17
256;18
256;20
256;22
256;152
256;139
256;69
256;89
256;111
256;126
258;0
258;1
258;4
258;5
258;6
258;7
258;9
258;10
258;76
258;13
258;15
258;80
258;19
258;116
258;53
258;25
258;155
258;21
258;31
261;228
262;192
262;66
262;101
262;70
262;716
262;120
262;57
262;186
263;385
263;633
264;240
264;493
264;43
264;125
264;623
265;274
265;180
265;199
266;0
266;1
266;68
266;5
266;6
266;7
266;9
266;10
266;44
266;18
266;54
266;91
266;252
266;62
268;240
268;378
269;0
269;1
269;5
269;7
269;9
269;10
269;16
269;182
269;784
269;383
270;0
270;1
270;2
270;36
270;5
270;38
270;7
270;105
270;202
270;55
270;46
270;10
270;54
270;9
270;4
270;29
270;150
270;68
272;0
272;1
272;4
272;5
272;6
272;135
272;9
272;10
272;13
272;15
272;18
272;19
272;21
272;26
272;32
272;40
272;7
272;49
272;63
272;200
272;76
272;102
273;163
273;229
273;145
273;106
273;17
273;155
274;667
276;168
276;235
277;482
279;0
279;1
279;36
279;65
279;7
279;168
279;44
279;143
279;240
279;19
279;196
279;25
279;29
279;94
279;31
281;0
281;1
281;34
281;5
281;7
281;9
281;11
281;2
281;47
281;17
281;20
281;85
281;27
281;60
282;0
282;1
282;2
282;4
282;5
282;6
282;7
282;9
282;10
282;13
282;15
282;19
282;21
282;150
282;260
282;29
282;162
282;36
282;169
282;46
282;54
282;55
282;185
282;68
282;130
282;76
282;105
282;116
282;661
283;65
283;36
283;45
283;112
283;81
283;181
283;123
283;958
283;85
284;474
284;182
284;255
286;57
286;66
286;218
286;461
288;235
288;206
289;0
289;1
289;258
289;4
289;5
289;6
289;7
289;9
289;10
289;11
289;13
289;15
289;17
289;19
289;20
289;21
289;25
289;155
289;31
289;34
289;35
289;172
289;27
289;52
289;53
289;2
289;76
289;80
289;108
289;116
289;117
290;818
290;499
291;66
291;164
291;134
291;216
291;210
291;116
291;54
291;88
291;251
292;32
292;89
292;197
293;948
294;362
295;0
295;288
295;43
295;4
295;103
295;8
295;235
295;238
295;125
295;206
295;157
295;990
296;0
296;1
296;4
296;5
296;6
296;7
296;9
296;10
296;13
296;15
296;18
296;147
296;21
296;26
296;32
296;35
296;47
296;200
296;76
296;84
296;99
296;102
296;19
297;489
297;43
297;125
297;235
298;17
298;106
298;163
298;155
299;79
300;98
300;439
301;248
301;608
301;98
301;124
302;88
302;66
302;164
302;357
302;271
303;65
303;98
303;36
303;1097
303;300
303;45
303;81
303;85
303;123
305;0
305;1
305;5
305;7
305;328
305;9
305;10
305;167
305;16
305;39
306;65
306;66
306;283
306;36
306;101
306;70
306;45
306;112
306;81
306;181
306;120
306;57
306;186
306;123
306;85
307;65
307;226
307;36
307;232
307;42
307;171
307;66
307;208
307;277
307;88
307;220
307;138
308;0
308;1
308;2
308;4
308;5
308;7
308;9
308;10
308;270
308;150
308;29
308;36
308;38
308;46
308;54
308;55
308;188
308;68
308;202
308;212
308;105
308;1137
309;0
309;4
309;134
309;8
309;211
309;58
310;210
310;148
310;134
312;104
312;0
312;259
312;4
312;38
313;0
313;1
313;259
313;36
313;38
313;65
313;104
313;7
313;19
313;25
313;312
313;4
313;94
313;31
314;299
314;228
314;261
314;79
317;1003
319;898
321;0
321;1
321;36
321;65
321;7
321;43
321;44
321;143
321;240
321;19
321;196
321;25
321;956
321;29
321;94
321;31
323;32
323;89
324;228
324;261
324;807
324;299
324;79
324;132
324;314
325;65
325;283
325;36
325;45
325;112
325;81
325;242
325;181
325;123
325;85
326;0
326;1
326;2
326;36
326;165
326;65
326;40
326;236
326;7
326;44
326;141
326;143
326;112
326;19
326;25
326;228
326;28
326;29
326;94
326;31
327;88
327;1128
327;66
327;274
327;221
328;568
329;0
329;1
329;4
329;5
329;7
329;9
329;10
329;13
329;15
329;214
329;93
330;0
330;4
330;134
330;8
330;881
330;211
330;309
330;58
331;316
331;92
331;228
331;54
331;254
332;54
333;1120
333;475
333;821
334;0
334;1
334;66
334;164
334;5
334;134
334;7
334;329
334;10
334;13
334;15
334;216
334;210
334;116
334;214
334;9
334;88
334;4
334;251
334;93
334;613
336;0
336;257
336;2
336;4
336;5
336;6
336;1
336;9
336;10
336;13
336;15
336;19
336;21
336;150
336;260
336;29
336;162
336;36
336;169
336;7
336;46
336;54
336;55
336;185
336;68
336;130
336;76
336;105
337;0
337;1
337;195
337;4
337;5
337;6
337;7
337;9
337;10
337;13
337;15
337;173
337;19
337;21
337;182
337;119
337;79
339;88
339;66
339;164
339;302
339;271
340;259
340;101
340;104
340;333
340;271
340;720
340;245
341;0
341;1
341;4
341;5
341;6
341;7
341;9
341;10
341;13
341;15
341;18
341;147
341;21
341;26
341;32
341;35
341;296
341;47
341;200
341;76
341;84
341;99
341;102
341;19
342;134
342;590
342;175
342;49
342;210
342;116
342;216
342;920
342;190
343;0
343;1
343;2
343;3
343;36
343;6
343;7
343;43
343;47
343;50
343;23
343;191
344;0
344;1
344;4
344;5
344;6
344;7
344;8
344;9
344;10
344;12
344;14
344;16
344;17
344;18
344;154
344;159
344;35
344;831
344;69
344;101
344;104
344;111
344;242
346;0
346;1
346;2
346;4
346;5
346;6
346;7
346;9
346;10
346;13
346;15
346;19
346;21
346;150
346;260
346;29
346;162
346;36
346;169
346;46
346;54
346;55
346;185
346;68
346;130
346;76
346;77
346;96
346;105
348;420
349;0
349;145
349;188
349;5
349;1
350;211
351;0
351;1
351;34
351;5
351;7
351;9
351;11
351;2
351;17
351;20
351;27
351;317
352;43
352;297
352;235
352;175
352;49
352;125
352;190
353;203
353;62
353;198
355;512
355;131
355;7
355;42
355;19
355;25
355;250
355;347
356;0
356;1
356;4
356;69
356;7
356;8
356;9
356;10
356;12
356;14
356;16
356;17
356;277
356;5
357;858
358;0
358;1
358;43
358;5
358;33
358;137
358;11
358;9
358;7
358;473
358;28
359;0
359;1
359;5
359;7
359;201
359;11
359;17
359;20
359;22
359;9
359;293
360;257
360;211
360;350
363;65
363;226
363;36
363;232
363;42
363;171
363;204
363;66
363;208
363;138
363;88
363;220
363;189
363;62
364;0
364;1
364;5
364;7
364;168
364;9
364;10
364;16
364;182
365;1129
365;471
366;0
366;1
366;4
366;5
366;6
366;7
366;8
366;73
366;266
366;44
366;1005
366;335
366;18
366;54
366;9
366;68
366;91
366;252
366;10
366;62
367;0
367;1
367;100
367;5
367;7
367;360
367;9
367;10
367;257
367;16
367;211
367;124
367;350
368;145
368;229
368;62
369;0
369;1
369;162
369;4
369;5
369;6
369;7
369;9
369;10
369;76
369;130
369;13
369;19
369;21
369;642
369;15
373;352
373;0
373;34
373;235
373;5
373;1
373;297
373;43
373;2
373;175
373;11
373;17
373;563
373;20
373;9
373;56
373;7
373;49
373;27
373;125
373;190
375;35
375;4
375;7
375;47
375;1104
375;99
375;84
375;147
377;421
377;726
378;675
379;267
379;407
381;290
381;131
381;7
381;42
381;19
381;792
381;25
381;347
382;0
382;1
382;2
382;36
382;46
382;212
382;55
382;29
382;287
383;456
384;65
384;123
384;36
384;325
384;45
384;112
384;81
384;242
384;181
384;283
384;189
384;85
386;153
386;43
386;124
386;151
387;172
387;77
388;49
388;348
388;278
389;0
389;1
389;130
389;68
389;5
389;422
389;7
389;9
389;10
389;368
389;145
389;54
389;62
389;229
390;0
390;1
390;4
390;5
390;6
390;7
390;8
390;9
390;10
390;12
390;13
390;14
390;15
390;16
390;17
390;19
390;21
390;173
390;182
390;195
390;69
390;79
390;337
390;356
390;119
390;277
391;0
391;4
391;134
391;8
391;211
391;309
391;184
391;58
392;0
392;1
392;4
392;5
392;7
392;329
392;10
392;13
392;15
392;116
392;214
392;9
392;93
393;0
393;1
393;259
393;36
393;38
393;65
393;104
393;234
393;7
393;495
393;115
393;4
393;313
393;312
393;25
393;19
393;94
393;31
394;0
394;1
394;5
394;7
394;9
394;11
394;17
394;20
394;126
394;22
394;606
394;1055
395;370
395;219
395;380
395;894
395;47
398;0
398;193
398;2
398;131
398;36
398;6
398;7
398;233
398;42
398;3
398;1
398;23
398;25
398;347
398;19
399;32
399;209
399;75
399;244
399;43
400;0
400;259
400;4
400;38
400;104
400;312
402;418
402;150
403;0
403;1
403;66
403;359
403;5
403;262
403;7
403;201
403;11
403;192
403;293
403;17
403;20
403;22
403;9
403;120
403;57
403;186
403;70
403;101
404;0
404;1
404;2
404;5
404;7
404;9
404;11
404;17
404;20
404;27
404;34
404;297
404;43
404;175
404;49
404;180
404;56
404;190
404;705
404;352
404;235
404;373
404;125
405;0
405;1
405;66
405;3
405;36
405;6
405;2
405;146
405;23
405;88
405;634
405;156
406;88
408;0
408;1
408;2
408;3
408;36
408;5
408;6
408;33
408;9
408;7
408;45
408;142
408;207
408;11
408;43
408;50
408;23
408;81
408;28
408;65
410;401
410;370
410;1044
410;849
413;695
414;128
414;65
414;226
414;36
414;232
414;42
414;171
414;66
414;208
414;500
414;214
414;88
414;220
414;138
415;0
415;1
415;2
415;3
415;5
415;6
415;7
415;9
415;11
415;142
415;17
415;20
415;22
415;23
415;408
415;28
415;33
415;36
415;293
415;936
415;43
415;45
415;50
415;65
415;201
415;207
415;592
415;81
415;359
417;1022
419;259
419;171
420;624
423;976
423;941
424;65
424;226
424;171
424;36
424;232
424;42
424;267
424;66
424;208
424;307
424;277
424;407
424;88
424;379
424;220
424;138
425;116
425;47
425;84
425;53
425;409
425;155
425;319
426;0
426;1
426;130
426;68
426;229
426;422
426;7
426;9
426;10
426;44
426;368
426;145
426;54
426;5
426;29
426;62
426;389
427;0
427;1
427;68
427;197
427;7
427;329
427;10
427;215
427;13
427;15
427;214
427;9
427;24
427;36
427;374
427;59
427;28
427;93
427;4
427;5
428;0
428;1
428;162
428;4
428;5
428;6
428;7
428;169
428;10
428;76
428;130
428;13
428;240
428;19
428;21
428;268
428;9
428;728
428;378
428;15
429;0
429;1
429;2
429;361
429;141
429;29
429;450
429;155
429;893
430;65
430;226
430;267
430;36
430;424
430;412
430;42
430;171
430;66
430;208
430;232
430;307
430;277
430;407
430;88
430;379
430;220
430;138
431;490
431;443
435;384
435;65
435;283
435;36
435;325
435;177
435;45
435;112
435;81
435;242
435;181
435;123
435;189
435;85
437;0
437;257
437;2
437;4
437;5
437;6
437;1
437;9
437;10
437;13
437;15
437;19
437;21
437;150
437;260
437;29
437;162
437;36
437;169
437;7
437;46
437;54
437;55
437;185
437;68
437;130
437;76
437;336
437;105
438;1114
440;228
440;261
441;88
441;79
441;299
441;406
441;491
442;0
442;577
442;43
442;4
442;38
442;104
442;297
442;235
442;259
442;312
442;125
444;0
444;1
444;2
444;3
444;36
444;5
444;6
444;33
444;9
444;7
444;45
444;142
444;207
444;11
444;43
444;50
444;23
444;81
444;28
444;65
445;89
445;179
445;206
445;97
446;88
446;66
446;411
446;221
446;357
447;68
447;197
447;383
448;98
448;44
448;301
448;248
448;124
448;29
449;0
449;1
449;2
449;4
449;5
449;6
449;7
449;9
449;10
449;13
449;15
449;19
449;21
449;150
449;260
449;282
449;29
449;162
449;36
449;169
449;46
449;178
449;54
449;55
449;185
449;68
449;130
449;76
449;105
449;116
450;891
451;136
451;49
451;338
451;148
452;66
452;164
452;134
452;216
452;210
452;116
452;88
452;251
453;395
453;43
453;47
453;370
453;151
453;219
453;380
454;496
454;841
454;43
454;125
454;318
455;6
455;11
455;45
455;18
455;19
455;87
455;122
457;0
457;65
457;226
457;259
457;36
457;38
457;104
457;42
457;171
457;66
457;208
457;721
457;400
457;312
457;88
457;220
457;138
457;4
458;116
458;425
458;47
458;84
458;53
458;409
458;155
458;319
460;0
460;1
460;4
460;5
460;6
460;7
460;9
460;10
460;13
460;15
460;18
460;147
460;21
460;26
460;32
460;35
460;296
460;47
460;200
460;76
460;84
460;341
460;99
460;102
460;274
460;19
463;0
463;1
463;2
463;3
463;4
463;5
463;6
463;7
463;8
463;9
463;10
463;12
463;14
463;16
463;17
463;18
463;23
463;413
463;416
463;36
463;904
463;69
463;111
464;136
464;49
464;338
464;462
465;855
466;644
467;0
467;1
467;2
467;5
467;7
467;9
467;11
467;17
467;384
467;20
467;27
467;34
467;283
467;36
467;45
467;181
467;189
467;65
467;325
467;81
467;85
467;112
467;242
467;123
469;0
469;1
469;2
469;5
469;7
469;9
469;10
469;11
469;17
469;20
469;27
469;34
469;37
469;166
469;172
469;44
469;54
469;56
469;62
469;68
469;91
469;97
469;107
470;0
470;1
470;2
470;3
470;36
470;5
470;6
470;7
470;9
470;74
470;43
470;304
470;11
470;50
470;20
470;17
470;401
470;23
472;0
472;1
472;66
472;5
472;7
472;9
472;10
472;461
472;16
472;182
472;57
472;218
472;286
476;0
476;450
476;235
476;4
476;38
476;104
476;297
476;43
476;259
476;312
476;442
476;125
477;505
478;0
478;1
478;5
478;409
478;359
478;425
478;458
478;11
478;319
478;47
478;17
478;116
478;53
478;22
478;201
478;7
478;84
478;9
478;155
478;20
478;293
482;835
483;65
483;123
483;36
483;325
483;45
483;112
483;81
483;242
483;181
483;283
483;85
485;384
485;65
485;123
485;36
485;325
485;81
485;45
485;112
485;177
485;242
485;435
485;212
485;181
485;283
485;188
485;189
485;85
487;451
487;1028
487;136
487;466
487;49
487;338
487;148
488;0
488;1
488;188
488;5
488;769
489;1105
492;0
492;1
492;5
492;7
492;9
492;10
492;13
492;47
492;370
492;24
492;219
494;735
497;267
497;501
497;494
498;0
498;1
498;5
498;7
498;328
498;9
498;10
498;843
498;16
498;305
498;39
498;167
499;506
500;912
501;867
502;0
502;1
502;4
502;5
502;7
502;392
502;329
502;10
502;13
502;15
502;116
502;214
502;9
502;271
502;93
502;607
503;0
503;1
503;2
503;131
503;4
503;5
503;6
503;7
503;9
503;10
503;13
503;15
503;19
503;21
503;150
503;25
503;282
503;29
503;260
503;162
503;36
503;169
503;42
503;46
503;178
503;54
503;55
503;185
503;449
503;68
503;130
503;76
503;589
503;347
503;355
503;105
503;116
503;250
504;409
504;44
504;29
505;817
507;345
507;420
508;0
508;1089
508;259
508;4
508;38
508;104
508;878
508;312
509;0
509;33
509;5
509;1
509;9
509;11
509;114
509;53
509;7
509;28
509;318
510;605
512;734
513;288
513;0
513;130
513;68
513;5
513;1
513;9
513;10
513;235
513;206
513;466
513;54
513;7
514;0
514;1
514;354
514;4
514;5
514;6
514;7
514;9
514;10
514;76
514;13
514;15
514;80
514;19
514;21
514;25
514;31
516;464
516;136
516;338
516;462
516;49
517;168
517;401
517;1032
518;0
518;1
518;527
518;19
518;53
518;790
519;0
519;1
519;2
519;3
519;36
519;6
519;209
519;23
519;413
521;0
521;1
521;36
521;5
521;65
521;7
521;328
521;9
521;10
521;167
521;16
521;305
521;498
521;19
521;94
521;25
521;39
521;31
522;0
522;1
522;2
522;361
522;141
522;438
522;29
523;0
523;1
523;4
523;69
523;6
523;7
523;8
523;9
523;10
523;12
523;210
523;14
523;111
523;16
523;17
523;18
523;104
523;154
523;255
523;285
523;5
525;98
525;44
525;29
526;203
527;627
529;0
529;1
529;34
529;35
529;4
529;421
529;230
529;7
529;168
529;9
529;11
529;108
529;2
529;17
529;172
529;52
529;117
529;377
529;27
529;20
529;5
530;88
530;146
530;235
530;156
530;66
531;192
531;35
531;4
531;7
531;876
531;271
531;145
531;819
531;888
532;352
532;0
532;235
532;4
532;38
532;297
532;43
532;175
532;49
532;125
532;190
533;280
533;17
533;106
535;386
535;43
535;208
535;151
535;153
535;124
535;345
536;0
536;1
536;194
536;2
536;141
536;461
536;29
537;0
537;1
537;370
537;4
537;5
537;6
537;7
537;200
537;9
537;10
537;203
537;76
537;13
537;15
537;18
537;19
537;21
537;217
537;26
537;102
537;32
538;407
539;0
539;1
539;5
539;42
539;71
539;9
539;234
539;7
539;304
539;16
539;115
539;170
539;119
539;25
539;10
539;19
540;241
540;354
543;127
544;208
544;42
544;220
545;228
545;668
545;261
545;885
546;0
546;259
546;4
546;38
546;104
546;494
546;312
546;508
547;208
547;145
547;42
547;220
548;0
548;1
548;7
548;138
548;19
548;25
548;31
548;36
548;42
548;171
548;189
548;62
