269;17
269;248
271;56
271;97
271;328
272;2
272;42
272;718
272;15
272;976
272;18
272;55
272;207
275;8
275;10
275;28
275;670
276;65
276;74
276;14
276;111
276;21
276;25
276;122
276;27
278;34
278;8
278;10
278;206
278;53
278;154
279;966
279;10
279;262
279;230
280;2
280;138
280;15
280;18
280;55
280;1034
280;94
281;0
281;2
281;3
281;8
281;75
281;56
281;60
281;63
282;8
282;10
282;509
282;24
282;86
282;56
282;58
282;250
284;105
284;106
284;174
285;0
285;2
285;36
285;6
285;104
285;75
285;880
285;17
285;117
286;691
287;0
287;2
287;3
287;37
287;6
287;72
287;169
287;10
287;15
287;48
287;8
287;18
287;757
287;55
287;29
287;94
288;34
288;8
288;10
288;206
288;53
288;154
288;309
289;102
290;39
291;65
291;652
291;100
291;14
291;167
292;0
292;97
292;2
292;3
292;37
292;6
292;8
292;48
292;19
292;56
293;833
293;196
293;38
293;265
293;42
293;75
293;108
293;14
293;56
293;41
293;24
293;58
293;29
293;31
295;196
295;133
295;550
295;41
295;42
295;75
295;29
296;0
296;2
296;36
296;6
296;104
296;75
296;17
296;117
297;2
297;40
297;42
297;143
297;15
297;272
297;18
297;55
297;24
297;207
298;40
298;24
298;135
299;228
299;717
299;470
301;24
301;536
301;86
302;0
302;1
302;2
302;4
302;102
302;121
302;127
302;1060
302;63
303;97
303;34
303;8
303;137
303;10
303;215
303;56
304;10
304;230
304;262
304;279
305;102
306;392
306;607
307;0
307;2
307;3
307;38
307;8
307;460
307;52
307;31
309;357
310;0
310;2
310;195
310;36
310;6
310;75
310;17
310;117
311;0
311;2
311;59
311;4
311;7
311;8
311;561
311;179
311;20
311;25
311;27
312;65
312;35
312;105
312;106
312;139
312;14
312;111
312;112
312;211
312;74
312;21
312;25
312;93
312;478
316;611
317;404
318;756
318;60
318;157
318;849
318;173
319;8
319;10
319;75
319;29
319;724
319;28
319;42
320;581
321;227
321;39
321;105
321;76
321;77
321;174
322;100
326;340
329;100
329;167
329;14
329;401
329;213
329;121
329;63
329;127
330;34
330;100
330;167
330;8
330;10
330;14
330;53
330;154
331;10
331;364
332;576
334;770
334;327
334;168
334;105
334;106
334;158
335;515
335;196
335;827
335;42
335;43
335;851
335;24
335;123
337;223
338;187
339;0
339;2
339;36
339;6
339;42
339;269
339;17
339;248
341;25
341;67
341;21
342;160
342;0
342;2
342;164
342;70
342;12
342;120
342;121
342;127
342;63
344;2
344;146
344;15
344;18
344;55
344;216
344;94
346;0
346;2
346;3
346;38
346;8
346;307
346;52
346;31
347;513
348;105
348;106
348;35
348;236
348;93
349;0
349;2
349;3
349;37
349;38
349;8
349;48
349;52
349;6
349;29
349;31
350;228
350;455
350;146
350;243
350;954
350;347
350;540
351;453
352;257
352;2
352;772
352;71
352;14
352;15
352;18
352;55
352;408
352;828
352;94
353;928
353;105
353;106
353;75
353;174
353;29
353;41
353;42
354;257
354;2
354;71
354;14
354;15
354;18
354;437
354;55
354;316
354;94
355;0
355;2
355;36
355;6
355;913
355;968
355;306
355;13
355;61
355;17
355;18
355;26
355;15
355;253
355;190
355;703
356;1024
356;228
356;229
356;41
356;42
356;75
356;29
359;322
359;100
361;39
362;96
362;0
362;34
362;3
362;101
362;6
362;48
362;8
362;10
362;2
362;144
362;51
362;29
362;37
363;38
363;40
363;268
363;143
363;113
363;24
363;121
363;315
363;31
364;699
365;0
365;2
365;459
365;132
365;6
365;17
365;42
365;18
365;13
365;15
365;273
365;50
365;36
365;26
365;47
365;255
366;67
366;8
366;10
366;21
366;86
366;24
366;25
366;250
366;126
367;299
367;228
367;190
368;38
368;200
368;14
368;56
368;24
368;58
368;31
369;0
369;2
369;36
369;6
369;648
369;75
369;17
369;117
369;89
369;186
369;255
370;72
370;666
370;371
373;40
373;24
373;135
374;0
374;65
374;2
374;27
374;100
374;167
374;8
374;7
374;14
374;179
374;20
374;25
374;4
374;59
375;196
375;41
375;42
375;75
375;173
375;430
375;29
375;60
375;157
375;351
377;552
377;908
377;150
377;174
378;323
378;315
378;38
378;31
379;42
379;43
379;21
379;24
379;25
379;123
379;29
379;191
380;40
380;75
380;143
380;24
380;82
380;56
380;63
381;229
381;41
381;42
381;75
381;156
381;29
382;598
382;486
384;2
384;195
384;136
384;170
384;712
384;146
384;270
384;15
384;465
384;18
384;56
384;121
384;286
384;63
385;42
385;43
387;196
387;42
387;43
387;332
387;24
387;123
388;72
388;305
388;29
388;102
389;0
389;2
389;136
389;170
389;11
389;12
389;146
389;56
389;95
389;63
390;597
392;529
392;1134
392;767
393;8
393;10
393;75
393;42
393;28
393;29
393;319
394;345
394;610
394;187
395;55
395;14
395;15
395;18
395;631
395;154
396;315
396;378
396;323
396;38
396;31
397;720
397;422
398;799
400;256
401;441
402;836
402;227
402;76
402;77
402;39
405;0
405;2
405;3
405;6
405;7
405;8
405;10
405;34
405;15
405;18
405;53
405;22
405;183
405;26
406;229
406;41
406;42
406;75
406;29
406;156
406;381
408;654
408;551
409;774
409;38
409;263
409;40
409;143
409;113
409;24
409;315
409;31
411;0
411;2
411;3
411;262
411;230
411;8
411;10
411;16
411;279
412;24
412;120
412;117
412;86
413;573
413;174
415;39
415;395
415;14
415;15
415;18
415;55
415;154
415;762
415;62
415;575
416;0
416;2
416;36
416;6
416;456
416;75
416;17
416;117
416;89
416;186
416;255
417;313
418;225
418;420
418;41
418;42
418;75
418;54
418;1124
418;29
419;129
419;217
419;218
419;628
419;183
420;569
421;38
421;40
421;268
421;270
421;143
421;113
421;24
421;121
421;315
421;31
423;0
423;2
423;3
423;8
423;75
423;56
423;281
423;1018
423;60
423;63
424;54
424;487
425;208
425;24
425;60
425;86
425;54
426;416
426;0
426;2
426;36
426;6
426;75
426;17
426;117
426;568
426;89
426;186
426;255
427;258
427;42
427;43
427;21
427;24
427;25
427;123
427;29
427;191
429;217
429;218
429;183
431;24
431;123
431;314
431;43
431;42
432;639
432;60
432;157
432;318
432;173
433;242
433;267
433;10
433;262
433;239
434;445
436;0
436;992
438;93
438;382
439;0
439;2
439;4
439;7
439;8
439;139
439;14
439;20
439;21
439;25
439;27
439;35
439;44
439;54
439;65
439;74
439;78
439;211
439;93
439;105
439;106
439;111
439;112
444;72
444;29
444;309
444;357
446;745
446;494
448;121
448;127
448;188
448;63
449;385
449;86
449;42
449;43
449;434
449;54
449;24
449;60
450;105
451;129
451;46
452;983
454;0
454;2
454;3
454;38
454;8
454;595
454;52
454;31
456;844
458;0
458;2
458;3
458;6
458;8
458;10
458;139
458;14
458;144
458;21
458;25
458;29
458;34
458;35
458;37
458;48
458;65
458;74
458;211
458;93
458;96
458;101
458;105
458;106
458;111
458;112
462;160
462;34
462;70
462;51
462;21
462;120
462;25
463;0
463;2
463;67
463;8
463;3
463;21
463;25
463;315
466;0
466;226
466;36
466;6
466;73
466;42
466;2
466;1006
466;17
466;21
466;248
466;25
466;29
467;65
467;2
467;27
467;138
467;14
467;15
467;18
467;21
467;55
467;25
467;122
467;111
467;74
467;94
468;1017
469;0
469;2
469;36
469;6
469;75
469;17
469;117
469;89
469;186
469;255
472;0
472;2
472;36
472;6
472;17
472;296
472;75
472;104
472;117
474;377
474;174
474;150
475;2
475;132
475;42
475;18
475;434
475;15
475;50
475;26
475;47
475;445
476;327
476;168
476;105
476;106
476;401
476;441
476;158
478;715
478;739
479;38
479;263
479;40
479;143
479;113
479;212
479;24
479;315
479;31
480;96
480;2
480;227
480;39
480;42
480;18
480;76
480;77
480;46
480;15
480;80
480;81
480;402
480;26
483;242
484;10
484;148
484;174
484;262
485;105
485;106
485;174
488;88
488;56
488;82
488;75
488;63
489;34
489;324
489;8
489;10
489;75
489;206
489;53
489;278
489;56
489;154
489;63
490;835
493;560
493;777
493;37
493;110
495;229
495;41
495;42
495;75
495;82
495;56
495;29
495;63
496;328
496;120
496;300
496;742
497;64
497;0
497;2
497;3
497;65
497;8
497;74
497;14
497;16
497;145
497;446
498;35
498;230
498;233
498;106
498;139
498;239
498;105
498;93
499;220
501;810
502;320
502;257
502;2
502;71
502;14
502;15
502;18
502;437
502;55
502;316
502;94
503;262
503;10
503;239
503;242
503;183
503;794
503;874
504;2
504;37
504;39
504;136
504;18
504;15
504;146
504;151
504;26
504;187
507;242
507;267
507;10
507;262
507;239
511;299
511;228
511;470
511;1007
512;136
512;146
514;0
514;2
514;389
514;136
514;11
514;12
514;14
514;146
514;21
514;25
514;35
514;170
514;56
514;63
514;65
514;139
514;74
514;211
514;93
514;478
514;95
514;105
514;106
514;111
514;112
516;2
516;102
516;40
516;42
516;653
516;207
516;143
516;272
516;305
516;18
516;55
516;24
516;15
517;392
517;114
517;15
517;18
517;55
517;121
517;219
517;92
517;345
518;1069
519;0
519;2
519;27
519;4
519;7
519;8
519;179
519;20
519;311
519;25
519;59
520;248
520;821
520;326
520;447
521;122
521;27
522;2
522;258
522;146
522;15
522;216
522;18
522;84
522;54
522;55
522;344
522;94
523;478
524;35
524;105
524;106
524;139
524;174
524;93
525;105
525;106
525;139
525;93
525;35
526;0
526;2
526;195
526;36
526;6
526;75
526;17
526;117
526;315
527;65
527;35
527;93
527;105
527;106
527;139
527;14
527;111
527;112
527;211
527;21
527;312
527;25
527;74
527;478
528;257
528;38
528;14
528;56
528;24
528;58
528;31
529;604
529;572
530;244
530;190
532;1094
533;435
533;100
533;167
533;14
533;183
535;0
535;2
535;3
535;38
535;8
535;1130
535;307
535;52
535;346
535;31
537;505
537;995
538;0
538;2
538;36
538;6
538;75
538;17
538;117
538;89
538;186
538;255
539;0
539;1
539;2
539;4
539;102
539;150
539;121
539;63
539;127
541;313
541;619
542;210
543;120
543;0
543;263
544;637
545;105
545;106
545;491
545;93
545;35
546;478
547;0
547;2
547;4
547;7
547;8
547;172
547;11
547;44
547;78
547;143
547;20
547;12
547;54
547;471
547;25
547;27
548;2
548;15
548;18
548;55
548;856
548;313
549;0
549;1
549;34
549;4
549;102
549;2
551;722
553;443
555;808
555;105
555;450
555;686
556;24
556;536
556;780
556;86
556;270
559;0
559;2
559;11
559;12
559;407
559;95
560;853
562;505
562;818
563;48
563;96
563;34
563;10
563;8
564;560
565;65
565;35
565;93
565;105
565;106
565;139
565;14
565;111
565;112
565;145
565;211
565;21
565;312
565;25
565;74
565;478
566;65
566;2
566;138
566;111
566;14
566;15
566;18
566;467
566;21
566;55
566;25
566;122
566;27
566;74
566;94
567;192
567;160
567;34
567;70
567;72
567;371
567;51
567;120
568;684
570;205
570;390
571;0
571;2
571;11
571;12
571;955
572;911
572;823
574;0
574;2
574;11
574;4
574;7
574;8
574;107
574;12
574;20
574;407
574;343
574;27
574;92
574;95
577;154
578;0
578;226
578;36
578;6
578;326
578;520
578;73
578;42
578;2
578;17
578;21
578;248
578;25
578;29
578;447
579;320
579;24
579;86
579;536
580;120
580;117
580;222
581;824
582;624
583;0
583;2
583;67
583;38
583;200
583;14
583;368
583;56
583;3
583;21
583;8
583;24
583;25
583;58
583;315
583;31
585;145
585;65
585;74
585;14
585;111
587;0
587;2
587;3
587;8
587;75
587;56
587;281
587;60
587;478
587;63
588;100
588;501
592;2
592;146
592;15
592;216
592;18
592;55
592;344
592;733
592;94
593;10
594;73
594;226
594;25
594;21
594;29
595;1022
596;249
596;492
599;0
599;2
599;3
599;37
599;6
599;72
599;169
599;10
599;15
599;48
599;8
599;18
599;822
599;55
599;29
599;94
599;287
600;0
600;2
600;3
600;6
600;7
600;8
600;10
600;34
600;15
600;18
600;405
600;22
600;183
600;26
600;53
601;96
601;696
601;515
601;46
602;162
602;37
602;558
602;15
602;18
602;55
602;154
603;569
603;515
604;970
606;65
606;74
606;14
606;111
606;112
606;21
606;1047
606;25
608;0
608;89
608;2
608;518
608;6
609;228
609;229
609;41
609;42
609;75
609;356
609;29
612;987
613;56
613;24
613;58
613;403
614;529
614;604
614;572
616;0
616;2
616;131
616;12
616;499
616;121
616;127
616;220
616;63
617;229
617;41
617;42
617;75
617;381
617;690
617;406
617;156
617;29
618;0
618;2
618;4
618;7
618;8
618;457
618;44
618;78
618;20
618;54
618;25
618;153
618;27
619;1105
622;25
622;620
622;21
623;0
623;11
623;2
623;571
623;12
625;0
625;2
625;195
625;36
625;6
625;75
625;526
625;17
625;515
625;117
625;569
625;315
626;86
626;425
626;208
626;54
626;24
626;60
627;1120
628;961
629;73
629;141
629;174
629;21
629;55
629;25
629;410
629;29
630;38
630;7
630;40
630;363
630;268
630;143
630;113
630;21
630;24
630;121
630;315
630;31
632;486
632;42
632;428
632;598
632;382
633;536
634;24
634;194
634;86
636;176
637;723
638;736
638;60
638;157
638;318
638;173
639;681
640;0
640;34
640;165
640;518
640;2
640;51
640;89
641;2
641;42
641;750
641;15
641;80
641;18
641;26
641;443
642;129
642;871
642;904
642;399
642;156
642;93
642;382
643;96
643;0
643;34
643;3
643;101
643;6
643;48
643;8
643;129
643;10
643;2
643;15
643;144
643;18
643;99
643;53
643;26
643;29
643;37
644;24
644;536
644;301
644;86
645;764
645;262
646;242
647;2
647;70
647;8
647;10
647;34
647;15
647;18
647;820
647;53
647;26
647;91
649;0
649;38
649;478
649;31
650;0
650;2
650;4
650;7
650;8
650;44
650;78
650;20
650;54
650;25
650;27
656;10
656;91
656;812
656;70
657;38
657;263
657;40
657;143
657;113
657;24
657;409
657;315
657;31
658;324
659;593
659;10
660;577
660;154
661;0
661;2
661;547
661;4
661;294
661;7
661;8
661;44
661;11
661;172
661;78
661;143
661;210
661;20
661;12
661;54
661;471
661;25
661;442
661;27
661;158
663;249
663;596
663;492
664;2
664;12
664;15
664;760
664;18
664;308
664;55
664;216
664;94
665;2
665;43
665;42
665;75
665;18
665;15
665;56
665;82
665;163
665;55
665;88
665;153
665;90
665;63
668;417
668;924
668;313
669;881
670;688
672;552
672;150
672;654
672;174
673;56
673;97
673;328
673;271
674;0
674;33
674;130
674;36
674;325
674;6
674;42
674;75
674;2
674;46
674;29
674;17
674;85
674;854
674;117
674;189
674;383
676;34
676;612
676;228
676;8
676;10
676;397
676;146
676;53
676;57
676;347
676;605
677;336
679;2
679;195
679;146
679;136
679;63
679;170
679;18
679;15
679;338
679;56
679;187
679;286
679;621
680;960
680;371
681;993
682;225
682;259
682;54
682;582
683;729
684;740
685;817
687;584
687;73
687;141
687;21
687;25
687;314
687;29
689;192
689;160
689;34
689;70
689;72
689;371
689;567
689;120
689;51
691;900
692;0
692;2
692;3
692;8
692;75
692;620
692;25
692;56
692;281
692;60
692;63
693;34
693;262
693;8
693;10
693;267
693;206
693;239
693;1008
693;242
693;53
693;154
694;0
694;2
694;4
694;7
694;8
694;107
694;20
694;343
694;27
694;92
695;727
696;886
698;136
698;56
698;170
698;146
698;63
700;105
700;106
700;139
700;93
700;35
701;0
701;2
701;3
701;38
701;8
701;307
701;52
701;346
701;31
702;459
704;24
704;536
704;556
704;270
704;86
705;0
705;2
705;36
705;326
705;6
705;447
705;75
705;17
705;469
705;248
705;89
705;186
705;255
705;117
706;210
707;64
707;0
707;2
707;3
707;8
707;16
707;446
708;0
708;226
708;36
708;6
708;73
708;42
708;2
708;17
708;500
708;21
708;248
708;25
708;29
709;121
709;127
709;188
709;63
710;228
710;7
710;105
710;589
710;17
710;21
710;23
711;0
711;2
711;11
711;12
711;559
711;407
711;95
713;584
713;73
713;141
713;687
713;21
713;25
713;314
713;29
714;0
714;2
714;4
714;7
714;8
714;10
714;44
714;398
714;20
714;54
714;25
714;27
716;388
716;102
716;72
716;875
716;305
716;242
716;29
719;691
721;404
721;317
722;1128
722;942
725;96
725;0
725;34
725;3
725;101
725;6
725;48
725;8
725;10
725;912
725;2
725;144
725;29
725;37
726;96
726;0
726;34
726;3
726;101
726;6
726;8
726;10
726;21
726;236
726;2
726;93
726;48
726;144
726;725
726;25
726;15
726;35
726;29
726;37
727;859
728;64
728;0
728;2
728;3
728;8
728;270
728;16
728;121
728;446
730;226
730;73
730;594
730;21
730;25
730;29
731;320
731;536
731;581
732;228
732;7
732;105
732;589
732;17
732;21
732;23
734;324
735;187
741;34
741;100
741;167
741;8
741;330
741;14
741;53
741;86
741;24
741;250
741;154
741;10
743;105
743;450
744;2
744;132
744;39
744;42
744;395
744;50
744;14
744;15
744;18
744;55
744;154
744;575
744;26
744;62
744;415
746;233
746;54
747;33
747;37
747;294
747;44
747;141
747;210
747;25
747;442
747;31
747;158
747;223
748;0
748;2
748;515
748;4
748;114
748;569
748;185
749;876
749;635
749;228
751;0
751;2
751;3
751;452
751;37
751;6
751;8
751;10
751;48
751;124
752;0
752;2
752;132
752;6
752;13
752;15
752;17
752;18
752;153
752;665
752;26
752;163
752;36
752;42
752;43
752;47
752;50
752;55
752;56
752;63
752;459
752;75
752;82
752;88
752;90
752;273
752;255
753;809
754;681
754;34
755;96
755;2
755;132
755;199
755;42
755;46
755;15
755;80
755;81
755;18
755;24
755;26
755;220
758;320
758;257
758;2
758;71
758;14
758;15
758;18
758;437
758;502
758;55
758;316
758;94
759;24
759;4
759;21
759;7
761;0
761;2
761;3
761;7
761;8
761;9
761;34
761;145
761;240
761;17
761;21
765;38
765;7
765;40
765;584
765;363
765;268
765;141
765;143
765;113
765;29
765;25
765;21
765;630
765;73
765;24
765;121
765;314
765;315
765;687
765;31
766;0
766;2
766;612
766;14
768;225
768;259
768;582
768;715
768;739
768;54
768;478
769;486
769;174
769;598
769;382
769;573
771;96
771;0
771;34
771;3
771;101
771;6
771;8
771;10
771;2
771;29
771;48
771;56
771;37
771;58
771;86
771;24
771;250
771;282
771;509
771;144
775;520
775;248
775;326
775;447
776;337
776;223
778;0
778;2
778;3
778;6
778;8
778;10
778;139
778;14
778;144
778;21
778;25
778;29
778;34
778;35
778;37
778;48
778;74
778;65
778;458
778;211
778;93
778;96
778;101
778;105
778;106
778;111
778;112
779;106
779;65
779;35
779;54
779;105
779;74
779;139
779;86
779;14
779;111
779;112
779;434
779;211
779;21
779;214
779;24
779;25
779;60
779;93
781;34
781;8
781;10
781;397
781;53
781;57
781;605
783;42
783;43
783;332
783;590
783;24
783;123
784;576
784;121
784;358
784;63
785;460
786;75
786;82
786;183
786;56
786;217
786;218
786;63
787;97
787;767
787;529
787;505
789;2
789;774
789;263
789;136
789;15
789;18
789;24
789;409
789;286
789;31
789;38
789;40
789;170
789;56
789;187
789;63
789;195
789;338
789;143
789;621
789;315
789;146
789;113
790;465
791;230
791;262
791;327
791;168
791;105
791;106
791;401
791;441
791;476
791;10
791;158
792;34
792;8
792;10
792;1100
792;655
792;584
792;53
792;473
792;154
793;35
793;140
793;42
793;43
793;236
793;15
793;29
793;21
793;25
793;93
795;65
795;2
795;102
795;138
795;111
795;14
795;15
795;305
795;18
795;21
795;55
795;25
795;122
795;27
795;74
795;94
796;38
796;263
796;40
796;31
796;143
796;113
796;212
796;24
796;315
796;479
797;210
797;542
798;100
798;167
798;14
798;531
798;213
798;121
798;63
798;414
798;127
799;1071
801;0
801;2
801;3
801;37
801;38
801;8
801;11
801;12
801;623
801;48
801;6
801;571
801;29
801;31
802;34
802;8
802;10
802;781
802;397
802;53
802;57
802;605
802;382
803;0
803;129
803;2
803;643
803;6
803;7
803;8
803;10
803;268
803;141
803;15
803;144
803;18
803;3
803;21
803;24
803;25
803;26
803;29
803;31
803;34
803;37
803;38
803;40
803;687
803;48
803;53
803;314
803;315
803;584
803;73
803;143
803;96
803;99
803;101
803;363
803;113
803;630
803;121
806;408
806;176
806;654
806;551
811;34
811;51
811;165
811;478
813;232
813;10
813;148
813;934
813;902
815;0
815;2
815;3
815;6
815;8
815;10
815;144
815;24
815;282
815;29
815;34
815;37
815;424
815;48
815;54
815;56
815;58
815;86
815;96
815;101
815;487
815;250
815;509
816;129
