523;424
523;332
523;296
523;154
524;449
524;397
524;210
524;502
524;156
524;285
525;64
525;97
525;194
525;60
527;83
527;181
527;334
528;227
528;517
528;150
529;0
529;1
529;2
529;1092
529;197
529;8
529;137
529;270
529;111
529;17
529;149
529;22
529;508
531;940
532;0
532;1
532;162
532;68
532;5
532;103
532;394
532;21
532;186
532;27
536;100
536;497
536;167
536;177
536;148
536;313
539;32
539;1
539;2
539;107
539;36
539;5
539;134
539;65
539;9
539;42
539;43
539;26
539;3
539;30
539;56
539;6
539;63
539;10
539;62
539;0
540;0
540;1
540;2
540;100
540;102
540;481
540;8
540;42
540;43
540;83
540;116
540;32
540;121
540;89
541;0
541;1
541;5
541;553
541;108
541;50
541;51
541;500
541;21
541;217
541;27
541;156
541;261
542;0
542;1
542;5
542;73
542;119
542;21
542;457
542;89
542;27
543;0
543;193
543;2
543;3
543;5
543;6
543;1
543;9
543;10
543;395
543;12
543;14
543;15
543;48
543;75
543;31
543;765
543;63
544;0
544;1
544;2
544;3
544;5
544;135
544;9
544;138
544;12
544;98
544;15
544;384
544;317
544;84
544;533
544;86
544;407
544;22
544;29
546;1136
546;457
546;773
546;537
547;291
547;434
547;91
547;66
547;254
548;681
549;0
549;1
549;2
549;59
549;68
549;102
549;8
549;139
549;207
549;83
549;212
549;121
549;132
549;89
549;47
549;116
549;61
549;148
549;100
550;0
550;1
550;2
550;401
550;8
550;137
550;394
550;206
550;17
550;50
550;149
550;22
550;376
550;156
551;96
551;75
551;76
551;400
551;85
551;280
551;252
551;61
551;158
553;888
554;257
554;300
554;205
555;0
555;1
555;2
555;197
555;8
555;137
555;111
555;17
555;149
555;22
556;0
556;1
556;2
556;164
556;69
556;454
556;7
556;40
556;297
556;204
556;334
556;527
556;140
556;83
556;181
556;22
556;57
556;29
556;255
557;1100
558;375
560;137
560;962
561;217
561;970
561;156
561;50
561;261
563;0
563;33
563;2
563;67
563;1
563;8
563;407
564;0
564;1
564;2
564;3
564;4
564;5
564;231
564;40
564;45
564;13
564;433
564;210
564;83
564;52
564;66
564;118
564;215
564;91
564;28
564;133
565;537
566;533
568;625
570;743
571;873
571;453
572;893
572;846
574;730
576;728
577;1047
579;1015
580;227
580;393
580;402
580;339
580;181
580;248
580;191
580;60
580;477
580;277
581;1061
581;423
581;522
581;472
581;309
581;280
583;0
583;1
583;2
583;3
583;4
583;5
583;6
583;392
583;458
583;44
583;13
583;143
583;50
583;19
583;52
583;405
583;118
583;150
583;211
583;350
583;133
584;177
584;148
584;100
586;0
586;1
586;2
586;5
586;6
586;8
586;10
586;26
586;540
586;30
586;32
586;36
586;42
586;43
586;59
586;83
586;89
586;481
586;100
586;102
586;116
586;121
587;1
587;5
587;6
587;10
587;26
587;30
590;1
590;292
590;5
590;6
590;423
590;10
590;205
590;26
590;30
591;1138
591;837
592;807
593;0
593;1
593;162
593;68
593;5
593;103
593;231
593;591
593;21
593;27
594;447
594;419
594;390
594;622
594;1095
595;280
595;860
595;359
597;48
597;589
597;31
598;0
598;1
598;2
598;132
598;263
598;8
598;393
598;139
598;286
598;167
598;173
598;47
598;59
598;61
598;65
598;68
598;83
598;212
598;89
598;100
598;102
598;116
598;121
598;510
600;0
600;1
600;2
600;5
600;6
600;8
600;10
600;140
600;276
600;26
600;540
600;30
600;32
600;164
600;42
600;43
600;481
600;200
600;83
600;89
600;353
600;100
600;357
600;102
600;116
600;121
604;32
604;129
604;2
604;35
604;292
604;5
604;70
604;1
604;10
