168;1
168;35
168;4
168;614
168;40
168;3
168;381
169;41
170;6
170;7
170;45
170;46
170;17
170;50
170;22
170;24
172;0
172;1
172;3
172;4
172;6
172;7
172;8
172;13
172;17
172;19
172;20
172;22
172;26
173;0
173;1
173;98
173;35
173;4
173;40
173;3
173;25
173;30
174;169
174;370
174;41
175;297
175;906
175;263
176;219
177;6
177;7
177;45
177;46
177;22
177;24
177;90
177;763
178;150
178;239
179;0
179;1
179;3
179;4
179;5
179;6
179;7
179;8
179;9
179;42
179;11
179;12
179;13
179;301
179;81
179;19
179;20
179;17
179;22
179;63
180;315
181;4
181;134
181;8
181;201
181;13
181;19
182;0
182;1
182;35
182;4
182;168
182;40
182;3
183;354
183;319
183;834
183;247
184;8
184;4
184;60
185;320
185;883
185;715
185;913
186;437
186;414
187;8
187;166
188;110
188;6
188;157
188;166
188;7
189;25
189;51
189;502
189;30
190;275
190;702
191;499
192;80
192;112
192;66
192;76
192;623
193;0
193;2
193;939
193;36
193;204
193;75
193;12
193;31
194;0
194;1
194;3
194;4
194;6
194;7
194;8
194;76
194;13
194;17
194;19
194;20
194;32
194;22
194;26
195;116
195;158
196;8
196;9
196;21
196;311
196;121
196;154
196;126
197;36
197;8
197;41
197;13
197;19
197;53
197;118
197;4
197;730
199;39
199;43
199;845
199;22
199;87
199;90
199;191
200;796
200;42
200;12
201;312
202;246
203;30
204;563
209;0
209;1
209;35
209;4
209;3
209;8
209;13
209;168
209;19
209;40
212;59
212;140
214;410
214;155
214;987
214;134
214;79
216;113
216;426
218;352
218;6
218;7
218;72
218;45
218;46
218;177
218;22
218;40
218;24
218;90
220;0
220;1
220;322
220;3
220;4
220;6
220;7
220;8
220;13
220;17
220;19
220;20
220;32
220;22
221;0
221;1
221;3
221;4
221;6
221;7
221;8
221;13
221;17
221;19
221;20
221;32
221;22
221;26
222;36
222;47
223;0
223;1
223;131
223;39
223;11
223;954
223;43
223;149
223;90
223;186
223;190
224;227
225;36
225;615
225;40
225;41
225;106
225;13
225;8
225;19
225;53
225;22
225;55
225;4
225;27
226;928
226;131
226;150
226;46
228;258
228;180
229;0
229;2
229;803
229;36
229;12
229;75
229;204
229;178
229;150
229;31
230;2
230;6
230;110
230;7
231;482
232;0
232;1
232;2
232;3
232;4
232;6
232;7
232;8
232;13
232;176
232;17
232;19
232;20
232;22
232;26
232;219
233;0
233;1
233;3
233;4
233;6
233;7
233;8
233;11
233;13
233;17
233;19
233;20
233;32
233;22
233;58
233;26
234;175
235;201
235;146
235;41
236;124
237;835
237;116
237;158
237;190
238;0
238;1
238;3
238;4
238;6
238;7
238;8
238;10
238;39
238;13
238;180
238;17
238;128
238;20
238;22
238;25
238;19
240;184
240;8
240;4
240;60
241;72
241;40
241;198
242;0
242;1
242;3
242;4
242;6
242;7
242;8
242;233
242;11
242;13
242;17
242;19
242;20
242;32
242;22
242;58
242;26
243;152
243;976
244;0
244;1
244;3
244;4
244;6
244;7
244;8
244;9
244;13
244;15
244;17
244;19
244;20
244;22
244;26
244;32
244;183
244;67
244;86
244;89
244;492
244;123
246;753
248;0
248;1
248;3
248;4
248;6
248;231
248;8
248;7
248;13
248;78
248;17
248;579
248;19
248;20
248;32
248;22
248;26
248;28
248;605
249;470
249;406
249;821
250;0
250;1
250;38
250;15
250;1075
250;628
252;624
252;405
253;186
255;328
255;265
255;237
255;116
255;190
255;158
256;372
257;0
257;1
257;3
257;4
257;5
257;6
257;7
257;8
257;9
257;11
257;12
257;13
257;16
257;17
257;19
257;20
257;22
257;34
257;42
257;63
257;81
257;85
257;217
259;480
259;547
260;42
260;251
260;66
260;198
261;0
261;1
261;2
261;3
261;4
261;69
261;6
261;7
261;8
261;13
261;17
261;19
261;20
261;22
261;280
261;26
264;0
264;1
264;18
264;3
264;4
264;6
264;7
264;8
264;13
264;17
264;82
264;19
264;20
264;32
264;22
264;27
264;220
264;510
264;21
266;40
266;42
266;356
266;66
266;198
267;1040
267;1081
268;0
268;1
268;21
268;259
268;4
268;933
268;6
268;7
268;8
268;32
268;13
268;17
268;18
268;3
268;20
268;82
268;22
268;27
268;220
268;19
269;648
271;0
271;1
271;36
271;22
271;978
271;40
271;41
271;106
271;55
271;44
271;205
271;15
271;8
271;626
271;19
271;53
271;54
271;23
271;4
271;27
271;13
272;1057
272;42
272;12
272;202
273;42
273;12
273;432
273;537
273;284
273;202
273;190
274;4
274;198
274;8
274;13
274;19
274;36
274;282
275;786
276;24
276;113
276;124
276;22
277;0
277;1
277;2
277;3
277;36
277;6
277;7
277;8
277;12
277;13
277;176
277;17
277;19
277;20
277;32
277;22
277;4
277;26
277;95
277;31
278;0
278;1
278;3
278;4
278;6
278;7
278;8
278;13
278;256
278;17
278;19
278;20
278;131
278;22
278;26
278;29
280;1047
281;721
283;7
283;18
283;82
283;147
283;21
283;27
284;682
286;0
286;1
286;44
286;205
286;15
286;54
286;23
287;211
288;36
288;870
290;40
290;175
291;0
291;1
291;3
291;4
291;6
291;7
291;10
291;39
291;17
291;25
292;226
292;131
292;46
292;150
293;185
293;111
294;6
294;7
294;73
294;46
294;84
294;22
294;24
295;657
295;131
296;300
298;296
299;6
299;7
299;45
299;46
299;239
299;17
299;50
299;22
299;24
302;684
303;8
303;9
303;126
303;116
303;21
303;121
303;154
303;158
304;0
304;1
304;3
304;4
304;22
304;6
304;7
304;8
304;13
304;176
304;17
304;19
304;20
304;32
304;86
304;26
305;251
306;281
306;155
306;134
306;214
306;79
307;224
307;1049
307;227
307;76
307;150
308;423
308;101
308;87
309;982
311;646
312;901
312;1006
313;961
313;1138
314;390
315;850
315;1011
316;376
316;247
316;404
316;183
317;0
317;1
317;2
317;3
317;36
317;6
317;7
317;8
317;32
317;12
317;13
317;176
317;17
317;19
317;20
317;277
317;22
317;4
317;26
317;31
317;95
318;327
318;40
318;9
318;175
318;8
318;21
318;311
318;121
318;154
318;126
321;0
321;2
321;36
321;229
321;204
321;75
321;12
321;178
321;275
321;150
321;31
322;692
323;36
323;8
323;13
323;19
323;868
323;57
323;4
324;0
324;68
324;49
324;42
324;12
324;77
324;273
324;284
324;202
324;190
325;0
325;1
325;322
325;3
325;4
325;6
325;7
325;8
325;32
325;237
325;13
325;17
325;19
325;116
325;190
325;22
325;20
325;158
326;0
326;1
326;5
326;9
326;42
326;11
326;12
326;312
326;122
326;254
326;63
327;368
327;1079
329;724
329;252
329;70
330;256
331;0
331;1
331;67
331;4
331;86
331;6
331;135
331;8
331;9
331;7
331;13
331;15
331;17
331;3
331;20
331;32
331;22
331;89
331;26
331;123
331;19
333;27
333;55
334;0
334;1
334;36
334;134
334;104
334;332
334;15
334;371
334;54
334;23
334;58
334;27
334;92
334;447
335;113
335;484
337;185
337;140
337;549
337;111
338;0
338;1
338;3
338;4
338;5
338;198
338;7
338;8
338;9
338;42
338;11
338;12
338;13
338;17
338;19
338;20
338;22
338;6
338;63
339;0
339;1
339;5
339;9
339;42
339;11
339;12
339;122
339;254
339;63
340;38
340;279
341;208
341;49
342;267
342;100
342;7
342;41
342;171
342;121
343;112
343;866
345;128
345;129
345;832
345;8
345;22
345;55
345;27
346;0
346;1
346;2
346;3
346;4
346;6
346;7
346;8
346;108
346;13
346;176
346;72
346;19
346;20
346;17
346;22
346;40
346;26
346;219
347;312
347;201
347;146
347;865
347;41
348;0
348;1
348;3
348;4
348;6
348;7
348;8
348;13
348;17
348;19
348;20
348;22
348;158
348;32
348;36
348;30
348;57
348;190
348;322
348;325
348;97
348;237
348;116
349;0
349;1
349;766
349;353
349;169
349;44
349;205
349;15
349;41
349;54
349;23
349;286
350;97
350;36
350;8
350;13
350;114
350;19
350;4
350;57
350;30
351;284
351;1109
354;704
354;369
354;755
354;479
357;0
357;1
357;3
357;4
357;90
357;6
357;7
357;8
357;39
357;13
357;942
357;43
357;17
357;19
357;20
357;32
357;22
357;87
357;26
357;221
357;191
359;39
359;72
359;43
359;40
359;22
359;87
359;55
359;90
359;27
359;199
359;191
360;195
360;116
360;158
361;458
361;211
361;76
361;150
361;287
362;0
362;1
362;3
362;4
362;231
362;78
362;28
363;415
363;36
363;222
363;47
364;146
365;315
365;101
365;87
366;272
366;42
366;12
366;202
366;134
367;0
367;1
367;355
367;5
367;9
367;42
367;11
367;12
367;63
368;904
368;700
368;430
372;489
373;962
373;309
373;175
374;113
374;6
374;7
374;170
374;45
374;46
374;17
374;50
374;22
374;24
375;0
375;1
375;3
375;4
375;86
375;6
375;7
375;8
375;971
375;13
375;17
375;19
375;20
375;32
375;22
375;26
375;156
377;296
377;313
377;166
377;30
378;36
378;6
378;7
378;170
378;45
378;46
378;47
378;17
378;50
378;22
378;24
378;474
379;281
380;4
380;198
380;7
380;8
380;13
380;79
380;274
380;19
380;116
380;21
380;36
380;282
380;27
382;4
382;101
382;8
382;365
382;87
382;315
384;217
384;625
385;4
385;8
385;240
385;568
385;184
385;60
386;0
386;1
386;27
386;36
386;134
386;104
386;201
386;23
386;332
386;15
386;396
386;146
386;371
386;54
386;41
386;312
386;58
386;347
386;92
386;723
387;0
387;1
387;3
387;4
387;6
387;7
387;8
387;13
387;15
387;17
387;19
387;20
387;22
387;23
387;158
387;32
387;36
387;54
387;190
387;322
387;92
387;875
387;237
387;116
388;141
389;160
389;0
389;3
389;4
389;6
389;1
389;8
389;7
389;13
389;144
389;17
389;19
389;20
389;22
391;0
391;1
391;35
391;4
391;40
391;141
391;152
391;3
391;630
391;120
391;28
392;87
393;465
394;4
394;198
394;7
394;8
394;13
394;79
394;274
394;19
394;116
394;21
394;57
394;36
394;282
394;27
394;380
397;0
397;1
397;36
397;134
397;104
397;764
397;332
397;15
397;371
397;54
397;23
397;58
397;27
397;92
398;0
398;1
398;2
398;3
398;4
398;6
398;7
398;232
398;13
398;176
398;8
398;19
398;20
398;17
398;22
398;26
398;219
399;0
399;1
399;259
399;4
399;6
399;7
399;8
399;268
399;13
399;17
399;18
399;19
399;20
399;21
399;22
399;24
399;27
399;32
399;45
399;46
399;50
399;82
399;220
399;3
399;239
400;131
400;6
400;7
400;73
400;46
400;22
400;24
401;113
401;335
402;64
402;0
402;79
402;49
402;1
403;393
403;337
403;111
403;140
403;185
404;880
407;999
408;192
408;80
408;66
408;76
408;112
409;284
409;517
411;0
411;1
411;3
411;4
411;6
411;7
411;8
411;9
411;13
411;15
411;17
411;18
411;19
411;20
411;21
411;22
411;26
411;27
411;32
411;183
411;67
411;86
411;89
411;123
412;588
413;256
413;0
413;459
413;5
413;1
413;9
413;330
413;11
413;12
413;312
413;122
413;42
413;254
413;63
414;920
415;460
416;128
416;129
416;3
416;4
416;0
416;1
416;8
416;7
416;21
416;27
416;28
417;2
417;230
417;6
417;7
417;140
417;110
418;1003
419;131
420;0
420;1
420;2
420;3
420;4
420;6
420;7
420;8
420;12
420;13
420;17
420;19
420;20
420;277
420;22
420;26
420;31
420;32
420;36
420;176
420;336
420;95
421;914
421;127
422;1027
422;371
424;0
424;1
424;98
424;35
424;4
424;166
424;40
424;173
424;8
424;3
424;25
424;30
425;42
425;251
425;260
425;66
425;198
427;4
427;8
427;240
427;979
427;246
427;184
427;60
428;54
429;0
429;1
429;358
429;15
429;17
429;500
429;124
431;0
431;1
431;3
431;4
431;6
431;7
431;8
431;13
431;17
431;19
431;20
431;22
431;24
431;26
431;28
431;32
431;40
431;45
431;46
431;177
431;827
431;72
431;78
431;90
431;352
431;231
431;248
433;8
433;9
434;442
435;368
435;327
436;0
436;1
436;17
436;5
436;6
436;7
436;9
436;170
436;11
436;45
436;14
436;113
436;50
436;711
436;46
436;22
436;407
436;24
439;392
439;87
440;0
440;1
440;322
440;3
440;4
440;49
440;6
440;7
440;8
440;13
440;79
440;17
440;19
440;20
440;32
440;22
440;220
441;0
441;1
441;36
441;134
441;104
441;13
441;224
441;142
441;15
441;8
441;19
441;54
441;23
441;57
441;58
441;27
441;92
441;4
443;39
443;43
443;22
443;119
443;90
443;159
444;256
444;705
444;514
444;372
445;442
445;76
446;907
446;116
446;237
446;158
446;190
448;407
449;40
449;205
449;175
450;328
450;265
450;237
450;116
450;158
450;190
450;255
451;417
451;2
451;230
451;6
451;7
451;140
451;110
451;530
451;924
452;312
453;0
453;1
453;3
453;4
453;6
453;7
453;8
453;13
453;17
453;19
453;20
453;32
453;22
453;26
453;221
454;226
454;131
454;46
454;116
454;150
454;158
455;569
455;315
455;526
455;310
455;127
456;296
456;157
456;166
457;0
457;1
457;259
457;4
457;6
457;7
457;8
457;268
457;13
457;399
457;17
457;18
457;19
457;20
457;21
457;22
457;24
457;27
457;32
457;45
457;46
457;50
457;592
457;82
457;220
457;3
457;239
459;683
461;0
461;1
461;3
461;4
461;6
461;7
461;8
461;13
461;256
461;381
461;17
461;19
461;20
461;22
461;40
461;26
461;29
461;35
462;8
462;9
462;158
462;303
462;466
462;116
462;21
462;121
462;154
462;126
463;564
464;0
464;1
464;3
464;4
464;6
464;166
464;7
464;8
464;13
464;256
464;29
464;17
464;19
464;20
464;22
464;40
464;26
464;187
464;381
464;35
467;675
467;132
467;7
467;79
467;116
467;21
467;87
467;27
467;28
468;0
468;1
468;3
468;4
468;6
468;7
468;8
468;76
468;13
468;221
468;17
468;26
468;19
468;20
468;32
468;22
468;442
468;719
468;445
469;423
470;1099
471;0
471;1
471;3
471;4
471;5
471;6
471;7
471;8
471;9
471;42
471;11
471;12
471;13
471;81
471;19
471;20
471;17
471;22
471;1085
471;63
472;70
476;39
476;43
476;22
476;87
476;90
476;199
476;191
477;204
478;0
478;1
478;3
478;4
478;645
478;231
478;362
478;78
478;28
480;953
481;856
483;66
483;260
483;198
483;425
483;42
483;251
485;0
485;1
485;35
485;4
485;40
485;3
486;0
486;1
486;98
486;3
486;4
486;6
486;7
486;8
486;128
486;139
486;13
486;17
486;19
486;20
486;22
486;25
486;30
487;169
487;41
488;0
488;1
488;3
488;4
488;6
488;7
488;8
488;11
488;13
488;17
488;19
488;20
488;32
488;22
488;215
488;58
488;26
490;152
490;687
490;157
490;463
491;256
491;332
491;916
491;535
491;152
491;372
493;42
493;66
493;102
494;1088
495;352
495;6
495;7
495;72
495;45
495;46
495;177
495;22
495;40
495;24
495;218
495;90
496;381
497;281
497;379
497;479
497;369
498;198
501;481
501;252
501;494
501;127
503;0
503;1
503;67
503;4
503;22
503;6
503;7
503;8
503;9
503;13
503;15
503;17
503;3
503;20
503;32
503;86
503;183
503;89
503;26
503;123
503;19
505;1077
507;180
507;258
507;228
508;418
508;426
508;113
508;438
508;216
508;473
509;166
510;819
511;0
511;1
511;3
511;4
511;6
511;7
511;8
511;9
511;140
511;13
511;15
511;17
511;19
511;20
511;22
511;26
511;32
511;183
511;59
511;67
511;86
511;89
511;123
512;36
512;40
512;363
512;47
512;175
512;222
512;415
513;163
513;8
513;9
513;206
513;152
513;126
514;691
515;663
516;28
516;138
516;465
516;132
516;87
518;0
518;1
518;2
518;259
518;4
518;6
518;7
518;8
518;268
518;13
518;17
518;18
518;19
518;20
518;21
518;22
518;27
518;31
518;32
518;36
518;12
518;75
518;204
518;82
518;220
518;3
518;637
519;320
519;185
519;1001
519;551
520;0
520;1
520;3
520;4
520;22
520;6
520;7
520;8
520;13
520;17
520;19
520;20
520;32
520;86
520;375
520;116
520;26
520;156
520;158
520;195
521;0
521;1
521;27
521;36
521;134
521;104
521;201
521;332
521;15
521;347
521;146
521;371
521;41
521;54
521;23
521;312
521;396
521;251
521;92
521;58
522;0
522;1
522;3
522;4
522;6
522;39
522;8
522;43
522;13
522;17
522;19
522;20
522;117
522;22
522;7
522;90
522;186
523;352
523;262
523;6
523;7
523;72
523;45
523;46
523;177
523;85
523;22
523;40
523;24
523;90
523;285
524;124
524;236
524;1093
524;879
525;404
527;606
528;791
528;211
528;499
528;287
531;930
531;581
531;263
531;297
531;332
531;152
532;509
532;166
533;322
534;7
534;137
534;383
534;100
534;41
536;998
536;311
538;100
538;166
538;7
538;137
538;41
538;383
539;0
539;1
539;2
539;3
539;4
539;6
539;7
539;232
539;140
539;13
539;59
539;176
539;8
539;19
539;20
539;17
539;22
539;26
539;219
540;996
540;124
540;247
540;404
540;183
540;376
540;316
541;0
541;161
541;35
541;4
541;1
541;40
541;141
541;79
541;3
541;155
541;28
542;1009
542;1004
543;872
543;751
544;297
545;0
545;1
545;98
545;35
545;4
545;3
545;40
545;275
545;25
545;30
546;6
546;7
546;71
546;45
546;46
546;22
546;24
546;156
547;814
548;0
548;1
548;3
548;4
548;6
548;39
548;8
548;522
548;43
548;13
548;17
548;19
548;20
548;117
548;22
548;7
548;90
548;186
550;430
553;56
553;113
553;38
555;166
556;0
556;1
556;706
556;3
556;4
556;5
556;6
556;7
556;8
556;9
556;42
556;11
556;12
556;13
556;81
556;19
556;20
556;17
556;22
556;63
557;504
558;91
558;7
558;79
558;116
558;21
558;27
559;642
561;677
562;713
562;207
565;401
565;335
565;113
566;38
566;48
566;369
566;281
566;379
566;479
567;6
567;7
567;73
567;46
567;84
567;1070
567;22
567;24
570;113
570;125
573;0
573;1
573;2
573;3
573;4
573;6
573;7
573;232
573;13
573;398
573;175
573;176
573;8
573;19
573;20
573;17
573;22
573;40
573;26
573;219
574;226
574;131
574;46
574;150
575;0
575;1
575;5
575;9
575;11
575;14
575;407
576;843
577;217
577;410
577;665
578;0
578;1
578;3
578;4
578;6
578;7
578;8
578;13
578;15
578;17
578;19
578;20
578;22
578;23
578;24
578;26
578;28
578;32
578;36
578;40
578;45
578;46
578;177
578;54
578;72
578;78
578;90
578;92
578;352
578;231
578;104
578;248
579;650
580;113
580;867
580;21
580;125
580;121
582;267
582;100
582;39
582;41
582;43
582;171
582;22
582;87
582;7
582;121
582;90
582;199
582;191
583;42
583;59
583;140
583;66
583;102
584;0
584;1
584;35
584;4
584;485
584;40
584;3
585;198
585;72
585;40
585;498
585;55
585;27
586;577
586;410
586;322
586;217
587;297
589;0
589;1
589;355
589;5
589;9
589;42
589;11
589;12
589;63
590;206
590;775
591;0
591;1
591;3
591;4
591;6
591;7
591;8
591;13
591;256
591;17
591;19
591;20
591;22
591;26
591;29
591;158
591;35
591;166
591;40
591;187
591;195
591;464
591;616
591;116
591;381
593;0
593;1
593;322
593;3
593;4
593;6
593;7
593;8
593;13
593;17
593;19
593;20
593;32
593;22
593;220
594;0
594;1
594;259
594;4
594;6
594;7
594;8
594;13
594;17
594;18
594;19
594;20
594;21
594;22
594;27
594;32
594;35
594;40
594;209
594;82
594;220
594;3
594;168
595;272
595;42
595;12
595;202
595;175
596;579
596;6
596;7
596;45
596;46
596;50
596;270
596;22
596;24
597;368
597;327
599;160
599;0
599;1122
599;3
599;4
599;262
599;6
599;1
599;8
599;7
599;620
599;13
599;144
599;17
599;19
599;20
599;22
600;134
600;842
600;79
600;306
600;214
600;281
600;155
601;265
602;392
602;87
603;371
603;422
604;368
604;437
604;597
604;414
604;327
605;759
606;1019
607;579
607;36
607;6
607;7
607;45
607;46
607;50
607;596
607;270
607;22
607;24
608;0
608;1
608;250
608;38
608;15
610;0
610;1
610;35
610;4
610;485
610;584
610;40
610;3
612;289
612;7
612;18
612;82
612;21
612;150
612;27
613;481
613;354
613;494
613;369
613;252
613;479
617;561
618;381
620;922
621;282
621;1124
622;0
622;1
622;3
622;4
622;6
622;7
622;520
622;13
622;15
622;17
622;19
622;20
622;22
622;23
622;26
622;27
622;156
622;158
622;32
622;36
622;134
622;8
622;54
622;58
622;447
622;195
622;332
622;86
622;92
622;104
622;371
622;116
622;375
624;773
627;91
627;7
627;79
627;116
627;21
627;27
629;256
629;372
632;579
632;6
632;7
632;45
632;46
632;50
632;211
632;596
632;270
632;22
632;24
634;310
635;0
635;1
635;3
635;4
635;6
635;231
635;8
635;7
635;13
635;78
635;17
635;579
635;20
635;32
635;22
635;248
635;26
635;28
635;605
635;19
636;31
638;2
638;7
638;110
638;6
638;279
639;72
639;40
639;27
639;164
639;55
640;0
640;1
640;36
640;134
640;104
640;9
640;23
640;332
640;15
640;371
640;54
640;393
640;58
640;27
640;92
641;442
643;66
643;260
643;198
643;327
643;40
643;9
643;42
643;175
643;8
643;21
643;311
643;121
643;154
643;251
643;126
644;0
644;1
644;11
644;412
644;5
649;282
649;621
650;945
652;418
652;837
652;426
652;113
652;243
652;1013
652;438
652;152
652;473
652;216
653;113
654;406
655;41
655;267
655;100
655;7
658;41
658;7
659;43
659;100
659;582
659;39
659;41
659;267
659;18
659;82
659;171
659;22
659;87
659;7
659;121
659;90
659;27
659;21
659;199
659;191
660;240
660;184
660;4
660;8
660;60
661;844
661;421
661;127
662;36
662;22
662;6
662;7
662;170
662;45
662;46
662;47
662;17
662;50
662;630
662;24
662;474
663;787
664;256
664;330
666;0
666;1
666;115
666;70
666;41
666;15
666;211
666;23
668;756
668;437
668;143
669;0
669;1
669;3
669;4
669;645
669;231
669;362
669;78
669;28
669;478
670;809
670;58
670;892
670;309
670;606
671;124
671;524
671;236
673;256
673;631
673;332
673;372
673;535
673;152
674;650
676;0
676;1
676;38
676;15
676;977
676;504
677;1036
678;0
678;1
678;3
678;4
678;262
678;6
678;7
678;8
678;144
678;160
678;620
678;13
678;336
678;17
678;19
678;20
678;22
678;767
679;0
679;1
679;3
679;4
679;6
679;7
679;8
679;13
679;336
679;17
679;19
679;20
679;22
680;0
680;1
680;36
680;104
680;109
680;15
680;54
680;23
680;92
680;542
681;371
681;603
681;332
681;422
686;6
686;7
686;73
686;71
686;45
686;46
686;84
686;22
686;24
686;156
688;121
688;171
688;1037
688;510
689;66
689;356
689;198
689;40
689;266
689;42
690;0
690;1
690;35
690;4
690;134
690;8
690;13
690;79
690;168
690;306
690;3
690;214
690;40
690;600
690;281
690;155
690;19
693;0
