123;115
123;25
123;92
124;0
124;1
124;2
124;37
124;6
124;9
124;15
124;81
124;20
124;56
124;5
125;0
125;1
125;2
125;99
125;4
125;32
125;9
125;12
125;13
125;46
125;16
125;108
125;20
125;57
126;400
127;32
127;449
127;99
127;46
127;20
127;117
127;118
127;148
127;92
127;349
128;0
128;1
128;2
128;99
128;5
128;871
128;12
128;14
128;15
128;19
128;30
129;0
129;1
129;2
129;4
129;9
129;12
129;13
129;16
129;88
129;25
130;285
132;40
132;55
132;15
134;40
134;15
134;55
134;132
134;807
135;40
135;249
136;0
136;1
136;2
136;4
136;6
136;8
136;43
136;14
136;17
136;84
136;87
136;26
137;561
137;266
138;17
138;101
138;599
139;0
139;1
139;2
139;4
139;6
139;8
139;43
139;14
139;17
140;208
140;137
140;253
141;745
141;142
141;158
143;0
143;1
143;2
143;5
143;7
143;72
143;28
143;10
143;11
143;12
143;112
143;18
143;20
143;22
143;23
143;57
143;60
143;62
144;0
144;1
144;2
144;37
144;6
144;9
144;5
144;15
144;304
144;81
144;20
144;22
144;56
144;124
144;69
145;0
145;1
145;2
145;4
145;32
145;40
145;9
145;12
145;13
145;46
145;16
145;49
145;19
145;20
145;120
145;25
146;226
147;241
149;1056
149;210
149;715
149;492
150;32
150;97
150;37
150;0
150;1
150;40
150;9
150;42
150;45
150;19
150;20
150;21
150;6
150;5
151;821
152;148
152;374
154;1016
156;20
156;1028
156;22
156;270
156;23
157;73
157;146
157;5
157;6
157;9
160;38
160;151
160;78
160;148
160;791
160;57
161;913
161;158
162;176
162;672
163;0
163;1
163;2
163;35
163;4
163;991
163;9
163;12
163;13
163;16
163;20
163;85
163;22
163;23
163;25
163;155
163;1023
164;0
164;1
164;2
164;131
164;4
164;9
164;12
164;13
164;16
164;311
164;120
164;25
165;51
165;659
166;132
166;198
166;134
166;40
166;15
166;180
166;55
166;93
167;0
167;65
167;2
167;4
167;1
167;40
167;9
167;12
167;45
167;13
167;16
167;19
167;212
167;25
167;589
167;287
168;0
168;1
168;2
168;4
168;40
168;9
168;12
168;13
168;15
168;16
168;55
168;88
168;25
169;0
169;1
169;2
169;67
169;4
169;9
169;12
169;13
169;46
169;16
169;52
169;25
169;313
169;29
170;536
170;185
171;0
171;1
171;2
171;67
171;4
171;169
171;12
171;141
171;142
171;13
171;16
171;52
171;46
171;9
171;25
171;1135
171;29
171;158
172;32
172;99
172;108
172;46
172;115
172;20
172;439
172;92
173;633
173;71
174;0
174;1
174;2
174;4
174;134
174;166
174;40
174;12
174;13
174;15
174;55
174;24
174;132
174;239
174;93
175;0
175;1
175;2
175;4
178;176
178;162
178;38
179;482
179;619
181;6
181;8
181;43
181;141
181;14
181;17
181;84
181;87
181;26
182;176
182;57
182;178
182;162
182;38
183;0
183;1
183;2
183;5
183;7
183;10
183;11
183;12
183;130
183;143
183;18
183;20
183;22
183;23
183;153
183;28
183;40
183;43
183;51
183;55
183;57
183;826
183;60
183;62
183;837
183;72
183;15
183;220
183;95
183;104
183;112
183;126
184;264
184;946
186;36
186;6
186;8
186;14
186;17
186;50
186;53
186;91
187;0
187;1
187;2
187;99
187;4
187;32
187;200
187;9
187;12
187;13
187;46
187;16
187;108
187;20
187;57
187;125
190;247
191;0
191;1
191;3
191;7
191;40
191;1033
191;587
191;45
191;19
192;0
192;1
192;2
192;163
192;4
192;9
192;12
192;13
192;16
192;35
192;20
192;85
192;22
192;23
192;25
192;155
193;0
193;32
193;2
193;4
193;1
193;40
193;9
193;12
193;13
193;46
193;16
193;49
193;19
193;20
193;145
193;120
193;25
193;93
194;40
194;55
194;190
194;15
195;0
195;1
195;99
195;12
195;14
195;530
195;19
195;30
195;702
196;0
196;1
196;2
196;4
196;96
196;354
196;83
196;53
197;0
197;1
197;2
197;4
197;96
197;83
197;900
197;222
198;238
199;32
199;42
199;20
199;21
199;102
201;0
201;33
201;2
201;4
201;5
201;1
201;96
201;107
201;15
201;175
202;0
202;2
202;5
202;7
202;40
202;284
202;10
202;45
202;19
202;476
203;0
203;2
203;5
203;7
203;10
203;366
203;111
203;57
203;60
205;0
205;1
205;2
205;4
205;6
205;7
205;8
205;9
205;11
205;12
205;13
205;14
205;16
205;17
205;25
205;26
205;29
205;36
205;38
205;64
205;1101
205;82
205;91
209;0
209;129
209;2
209;4
209;37
209;6
209;1
209;9
209;12
209;13
209;16
209;88
209;20
209;56
209;25
209;81
209;350
209;5
211;0
211;1
211;2
211;4
211;96
211;83
211;574
212;451
214;0
214;1
214;2
214;5
214;7
214;72
214;60
214;10
214;11
214;12
214;114
214;111
214;112
214;18
214;20
214;22
214;23
214;57
214;559
214;28
214;62
215;9
215;170
215;5
215;6
215;185
216;267
217;0
217;321
217;2
217;69
217;15
217;20
217;22
217;5
218;0
218;1
218;2
218;4
218;9
218;12
218;13
218;16
218;723
218;20
218;22
218;23
218;120
218;25
218;156
219;0
219;1
219;2
219;5
219;6
219;7
219;9
219;10
219;11
219;12
219;143
219;18
219;20
219;22
219;23
219;28
219;774
219;1062
219;170
219;215
219;57
219;60
219;62
219;72
219;185
219;112
222;314
223;0
223;1
223;2
223;4
223;6
223;136
223;43
223;141
223;14
223;17
223;84
223;8
223;87
223;26
224;0
224;2
224;69
224;15
224;20
224;22
224;217
224;5
226;353
227;128
227;0
227;2
227;99
227;5
227;1
227;12
227;1122
227;14
227;15
227;19
227;30
228;0
228;1
228;2
228;35
228;4
228;9
228;204
228;13
228;12
228;623
228;16
228;20
228;85
228;22
228;23
228;25
229;0
229;1
229;3
229;7
229;40
229;45
229;19
229;122
229;191
230;190
230;847
231;0
231;33
231;2
231;5
231;15
231;50
231;115
231;53
231;59
231;92
232;32
232;99
232;172
232;108
232;46
232;115
232;20
232;92
232;94
233;0
233;1
233;2
233;5
233;7
233;10
233;12
233;57
233;60
233;93
233;62
234;0
234;1
234;2
234;4
234;54
234;6
234;71
234;9
234;76
234;13
234;12
234;173
234;16
234;18
234;20
234;22
234;23
234;25
234;90
234;5
234;37
235;0
235;33
235;2
235;107
235;4
235;5
235;1
235;40
235;96
235;75
235;12
235;98
235;15
235;16
235;9
235;25
235;13
236;96
236;0
236;2
236;4
236;1
236;9
236;391
236;27
238;549
239;1102
240;0
240;1
240;2
240;99
240;4
240;32
240;9
240;12
240;13
240;46
240;16
240;108
240;851
240;20
240;57
240;125
241;615
242;0
242;1
242;2
242;4
242;5
242;6
242;113
242;136
242;9
242;43
242;14
242;17
242;50
242;84
242;53
242;8
242;87
242;68
242;26
242;93
243;0
243;1
243;2
243;67
243;4
243;9
243;12
243;13
243;16
243;20
243;22
243;23
243;25
243;188
243;29
243;52
244;0
244;1
244;2
244;4
244;197
244;96
244;74
244;83
244;53
244;222
245;128
245;0
245;2
245;99
245;5
245;1
245;12
245;14
245;15
245;19
245;30
245;760
245;94
246;322
247;460
248;720
250;984
250;289
252;153
252;207
254;176
254;154
254;690
255;802
255;100
255;179
255;51
255;20
255;57
255;893
257;0
257;1
257;2
257;4
257;166
257;134
257;40
257;12
257;13
257;174
257;15
257;55
257;24
257;132
257;239
257;93
258;761
260;226
260;40
260;194
260;15
260;55
260;537
260;190
261;0
261;1
261;2
261;67
261;4
261;1088
261;9
261;12
261;13
261;16
261;243
261;20
261;22
261;23
261;25
261;188
261;29
261;52
262;9
262;387
262;29
262;31
263;0
263;1
263;34
263;5
263;6
263;9
263;2
263;15
263;81
263;402
263;20
263;56
263;124
263;37
265;159
265;141
265;142
265;158
268;160
268;38
268;78
268;148
268;151
268;57
269;64
269;38
269;7
269;11
269;246
269;26
269;29
271;0
271;1
271;2
271;99
271;4
271;32
271;9
271;240
271;12
271;13
271;46
271;16
271;108
271;20
271;368
271;57
271;125
272;0
272;1
272;2
272;4
272;6
272;9
272;12
272;13
272;16
272;88
272;25
273;40
273;194
273;15
273;190
273;55
274;0
274;1
274;37
274;6
274;9
274;18
274;20
274;149
274;22
274;154
274;54
274;5
275;0
275;1
275;2
275;5
275;7
275;72
275;233
275;10
275;12
275;20
275;22
275;23
275;57
275;60
275;93
275;62
276;253
276;333
277;0
277;1
277;2
277;3
277;4
277;7
277;175
278;64
278;99
278;38
278;7
278;11
278;269
278;786
278;117
278;246
278;26
278;92
278;29
279;96
279;0
279;2
279;4
279;1
279;9
279;236
279;27
281;0
281;1
281;37
281;6
281;9
281;80
281;81
281;20
281;56
281;5
282;1114
282;51
282;179
282;222
282;373
283;32
283;0
283;2
283;5
283;44
283;15
283;51
283;20
283;126
283;63
285;1075
287;383
288;428
289;538
289;860
290;5
290;6
290;9
290;11
290;109
290;18
290;137
290;28
291;327
292;130
292;6
292;39
292;9
292;285
292;29
292;414
292;31
293;18
293;11
293;28
294;833
294;101
294;40
294;111
294;50
294;19
294;28
294;1022
295;160
295;226
295;260
295;38
295;40
295;151
295;194
295;78
295;15
295;148
295;1014
295;55
295;57
295;190
296;43
296;5
296;6
296;617
296;11
296;109
296;18
296;51
296;9
296;137
296;28
296;95
297;0
297;1
297;2
297;611
297;4
297;961
297;40
297;41
297;12
297;13
297;45
297;19
297;20
297;22
297;61
299;18
299;5
299;6
299;9
299;11
299;109
299;111
299;50
299;137
299;28
299;101
300;226
300;260
300;40
300;194
300;15
300;434
300;55
300;285
300;190
301;9
301;29
301;262
301;31
303;84
303;188
303;733
305;238
305;151
306;64
306;38
306;7
306;264
306;11
306;269
306;340
306;246
306;26
306;29
307;241
307;147
307;222
309;0
309;1
309;2
309;4
309;6
309;9
309;12
309;13
309;303
309;272
309;84
309;982
309;88
309;25
309;188
309;16
310;0
310;1
310;37
310;6
310;9
310;176
310;81
310;20
310;56
310;1086
310;5
312;0
312;1
312;2
312;67
312;4
312;25
312;169
312;171
312;12
312;141
312;142
312;13
312;16
312;52
312;46
312;9
312;57
312;29
312;158
313;658
313;695
314;656
314;776
315;0
315;1
315;2
315;4
315;168
315;9
315;12
315;13
315;206
315;15
315;16
315;40
315;55
315;88
315;25
316;0
316;1
316;2
316;4
316;38
316;7
316;64
316;9
316;11
316;12
316;13
316;16
316;82
316;25
316;26
316;29
317;32
317;40
317;46
317;80
317;49
317;19
317;20
318;0
318;1
318;2
318;4
318;40
318;41
318;12
318;13
318;311
319;40
319;836
320;0
320;1
320;36
320;37
320;6
320;8
320;9
320;11
320;77
320;110
320;47
320;80
320;17
320;18
320;20
320;14
320;184
320;28
320;5
322;965
323;32
323;99
323;172
323;108
323;46
323;115
323;20
323;92
324;298
324;267
324;764
326;40
326;289
326;250
326;19
328;32
328;97
328;37
328;0
328;1
328;40
328;9
328;42
328;45
328;19
328;20
328;21
328;150
328;6
328;618
328;5
329;1076
329;126
329;239
331;40
331;15
331;132
331;55
332;305
332;151
332;238
332;17
334;32
334;226
334;102
334;199
334;42
334;20
334;21
336;298
336;267
336;324
337;0
337;1
337;2
337;11
337;4
337;293
337;28
337;9
337;427
337;76
337;13
337;12
337;16
337;18
337;20
337;22
337;23
337;25
337;636
338;264
338;362
339;152
339;148
339;814
339;247
341;0
341;65
341;2
341;4
341;1
341;40
341;9
341;266
341;167
341;12
341;45
341;13
341;16
341;19
341;212
341;25
341;287
342;32
342;99
342;232
342;172
342;108
342;46
342;304
342;115
342;20
342;92
342;94
344;32
344;97
344;37
344;0
344;1
344;40
344;9
344;42
344;939
344;45
344;397
344;464
344;19
344;20
344;21
344;150
344;6
344;5
345;0
345;1
345;2
345;5
345;7
345;72
345;60
345;10
345;11
345;12
345;143
345;112
345;18
345;20
345;22
345;23
345;57
345;71
345;28
345;62
347;290
347;5
347;6
347;9
347;714
347;11
347;109
347;18
347;118
347;137
347;28
348;96
348;132
348;134
348;40
348;15
348;55
351;0
351;1
351;37
351;6
351;9
351;239
351;81
351;20
351;502
351;329
351;56
351;126
351;5
352;0
352;33
352;2
352;4
352;5
352;1
352;201
352;107
352;175
352;96
352;783
352;15
354;489
355;0
355;33
355;354
355;235
355;4
355;5
355;1
355;40
355;96
355;75
355;12
355;2
355;15
355;16
355;107
355;9
355;25
355;98
355;13
356;262
356;9
356;204
356;301
356;29
356;31
357;160
357;417
357;226
357;260
357;38
357;295
357;40
357;55
357;194
357;78
357;45
357;19
357;148
357;151
357;57
357;15
357;190
358;132
358;70
358;134
358;40
358;23
358;15
358;51
358;20
358;22
358;55
360;0
360;1
360;2
360;4
360;5
360;168
360;9
360;12
360;13
360;206
360;15
360;16
360;40
360;55
360;88
360;25
360;315
361;0
361;1
361;2
361;4
361;6
361;136
361;43
361;14
361;17
361;84
361;8
361;151
361;87
361;26
362;442
362;518
364;0
364;1
364;2
364;99
364;4
364;16
364;32
364;200
364;9
364;12
364;13
364;46
364;271
364;240
364;108
364;20
364;57
364;125
365;18
367;32
367;99
367;232
367;172
367;108
367;46
367;115
367;1107
367;20
367;92
367;94
370;311
371;128
371;0
371;2
371;99
371;5
371;1
371;12
371;14
371;15
371;80
371;19
371;245
371;94
371;30
372;0
372;1
372;2
372;4
372;5
372;6
372;9
372;11
372;12
372;13
372;15
372;16
372;18
372;25
372;28
372;290
372;168
372;137
372;315
372;55
372;206
372;88
372;109
372;40
373;511
373;767
375;0
375;2
375;5
375;7
375;10
375;267
375;216
376;769
377;0
377;1
377;2
377;4
377;5
377;6
377;136
377;9
377;14
377;17
377;26
377;40
377;43
377;8
377;50
377;53
377;319
377;68
377;84
377;87
377;93
377;113
377;242
378;0
378;1
378;2
378;4
378;6
378;9
378;12
378;13
378;303
378;272
378;84
378;309
378;88
378;25
378;27
378;188
378;16
379;6
379;8
379;43
379;141
379;14
379;17
379;84
379;343
379;87
379;26
379;287
380;0
380;1
380;2
380;5
380;7
380;10
380;11
380;12
380;143
380;18
380;20
380;22
380;151
380;28
380;160
380;38
380;23
380;57
380;60
380;62
380;71
380;72
380;268
380;78
380;345
380;112
380;148
381;158
381;46
382;40
382;249
382;179
382;135
383;533
384;288
384;81
384;346
384;131
386;32
386;325
386;102
386;199
386;42
386;20
386;21
386;22
386;23
386;600
390;128
390;0
390;2
390;5
390;1
390;12
390;14
390;15
390;19
390;20
390;30
390;32
390;172
390;46
390;304
390;342
390;92
390;94
390;99
390;232
390;108
390;115
392;809
393;220
394;131
395;0
395;1
395;2
395;4
395;40
395;41
395;12
395;13
395;45
395;19
395;313
395;61
396;329
396;650
396;99
396;126
396;239
399;0
399;1
399;2
399;99
399;4
399;16
399;32
399;9
399;12
399;13
399;46
399;271
399;240
399;108
399;125
399;20
399;694
399;1129
399;57
399;368
400;686
401;400
401;188
401;84
401;126
401;303
403;32
403;99
403;232
403;108
403;394
403;172
403;46
403;304
403;115
403;131
403;20
403;342
403;92
403;94
404;392
406;373
407;0
407;1
407;34
407;259
407;5
407;6
407;263
407;9
407;2
407;15
407;432
407;81
407;402
407;20
407;1009
407;56
407;124
407;37
408;239
408;142
408;423
409;0
409;1
409;2
409;4
409;5
409;6
409;136
409;9
409;14
409;17
409;26
409;675
409;40
409;553
409;43
409;176
409;8
409;50
409;53
409;319
409;68
409;84
409;87
409;93
409;113
409;242
409;377
410;981
411;32
411;99
411;232
411;172
411;108
411;46
411;115
411;20
411;84
411;26
411;92
411;94
412;0
412;1
412;3
412;7
412;40
412;45
412;19
412;609
412;510
412;191
413;5
413;6
413;73
413;146
413;9
413;157
416;224
416;0
416;2
416;69
416;38
416;15
416;20
416;22
416;217
416;5
418;336
418;696
418;298
418;267
418;324
419;340
420;0
420;1
420;2
420;4
420;197
420;6
420;96
420;239
420;81
420;83
420;20
420;222
420;9
420;56
420;329
420;351
420;37
420;126
420;5
421;9
421;29
421;31
422;0
422;1
422;2
422;4
422;9
422;12
422;141
422;142
422;16
422;20
422;21
422;25
422;29
422;158
422;32
422;169
422;42
422;171
422;46
422;52
422;312
422;57
422;67
422;13
422;102
424;0
424;1
424;2
424;4
424;5
424;9
424;12
424;13
424;15
424;16
424;20
424;22
424;25
424;29
424;169
424;46
424;52
424;313
424;67
424;69
424;217
424;224
425;0
425;1
425;2
425;356
425;6
425;262
425;9
425;204
425;301
425;12
425;13
425;272
425;88
425;25
425;31
425;29
425;4
425;16
426;346
426;1091
428;458
429;0
429;193
429;2
429;4
429;49
429;32
429;40
429;9
429;12
429;13
429;46
429;29
429;16
429;145
429;146
429;19
429;20
429;1
429;120
429;25
429;93
430;0
430;1
430;2
430;67
430;4
430;169
430;57
430;171
430;12
430;141
430;142
430;13
430;16
430;52
430;46
430;9
430;312
430;25
430;29
430;158
431;0
431;1
431;2
431;67
431;4
431;9
431;426
431;12
431;13
431;16
431;243
431;20
431;22
431;23
431;25
431;346
431;188
431;29
431;52
433;249
433;385
435;0
435;1
435;2
435;4
435;5
435;6
435;9
435;11
435;12
435;13
435;516
435;15
435;16
435;146
435;25
435;28
435;29
435;290
435;551
435;168
435;18
435;137
435;315
435;55
435;206
435;88
435;109
435;40
435;372
436;179
436;51
436;373
436;282
436;349
436;222
437;0
437;1
437;2
437;4
437;5
437;6
437;9
437;11
437;12
437;13
437;15
437;16
437;18
437;25
437;28
437;290
437;547
437;168
437;137
437;315
437;55
437;206
437;88
437;109
437;40
437;372
438;32
438;99
438;108
438;46
438;400
438;20
439;1006
440;0
440;1
440;2
440;4
440;9
440;116
440;57
440;728
440;100
440;27
440;20
441;0
441;1
441;2
441;5
441;7
441;10
441;11
441;12
441;130
441;143
441;18
441;20
441;22
441;23
441;153
441;28
441;40
441;43
441;51
441;183
441;57
441;60
441;62
441;72
441;55
441;15
441;220
441;95
441;104
441;112
441;126
443;0
443;1
443;2
443;4
443;6
443;9
443;12
443;13
443;303
443;272
443;84
443;309
443;88
443;25
443;188
443;189
443;16
444;284
445;0
445;129
445;2
445;4
445;1
445;9
445;12
445;13
445;16
445;247
445;88
445;25
445;190
446;0
446;1
446;2
446;5
446;7
446;72
446;284
446;10
446;11
446;12
446;162
446;28
446;112
446;18
446;20
446;22
446;23
446;57
446;60
446;62
447;0
447;1
447;2
447;4
447;5
447;6
447;7
447;9
447;11
447;12
447;13
447;16
447;18
447;25
447;26
447;28
447;29
447;38
447;302
447;137
447;316
447;64
447;459
447;82
447;109
447;369
448;369
448;291
448;852
448;327
449;485
450;0
450;1
450;2
450;419
450;4
450;9
450;12
450;962
450;13
450;16
450;340
450;120
450;25
452;128
452;0
452;2
452;5
452;390
452;1
452;12
452;14
452;15
452;19
452;20
452;30
452;32
452;172
452;46
452;304
452;342
452;92
452;94
452;99
452;232
452;108
452;115
454;32
454;99
454;232
454;172
454;780
454;46
454;367
454;108
454;115
454;20
454;92
454;94
455;303
455;400
455;401
455;84
455;188
455;126
456;0
456;1
456;2
456;67
456;4
456;169
456;12
456;13
456;46
456;29
456;16
456;52
456;9
456;25
456;287
456;313
456;383
457;194
457;260
457;453
457;40
457;226
457;15
457;55
457;190
459;708
459;765
460;465
460;1099
461;0
461;1
461;2
461;5
461;6
461;7
461;9
461;10
461;11
461;12
461;143
461;18
461;20
461;22
461;23
461;28
461;185
461;170
461;57
461;60
461;62
461;72
461;215
461;219
461;112
463;32
463;0
463;387
463;97
463;37
463;6
463;1
463;328
463;9
463;42
463;45
463;40
463;19
463;20
463;21
463;150
463;5
465;528
466;0
466;1
466;2
466;4
466;9
466;268
466;13
466;16
466;19
466;148
466;151
466;25
466;160
466;38
466;40
466;45
466;57
466;65
466;12
466;78
466;225
466;251
467;400
469;192
469;0
469;2
469;163
469;4
469;1
469;9
469;12
469;13
469;16
469;18
469;35
469;20
469;85
469;22
469;23
469;25
469;155
470;36
470;6
470;8
470;14
470;17
470;20
470;22
470;216
471;0
471;1
471;3
471;36
471;6
471;865
471;8
471;7
471;45
471;14
471;47
471;11
471;17
471;18
471;19
471;48
471;246
471;40
471;28
471;191
472;0
472;1
472;2
472;132
472;6
472;134
472;40
472;9
472;12
472;13
472;15
472;272
472;84
472;309
472;55
472;88
472;4
472;25
472;303
472;188
472;16
473;128
473;0
473;2
473;5
473;1
473;264
473;11
473;12
473;269
473;14
473;15
473;19
473;26
473;29
473;30
473;38
473;7
473;306
473;64
473;340
473;99
473;246
474;288
474;194
474;40
474;15
474;81
474;566
474;55
474;346
474;190
475;226
475;260
475;40
475;194
475;15
475;55
475;185
475;190
477;6
477;39
477;9
477;308
477;29
477;31
478;738
478;36
478;470
478;6
478;8
478;14
478;17
478;20
478;22
478;23
478;216
478;325
479;766
479;359
480;288
480;428
480;15
481;0
481;1
481;2
481;4
481;5
481;6
481;40
481;73
481;12
481;13
481;45
481;19
481;9
481;41
481;61
482;557
482;1063
484;564
485;1112
485;844
486;288
486;146
486;29
486;81
486;1106
486;762
486;346
487;0
487;1
487;2
487;4
487;6
487;39
487;31
487;9
487;29
487;308
487;57
487;27
487;100
487;477
487;20
487;116
488;366
488;207
491;280
491;465
491;43
491;460
491;677
493;0
493;1
493;2
493;4
493;38
493;7
493;488
493;64
493;11
493;12
493;13
493;366
493;207
493;16
493;82
493;9
493;25
493;26
493;316
493;29
494;0
494;33
494;2
494;235
494;4
494;5
494;1
494;40
494;96
494;75
494;12
494;98
494;15
494;16
494;107
494;790
494;9
494;25
494;442
494;507
494;13
495;0
495;129
495;2
495;484
495;1
495;9
495;12
495;13
495;16
495;88
495;25
495;4
496;176
496;178
496;162
496;38
496;15
497;0
497;129
497;2
497;484
497;325
497;1
497;9
497;12
497;13
497;495
497;16
497;88
497;25
497;4
498;0
498;1
498;226
498;37
498;6
498;9
498;908
498;176
498;81
498;146
498;20
498;310
498;56
498;5
499;482
499;484
500;476
500;550
501;64
501;161
501;38
501;7
501;11
501;26
501;668
501;29
501;158
502;705
503;0
503;1
503;2
503;67
503;4
503;169
503;12
503;13
503;46
503;751
503;16
503;29
503;52
503;9
503;25
503;313
504;0
504;1
504;2
504;4
504;6
504;40
504;43
504;14
504;15
504;17
504;84
504;8
504;87
504;55
504;136
504;26
504;190
505;465
505;827
505;460
506;0
506;1
506;2
506;4
506;40
506;41
506;395
506;12
506;13
506;45
506;721
506;19
506;313
506;249
506;61
508;0
508;1
508;2
508;4
508;25
508;6
508;40
508;9
508;12
508;13
508;303
508;272
508;84
508;309
508;55
508;88
508;132
508;15
508;188
508;16
