77;254
78;0
78;1
78;3
78;38
78;136
78;75
78;44
78;46
78;21
78;22
78;27
78;29
78;31
79;5
79;134
79;9
79;14
79;338
79;19
79;89
80;63
81;8
81;11
81;70
81;47
82;19
82;2
82;59
82;4
82;5
82;7
82;8
82;9
82;11
82;13
82;14
82;47
82;48
82;499
82;15
82;58
82;667
82;157
82;30
82;21
83;66
85;191
86;736
86;131
87;0
87;1
87;2
87;3
87;4
87;5
87;8
87;9
87;12
87;14
87;17
87;18
87;19
87;26
87;27
87;28
87;33
87;34
87;41
87;50
87;70
87;199
87;84
87;1131
88;66
88;70
88;8
88;11
88;47
88;81
89;776
89;94
89;350
90;32
90;51
90;9
90;19
90;55
90;31
91;51
91;67
91;37
91;135
91;63
91;19
91;85
91;55
91;27
91;31
92;0
92;1
92;2
92;3
92;4
92;5
92;7
92;8
92;9
92;12
92;13
92;14
92;15
92;17
92;18
92;19
92;21
92;26
92;27
92;28
92;30
92;34
92;41
92;70
92;84
94;584
95;64
95;249
95;21
95;22
95;453
96;32
96;19
96;165
96;9
96;44
96;51
96;55
96;90
96;31
97;32
97;19
97;452
97;9
97;51
97;55
97;90
97;62
97;31
98;0
98;2
98;5
98;39
98;9
98;14
98;79
98;19
98;89
98;31
99;0
99;1
99;2
99;3
99;4
99;5
99;8
99;9
99;12
99;17
99;18
99;371
99;84
99;26
99;27
99;28
99;357
100;427
100;332
101;141
101;374
101;365
102;443
103;8
103;130
103;11
103;85
103;47
104;0
104;2
104;66
105;138
106;655
107;0
107;1
107;2
107;3
107;37
107;169
107;10
107;108
107;60
108;113
108;645
108;158
110;100
110;525
110;70
111;55
111;63
112;51
112;67
112;198
112;106
112;55
112;19
112;85
112;471
112;63
112;636
112;190
112;31
113;146
113;915
113;613
114;213
115;52
115;44
115;36
115;105
116;0
116;33
116;34
116;5
116;1
116;648
116;9
116;42
116;66
116;14
116;19
116;22
116;706
116;61
116;62
117;35
117;103
117;8
117;11
117;237
117;14
117;47
117;808
117;19
117;85
118;0
118;1
118;3
118;38
118;75
118;44
118;78
118;46
118;22
118;632
118;27
118;21
118;29
118;31
120;359
121;378
121;27
121;37
122;0
122;1
122;2
122;3
122;4
122;5
122;8
122;9
122;12
122;13
122;17
122;20
122;1045
122;86
122;26
122;27
123;211
124;252
124;101
125;379
125;100
125;110
125;70
126;448
126;37
126;106
126;76
126;20
126;24
126;63
127;264
128;8
128;11
128;85
131;967
132;35
132;103
132;8
132;490
132;11
132;14
132;47
132;19
132;117
132;664
132;93
132;85
133;64
133;0
133;3
133;1
133;75
133;44
133;46
133;21
133;22
133;27
133;29
133;31
135;951
136;192
137;0
137;2
137;39
137;31
138;921
138;218
138;607
140;33
140;22
142;19
142;67
142;31
142;106
142;112
142;51
142;85
142;55
142;123
142;63
143;50
143;54
143;31
144;36
144;37
144;585
144;44
144;52
144;27
145;2
145;123
145;4
145;5
145;7
145;8
145;9
145;15
145;11
145;13
145;14
145;47
145;48
145;82
145;19
145;21
145;58
145;59
145;30
146;454
147;0
147;1
147;3
147;75
147;44
147;46
147;19
147;21
147;22
147;27
147;29
147;31
148;19
148;67
148;106
148;50
148;143
148;112
148;402
148;51
148;85
148;54
148;55
148;31
148;63
149;0
149;1
149;2
149;3
149;4
149;37
149;10
149;77
149;849
149;18
149;60
149;74
150;716
151;330
151;771
151;109
152;688
152;993
153;0
153;137
153;2
153;31
153;39
154;0
154;1
154;3
154;135
154;75
154;44
154;46
154;27
154;21
154;22
154;731
154;29
154;31
155;241
155;138
157;295
158;184
159;51
159;67
159;612
159;195
159;106
159;143
159;112
159;50
159;19
159;148
159;85
159;54
159;55
159;282
159;63
159;31
162;93
162;94
163;1083
164;33
164;36
164;166
164;105
164;44
164;115
164;52
164;22
167;0
167;33
167;34
167;5
167;42
167;1
167;105
167;138
167;14
167;19
167;22
167;9
167;842
167;965
170;128
170;32
170;51
170;97
170;8
170;9
170;11
170;19
170;85
170;55
170;90
170;508
170;62
170;31
171;0
171;33
171;34
171;5
171;1
171;105
171;138
171;167
171;141
171;14
171;19
171;22
171;9
171;42
171;101
172;24
172;65
172;76
172;20
172;63
173;100
173;108
173;1103
173;113
173;918
173;158
174;31
174;131
174;71
175;0
175;1
175;34
175;5
175;9
175;14
175;367
175;19
175;762
175;63
176;465
176;146
176;114
176;1118
177;9
177;19
177;5
177;14
177;119
178;102
178;127
179;64
179;163
179;806
179;876
179;180
179;21
179;22
179;407
181;0
181;1
181;2
181;3
181;37
181;169
181;10
181;107
181;108
181;120
181;60
181;74
182;51
182;67
182;165
182;106
182;143
182;112
182;50
182;19
182;148
182;85
182;54
182;55
182;63
182;446
182;31
183;487
184;392
185;89
185;14
185;19
185;94
185;35
186;160
186;0
186;226
186;3
186;147
186;1
186;75
186;44
186;46
186;19
186;21
186;22
186;27
186;29
186;31
187;0
187;1
187;34
187;100
187;5
187;70
187;9
187;110
187;19
187;14
187;56
187;476
188;169
188;18
188;4
188;2
189;0
189;1
189;5
189;9
189;142
189;19
189;22
189;31
189;33
189;34
189;42
189;51
189;693
189;55
189;61
189;62
189;63
189;67
189;14
189;85
189;106
189;112
189;372
189;123
190;280
190;834
190;236
192;265
192;926
193;0
193;1
193;482
193;3
193;75
193;44
193;46
193;21
193;22
193;27
193;29
193;31
196;21
196;22
196;934
201;64
201;101
201;141
201;21
201;22
201;95
202;105
202;138
202;156
202;404
205;634
205;348
206;474
206;138
206;245
208;138
208;206
208;598
209;2
209;43
209;4
209;38
209;7
209;8
209;551
209;11
209;13
209;15
209;21
209;23
209;25
209;317
209;55
210;105
210;202
210;143
210;50
210;54
210;156
210;138
210;31
212;0
212;1
212;3
212;44
212;84
212;31
212;127
213;1082
215;0
215;1
215;34
215;5
215;167
215;9
215;138
215;14
215;687
215;19
215;22
215;105
215;33
215;42
215;63
216;0
216;1
216;6
216;369
216;108
216;113
216;278
216;158
217;136
217;105
217;138
217;192
218;386
219;36
219;37
219;135
219;44
219;144
219;52
219;469
219;27
220;168
220;36
220;2
220;4
220;7
221;0
221;2
221;39
221;31
222;162
222;300
222;93
222;94
223;2
223;4
223;169
223;204
223;18
223;188
224;873
226;242
226;501
227;121
227;27
227;37
227;22
227;33
228;51
228;67
228;198
228;297
228;106
228;112
228;146
228;19
228;85
228;55
228;31
228;190
228;63
229;32
229;19
229;9
229;235
229;274
229;51
229;55
229;90
229;31
230;160
230;36
230;37
230;44
230;144
230;52
230;27
231;285
232;0
232;33
232;34
232;4
232;5
232;1
232;8
232;9
232;42
232;14
232;80
232;17
232;19
232;22
232;57
232;990
232;63
233;0
233;1
233;2
233;3
233;4
233;25
233;38
233;7
233;8
233;43
233;44
233;13
233;15
233;11
233;200
233;139
233;53
233;23
233;708
233;21
233;31
234;2
234;4
234;5
234;7
234;8
234;9
234;15
234;11
234;13
234;14
234;47
234;48
234;82
234;19
234;21
234;58
234;59
234;157
234;30
236;276
237;483
237;428
238;80
238;63
239;0
239;1
239;68
239;6
239;8
239;105
239;11
239;47
239;424
240;51
240;67
240;198
240;106
240;112
240;19
240;85
240;55
240;592
240;31
240;190
240;63
242;506
242;559
243;633
243;123
243;213
243;211
244;113
244;1050
244;108
244;158
245;930
245;431
246;33
246;227
246;37
246;22
246;24
246;121
246;27
247;0
247;2
247;4
247;7
247;104
247;66
247;13
247;114
247;21
247;15
247;156
247;30
247;917
248;74
248;66
249;270
249;406
249;870
249;439
250;33
250;140
250;22
251;481
251;275
251;207
253;84
255;113
255;63
255;108
255;158
255;449
256;0
256;1
256;5
256;9
256;142
256;19
256;20
256;22
256;24
256;31
256;33
256;34
256;42
256;51
256;55
256;61
256;62
256;63
256;67
256;76
256;14
256;106
256;189
256;112
256;403
256;123
256;85
258;0
258;33
258;34
258;4
258;5
258;1
258;232
258;9
258;138
258;397
258;14
258;80
258;241
258;19
258;17
258;8
258;57
258;22
258;155
258;42
258;63
259;396
260;162
260;93
260;94
260;517
261;0
261;1
261;2
261;3
261;4
261;5
261;8
261;9
261;12
261;13
261;17
261;20
261;213
261;86
261;122
261;27
261;26
262;0
262;1
262;2
262;3
262;4
262;5
262;8
262;9
262;12
262;14
262;17
262;18
262;147
262;21
262;22
262;26
262;27
262;28
262;29
262;150
262;31
262;160
262;34
262;41
262;44
262;46
262;186
262;70
262;75
262;84
262;226
262;109
262;19
263;1109
263;231
266;0
266;1
266;3
266;68
266;6
266;135
266;8
266;105
266;75
266;44
266;46
266;47
266;11
266;21
266;22
266;154
266;27
266;29
266;31
268;299
268;331
268;981
269;2
269;11
269;4
269;38
269;7
269;264
269;43
269;13
269;15
269;209
269;21
269;8
269;23
269;25
269;55
269;127
270;888
271;160
271;0
271;226
271;3
271;19
271;1
271;105
271;202
271;75
271;44
271;46
271;29
271;147
271;21
271;22
271;186
271;27
271;156
271;138
271;31
272;5
272;9
272;11
272;748
272;13
272;14
272;177
272;19
272;214
272;119
274;835
274;419
277;265
277;70
277;100
277;125
277;110
278;335
279;385
279;71
279;105
279;202
279;663
279;156
279;138
279;31
280;354
280;459
280;390
281;33
281;227
281;37
281;246
281;141
281;22
281;24
281;121
281;27
281;101
283;460
283;63
284;581
286;542
287;0
287;1
287;2
287;3
287;4
287;37
287;10
287;77
287;18
287;149
287;89
287;60
287;74
287;94
288;0
288;32
288;2
288;4
288;7
288;104
288;9
288;66
288;15
288;13
288;40
288;114
288;21
288;247
288;27
288;156
288;29
288;30
289;123
289;213
289;211
289;243
290;114
290;213
290;119
291;33
291;2
291;4
291;5
291;7
291;8
291;9
291;15
291;11
291;13
291;14
291;47
291;48
291;82
291;19
291;21
291;22
291;58
291;59
291;157
291;30
292;101
292;102
292;124
292;178
292;252
292;127
293;64
293;0
293;3
293;100
293;133
293;70
293;1
293;31
293;75
293;44
293;110
293;46
293;22
293;27
293;29
293;21
294;263
294;141
294;231
295;677
296;2
296;4
296;391
296;7
296;13
296;15
296;21
296;567
296;120
298;0
298;1
298;100
298;6
298;8
298;105
298;11
298;108
298;173
298;239
298;113
298;1081
298;47
298;158
298;68
299;492
302;0
302;1
302;2
302;3
302;4
302;5
302;8
302;9
302;12
302;14
302;17
302;18
302;19
302;26
302;27
302;28
302;31
302;33
302;34
302;39
302;41
302;50
302;70
302;199
302;84
302;87
302;221
303;194
303;141
305;0
305;1
305;2
305;3
305;37
305;138
305;160
305;207
305;241
305;352
305;155
305;60
305;10
306;27
306;29
306;191
307;0
307;33
307;34
307;5
307;1
307;9
307;42
307;66
307;14
307;19
307;116
307;22
307;282
307;61
307;62
308;162
308;260
308;44
308;52
308;855
308;36
308;93
308;94
309;344
310;20
310;13
310;63
311;0
311;1
311;6
311;108
311;113
311;180
311;278
311;216
311;158
312;101
312;141
313;0
313;193
313;203
313;1
313;75
313;44
313;46
313;3
313;21
313;22
313;27
313;29
313;31
314;0
314;2
314;5
314;39
314;9
314;98
314;14
314;79
314;19
314;89
314;31
315;19
315;67
315;165
315;106
315;143
315;112
315;50
315;51
315;148
315;309
315;54
315;55
315;63
315;182
315;85
315;31
316;136
316;192
316;100
316;772
318;0
318;1
318;68
318;1126
318;6
318;8
318;105
318;11
318;47
319;128
319;32
319;19
319;97
319;8
319;9
319;170
319;11
319;51
319;85
319;55
319;90
319;62
319;31
320;192
320;0
320;34
320;5
320;1
320;136
320;105
320;138
320;167
320;14
320;19
320;22
320;9
320;217
320;33
320;42
320;215
320;63
321;0
321;1
321;3
321;4
321;133
321;8
321;9
321;14
321;17
321;19
321;21
321;22
321;27
321;5
321;29
321;31
321;33
321;34
321;42
321;44
321;46
321;57
321;63
321;64
321;75
321;80
321;232
322;5
322;9
322;11
322;236
322;13
322;14
322;272
322;177
322;19
322;276
322;214
322;119
323;129
324;235
324;548
325;192
325;265
326;285
327;152
327;33
327;250
327;140
327;22
328;1116
329;0
329;1
329;5
329;8
329;9
329;11
329;142
329;19
329;22
329;31
329;33
329;34
329;35
329;42
329;47
329;51
329;55
329;61
329;62
329;63
329;67
329;14
329;103
329;106
329;237
329;189
329;112
329;117
329;123
329;85
333;0
333;1
333;5
333;264
333;9
333;142
333;19
333;22
333;409
333;31
333;33
333;34
333;42
333;51
333;55
333;61
333;62
333;63
333;67
333;14
333;85
333;106
333;189
333;112
333;123
333;127
334;297
334;191
335;751
336;51
336;67
336;131
336;63
336;106
336;142
336;112
336;19
336;85
336;55
336;123
336;31
337;0
337;2
337;4
337;5
337;7
337;168
337;9
337;39
337;98
337;14
337;79
337;19
337;89
337;31
337;36
338;898
339;792
339;733
339;207
340;64
340;101
340;201
340;141
340;84
340;21
340;22
340;95
341;96
341;32
341;165
341;51
341;9
341;55
341;44
341;19
341;521
341;90
341;31
342;375
343;51
343;67
343;63
343;330
343;151
343;109
343;142
343;112
343;19
343;85
343;55
343;123
343;106
343;31
346;0
346;1
346;2
346;3
346;4
346;37
346;10
346;77
346;18
346;149
346;60
346;74
347;130
347;103
347;8
347;905
347;11
347;109
347;47
347;85
349;113
349;146
349;278
349;335
351;2
351;43
351;4
351;38
351;7
351;264
351;169
351;11
351;269
351;13
351;209
351;18
351;21
351;8
351;23
351;25
351;15
351;188
351;55
351;127
353;0
353;1
353;2
353;3
353;4
353;5
353;262
353;8
353;9
353;268
353;14
353;17
353;18
353;147
353;21
353;22
353;26
353;27
353;28
353;29
353;150
353;31
353;160
353;34
353;41
353;299
353;44
353;46
353;520
353;186
353;331
353;70
353;12
353;75
353;84
353;226
353;109
353;19
355;292
355;101
355;102
355;361
355;237
355;124
355;178
355;252
355;127
357;546
358;0
358;129
358;2
358;323
358;4
358;7
358;104
358;66
358;13
358;114
358;21
358;247
358;15
358;156
358;30
358;629
360;384
360;131
360;243
360;211
360;213
360;123
362;124
362;211
362;252
362;101
362;601
363;355
363;292
363;101
363;102
363;361
363;237
363;178
363;252
363;124
363;127
364;160
366;204
368;199
369;641
369;515
369;1028
369;415
370;919
371;1002
373;0
373;1
373;3
373;37
373;44
373;46
373;21
373;22
373;27
373;31
375;416
376;161
376;44
376;350
376;356
377;73
377;330
377;109
377;70
377;151
379;618
380;19
380;33
380;259
380;22
381;24
381;76
381;63
381;20
381;265
382;0
382;1
382;2
382;3
382;4
382;231
382;12
382;342
382;375
383;184
383;74
383;158
387;0
387;1
387;2
387;3
387;4
387;138
387;271
387;18
387;19
387;21
387;22
387;27
387;156
387;29
387;31
387;160
387;37
387;44
387;46
387;202
387;186
387;60
387;10
387;74
387;75
387;77
387;346
387;226
387;105
387;147
387;149
388;0
388;1
388;2
388;3
388;4
388;7
388;8
388;11
388;13
388;15
388;21
388;23
388;25
388;158
388;31
388;38
388;43
388;44
388;53
388;139
388;328
388;399
388;108
388;113
388;244
389;312
389;101
389;141
391;455
394;0
394;1
394;2
394;3
394;4
394;5
394;8
394;9
394;12
394;14
394;17
394;18
394;19
394;150
394;26
394;27
394;28
394;34
394;41
394;70
394;84
394;109
395;2
395;4
395;7
395;264
395;11
395;13
395;15
395;18
395;21
395;23
395;25
395;38
395;169
395;43
395;8
395;55
395;954
395;188
395;70
395;269
395;209
395;351
395;127
397;861
400;20
400;13
401;194
401;71
401;141
401;303
401;286
401;31
405;2
405;4
405;5
405;7
405;9
405;13
405;14
405;15
405;48
405;19
405;21
405;58
405;30
407;468
408;0
408;1
408;34
408;100
408;5
408;70
408;8
408;9
408;11
408;110
408;47
408;81
408;19
408;14
408;425
408;56
408;187
409;804
410;50
410;518
411;2
411;4
411;391
411;296
411;138
411;7
411;13
411;15
411;21
411;120
411;218
412;146
412;285
412;326
413;2
413;4
413;7
413;13
413;15
413;21
413;23
414;609
414;196
414;21
414;22
414;119
417;162
417;36
417;135
417;44
417;308
417;260
417;93
417;94
417;52
418;416
418;66
418;557
418;375
419;563
420;267
421;0
421;1
421;2
421;3
421;4
421;5
421;8
421;9
421;12
421;14
421;17
421;18
421;19
421;26
421;27
421;28
421;161
421;34
421;41
421;50
421;70
421;199
421;84
421;87
421;33
422;352
422;0
422;3
422;1
422;44
422;127
422;31
423;0
423;1
423;2
423;3
423;6
423;135
423;8
423;137
423;266
423;11
423;21
423;22
423;154
423;27
423;29
423;31
423;39
423;44
423;46
423;47
423;68
423;75
423;105
426;0
426;1
426;6
426;113
426;108
426;369
426;275
426;278
426;216
426;158
429;0
429;1
429;2
429;3
429;4
429;231
429;12
429;207
429;342
429;375
429;382
430;322
430;5
430;9
430;11
430;236
430;13
430;14
430;272
430;177
430;19
430;276
430;214
430;119
432;0
432;1
432;5
432;9
432;14
432;19
432;151
432;31
432;34
432;175
432;51
432;55
432;698
432;63
432;67
432;330
432;142
432;343
432;106
432;109
432;367
432;112
432;123
432;85
433;64
433;101
433;201
433;907
433;141
433;21
433;22
433;27
433;29
433;95
434;64
434;162
434;163
434;260
434;44
434;179
434;180
434;21
434;22
434;407
434;308
434;52
434;93
434;94
434;36
435;709
436;0
436;1
436;2
436;3
436;4
436;5
436;8
436;9
436;12
436;14
436;17
436;18
436;19
436;26
436;27
436;28
436;286
436;31
436;33
436;34
436;41
436;199
436;50
436;70
436;71
436;84
436;87
437;0
437;1
437;2
437;3
437;4
437;261
437;8
437;9
437;12
437;13
437;17
437;20
437;26
437;27
437;5
437;31
437;44
437;213
437;86
437;727
437;122
437;127
438;617
440;0
440;1
440;3
440;38
440;136
440;75
440;44
440;78
440;46
440;22
440;27
440;21
440;29
440;31
441;390
442;108
442;113
442;180
442;790
442;568
442;244
442;158
443;561
443;631
444;213
445;304
445;470
447;135
447;108
447;113
447;180
447;244
447;442
447;158
449;662
450;211
450;620
450;893
450;70
451;1069
452;630
454;637
456;0
456;1
456;2
456;3
456;4
456;231
456;12
456;342
456;375
456;285
456;382
457;249
457;406
457;270
457;439
458;73
458;70
458;63
461;192
461;265
462;124
462;203
462;252
462;101
463;100
463;454
463;70
463;110
463;146
463;379
463;125
464;899
464;198
465;573
466;100
466;108
466;173
466;784
466;113
466;146
466;158
467;5
467;9
467;11
467;204
467;13
467;14
467;272
467;177
467;19
467;214
467;119
467;62
468;478
469;1068
472;0
472;1
472;2
472;3
472;37
472;265
472;10
472;192
472;77
472;461
472;60
472;74
472;254
473;274
473;419
473;282
475;833
475;243
475;365
475;211
475;213
475;123
476;913
477;448
477;0
477;3
477;37
477;1
477;76
477;106
477;44
477;63
477;20
477;24
477;127
477;126
477;31
479;264
479;643
479;127
480;0
480;1
480;227
480;37
480;193
480;203
480;44
480;46
480;33
480;75
480;3
480;21
480;246
480;313
480;24
480;121
480;22
480;27
480;29
480;31
482;795
482;1084
483;734
483;1031
484;0
484;1
484;5
484;8
484;9
484;11
484;142
484;19
484;22
484;24
484;31
484;33
484;34
484;35
484;42
484;47
484;51
484;55
484;61
484;62
484;63
484;67
484;329
484;14
484;103
484;106
484;237
484;189
484;112
484;117
484;123
484;85
485;19
485;67
485;228
485;198
485;31
485;297
485;330
485;55
485;109
485;142
485;112
485;146
485;51
485;85
485;343
485;123
485;151
485;106
485;190
485;63
486;100
486;922
486;427
486;332
486;807
488;514
489;0
489;1
489;2
489;3
489;4
489;37
489;10
489;204
489;77
489;18
489;149
489;346
489;60
489;74
489;549
491;355
491;292
491;101
491;102
491;361
491;363
491;237
491;750
491;124
491;178
491;451
491;252
491;127
492;775
493;352
493;0
493;194
493;3
493;422
493;1
493;1099
493;44
493;141
493;303
493;661
493;602
493;31
493;127
494;0
494;1
494;2
494;3
494;37
494;10
494;160
494;207
494;139
494;60
495;0
495;1
495;2
495;3
495;4
495;5
495;7
495;264
495;9
495;11
495;12
495;269
495;15
495;17
495;20
495;21
495;23
495;25
495;26
495;27
495;38
495;43
495;8
495;55
495;13
495;209
495;86
495;122
495;127
496;2
496;4
496;7
496;13
496;15
496;114
496;21
496;697
496;156
496;30
497;207
497;119
498;69
500;32
500;97
500;452
500;101
500;51
500;9
500;203
500;462
500;19
500;252
500;55
500;90
500;124
500;62
500;31
502;183
502;487
503;288
503;0
503;2
503;4
503;32
503;104
503;9
503;235
503;13
503;66
503;15
503;40
503;114
503;21
503;247
503;7
503;27
503;156
503;29
503;30
504;0
504;1
504;2
504;3
504;4
504;37
504;39
504;489
504;10
504;204
504;77
504;18
504;149
504;346
504;60
504;74
504;31
505;35
505;132
505;1094
505;103
505;8
505;490
505;11
505;403
505;14
505;47
505;19
505;117
505;1095
505;93
505;85
507;0
507;1
507;3
507;147
507;75
507;44
507;46
507;19
507;21
507;22
507;27
507;29
507;31
508;890
509;0
509;1
509;3
509;38
509;136
509;31
509;75
509;44
509;78
509;50
509;46
509;22
509;440
509;27
509;29
509;21
510;0
510;1
510;2
510;3
510;37
510;10
510;160
510;76
510;207
510;448
510;24
510;20
510;60
510;106
510;126
510;63
511;24
511;297
511;528
512;393
513;280
513;105
513;138
513;236
513;190
516;2
516;59
516;4
516;5
516;7
516;8
516;9
516;234
516;11
516;13
516;14
516;15
516;48
516;482
516;82
516;19
516;21
516;58
516;47
516;157
516;30
519;0
519;1
519;2
519;3
519;4
519;5
519;7
519;8
519;9
519;12
519;13
519;14
519;15
519;17
519;18
519;19
519;21
519;26
519;27
519;28
519;30
519;34
519;41
519;70
519;84
519;469
519;92
522;200
522;267
522;773
522;38
523;19
523;67
523;228
523;198
523;297
523;106
523;112
523;146
523;51
523;85
523;55
523;63
523;190
523;31
524;65
524;2
524;355
524;292
524;101
524;102
524;361
524;363
524;268
524;237
524;124
524;178
524;4
524;252
524;127
526;0
526;1
526;290
526;3
526;4
526;231
526;12
526;2
526;114
526;213
526;438
526;119
527;297
527;452
528;852
529;192
529;136
529;105
529;138
529;361
529;1080
529;217
530;0
530;1
530;163
530;68
530;6
530;8
530;105
530;11
530;239
530;424
530;47
531;219
531;36
531;37
531;135
531;44
531;144
531;52
531;469
531;27
532;283
532;460
532;63
533;0
533;1
533;3
533;292
533;101
533;102
533;31
533;124
533;75
533;44
533;46
533;178
533;21
533;22
533;27
533;252
533;29
533;127
535;36
535;278
535;335
536;64
536;163
536;805
536;179
536;180
536;21
536;22
536;407
537;506
537;483
537;428
537;237
538;161
538;44
538;356
539;204
539;366
540;19
540;67
540;195
540;106
540;159
540;143
540;112
540;50
540;51
540;148
540;85
540;54
540;55
540;564
540;282
540;31
540;63
541;146
541;412
541;285
541;326
542;1136
543;0
543;1
543;2
543;3
543;4
543;8
543;11
543;12
543;16
543;100
544;0
544;1
544;100
544;6
544;8
544;105
544;298
544;11
544;108
544;173
544;47
544;113
544;68
544;431
544;239
544;158
545;64
545;0
545;163
545;1
545;197
545;193
545;203
545;44
545;46
545;75
545;3
545;21
545;22
545;313
545;27
545;29
545;31
547;225
547;162
547;260
547;417
547;135
547;44
547;308
547;36
547;93
547;94
547;52
549;820
549;845
550;225
550;1003
550;13
550;370
550;20
550;54
550;31
552;468
552;518
552;478
553;0
553;1
553;2
553;3
553;4
553;5
553;8
553;9
553;747
553;12
553;21
553;46
553;44
553;17
553;373
553;22
553;26
553;27
553;86
553;37
553;31
554;0
554;2
554;5
554;39
554;9
554;98
554;14
554;79
554;19
554;137
554;89
554;314
554;31
556;0
556;33
556;34
556;307
556;5
556;1
556;9
556;42
556;66
556;14
556;19
556;116
556;22
556;884
556;282
556;379
556;61
556;62
558;101
558;252
558;362
558;211
558;344
558;124
560;514
560;108
560;113
560;180
560;760
560;244
560;442
560;158
562;208
562;138
562;206
565;328
565;295
569;483
569;428
569;237
569;207
569;339
569;537
569;506
570;0
570;1
570;2
570;3
570;4
570;5
570;8
570;9
570;12
570;14
570;17
570;18
570;19
570;26
570;27
570;28
570;285
570;286
570;31
570;33
570;34
570;41
570;71
570;50
570;436
570;70
570;199
570;84
570;87
570;231
571;297
572;659
573;646
574;338
575;402
575;134
576;330
576;151
576;109
576;525
577;249
577;403
577;406
577;270
577;439
578;0
578;1
578;3
578;21
578;22
578;27
578;29
578;31
578;545
578;163
578;44
578;46
578;313
578;64
578;193
578;203
578;197
578;289
578;75
578;211
578;213
578;243
578;123
579;0
579;1
579;3
579;38
579;136
579;75
579;44
579;78
579;440
579;21
579;22
579;46
579;27
579;572
579;29
579;31
580;64
580;0
580;3
580;133
580;1
580;75
580;44
580;46
580;21
580;22
580;27
580;29
580;31
581;587
582;0
582;1
582;5
582;9
582;142
582;19
582;22
582;31
582;33
582;34
582;42
582;51
582;55
582;189
582;62
582;63
582;67
582;14
582;85
582;616
582;106
582;61
582;112
582;372
582;123
583;19
583;2
583;475
583;4
583;5
583;7
583;9
583;213
583;13
583;14
583;15
583;48
583;211
583;243
583;365
583;58
583;123
583;30
583;21
584;786
585;903
586;487
586;502
586;183
588;335
588;123
588;213
588;211
588;243
589;0
589;1
589;2
589;3
589;4
589;5
589;8
589;9
589;12
589;14
589;17
