170;16
170;17
170;50
171;72
171;13
171;79
172;32
172;0
172;2
172;3
172;36
172;5
172;38
172;1
172;8
172;73
172;10
172;108
172;109
172;13
172;17
172;20
172;22
172;56
172;58
172;26
172;63
173;516
174;0
174;34
174;5
174;72
174;10
174;2
174;335
174;22
174;56
174;127
175;68
175;53
176;249
176;47
177;32
177;0
177;35
177;17
177;8
177;10
177;71
177;13
177;81
177;99
177;20
177;22
177;56
177;52
177;26
177;125
179;105
179;66
179;562
179;254
180;0
180;1
180;3
180;36
180;47
182;0
182;1
182;36
182;7
182;8
182;9
182;10
182;39
182;588
182;13
182;148
182;53
182;22
182;248
182;25
182;27
182;607
183;291
183;676
183;782
184;0
184;1
184;4
184;43
184;309
184;54
184;123
184;30
185;90
186;16
186;0
186;17
186;14
186;1
187;0
187;1
187;3
187;100
187;41
187;876
187;14
187;15
187;16
187;17
187;883
187;9
187;79
187;475
188;185
188;90
188;196
188;26
189;938
189;487
191;138
191;420
191;47
193;68
193;148
194;392
194;683
194;141
195;0
195;1
195;170
195;14
195;16
195;17
195;50
197;32
197;0
197;2
197;36
197;5
197;38
197;8
197;9
197;10
197;13
197;17
197;20
197;22
197;56
197;25
197;58
197;28
197;26
198;264
198;196
198;237
198;463
199;0
199;1
199;257
199;14
199;16
199;17
199;95
200;0
200;1
200;36
200;39
200;72
200;716
200;13
200;8
200;53
200;22
200;124
201;185
201;90
201;713
202;0
202;97
202;66
202;1
202;41
202;76
202;14
202;16
202;17
202;89
202;62
203;117
203;157
204;66
204;90
205;0
205;1
205;34
205;44
205;150
205;23
206;64
206;0
206;2
206;5
206;513
206;72
206;13
206;79
206;159
206;31
208;196
208;198
209;32
209;0
209;2
209;36
209;5
209;38
209;8
209;10
209;13
209;17
209;211
209;20
209;22
209;56
209;58
209;26
209;31
211;507
213;75
213;29
214;723
215;634
216;376
216;47
216;15
217;131
217;108
218;130
218;1053
219;136
219;131
219;62
220;65
220;275
221;0
221;34
221;196
221;5
221;198
221;10
221;2
221;22
221;127
222;227
223;0
223;129
223;3
223;36
223;1
223;8
223;9
223;14
223;15
223;296
223;82
223;86
223;47
224;90
224;578
226;0
226;1
226;98
226;3
226;520
226;79
228;17
228;42
228;196
228;292
229;64
229;0
229;2
229;5
229;72
229;13
229;206
229;79
229;279
229;31
229;159
230;91
230;7
230;9
230;10
230;148
230;25
230;122
230;27
230;61
231;32
231;0
231;36
231;38
231;8
231;10
231;13
231;17
231;20
231;56
231;104
231;26
231;61
232;131
232;164
232;108
232;13
232;152
232;93
232;31
233;648
234;66
234;7
234;9
234;107
234;152
234;29
235;0
235;1
235;2
235;3
235;5
235;8
235;10
235;13
235;17
235;20
235;22
235;26
235;32
235;36
235;38
235;56
235;58
235;63
235;192
235;73
235;108
235;109
236;68
236;53
236;678
237;759
238;66
238;7
238;9
238;107
238;88
238;56
238;152
238;29
240;864
240;66
240;204
240;90
241;7
241;9
241;11
241;173
241;60
241;29
243;0
243;1
243;173
243;14
243;16
243;17
244;312
244;233
245;217
245;131
245;108
245;398
246;0
246;129
246;2
246;3
246;5
246;1
246;8
246;9
246;10
246;13
246;14
246;15
246;17
246;20
246;22
246;26
246;32
246;36
246;38
246;47
246;56
246;58
246;82
246;86
246;223
247;0
247;1
247;59
247;36
247;39
247;8
247;329
247;13
247;53
247;22
247;123
249;665
250;0
250;1
250;3
250;7
250;73
250;10
250;173
250;14
250;13
250;16
250;17
250;243
250;148
250;142
250;9
250;632
250;25
251;0
251;1
251;123
251;36
251;39
251;8
251;13
251;1041
251;53
251;22
251;247
251;59
252;636
252;126
253;249
253;47
253;582
253;222
253;127
254;819
255;0
255;1
255;3
255;326
255;73
255;13
255;142
255;16
255;17
255;14
255;41
255;89
255;62
256;22
256;572
256;21
256;46
258;129
258;961
258;8
258;9
258;14
258;15
258;82
258;86
259;375
259;68
259;550
259;7
259;105
259;11
259;173
259;9
259;29
261;32
261;0
261;2
261;36
261;5
261;38
261;8
261;10
261;290
261;13
261;17
261;211
261;20
261;22
261;56
261;58
261;31
261;26
261;222
261;127
263;130
263;262
263;829
263;183
263;56
263;218
263;189
265;352
265;33
265;164
265;72
265;13
265;79
265;159
265;93
265;31
266;0
266;1
266;140
266;14
266;16
266;17
266;760
266;92
267;612
268;0
268;1
268;2
268;36
268;5
268;7
268;8
268;9
268;10
268;39
268;13
268;148
268;53
268;22
268;248
268;25
268;27
268;62
268;702
269;56
270;602
270;150
271;262
271;10
271;117
271;22
271;183
271;56
271;189
272;64
272;0
272;2
272;229
272;72
272;159
272;13
272;206
272;79
272;345
272;31
272;5
273;218
273;130
274;32
274;0
274;2
274;36
274;5
274;38
274;8
274;233
274;10
274;13
274;17
274;211
274;244
274;22
274;56
274;20
274;58
274;127
274;26
274;222
274;31
276;0
276;1
276;3
276;196
276;73
276;13
276;596
277;0
277;1
277;4
277;39
277;72
277;43
277;13
277;8
277;53
277;22
277;36
277;124
277;30
279;980
280;0
280;1
280;3
280;196
280;73
280;13
280;276
282;0
282;1
282;72
282;14
282;79
282;16
282;17
282;186
283;356
284;128
284;0
284;34
284;5
284;72
284;10
284;2
284;22
284;283
284;127
285;0
285;1
285;2
285;3
285;5
285;8
285;10
285;13
285;17
285;131
285;20
285;22
285;921
285;26
285;538
285;32
285;36
285;38
285;172
285;56
285;58
285;63
285;73
285;401
285;108
285;109
286;105
286;92
287;64
287;0
287;2
287;229
287;72
287;13
287;206
287;79
287;272
287;974
287;31
287;5
287;159
288;388
289;0
289;1
289;34
289;804
289;44
289;205
289;429
289;150
289;23
290;367
292;828
292;668
293;52
293;13
293;31
294;32
294;0
294;2
294;229
294;38
294;8
294;64
294;10
294;159
294;13
294;206
294;111
294;272
294;17
294;20
294;55
294;72
294;26
294;79
294;5
294;31
295;123
295;59
298;111
299;43
299;44
299;45
300;0
300;1
300;98
300;259
300;68
300;390
300;7
300;105
300;11
300;173
300;79
300;3
300;9
300;635
300;29
302;0
302;1
302;3
302;36
302;47
302;180
302;79
303;449
304;564
305;301
305;62
305;141
306;0
306;1
306;68
306;14
306;16
306;17
306;599
306;186
307;66
307;37
307;7
307;9
307;107
307;152
307;26
307;29
308;150
308;262
308;10
308;271
308;117
308;22
308;183
308;56
308;189
310;784
310;49
310;210
310;609
310;7
311;337
311;1077
311;61
311;591
314;568
314;57
314;492
314;21
315;192
315;812
315;978
315;214
315;185
315;90
316;0
316;97
316;66
316;1
316;41
316;202
316;76
316;14
316;47
316;16
316;17
316;222
316;249
316;89
316;62
316;127
317;66
317;37
317;7
317;9
317;107
317;152
317;26
317;29
317;95
318;0
318;1
318;4
318;39
318;72
318;43
318;13
318;8
318;277
318;22
318;36
318;124
318;30
318;53
319;65
319;130
319;9
319;10
319;207
319;25
319;143
320;0
320;1
320;14
320;16
320;17
320;186
320;29
321;130
321;262
321;239
321;183
321;56
321;218
321;189
321;639
323;792
323;218
323;130
324;101
324;23
325;299
325;968
325;43
325;44
325;45
325;563
327;0
327;97
327;66
327;1
327;41
327;202
327;76
327;14
327;16
327;17
327;89
327;62
328;64
328;0
328;2
328;291
328;5
328;72
328;13
328;79
328;183
328;31
328;159
331;56
331;25
331;135
332;8
332;9
332;14
332;239
332;82
332;86
332;90
332;15
332;719
333;131
333;136
333;338
333;531
333;219
333;62
334;0
334;1
334;3
334;486
334;73
334;13
334;46
334;21
334;22
336;313
337;385
337;590
339;321
339;130
339;59
339;262
339;239
339;183
339;56
339;218
339;123
339;189
341;93
341;190
342;64
342;0
342;2
342;740
342;229
342;72
342;159
342;13
342;206
342;79
342;279
342;31
342;5
344;49
344;210
344;310
344;7
345;627
346;218
346;323
346;130
347;32
347;0
347;35
347;81
347;17
347;8
347;10
347;71
347;13
347;177
347;18
347;99
347;20
347;22
347;56
347;52
347;26
347;125
347;126
348;48
348;17
348;42
348;102
349;64
349;0
349;2
349;229
349;72
349;10
349;13
349;206
349;79
349;272
349;8
349;18
349;345
349;26
349;31
349;5
349;159
350;131
350;8
350;9
350;14
350;15
350;82
350;86
351;35
351;86
351;71
351;8
351;9
351;14
351;15
351;82
351;131
351;22
351;343
351;933
351;479
354;64
354;0
354;2
354;5
354;8
354;9
354;159
354;13
354;14
354;15
354;72
354;82
354;206
354;279
354;154
354;79
354;31
356;743
357;448
357;776
357;30
358;708
359;32
359;0
359;8
359;10
359;13
359;17
359;20
359;26
360;0
360;1
360;123
360;36
360;39
360;8
360;329
360;13
360;53
360;22
360;247
360;59
361;218
361;42
361;66
361;130
362;0
362;1
362;36
362;39
362;8
362;233
362;13
362;110
362;17
362;14
362;22
362;53
363;0
363;1
363;35
363;17
363;22
363;71
363;8
363;9
363;14
363;15
363;16
363;72
363;82
363;131
363;86
363;343
363;186
363;79
363;351
364;249
364;127
364;253
364;222
364;47
365;1057
366;228
366;292
366;42
366;17
366;117
366;22
366;196
367;494
368;0
368;249
368;116
368;21
369;72
369;13
369;79
370;0
370;8
370;10
370;13
370;18
370;26
370;126
371;681
371;413
372;0
372;64
372;2
372;229
372;8
372;10
372;13
372;206
372;79
372;272
372;72
372;18
372;345
372;26
372;159
372;5
372;126
372;31
373;0
373;304
373;34
373;5
373;518
373;10
373;2
373;336
373;22
373;313
373;127
374;0
374;1
374;2
374;3
374;5
374;8
374;10
374;13
374;17
374;131
374;20
374;22
374;26
374;32
374;36
374;38
374;172
374;56
374;58
374;63
374;73
374;88
374;477
374;108
374;109
377;291
377;1019
378;275
380;72
380;10
380;13
380;79
380;117
380;22
380;159
381;741
382;32
382;0
382;2
382;36
382;5
382;38
382;17
382;8
382;10
382;13
382;79
382;209
382;211
382;20
382;22
382;56
382;72
382;58
382;26
382;31
383;499
383;52
384;264
384;196
384;237
384;198
384;301
386;298
386;111
387;0
387;1
387;36
387;8
387;13
387;141
387;56
387;95
389;0
389;257
389;1
389;14
389;16
389;17
389;50
391;379
393;267
394;0
394;1
394;59
394;36
394;39
394;360
394;329
394;13
394;8
394;53
394;22
394;247
394;123
395;1088
395;468
395;149
396;35
396;388
396;22
396;71
396;8
396;9
396;14
396;15
396;82
396;131
396;86
396;343
397;17
397;20
397;149
399;0
399;129
399;3
399;36
399;326
399;1
399;8
399;9
399;14
399;15
399;296
399;82
399;86
399;47
400;312
400;233
400;356
401;1100
401;894
402;96
402;90
403;0
403;2
403;5
403;8
403;10
403;13
403;272
403;17
403;18
403;20
403;22
403;26
403;159
403;32
403;36
403;38
403;56
403;58
403;31
403;64
403;72
403;206
403;79
403;209
403;211
403;345
403;349
403;229
403;977
403;623
404;0
404;1
404;36
404;150
404;39
404;8
404;169
404;13
404;53
404;22
404;565
407;0
407;64
407;2
407;355
407;229
407;1063
407;8
407;10
407;13
407;206
407;79
407;272
407;72
407;18
407;345
407;26
407;31
407;5
407;126
407;159
408;726
409;136
409;131
409;173
409;62
410;8
410;9
410;332
410;14
410;239
410;82
410;86
410;90
410;15
411;129
411;258
411;8
411;9
411;14
411;15
411;82
411;86
412;0
412;1
412;36
412;22
412;39
412;200
412;13
412;495
412;72
412;53
412;8
412;124
415;68
415;53
416;185
416;90
418;32
418;0
418;2
418;3
418;36
418;5
418;38
418;1
418;8
418;73
418;10
418;109
418;13
418;17
418;20
418;22
418;56
418;58
418;26
418;63
419;650
421;65
421;130
421;9
421;10
421;207
421;25
421;143
422;64
422;0
422;2
422;291
422;66
422;5
422;328
422;204
422;13
422;79
422;72
422;183
422;90
422;159
422;31
423;0
423;129
423;674
423;3
423;36
423;831
423;1
423;8
423;9
423;14
423;15
423;296
423;82
423;436
423;86
423;47
423;223
424;105
424;126
425;0
425;225
425;27
425;1
425;230
425;7
425;9
425;10
425;14
425;16
425;17
425;148
425;25
425;122
425;91
425;61
426;25
426;114
426;21
426;22
426;969
428;211
430;218
430;323
430;130
430;789
431;0
431;1
431;130
431;41
431;76
431;14
431;16
431;17
431;480
431;89
431;218
431;62
432;71
432;75
432;56
432;115
432;22
432;88
432;29
433;0
433;34
433;196
433;5
433;198
433;10
433;2
433;22
433;221
433;127
434;673
434;450
435;203
435;117
435;157
437;0
437;1
437;3
437;593
437;72
437;73
437;14
437;79
437;16
437;17
437;282
437;186
438;35
438;388
438;86
438;71
438;8
438;9
438;396
438;14
438;15
438;82
438;131
438;105
438;22
438;343
438;126
439;131
439;164
439;138
439;108
439;13
439;93
439;31
440;13
440;31
441;131
441;136
441;338
441;219
441;413
441;62
442;0
442;1
442;14
442;16
442;17
442;50
442;83
442;85
443;9
443;67
443;14
443;15
445;262
445;10
445;271
445;117
445;22
445;183
445;56
445;189
446;0
446;1
446;59
446;14
446;16
446;17
446;123
447;305
447;797
447;301
447;62
447;141
449;1135
451;0
451;257
451;483
451;358
451;1
451;14
451;16
451;17
451;50
452;0
452;1
452;3
452;485
452;326
452;73
452;13
452;142
452;16
452;17
452;14
452;41
452;89
452;62
452;255
453;31
453;59
453;260
453;77
453;13
454;256
454;32
454;35
454;0
454;71
454;8
454;10
454;13
454;46
454;17
454;99
454;20
454;21
454;22
454;56
454;52
454;26
454;125
454;81
455;811
456;0
456;34
456;5
456;72
456;10
456;2
456;849
456;1010
456;22
456;249
456;283
456;127
457;0
457;1
457;2
457;4
457;5
457;43
457;108
457;13
457;309
457;54
457;184
457;26
457;123
457;30
457;31
458;848
458;525
459;131
459;108
459;427
460;130
460;323
460;21
460;57
460;218
460;314
462;0
462;1
462;610
462;134
462;43
462;21
462;30
463;684
464;0
464;2
464;5
464;13
464;111
464;31
465;0
465;1
465;203
465;14
465;16
465;17
465;117
465;186
465;157
466;0
466;1
466;139
466;14
466;16
466;17
466;50
466;122
466;91
466;61
467;32
467;0
467;2
467;36
467;5
467;38
467;8
467;10
467;13
467;17
467;211
467;20
467;22
467;343
467;56
467;58
467;26
467;31
469;66
469;37
469;7
469;9
469;107
469;29
469;152
469;26
469;317
469;95
471;72
471;171
471;13
471;79
472;379
472;391
473;259
473;68
473;7
473;105
473;138
473;11
473;173
473;654
473;365
473;9
473;375
473;29
474;434
474;164
474;530
476;0
476;1
476;36
476;39
476;8
476;13
476;53
476;22
478;0
478;1
478;3
478;326
478;73
478;13
478;142
478;16
478;17
478;14
478;41
478;89
478;62
478;255
480;924
481;0
481;1
481;91
481;532
481;230
481;225
481;425
481;10
481;7
481;14
481;16
481;17
481;148
481;9
481;25
481;122
481;27
481;61
482;0
482;1
482;3
482;326
482;73
482;62
482;13
482;142
482;16
482;17
482;14
482;41
482;89
482;478
482;255
484;1075
485;888
485;900
486;597
488;216
488;376
488;15
488;47
489;237
489;22
489;117
490;0
490;257
490;389
490;1
490;14
490;16
490;17
490;50
491;1065
493;0
493;257
493;389
493;1
493;138
493;365
493;14
493;16
493;17
493;50
495;616
496;0
496;1
496;34
496;3
496;7
496;73
496;49
496;210
496;310
496;23
497;42
497;189
497;487
498;0
498;257
498;451
498;358
498;1
498;14
498;16
498;17
498;50
498;483
500;185
500;90
501;68
501;53
501;175
503;298
503;181
503;111
504;371
504;413
504;126
505;56
505;25
505;52
506;388
508;88
508;56
508;15
508;376
508;47
509;419
510;371
510;413
511;139
511;427
511;131
511;803
511;122
511;91
511;61
512;479
514;0
514;1
514;17
514;203
514;14
514;16
514;465
514;117
514;186
514;157
515;513
517;0
517;1
517;3
517;36
517;47
517;180
517;367
519;0
519;1
519;2
519;4
519;5
519;43
519;108
519;13
519;52
519;309
519;54
519;184
519;26
519;123
519;30
519;31
521;0
521;1
521;2
521;3
521;5
521;8
521;10
521;13
521;17
521;20
521;22
521;26
521;31
521;32
521;290
521;36
521;38
521;56
521;58
521;63
521;192
521;73
521;211
521;222
521;235
521;108
521;109
521;127
522;130
522;323
522;45
522;218
522;91
522;61
523;0
523;1
523;170
523;14
523;16
523;17
523;50
524;0
524;34
524;5
524;456
524;10
524;2
524;72
524;22
524;249
524;90
524;283
524;127
526;217
526;131
526;108
528;0
528;130
528;5
528;8
528;9
528;10
528;13
528;143
528;17
528;20
528;22
528;25
528;26
528;32
528;36
528;421
528;38
528;56
528;58
528;63
528;65
528;2
528;207
528;92
529;90
532;791
533;512
533;479
534;406
535;32
535;0
535;2
535;131
535;36
535;5
535;38
535;8
535;10
535;108
535;13
535;93
535;17
535;20
535;22
535;56
535;164
535;58
535;31
535;26
535;63
536;379
536;884
537;0
537;1
537;2
537;4
537;5
537;519
537;43
537;108
537;13
537;52
537;309
537;54
537;184
537;26
537;123
537;30
537;31
541;128
541;0
541;34
541;675
541;5
541;72
541;105
541;10
541;2
541;92
541;22
541;283
541;284
541;127
542;0
542;1
542;913
542;267
542;14
542;16
542;17
542;50
542;78
542;21
543;299
543;711
543;43
543;44
543;45
543;371
543;413
543;126
544;0
544;1
544;123
544;36
544;39
544;8
544;13
544;14
544;16
544;17
544;53
544;22
544;59
544;124
544;446
545;532
546;0
546;1
546;14
546;16
546;17
546;50
546;83
546;85
546;595
547;0
547;1
547;35
547;71
547;14
547;16
547;17
547;99
547;22
547;56
547;125
548;0
548;1
548;59
548;36
548;39
548;360
548;329
548;138
548;108
548;13
548;8
548;131
548;53
548;22
548;247
548;164
548;123
548;93
548;31
549;52
549;138
549;47
549;420
549;191
551;0
551;1
551;123
551;358
551;257
551;14
551;16
551;17
551;50
551;483
551;59
551;446
553;0
553;1
553;41
553;14
553;16
553;17
553;375
553;89
553;62
555;485
556;0
556;257
556;99
556;147
556;358
556;71
556;13
556;14
556;483
556;16
556;17
556;50
556;35
556;1
556;22
556;215
556;56
556;125
557;0
557;1
557;170
557;14
557;16
557;17
557;50
557;502
558;0
558;1
558;3
558;132
558;73
558;458
558;56
558;88
559;0
559;1
559;3
559;461
559;80
561;0
561;1
561;123
561;645
561;14
561;16
561;17
561;59
561;446
566;0
566;257
566;99
566;1
566;358
566;71
566;13
566;14
566;483
566;16
566;17
566;50
566;147
566;22
566;215
566;56
566;35
566;125
566;479
567;353
567;492
567;21
567;57
570;112
570;291
571;292
573;420
574;99
574;147
574;71
574;13
574;35
574;22
574;215
574;56
574;125
575;66
575;35
575;388
575;86
575;71
575;8
575;9
575;746
575;396
575;14
575;15
575;82
575;131
575;22
575;343
576;0
576;1
576;139
576;50
576;14
576;16
576;17
576;466
576;122
576;91
576;61
577;513
577;117
577;22
579;66
579;37
579;7
579;9
579;107
579;495
579;152
579;26
579;29
580;32
580;0
580;2
580;36
580;5
580;38
580;8
580;10
580;13
580;17
580;211
580;20
580;22
580;56
580;345
580;58
580;26
580;31
581;931
581;108
581;398
581;131
581;245
581;217
584;32
584;577
584;2
584;36
584;5
584;0
584;513
584;8
584;10
584;13
584;17
584;211
584;20
584;117
584;22
584;343
584;56
584;58
584;38
584;26
584;31
585;0
585;1
585;43
585;14
585;16
585;17
585;50
585;30
586;0
586;1
586;3
586;73
586;212
586;125
587;0
587;257
587;483
587;358
587;1
587;72
587;10
587;13
587;14
587;79
587;16
587;17
587;50
587;117
587;22
587;380
587;159
589;483
592;545
592;738
592;532
594;32
594;0
594;2
594;3
594;36
594;5
594;38
594;1
594;8
594;73
594;10
594;109
594;13
594;17
594;20
594;22
594;56
594;58
594;26
594;63
596;701
597;606
600;0
600;1
600;68
600;14
600;16
600;17
600;306
600;599
600;186
601;550
603;0
603;1
603;100
603;41
603;14
603;15
603;16
603;17
603;9
603;297
604;32
604;0
604;8
604;10
604;13
604;17
604;20
604;26
608;0
608;1
608;2
608;3
608;5
608;8
608;10
608;13
608;17
608;20
608;22
608;26
608;32
608;36
608;38
608;172
608;56
608;58
608;63
608;73
608;108
608;109
609;942
611;64
611;0
611;2
611;123
611;36
611;229
611;1
611;72
611;39
611;159
611;13
611;206
611;79
611;8
611;53
611;22
611;279
611;31
611;247
611;59
611;5
613;267
613;612
614;64
614;0
614;2
614;5
614;513
614;72
614;13
614;206
614;79
614;31
614;159
615;72
615;171
615;13
615;79
615;52
615;471
615;1115
616;914
617;0
617;1
617;266
617;140
617;14
617;16
617;17
617;92
618;643
618;9
618;10
618;651
618;375
618;25
619;0
619;1
619;3
619;196
619;198
619;264
619;461
619;237
619;80
619;301
620;0
620;1
620;2
620;3
620;5
620;8
620;10
620;13
620;17
620;20
620;22
620;26
620;159
620;32
620;36
620;38
620;56
620;58
620;63
620;72
620;73
620;79
620;109
620;117
620;380
621;513
621;606
622;0
622;257
622;2
622;3
622;389
622;1
622;8
622;138
622;13
622;14
622;365
622;16
622;17
622;20
622;22
622;26
622;5
622;31
622;32
622;290
622;36
622;38
622;689
622;50
622;56
622;58
622;10
622;63
622;192
622;73
622;109
622;211
622;1110
622;222
622;235
622;108
622;493
622;127
624;196
624;198
624;264
624;237
624;463
624;17
624;20
624;149
625;0
625;1
625;546
625;14
625;16
625;17
625;50
625;83
625;85
625;595
626;131
628;0
628;1
628;2
628;3
628;5
628;264
628;10
628;22
628;283
628;34
628;301
628;72
628;196
628;198
628;456
628;461
628;80
628;90
628;619
628;237
628;249
628;127
629;31
629;59
629;260
629;77
629;13
630;17
630;42
630;228
630;196
630;292
631;0
631;1
631;2
631;5
631;8
631;13
631;17
631;22
631;279
631;159
631;36
631;39
631;42
631;48
631;53
631;31
631;64
631;72
631;206
631;79
631;348
631;59
631;229
631;102
631;247
631;123
632;729
633;207
635;810
635;725
637;0
637;1
637;68
637;14
637;16
637;17
637;306
637;599
637;600
637;186
638;64
638;0
638;2
638;291
638;68
638;5
638;72
638;159
638;13
638;79
638;53
638;183
638;31
638;415
640;0
640;1
640;100
640;41
640;941
640;14
640;15
640;16
640;17
640;9
640;297
641;578
641;135
641;331
641;56
641;25
641;90
642;353
642;492
642;301
642;141
642;21
642;567
642;57
642;62
644;0
644;1
644;547
644;22
644;550
644;71
644;14
644;16
644;17
644;35
644;99
644;56
644;125
645;1051
646;0
646;1
646;66
646;4
646;8
646;9
646;30
646;43
646;76
646;14
646;15
646;16
646;17
646;62
646;54
646;41
646;89
646;123
646;964
646;158
646;309
647;736
649;66
649;37
649;7
649;9
649;107
649;317
649;469
649;152
649;26
649;29
649;95
650;1027
652;0
652;129
652;3
652;36
652;1
652;8
652;9
652;14
652;15
652;296
652;82
652;86
652;47
652;223
653;296
653;79
655;105
655;647
656;518
657;262
657;10
657;271
657;189
657;117
657;22
657;183
657;56
657;445
658;450
658;99
658;71
658;13
658;910
658;434
658;35
658;22
658;215
658;56
658;125
659;0
659;1
659;387
659;36
659;8
659;13
659;141
659;56
659;836
659;95
660;0
660;1
660;36
660;39
660;8
660;13
660;680
660;53
660;22
660;476
661;0
661;130
661;5
661;8
661;9
661;10
661;13
661;143
661;528
661;17
661;20
661;22
661;25
661;26
661;32
661;36
661;421
661;38
