120;1028
120;783
121;0
121;1
121;2
121;3
121;4
121;5
121;6
121;7
121;8
121;10
121;12
121;17
121;19
121;49
122;0
122;1
122;2
122;3
122;11
122;13
122;28
123;624
123;91
123;795
124;0
124;1
124;2
124;3
124;100
124;70
124;198
124;44
124;76
124;13
124;51
124;24
124;4
125;44
125;101
126;818
128;172
128;367
129;371
129;1039
130;32
130;392
130;43
130;47
130;52
130;117
130;57
131;674
133;0
133;65
133;2
133;3
133;4
133;5
133;6
133;1
133;8
133;1065
133;10
133;7
133;12
133;13
133;17
133;50
133;19
133;20
134;0
134;1
134;2
134;5
134;6
134;72
134;9
134;44
134;114
134;84
134;21
134;29
135;0
135;128
135;195
135;5
135;14
135;93
136;129
136;36
136;72
136;75
136;110
136;212
138;32
138;0
138;5
138;38
138;8
138;106
138;43
138;13
138;14
138;47
138;81
138;58
138;143
139;0
139;65
139;2
139;3
139;4
139;133
139;6
139;1
139;8
139;10
139;7
139;12
139;13
139;17
139;50
139;19
139;20
139;59
139;5
141;32
141;0
141;5
141;38
141;8
141;138
141;43
141;13
141;14
141;47
141;81
141;58
141;106
142;320
142;525
143;185
143;273
144;0
144;65
144;34
144;5
144;6
144;1
144;9
144;330
144;2
144;62
144;31
145;0
145;1
145;2
145;37
145;6
145;41
145;13
145;210
145;83
145;56
145;5
146;0
146;1
146;2
146;3
146;5
146;103
146;8
146;7
146;12
146;77
146;16
146;405
146;22
147;0
147;128
147;2
147;3
147;5
147;1
147;8
147;137
147;135
147;300
147;14
147;18
147;182
147;7
147;93
148;221
149;0
149;1
149;34
149;3
149;5
149;6
149;7
149;8
149;9
149;11
149;12
149;2
149;142
149;79
149;16
149;22
149;27
149;31
150;319
151;940
152;32
152;96
152;2
152;101
152;0
152;1
152;41
152;43
152;13
152;112
152;53
152;6
152;5
152;61
152;37
154;0
154;1
154;2
154;3
154;5
154;7
154;8
154;12
154;725
154;119
154;153
154;30
155;0
155;1
155;2
155;3
155;5
155;7
155;8
155;523
155;12
155;77
155;305
155;18
155;119
155;160
155;90
155;103
155;30
157;0
157;1
157;2
157;5
157;134
157;72
157;9
157;44
157;114
157;84
157;117
157;6
157;21
157;29
157;230
158;72
158;44
158;114
158;84
159;32
159;0
159;2
159;3
159;5
159;38
159;1
159;8
159;106
159;43
159;13
159;14
159;47
159;81
159;610
159;86
159;40
159;7
159;58
160;239
162;103
163;32
163;0
163;2
163;3
163;5
163;38
163;1
163;8
163;106
163;43
163;13
163;14
163;47
163;81
163;40
163;86
163;1111
163;7
163;665
163;58
163;159
164;120
164;108
164;140
164;60
165;0
165;1
165;2
165;3
165;486
165;11
165;110
165;111
165;51
165;219
165;62
166;64
166;0
166;2
166;1
166;66
166;270
166;51
166;23
166;26
166;127
167;32
167;0
167;2
167;3
167;101
167;1
167;8
167;43
167;12
167;77
167;207
167;16
167;53
167;22
167;7
167;61
167;5
168;126
169;0
169;1
169;2
169;5
169;134
169;72
169;9
169;44
169;157
169;114
169;84
169;117
169;6
169;29
169;21
170;187
171;1109
172;248
172;905
172;493
172;645
173;192
173;299
174;129
174;36
174;136
174;75
174;140
174;110
174;72
176;115
176;52
176;45
176;95
177;241
178;0
178;1
178;2
178;3
178;4
178;5
178;6
178;7
178;8
178;10
178;12
178;141
178;14
178;271
178;17
178;19
178;32
178;38
178;43
178;47
178;49
178;58
178;138
178;13
178;81
178;657
178;106
178;121
179;0
179;1
179;34
179;5
179;6
179;9
179;2
179;306
179;31
180;32
180;101
180;43
180;172
180;53
180;61
181;60
181;693
182;386
184;0
184;1
184;2
184;3
184;5
184;7
184;8
184;103
184;12
184;77
184;18
184;171
184;119
184;160
184;90
184;155
184;30
185;479
186;0
186;1
186;2
186;5
186;6
186;72
186;9
186;44
186;114
186;84
186;21
186;29
186;134
187;886
187;1030
188;0
188;129
188;2
188;3
188;4
188;5
188;6
188;1
188;8
188;10
188;7
188;12
188;17
188;19
188;121
188;49
189;2
189;68
190;0
190;1
190;2
190;3
190;5
190;6
190;103
190;8
190;96
190;7
190;12
190;77
190;13
190;16
190;146
190;22
190;41
190;857
190;37
191;32
191;161
191;43
191;40
191;171
191;53
191;60
191;94
192;790
196;0
196;1
196;2
196;173
196;79
196;62
197;115
198;203
199;0
199;129
199;2
199;3
199;36
199;5
199;1
199;136
199;75
199;12
199;110
199;16
199;72
199;8
199;7
200;0
200;1
200;2
200;3
200;4
200;5
200;6
200;7
200;8
200;10
200;12
200;17
200;19
200;707
200;121
200;49
200;298
200;261
201;56
201;65
201;538
201;83
201;62
202;0
202;1
202;34
202;5
202;6
202;9
202;2
202;175
202;116
202;31
203;715
203;838
206;56
206;104
206;83
206;811
206;87
207;355
207;819
208;207
208;142
208;335
209;32
209;171
209;43
209;44
209;1007
209;53
209;54
209;63
211;129
211;36
211;136
211;75
211;140
211;174
211;72
211;110
211;153
213;32
213;866
213;391
213;43
213;204
213;13
213;47
213;720
213;81
213;83
213;56
213;568
214;339
214;207
216;153
216;162
216;103
217;0
217;1
217;2
217;3
217;165
217;11
217;110
217;111
217;51
217;62
218;1048
220;0
220;1
220;2
220;5
220;134
220;72
220;9
220;128
220;44
220;157
220;114
220;172
220;84
220;117
220;6
220;29
220;21
222;0
222;1
222;2
222;5
222;6
222;71
222;41
222;202
222;39
222;34
222;13
222;116
222;9
222;175
222;37
222;833
222;31
223;0
223;1
223;2
223;3
223;5
223;7
223;8
223;12
223;177
223;119
223;30
224;0
224;1
224;2
224;3
224;4
224;5
224;42
224;15
224;35
226;0
226;129
226;2
226;3
226;4
226;5
226;6
226;1
226;8
226;10
226;7
226;12
226;17
226;467
226;121
226;49
226;188
226;19
227;224
227;0
227;2
227;3
227;4
227;5
227;35
227;1
227;8
227;42
227;7
227;12
227;15
227;17
227;19
227;1045
227;49
227;10
228;0
228;1
228;2
228;3
228;5
228;7
228;8
228;12
228;1058
228;177
228;950
228;119
228;30
228;223
229;267
232;0
232;1
232;2
232;5
232;6
232;129
232;9
232;31
233;0
233;1
233;2
233;3
233;4
233;5
233;7
233;8
233;13
233;14
233;15
233;159
233;32
233;38
233;40
233;42
233;43
233;47
233;58
233;81
233;86
233;106
234;153
234;52
235;1066
236;129
236;1068
236;205
236;677
237;0
237;1
237;2
237;3
237;32
237;107
237;13
237;43
237;75
242;0
242;1
242;2
242;3
242;5
242;7
242;8
242;265
242;138
242;12
242;141
242;14
242;43
242;18
242;155
242;30
242;32
242;38
242;171
242;47
242;184
242;58
242;160
242;77
242;13
242;81
242;90
242;678
242;103
242;106
242;119
243;0
243;1
243;2
243;3
243;11
243;13
243;514
243;122
243;28
244;131
244;238
245;32
245;96
245;2
245;101
245;0
245;1
245;41
245;43
245;13
245;175
245;112
245;37
245;116
245;53
245;152
245;6
245;61
245;5
246;0
246;1
246;2
246;5
246;6
246;129
246;232
246;9
246;569
246;31
247;0
247;1
247;2
247;3
247;5
247;7
247;8
247;138
247;13
247;14
247;18
247;32
247;38
247;43
247;47
247;58
247;800
247;77
247;141
247;81
247;345
247;90
247;103
247;106
249;32
249;130
249;101
249;43
249;47
249;52
249;117
249;57
249;61
249;53
251;0
251;5
251;205
251;14
251;153
251;93
252;160
252;239
252;103
253;0
253;1
253;2
253;34
253;5
253;6
253;71
253;31
253;41
253;202
253;39
253;781
253;13
253;116
253;9
253;175
253;222
253;37
254;192
254;0
254;2
254;3
254;5
254;38
254;1
254;8
254;7
254;173
254;14
254;40
254;86
254;58
255;52
256;0
256;1
256;2
256;5
256;134
256;9
256;128
256;13
256;21
256;29
256;31
256;34
256;6
256;39
256;41
256;44
256;175
256;172
256;71
256;72
256;202
256;84
256;220
256;222
256;37
256;157
256;114
256;116
256;117
257;423
257;204
257;880
257;56
257;83
257;504
258;224
258;0
258;2
258;67
258;36
258;5
258;35
258;1
258;8
258;42
258;7
258;12
258;15
258;49
258;17
258;3
258;227
258;4
258;1095
258;10
258;19
259;353
260;360
261;393
261;387
262;381
263;153
263;234
263;52
263;82
263;478
264;44
264;125
264;694
264;101
266;82
267;284
268;32
268;193
268;43
268;75
268;107
268;276
269;0
269;65
269;2
269;3
269;5
269;38
269;1
269;8
269;201
269;7
269;14
269;40
269;83
269;86
269;56
269;58
269;62
270;333
272;0
272;1
272;2
272;5
272;6
272;9
272;143
272;185
272;31
273;697
274;0
274;1
274;2
274;129
274;75
274;23
274;26
275;182
277;261
277;863
278;32
278;129
278;75
278;36
278;161
278;136
278;171
278;110
278;72
278;212
278;53
278;43
278;40
278;308
278;60
278;94
278;191
279;0
279;1
279;2
279;5
279;6
279;395
282;0
282;1
282;2
282;3
282;5
282;7
282;8
282;265
282;138
282;12
282;141
282;14
282;43
282;18
282;155
282;30
282;32
282;38
282;171
282;47
282;184
282;58
282;160
282;77
282;13
282;81
282;90
282;103
282;106
282;242
282;119
283;0
283;1
283;2
283;5
283;6
283;105
283;23
283;546
283;512
283;279
283;26
284;485
285;318
286;0
286;1
286;2
286;5
286;6
286;129
286;232
286;9
286;49
286;246
286;250
286;31
287;0
287;1
287;2
287;3
287;4
287;70
287;76
287;108
287;13
287;44
287;803
287;183
287;24
287;156
288;99
288;72
288;44
288;205
288;83
288;84
289;718
290;832
290;67
290;36
290;262
291;52
291;255
292;192
293;0
293;257
293;2
293;3
293;5
293;1
293;8
293;204
293;7
293;12
293;16
293;83
293;56
294;552
294;1090
295;0
295;1
295;2
295;5
295;6
295;279
295;285
296;32
296;289
296;101
296;43
296;172
296;79
296;180
296;53
296;310
296;61
297;192
297;2
297;68
301;984
301;44
301;604
302;32
302;96
302;2
302;101
302;0
302;1
302;41
302;43
302;13
302;112
302;152
302;37
302;53
302;88
302;6
302;61
302;5
303;5
304;0
304;1
304;2
304;3
304;68
304;70
304;102
304;7
304;8
304;12
304;103
304;620
304;77
304;18
304;119
304;160
304;90
304;155
304;30
304;5
307;289
307;79
307;359
309;0
309;1
309;2
309;3
309;100
309;198
309;70
309;76
309;44
309;13
309;124
309;51
309;24
309;89
309;218
309;92
309;4
310;753
311;0
311;1
311;2
311;3
311;5
311;6
311;7
311;8
311;138
311;13
311;14
311;18
311;32
311;37
311;38
311;39
311;41
311;43
311;47
311;58
311;71
311;77
311;141
311;81
311;90
311;103
311;106
311;247
312;643
313;0
313;1
313;2
313;3
313;5
313;6
313;7
313;8
313;138
313;13
313;14
313;18
313;32
313;37
313;38
313;39
313;41
313;43
313;47
313;311
313;58
313;71
313;77
313;141
313;81
313;90
313;103
313;106
313;247
314;194
314;183
315;554
315;115
316;192
316;980
317;0
317;1
317;2
317;3
317;5
317;7
317;8
317;12
317;18
317;155
317;30
317;160
317;303
317;304
317;68
317;70
317;77
317;90
317;102
317;103
317;369
317;119
319;553
321;32
321;161
321;171
321;40
321;43
321;464
321;53
321;60
321;94
321;191
322;0
322;1
322;2
322;3
322;5
322;38
322;7
322;8
322;586
322;331
322;45
322;14
322;40
322;52
322;86
322;58
323;0
323;1
323;2
323;5
323;6
323;9
323;31
324;0
324;1
324;2
324;323
324;5
324;6
324;9
324;212
324;31
325;230
326;0
326;1
326;2
326;5
326;6
326;9
326;66
326;46
326;432
326;89
327;0
327;1
327;2
327;3
327;5
327;7
327;8
327;265
327;138
327;12
327;141
327;14
327;43
327;18
327;155
327;218
327;30
327;32
327;38
327;171
327;47
327;184
327;58
327;160
327;77
327;13
327;81
327;90
327;103
327;106
327;242
327;119
328;0
328;1
328;2
328;3
328;298
328;11
328;13
328;243
328;122
328;28
329;123
329;91
329;52
329;45
330;824
332;0
332;1
332;2
332;3
332;4
332;39
332;142
332;207
332;208
332;95
333;595
334;185
334;143
334;273
336;203
337;0
337;1
337;2
337;3
337;4
337;39
337;434
337;117
337;503
337;95
338;0
338;1
338;2
338;3
338;284
338;11
338;13
338;122
338;28
339;474
340;0
340;1
340;2
340;5
340;6
340;97
340;72
340;9
340;44
340;114
340;84
340;21
340;186
340;29
340;134
341;406
342;43
342;140
343;281
343;116
343;175
346;320
346;623
346;142
346;335
346;208
346;207
346;606
347;140
347;43
347;972
347;181
347;342
347;60
348;409
349;472
349;675
349;260
349;110
351;32
351;0
351;2
351;1
351;522
351;43
351;44
351;752
351;53
351;54
351;1015
351;23
351;26
351;350
351;63
352;32
352;96
352;2
352;101
352;0
352;1
352;41
352;43
352;13
352;112
352;53
352;215
352;6
352;5
352;61
352;37
354;104
356;0
356;1
356;2
356;3
356;4
356;5
356;6
356;7
356;8
356;10
356;12
356;13
356;17
356;50
356;19
356;20
356;279
356;627
357;0
357;1
357;2
357;3
357;4
357;5
357;134
357;7
357;8
357;9
357;10
357;12
357;13
357;17
357;19
357;20
357;21
357;157
357;133
357;6
357;44
357;29
357;50
357;65
357;72
357;84
357;230
357;114
357;117
358;285
358;318
359;648
361;0
361;1
361;2
361;3
361;5
361;7
361;8
361;12
361;18
361;155
361;30
361;160
361;303
361;304
361;317
361;1087
361;68
361;70
361;203
361;77
361;336
361;90
361;102
361;103
361;119
362;0
362;1
362;2
362;3
362;228
362;5
362;7
362;8
362;39
362;12
362;177
362;119
362;30
362;223
363;943
364;153
364;234
364;52
365;672
365;231
366;2
366;68
366;140
366;108
366;751
366;177
366;120
368;0
368;1
368;2
368;3
368;4
368;5
368;42
368;1122
368;334
368;15
368;273
368;185
368;143
369;1135
370;0
370;1
370;2
370;3
370;5
370;7
370;8
370;265
370;138
370;12
370;141
370;14
370;43
370;18
370;155
370;90
370;30
370;32
370;38
370;171
370;47
370;184
370;58
370;318
370;160
370;327
370;77
370;13
370;81
370;218
370;103
370;106
370;242
370;285
370;119
371;548
371;1108
372;0
372;1
372;2
372;3
372;4
372;5
372;6
372;13
372;24
372;152
372;32
372;37
372;41
372;43
372;44
372;53
372;61
372;70
372;76
372;96
372;100
372;101
372;1005
372;112
372;629
373;0
373;1
373;2
373;5
373;134
373;743
373;72
373;9
373;44
373;230
373;605
373;157
373;114
373;84
373;117
373;6
373;21
373;29
373;542
373;319
374;107
374;156
375;104
375;358
375;285
375;318
376;101
376;234
376;44
376;52
376;153
376;125
377;51
377;205
379;263
379;234
379;82
379;275
379;52
379;182
379;153
380;528
380;218
381;810
381;845
382;0
382;65
382;2
382;3
382;5
382;38
382;1
382;168
382;201
382;7
382;269
382;14
382;8
382;83
382;126
382;86
382;40
382;56
382;58
382;62
383;2
383;68
383;791
384;0
384;1
384;2
384;3
384;4
384;5
384;7
384;8
384;10
384;12
384;48
384;17
384;19
384;49
384;378
385;0
385;1
385;2
385;3
385;4
385;5
385;6
385;279
385;13
385;24
385;23
385;152
385;26
385;283
385;32
385;37
385;41
385;43
385;44
385;53
385;61
385;70
385;76
385;96
385;100
385;101
385;105
385;112
385;372
386;572
388;115
388;238
389;64
389;0
389;2
389;68
389;102
389;70
389;1
389;66
389;270
389;51
389;23
389;26
389;166
389;127
390;0
390;1
390;2
390;5
390;6
390;9
390;13
390;285
390;31
390;417
390;34
390;37
390;39
390;41
390;175
390;318
390;71
390;202
390;222
390;358
390;116
390;253
393;706
394;0
394;128
394;2
394;3
394;4
394;5
394;1
394;8
394;137
394;14
394;15
394;273
394;18
394;147
394;42
394;135
394;300
394;182
394;185
394;334
394;7
394;143
394;93
394;368
397;305
398;32
398;2
398;68
398;43
398;44
398;53
398;54
398;63
398;861
398;383
400;0
400;65
400;2
400;3
400;4
400;133
400;6
400;1
400;8
400;10
400;7
400;12
400;13
400;17
400;50
400;19
400;20
400;5
401;0
401;385
401;2
401;3
401;4
401;5
401;6
401;1
401;279
401;13
401;143
401;273
401;23
401;24
401;26
401;283
401;32
401;37
401;41
401;43
401;44
401;53
401;185
401;61
401;70
401;76
401;334
401;152
401;96
401;100
401;101
401;105
401;112
401;372
402;0
402;1
402;2
402;3
402;5
402;7
402;8
402;103
402;12
402;77
402;18
402;171
402;119
402;184
402;160
402;90
402;155
402;30
403;369
404;0
404;1
404;2
404;3
404;5
404;7
404;8
404;265
404;138
404;12
404;141
404;14
404;43
404;18
404;153
404;155
404;218
404;30
404;32
404;38
404;171
404;370
404;47
404;184
404;58
404;318
404;160
404;327
404;77
404;13
404;81
404;90
404;205
404;93
404;103
404;106
404;242
404;285
404;119
404;251
406;483
407;921
408;187
408;140
409;912
409;668
411;32
411;161
411;8
411;43
411;56
411;53
411;760
411;94
413;0
413;1
413;2
413;36
413;69
413;6
413;9
413;239
413;21
413;29
413;5
414;0
414;1
414;2
414;3
414;129
414;328
414;298
414;11
414;236
414;13
414;205
414;243
414;122
414;28
415;221
415;127
418;0
418;1
418;2
418;3
418;4
418;5
418;7
418;8
418;14
418;15
418;273
418;931
418;38
418;40
418;42
418;45
418;52
418;185
418;58
418;322
418;331
418;334
418;86
418;143
418;368
420;320
420;312
420;142
421;288
421;99
421;72
421;44
421;205
421;83
421;84
422;0
422;257
422;2
422;3
422;293
422;1
422;8
422;12
422;7
422;204
422;16
422;83
422;56
422;5
425;0
425;1
425;2
425;3
425;356
425;5
425;6
425;7
425;8
425;10
425;12
425;13
425;17
425;50
425;19
425;20
425;279
425;4
426;64
426;0
426;2
426;68
426;389
426;102
426;1
426;205
426;270
426;51
426;66
426;23
426;26
426;127
426;70
426;166
427;32
427;0
427;2
427;3
427;101
427;1
427;8
427;44
427;167
427;12
427;77
427;207
427;16
427;43
427;125
427;53
427;22
427;7
427;61
427;5
429;65
429;201
429;140
429;83
429;56
429;62
430;0
430;1
430;2
430;3
430;5
430;7
430;8
430;12
430;18
430;155
430;30
430;160
430;303
430;304
430;317
430;68
430;70
430;203
430;77
430;336
430;90
430;102
430;103
430;361
430;119
431;0
431;1
431;2
431;3
431;5
431;7
431;8
431;265
431;138
431;12
431;141
431;14
431;18
431;404
431;171
431;153
431;155
431;90
431;30
431;32
431;38
431;43
431;242
431;47
431;184
431;58
431;318
431;160
431;327
431;77
431;13
431;81
431;218
431;205
431;93
431;101
431;103
431;106
431;370
431;285
431;119
431;251
433;170
433;187
433;82
435;0
435;1
435;2
435;3
435;4
435;5
435;7
435;8
435;14
435;15
435;273
435;418
435;38
435;40
435;42
435;45
435;52
435;185
435;58
435;322
435;331
435;334
435;86
435;143
435;368
436;32
436;96
436;2
436;101
436;0
436;1
436;41
436;43
436;13
436;110
436;112
436;416
436;53
436;6
436;5
436;61
436;37
437;0
437;1
437;2
437;3
437;100
437;5
437;70
437;7
437;8
437;12
437;11
437;44
437;13
437;142
437;79
437;16
437;76
437;22
437;24
437;4
437;27
438;0
438;1
438;2
438;3
438;32
438;161
438;107
438;94
438;237
438;13
438;43
438;75
438;53
438;898
439;32
439;193
439;43
439;75
439;268
439;107
439;276
440;0
440;1
440;2
440;36
440;69
440;6
440;9
440;21
440;29
440;5
441;330
441;291
441;52
441;1115
441;255
442;52
442;291
442;308
442;255
443;0
443;116
443;5
443;14
443;183
444;867
444;499
445;0
445;1
445;2
445;3
445;5
445;38
445;7
445;8
445;764
445;14
445;40
445;310
445;58
445;86
446;0
446;1
446;2
446;5
446;6
446;9
446;21
446;29
447;0
447;1
447;2
447;5
447;6
447;9
447;653
447;410
447;31
448;0
448;1
448;2
448;3
448;356
448;5
448;6
448;7
448;8
448;10
448;12
448;13
448;17
448;50
448;19
448;20
448;279
448;4
449;240
449;393
449;387
449;261
450;32
450;259
450;101
450;43
450;53
450;183
450;61
451;0
451;1
451;2
451;3
451;4
451;5
451;6
451;7
451;8
451;10
451;12
451;141
451;14
451;271
451;17
451;19
451;32
451;37
451;38
451;41
451;43
451;47
451;49
451;178
451;58
451;138
451;13
451;81
451;106
451;121
452;64
452;0
452;386
452;68
452;389
452;102
452;1
452;426
452;166
452;2
452;270
452;205
452;51
452;66
452;182
452;23
452;26
452;70
452;127
453;0
453;1
453;2
453;5
453;6
453;71
453;41
453;202
453;203
453;34
453;13
453;37
453;116
453;9
453;39
453;175
453;704
453;253
453;222
453;31
454;0
454;1
454;2
454;3
454;292
454;906
454;11
454;192
454;13
454;243
454;789
454;122
454;28
455;641
455;289
455;107
455;844
455;79
455;374
455;156
456;0
456;5
456;14
456;116
456;183
456;443
456;284
457;23
457;35
457;198
457;203
457;215
458;0
458;1
458;2
458;3
458;4
458;5
458;6
458;7
458;8
458;10
458;12
458;13
458;142
458;320
458;17
458;50
458;19
458;20
458;599
458;312
458;420
459;508
460;331
461;0
461;1
461;2
461;3
461;5
461;7
461;8
461;265
461;138
461;12
461;141
461;14
461;18
461;404
461;171
461;918
461;153
461;155
461;90
461;30
461;32
461;36
461;38
461;43
461;242
461;47
461;184
461;58
461;318
461;160
461;194
461;327
461;77
461;13
461;81
461;218
461;205
461;93
461;103
461;106
461;370
461;285
461;119
461;251
462;424
462;104
463;312
463;25
463;13
464;849
464;700
465;129
465;36
465;136
465;489
465;75
465;140
465;174
465;72
465;94
465;211
465;110
465;153
465;285
465;958
466;32
466;96
466;2
466;101
466;6
466;1
466;41
466;43
466;13
466;302
466;61
466;112
466;88
466;53
466;152
466;378
466;5
466;37
466;0
467;979
467;639
468;0
468;1
468;2
468;5
468;6
468;584
468;9
468;21
469;0
469;129
469;2
469;3
469;4
469;5
469;6
469;1
469;8
469;10
469;7
469;12
469;432
469;17
469;19
469;121
469;49
469;188
469;1060
470;0
470;1
470;2
470;3
470;5
470;6
470;7
470;8
470;9
470;11
470;12
470;142
470;16
470;149
470;22
470;27
470;31
470;34
470;293
470;257
470;56
470;204
470;79
470;83
471;0
471;1
471;2
471;5
471;134
471;72
471;9
471;128
471;44
471;29
471;157
471;114
471;172
471;84
471;117
471;6
471;219
471;220
471;893
471;21
472;558
475;0
475;1
475;2
475;3
475;4
475;5
475;42
475;334
475;15
475;368
475;273
475;419
475;185
475;143
476;224
476;0
476;2
476;227
476;4
476;5
476;3
476;1
476;8
476;42
476;7
476;12
476;15
476;17
476;19
476;49
476;10
476;35
477;129
477;75
477;204
477;491
477;647
478;617
480;72
480;36
480;110
482;0
482;1
482;98
482;3
482;4
482;5
482;6
482;7
482;8
482;10
482;12
482;2
482;14
482;13
482;17
482;50
482;19
482;20
482;280
485;948
487;320
487;123
487;329
487;45
487;52
487;91
488;314
488;194
488;486
488;183
490;0
490;1
490;2
490;3
490;5
490;38
490;7
490;8
490;43
490;140
490;14
490;40
490;342
490;58
490;86
492;0
492;5
492;14
492;51
492;116
492;949
492;183
492;443
493;671
494;0
494;1
494;2
494;5
494;6
494;72
494;9
494;44
494;143
494;273
494;114
494;84
494;21
494;185
494;186
494;29
494;134
495;0
495;128
495;195
495;5
495;135
495;14
495;756
495;93
496;0
496;1
496;2
496;3
496;5
496;7
496;8
496;265
496;138
496;23
496;12
496;141
496;14
496;43
496;18
496;404
496;1047
496;153
496;26
496;155
496;218
496;30
496;389
496;32
496;36
496;38
496;426
496;171
496;370
496;47
496;270
496;51
496;182
496;184
496;58
496;452
496;318
496;64
496;160
496;194
496;68
496;70
496;327
496;461
496;386
496;13
496;81
496;66
496;90
496;205
496;93
496;650
496;609
496;611
496;77
496;166
496;102
496;103
496;106
496;242
496;285
496;119
496;251
496;127
497;32
497;193
497;43
497;873
497;75
497;268
497;107
497;276
497;491
497;735
498;32
498;96
498;2
498;101
498;6
498;1
498;41
498;43
498;13
498;302
498;61
498;112
498;280
498;53
498;88
498;152
498;5
498;37
498;0
500;387
500;1126
502;0
502;1
502;2
502;99
502;36
