203;384
203;958
204;0
204;1
204;2
204;4
204;6
204;7
204;9
204;10
204;11
204;15
204;17
204;18
204;19
204;24
204;27
204;30
204;34
204;35
204;36
204;433
204;42
204;46
204;177
204;52
204;191
204;83
204;599
205;98
205;807
205;410
205;231
206;241
206;465
207;0
207;1
207;2
207;6
207;70
207;169
207;15
207;51
207;20
208;567
209;59
209;107
209;20
209;414
209;55
210;0
210;1
210;146
210;2
210;6
211;0
211;1
211;34
211;4
211;6
211;7
211;9
211;10
211;2
211;46
211;15
211;18
211;19
211;52
211;120
211;36
211;27
211;42
211;30
212;4
212;5
212;102
212;10
212;13
212;270
212;50
212;84
212;91
212;125
213;942
214;0
214;33
214;2
214;27
214;36
214;1
214;12
214;845
214;142
214;111
214;182
214;47
214;1118
214;95
216;547
218;667
220;802
222;36
222;42
222;46
222;81
222;19
222;27
223;843
224;98
224;123
224;967
224;63
225;0
225;1
225;2
225;70
225;6
225;15
225;51
225;885
225;88
227;0
227;1
227;66
227;4
227;6
227;40
227;75
227;2
227;13
227;23
227;24
227;476
228;0
228;1
228;2
228;4
228;6
228;7
228;9
228;10
228;13
228;15
228;18
228;19
228;27
228;30
228;36
228;40
228;42
228;46
228;49
228;52
228;68
228;73
228;85
229;291
229;25
229;38
229;40
229;10
229;19
229;20
229;87
229;56
229;121
230;0
230;1
230;2
230;4
230;6
230;7
230;9
230;10
230;11
230;15
230;17
230;18
230;19
230;24
230;27
230;30
230;34
230;35
230;36
230;42
230;46
230;52
230;191
230;83
231;668
231;581
231;575
232;0
232;1
232;2
232;35
232;503
232;38
232;103
232;40
232;10
232;11
232;273
232;557
232;17
232;19
232;87
232;56
233;333
234;65
234;27
234;36
234;10
234;172
234;45
234;46
234;80
234;50
234;19
234;78
234;4
234;91
235;0
235;2
235;35
235;11
235;98
235;17
235;83
235;20
235;24
235;25
235;253
236;36
236;359
236;179
236;85
236;27
236;190
236;95
237;81
237;42
238;40
238;217
238;4
238;13
238;280
239;180
240;36
240;7
240;8
240;655
240;179
240;21
240;118
240;190
240;95
241;335
243;446
244;520
245;0
245;1
245;2
245;35
245;17
245;38
245;103
245;232
245;10
245;11
245;46
245;40
245;19
245;87
245;56
245;36
245;27
245;42
245;81
246;699
248;133
248;805
249;7
249;8
249;271
249;21
249;118
249;223
250;4
250;102
250;42
250;13
250;125
250;81
250;82
250;221
251;0
251;1
251;98
251;4
251;6
251;135
251;10
251;2
251;332
251;34
251;15
251;18
251;1092
251;220
251;42
251;30
251;63
253;407
254;0
254;1
254;2
254;4
254;38
254;6
254;40
254;73
254;106
254;61
254;13
254;77
254;18
254;19
254;15
254;10
254;30
254;42
255;0
255;1
255;2
255;70
255;6
255;871
255;96
255;558
255;15
255;115
255;88
255;58
255;51
256;50
256;863
256;158
256;159
257;0
257;1
257;34
257;4
257;6
257;7
257;9
257;10
257;2
257;46
257;15
257;18
257;19
257;244
257;23
257;120
257;52
257;27
257;42
257;30
257;36
258;1136
258;85
258;78
259;0
259;1
259;2
259;4
259;6
259;70
259;40
259;96
259;10
259;15
259;568
259;18
259;115
259;117
259;88
259;122
259;38
259;51
259;42
259;30
259;19
260;522
261;0
261;1
261;2
261;4
261;101
261;32
261;10
261;15
261;128
261;90
262;0
262;1
262;2
262;4
262;6
262;7
262;9
262;10
262;15
262;18
262;19
262;23
262;27
262;30
262;34
262;36
262;42
262;46
262;52
262;841
262;218
262;244
262;120
263;0
263;1
263;2
263;4
263;6
263;10
263;11
263;15
263;17
263;18
263;19
263;20
263;24
263;25
263;30
263;35
263;38
263;40
263;42
263;555
263;51
263;70
263;83
263;88
263;96
263;98
263;362
263;235
263;115
263;117
263;253
265;0
265;1
265;34
265;4
265;6
265;7
265;9
265;10
265;2
265;46
265;15
265;120
265;18
265;19
265;52
265;184
265;36
265;27
265;125
265;30
265;42
267;142
267;183
268;0
268;43
268;72
268;905
268;11
268;17
268;84
268;21
268;54
268;24
269;38
269;177
269;40
269;10
269;203
269;81
269;19
269;57
272;314
274;702
275;324
275;85
275;461
276;542
277;0
277;1
277;34
277;4
277;6
277;10
277;18
277;2
277;15
277;114
277;854
277;57
277;42
277;30
278;1069
279;0
279;1
279;2
279;835
279;70
279;6
279;266
279;15
279;51
279;88
280;626
282;72
282;77
283;280
283;4
283;133
283;7
284;801
285;418
287;169
288;0
288;1
288;98
288;131
288;4
288;6
288;38
288;135
288;40
288;10
288;42
288;2
288;77
288;18
288;19
288;15
288;220
288;61
288;30
288;63
289;4
289;678
289;7
289;168
289;9
289;46
289;19
289;52
289;206
289;36
289;27
289;285
289;766
290;65
290;25
290;20
290;47
293;0
293;1
293;2
293;259
293;4
293;6
293;10
293;15
293;18
293;19
293;30
293;38
293;40
293;42
293;51
293;829
293;70
293;88
293;96
293;115
293;117
293;122
294;132
294;95
295;0
295;1
295;2
295;70
295;6
295;96
295;15
295;115
295;117
295;88
295;51
297;355
298;231
299;1079
302;4
302;7
302;8
302;10
302;21
302;292
302;26
302;149
303;91
303;100
305;0
305;1
305;2
305;4
305;262
305;7
305;9
305;10
305;15
305;18
305;19
305;23
305;27
305;30
305;34
305;36
305;6
305;42
305;46
305;52
305;218
305;244
305;120
306;4
306;7
306;9
306;78
306;48
306;85
306;154
307;0
307;1
307;2
307;4
307;6
307;7
307;9
307;10
307;15
307;18
307;19
307;27
307;30
307;34
307;36
307;165
307;42
307;46
307;434
307;52
307;81
307;120
308;0
308;161
308;35
308;38
308;40
308;10
308;203
308;11
308;17
308;19
308;171
308;87
308;56
308;57
309;4
309;10
309;1039
309;145
309;60
309;415
311;1065
311;684
312;0
312;1
312;2
312;4
312;38
312;6
312;705
312;40
312;10
312;15
312;18
312;19
312;20
312;87
312;56
312;25
312;30
315;895
316;36
316;231
316;42
316;46
316;81
316;19
316;27
316;222
317;0
317;1
317;2
317;4
317;6
317;10
317;98
317;15
317;49
317;18
317;20
317;25
317;42
317;30
318;65
318;91
318;36
318;10
318;172
318;45
318;46
318;80
318;50
318;19
318;244
318;78
318;4
318;27
319;4
319;5
319;102
319;13
319;221
319;125
321;0
321;1
321;34
321;4
321;114
321;6
321;231
321;9
321;10
321;7
321;2
321;46
321;15
321;18
321;19
321;441
321;36
321;27
321;42
321;30
321;583
322;154
322;85
323;0
323;1
323;2
323;131
323;4
323;6
323;135
323;10
323;15
323;18
323;19
323;27
323;30
323;36
323;38
323;40
323;42
323;172
323;45
323;46
323;50
323;61
323;318
323;63
323;65
323;77
323;78
323;80
323;91
323;220
323;734
323;98
323;244
324;997
325;65
325;2
325;36
325;7
325;976
325;301
325;46
325;80
325;19
325;78
325;4
325;27
325;284
326;16
326;57
326;10
326;4
328;0
328;1
328;2
328;36
328;70
328;6
328;96
328;15
328;115
328;117
328;88
328;51
329;0
329;1
329;34
329;4
329;6
329;10
329;18
329;2
329;15
329;114
329;42
329;30
330;628
330;150
332;959
334;107
337;4
337;7
337;40
337;9
337;171
337;13
337;46
337;19
337;52
337;85
337;73
337;36
337;27
338;421
338;7
338;8
338;15
338;274
338;21
338;118
338;28
339;65
339;290
339;47
339;20
339;25
341;0
341;1
341;66
341;6
341;369
341;11
341;2
341;17
341;23
341;24
342;291
345;0
345;1
345;2
345;6
345;15
345;51
345;217
346;59
346;36
346;42
346;107
346;46
346;81
346;19
346;20
346;151
346;27
347;0
347;1
347;2
347;4
347;6
347;10
347;98
347;15
347;49
347;18
347;42
347;20
347;25
347;317
347;30
348;0
348;33
348;2
348;36
348;182
348;1
348;47
348;12
348;142
348;111
348;498
348;214
348;27
348;460
348;95
349;65
349;27
349;36
349;549
349;10
349;172
349;45
349;46
349;80
349;50
349;19
349;244
349;78
349;4
349;91
349;318
350;24
350;23
350;195
350;889
350;335
351;4
351;40
351;73
351;13
351;112
351;17
351;818
351;23
353;0
353;257
353;2
353;171
353;4
353;6
353;1
353;9
353;10
353;13
353;15
353;18
353;19
353;23
353;27
353;30
353;34
353;36
353;40
353;42
353;7
353;813
353;46
353;52
353;73
353;85
353;244
353;120
354;0
354;1
354;2
354;4
354;6
354;7
354;9
354;10
354;15
354;18
354;19
354;21
354;24
354;27
354;30
354;34
354;36
354;42
354;46
354;52
354;54
354;311
354;84
354;120
356;0
356;1
356;2
356;36
356;6
356;70
356;328
356;96
356;15
356;400
356;115
356;117
356;617
356;88
356;479
356;51
357;0
357;33
357;2
357;27
357;36
357;214
357;1
357;364
357;459
357;12
357;142
357;47
357;244
357;182
357;111
357;95
358;98
358;494
359;377
359;444
361;1091
361;197
361;135
362;973
363;299
363;950
364;472
365;0
365;1
365;2
365;35
365;36
365;38
365;103
365;232
365;10
365;11
365;46
365;17
365;19
365;245
365;40
365;56
365;87
365;27
365;42
365;81
366;0
366;1
366;2
366;4
366;6
366;519
366;10
366;140
366;15
366;17
366;18
366;23
366;30
367;0
367;257
367;2
367;4
367;6
367;1
367;9
367;10
367;13
367;15
367;18
367;19
367;23
367;27
367;30
367;34
367;36
367;40
367;42
367;171
367;46
367;52
367;73
367;85
367;7
367;859
367;353
367;244
367;120
368;219
370;258
370;4
370;10
370;78
370;50
370;84
370;85
370;91
370;533
371;224
371;98
371;123
371;100
371;552
371;91
371;63
372;38
372;40
372;10
372;19
372;56
372;286
375;665
378;425
379;0
379;1
379;2
379;4
379;6
379;7
379;9
379;10
379;11
379;13
379;15
379;17
379;18
379;19
379;20
379;24
379;25
379;27
379;30
379;35
379;36
379;40
379;42
379;46
379;49
379;52
379;68
379;453
379;73
379;83
379;85
379;98
379;235
379;253
380;33
380;142
380;111
382;2
382;36
382;231
382;42
382;98
382;46
382;81
382;19
382;20
382;738
382;25
382;27
382;316
382;222
385;0
385;1
385;2
385;4
385;38
385;6
385;7
385;40
385;10
385;18
385;110
385;15
385;8
385;178
385;19
385;21
385;61
385;30
385;42
389;0
389;1
389;2
389;6
389;877
389;14
390;99
390;101
391;65
391;36
391;72
391;77
391;78
391;80
391;19
391;46
391;1028
391;282
391;27
392;440
393;362
394;331
396;248
396;0
396;133
396;17
397;483
398;0
398;1
398;2
398;4
398;6
398;7
398;9
398;10
398;15
398;18
398;19
398;23
398;27
398;30
398;34
398;36
398;262
398;42
398;46
398;305
398;52
398;218
398;244
398;120
399;65
399;290
399;47
399;20
399;25
401;377
401;551
402;314
402;331
403;0
403;1
403;2
403;4
403;6
403;7
403;265
403;10
403;15
403;18
403;19
403;27
403;30
403;34
403;36
403;42
403;46
403;52
403;181
403;9
403;184
403;84
403;96
403;752
403;120
403;125
405;291
405;121
405;38
405;40
405;10
405;19
405;20
405;310
405;87
405;56
405;25
406;64
406;96
406;196
406;10
406;84
406;181
406;799
407;852
408;0
408;1
408;2
408;36
408;166
408;12
408;47
408;27
408;95
409;0
409;1
409;2
409;4
409;6
409;10
409;15
409;49
409;18
409;42
409;30
411;0
411;1
411;2
411;35
411;17
411;38
411;103
411;232
411;10
411;11
411;273
411;40
411;19
411;87
411;56
412;4
412;5
412;102
412;10
412;13
412;270
412;111
412;50
412;212
412;760
412;84
412;91
412;125
413;4
413;713
413;42
413;13
413;208
413;81
413;82
413;404
413;149
415;956
416;748
416;463
417;560
417;258
417;588
417;85
417;78
419;224
419;98
419;123
419;100
419;616
419;91
419;381
419;63
420;162
420;4
420;7
420;8
420;9
420;10
420;79
420;48
420;53
420;111
420;572
420;21
423;150
424;280
426;0
426;1
426;2
426;3
426;4
426;6
426;7
426;9
426;10
426;46
426;15
426;49
426;18
426;19
426;52
426;36
426;27
426;42
426;30
427;515
428;771
428;638
429;0
429;1
429;34
429;4
429;6
429;7
429;9
429;10
429;2
429;46
429;15
429;18
429;211
429;52
429;120
429;36
429;27
429;980
429;42
429;30
429;19
430;224
430;98
430;123
430;100
430;374
430;91
430;63
431;90
431;331
431;98
431;410
431;231
432;344
434;439
435;99
435;101
435;390
436;297
436;300
438;36
438;231
438;169
438;42
438;46
438;81
438;19
438;27
438;222
438;287
440;823
445;0
445;1
445;2
445;356
445;70
445;6
445;328
445;96
445;15
445;400
445;115
445;117
445;88
445;36
445;51
446;741
447;1018
448;330
448;851
448;133
448;150
449;198
450;4
450;137
450;42
450;13
450;81
450;82
451;233
451;333
454;0
454;1
454;2
454;36
454;166
454;12
454;47
454;408
454;27
454;95
455;336
456;0
456;1
456;2
456;356
456;6
456;70
456;328
456;96
456;15
456;400
456;115
456;117
456;88
456;36
456;445
456;51
457;0
457;1
457;2
457;4
457;38
457;6
457;7
457;40
457;10
457;397
457;110
457;15
457;8
457;18
457;19
457;180
457;21
457;61
457;30
457;42
464;0
464;1
464;34
464;4
464;114
464;6
464;329
464;10
464;2
464;15
464;18
464;42
464;30
466;395
466;180
466;133
467;904
467;914
468;612
469;720
470;27
470;4
470;40
470;42
470;107
470;13
470;238
470;81
470;19
470;20
470;46
470;151
470;280
470;217
470;59
470;36
471;0
471;1
471;34
471;4
471;6
471;329
471;10
471;18
471;2
471;15
471;464
471;114
471;42
471;30
473;193
473;36
473;65
473;649
473;78
473;80
473;19
473;46
473;27
474;50
474;1106
474;850
474;150
475;0
475;1
475;2
475;4
475;6
475;7
475;9
475;10
475;11
475;15
475;17
475;18
475;19
475;24
475;27
475;30
475;34
475;35
475;36
475;42
475;172
475;45
475;46
475;50
475;52
475;310
475;191
475;83
475;91
477;395
478;0
478;1
478;66
478;6
478;17
478;11
478;2
478;369
478;341
478;23
478;24
480;152
480;50
480;158
480;159
481;132
481;294
481;95
482;4
482;486
482;7
482;8
482;9
482;10
482;79
482;48
482;53
482;598
482;21
484;0
484;33
484;2
484;36
484;182
484;1
484;12
484;459
484;364
484;142
484;47
484;272
484;244
484;214
484;111
484;314
484;27
484;95
485;0
485;33
485;2
485;27
485;484
485;214
485;1
485;364
485;459
485;12
485;142
485;47
485;272
485;244
485;182
485;36
485;314
485;111
485;95
486;609
487;0
487;1
487;2
487;259
487;4
487;70
487;6
487;40
487;96
487;10
487;15
487;18
487;115
487;117
487;88
487;122
487;38
487;19
487;42
487;30
487;51
488;0
488;1
488;2
488;4
488;262
488;7
488;9
488;10
488;15
488;18
488;19
488;23
488;27
488;30
488;34
488;36
488;6
488;42
488;775
488;46
488;52
488;218
488;244
488;120
489;99
489;36
489;101
489;390
489;231
489;42
489;46
489;81
489;19
489;27
489;222
490;0
490;1
490;2
490;4
490;37
490;6
490;10
490;18
490;98
490;15
490;49
490;274
490;20
490;25
490;28
490;42
490;30
491;160
492;99
492;101
492;390
493;322
493;154
493;1134
493;85
494;548
495;32
495;0
495;34
495;4
495;101
495;6
495;1
495;329
495;10
495;18
495;2
495;15
495;114
495;42
495;30
496;4
496;10
496;77
496;145
496;309
496;60
496;415
497;486
499;0
499;2
499;35
499;235
499;98
499;11
499;17
499;83
499;20
499;24
499;25
499;253
500;4
500;7
500;8
500;9
500;10
500;587
500;79
500;48
500;53
500;21
501;0
501;1
501;2
501;4
501;6
501;10
501;15
501;18
501;20
501;152
501;25
501;158
501;159
501;42
501;49
501;50
501;819
501;30
501;317
501;580
501;347
501;98
502;25
502;2
502;116
502;98
502;20
503;700
504;0
504;1
504;2
504;4
504;6
504;7
504;9
504;10
504;15
504;18
504;19
504;21
504;24
504;27
504;30
504;34
504;36
504;42
504;46
504;52
504;54
504;311
504;84
504;354
504;531
504;120
505;126
506;384
506;0
506;2
506;35
506;36
506;38
506;1
506;232
506;10
506;103
506;46
506;11
506;17
506;19
506;40
506;56
506;87
506;27
506;42
506;81
507;0
507;1
507;34
507;4
507;133
507;6
507;10
507;395
507;2
507;15
507;18
507;57
507;114
507;42
507;30
508;0
508;1
508;34
508;570
508;4
508;133
508;6
508;10
508;395
508;2
508;15
508;18
508;280
508;57
508;114
508;507
508;42
508;30
509;7
509;8
509;10
509;144
509;21
509;118
510;97
511;0
511;1
511;66
511;227
511;4
511;6
511;40
511;75
511;2
511;13
511;23
511;24
511;476
512;0
512;17
512;11
513;162
513;4
513;7
513;8
513;9
513;10
513;79
513;48
513;53
513;111
513;21
514;0
514;1
514;2
514;35
514;36
514;38
514;103
514;232
514;10
514;11
514;365
514;46
514;17
514;19
514;245
514;40
514;56
514;87
514;27
514;42
514;81
517;4
517;7
517;8
517;9
517;10
517;19
517;21
517;27
517;162
517;420
517;172
517;45
517;46
517;48
517;50
517;53
517;65
517;78
517;79
517;80
517;36
517;91
517;111
518;1006
518;102
521;0
521;1
521;2
521;4
521;38
521;6
521;40
521;10
521;61
521;98
521;15
521;49
521;18
521;42
521;20
521;25
521;317
521;30
521;19
524;38
524;81
524;40
524;10
524;203
524;269
524;177
524;19
524;57
525;242
525;91
525;100
526;4
526;102
526;42
526;13
526;221
526;81
526;82
526;250
526;125
527;0
527;1
527;2
527;356
527;70
527;6
527;456
527;96
527;15
527;400
527;328
527;115
527;117
527;88
527;36
527;445
527;51
528;98
528;170
528;2
528;116
528;25
528;20
529;0
529;1
529;2
529;4
529;6
529;7
529;265
529;10
529;15
529;18
529;403
529;27
529;30
529;34
529;36
529;42
529;46
529;52
529;181
529;9
529;184
529;84
529;96
529;19
529;120
529;125
530;0
530;1
530;2
530;4
530;7
530;9
530;10
530;11
530;273
530;13
530;17
530;19
530;27
530;35
530;36
530;38
530;40
530;171
530;46
530;52
530;56
530;73
530;337
530;85
530;87
530;103
530;232
531;1086
532;0
532;1
532;2
532;4
532;6
532;7
532;265
532;10
532;15
532;18
532;19
532;152
532;27
532;30
532;159
532;34
532;36
532;42
532;46
532;50
532;52
532;158
532;9
532;184
532;120
532;125
534;36
534;231
534;169
534;42
534;46
534;81
534;19
534;564
534;438
534;27
534;222
534;287
536;0
536;1
536;34
536;4
536;114
536;6
536;10
536;2
536;15
536;18
536;277
536;57
536;314
536;42
536;30
537;613
538;722
538;291
539;0
539;1
539;2
539;4
539;6
539;7
539;9
539;10
539;11
539;15
539;17
539;18
539;19
539;21
539;24
539;27
539;30
539;34
539;36
539;42
539;43
539;46
539;52
539;54
539;311
539;72
539;84
539;354
539;120
541;278
543;99
543;36
543;101
543;390
543;231
543;489
543;42
543;46
543;81
543;19
543;27
543;222
544;762
545;0
545;1
545;2
545;4
545;70
545;6
545;96
545;10
545;140
545;15
545;17
545;18
545;115
545;23
545;88
545;30
545;51
546;0
546;1
546;130
546;4
546;134
546;6
546;7
546;8
546;10
546;2
546;78
546;15
546;18
546;21
546;86
546;728
546;26
546;42
546;30
549;1008
549;1097
552;1128
552;589
554;0
554;1
554;2
554;4
554;6
554;10
554;525
554;15
554;18
554;20
554;25
554;28
554;30
554;37
554;42
554;687
554;49
554;91
554;98
554;100
554;274
554;242
559;552
561;2
561;4
561;7
561;1010
561;376
561;388
565;450
565;4
565;137
565;42
565;13
565;81
565;82
566;0
566;1
566;2
566;4
566;517
566;6
566;7
566;8
566;9
566;10
566;11
566;15
566;17
566;18
566;19
566;21
566;24
566;27
566;30
566;162
566;35
566;420
566;42
566;172
566;45
566;46
566;48
566;50
566;52
566;53
566;310
566;191
566;65
566;34
566;78
566;79
566;80
566;83
566;36
566;91
566;111
569;311
571;144
571;10
571;77
573;65
573;290
573;47
573;339
573;20
573;25
574;2
574;4
574;7
574;9
574;78
574;174
574;48
574;306
574;85
574;154
576;0
576;1
576;66
576;6
576;75
576;2
576;81
576;23
576;24
577;4
577;7
577;8
577;9
577;78
577;271
577;48
577;306
577;85
577;118
577;154
577;223
577;21
578;458
578;717
579;0
579;35
579;4
579;38
579;103
579;40
579;10
579;11
579;17
579;50
579;19
579;171
579;87
579;56
579;91
585;516
585;271
586;98
586;135
586;42
586;81
586;340
586;220
587;1131
590;361
590;197
590;177
590;135
591;1017
591;747
591;476
593;0
593;1
593;2
593;35
593;17
593;235
593;12
593;98
593;47
593;336
593;11
593;83
593;20
593;24
593;25
593;27
593;253
593;94
594;0
594;1
594;2
594;70
594;6
594;15
594;592
594;51
594;88
595;4
595;7
595;9
595;46
595;19
595;52
595;36
595;58
595;27
595;28
596;59
596;4
