65;40
65;66
65;352
65;50
65;6
65;60
69;1
69;2
69;4
69;7
69;9
69;11
69;12
69;15
70;1
70;2
70;4
70;5
70;7
70;9
70;11
70;15
70;26
71;49
71;37
71;54
72;116
74;104
74;709
76;37
76;8
76;145
76;148
76;54
76;23
76;94
78;0
78;1
78;2
78;36
78;5
78;38
78;40
78;73
78;75
78;6
78;60
78;95
79;0
79;1
79;2
79;35
79;4
79;5
79;6
79;7
79;232
79;9
79;12
79;16
79;50
79;19
79;68
79;460
80;544
80;9
80;1026
80;13
81;9
81;18
81;12
81;13
82;66
82;51
83;307
83;47
84;4
84;8
84;61
84;176
84;51
84;52
84;755
84;58
84;189
85;2
85;11
85;4
85;293
85;138
85;331
86;16
86;57
86;51
86;77
86;47
87;72
87;12
88;12
88;118
88;382
90;0
90;1
90;2
90;35
90;4
90;5
90;6
90;7
90;9
90;12
90;79
90;16
90;50
90;19
90;68
91;0
91;1
91;2
91;35
91;4
91;5
91;6
91;7
91;9
91;12
91;79
91;16
91;50
91;19
91;68
93;20
93;22
93;206
96;0
96;1
96;2
96;35
96;4
96;5
96;6
96;7
96;9
96;12
96;79
96;16
96;50
96;19
96;68
98;112
98;617
98;522
98;142
100;32
100;136
100;938
100;48
100;668
100;797
101;455
101;9
101;12
101;13
101;81
101;18
102;66
102;37
102;8
102;76
102;54
102;23
102;186
102;94
103;480
103;97
103;2
103;323
103;4
103;38
103;1
103;9
103;11
103;940
103;15
103;17
103;7
105;101
105;9
105;12
105;13
105;81
105;18
105;95
106;24
106;20
106;266
106;36
106;5
107;8
107;98
107;213
107;6
108;1
108;66
108;3
108;423
108;238
108;82
108;51
108;188
110;1129
111;1
111;2
111;203
111;4
111;69
111;97
111;9
111;11
111;12
111;13
111;15
111;7
113;92
115;2
115;4
115;39
115;41
115;11
115;12
115;13
115;81
115;18
115;9
116;160
117;761
118;274
118;855
120;8
120;98
120;107
120;66
120;6
121;48
121;32
121;757
121;865
122;788
122;259
122;155
122;94
123;609
123;54
123;74
123;49
123;20
123;22
123;25
124;1
124;2
124;3
124;4
124;38
124;7
124;9
124;11
124;12
124;13
124;46
124;15
124;16
124;17
124;242
124;21
124;18
124;249
124;27
125;48
125;32
125;682
125;100
125;439
126;122
126;109
126;94
127;104
127;226
127;187
127;68
128;113
128;92
128;925
128;174
129;185
129;754
129;332
130;1114
130;509
131;98
131;68
131;6
131;104
131;177
131;8
131;127
132;72
132;12
132;724
132;87
133;2
133;4
133;37
133;39
133;8
133;41
133;11
133;76
133;45
133;207
133;54
133;23
133;94
134;97
134;322
134;116
137;440
137;95
137;315
137;12
137;463
138;904
138;878
139;64
139;2
139;4
139;550
139;292
139;8
139;89
140;1
140;2
140;4
140;5
140;70
140;7
140;9
140;11
140;15
140;20
140;24
140;26
141;104
141;1025
141;491
141;20
143;97
143;2
143;99
143;4
143;9
143;170
143;11
143;13
143;1008
143;183
144;2
144;4
144;133
144;39
144;8
144;41
144;202
144;11
144;76
144;45
144;54
144;23
144;37
144;94
144;831
146;98
146;131
146;68
146;6
146;135
146;104
146;8
146;179
146;127
147;128
147;104
147;141
147;113
147;20
147;92
148;409
149;1
149;2
149;4
149;7
149;9
149;234
149;620
149;12
149;16
149;19
150;73
150;219
150;118
151;492
152;0
152;1
152;2
152;35
152;4
152;5
152;6
152;39
152;41
152;11
152;12
152;45
152;79
152;16
152;50
152;19
152;9
152;7
152;68
153;35
153;453
153;43
153;20
153;22
153;25
154;35
154;939
155;877
156;112
156;98
156;99
156;142
157;20
157;394
157;508
157;93
157;22
158;37
158;327
158;8
158;76
158;77
158;145
158;148
158;181
158;54
158;23
158;94
159;265
159;122
159;155
159;94
160;1037
161;66
161;37
161;102
161;8
161;76
161;54
161;23
161;94
162;0
162;1
162;2
162;99
162;5
162;38
162;40
162;555
162;6
163;97
163;116
163;134
164;97
164;932
164;134
164;116
165;288
165;1
165;2
165;4
165;38
165;7
165;8
165;9
165;11
165;15
165;17
165;51
165;84
165;52
165;58
165;59
165;61
166;173
167;2
167;4
167;133
167;39
167;8
167;41
167;11
167;76
167;45
167;144
167;54
167;23
167;118
167;94
167;37
168;32
168;98
168;6
168;8
168;107
168;48
168;121
170;365
170;270
171;0
171;1
171;2
171;35
171;4
171;5
171;6
171;39
171;41
171;11
171;12
171;45
171;79
171;16
171;50
171;19
171;9
171;152
171;7
171;68
172;39
172;2
172;11
172;4
172;119
173;325
175;248
175;9
175;13
175;173
175;97
177;264
177;548
178;176
178;80
178;9
178;13
178;921
180;20
180;94
180;22
181;745
181;823
182;1
182;3
182;166
182;104
182;9
182;12
182;141
182;110
182;13
182;16
182;18
182;20
182;21
182;27
182;28
184;1
184;36
184;486
184;552
184;12
184;16
187;730
190;383
191;104
192;64
192;37
192;8
192;76
192;145
192;114
192;148
192;54
192;23
192;313
192;94
193;98
193;6
193;104
193;8
193;151
193;191
195;72
195;170
195;116
196;2
196;4
196;133
196;39
196;8
196;41
196;11
196;76
196;45
196;141
196;104
196;20
196;54
196;23
196;94
196;37
197;98
197;99
197;142
197;112
197;53
197;156
198;170
198;20
200;80
200;9
200;2
200;4
200;13
202;231
203;417
204;33
204;163
204;5
204;134
204;97
204;9
204;75
204;13
204;14
204;116
205;97
205;9
205;13
205;175
205;173
205;215
208;24
208;104
208;20
208;5
209;51
210;35
211;0
211;1
211;2
211;5
211;6
211;9
211;10
211;44
211;976
211;138
211;62
212;0
212;65
212;2
212;35
212;36
212;5
212;38
212;1
212;40
212;66
212;50
212;190
212;6
212;60
212;318
214;104
214;145
214;1061
214;191
215;333
216;35
216;43
216;20
216;22
216;25
216;153
217;1
217;3
217;9
217;12
217;13
217;47
217;80
217;18
217;21
217;92
217;63
218;1
218;66
218;3
218;108
218;82
218;51
218;181
218;188
218;893
218;223
220;186
220;92
220;1058
221;36
221;5
221;106
221;173
221;20
221;24
222;61
222;685
223;243
223;799
224;80
224;9
224;154
224;35
224;13
225;136
225;371
227;145
228;48
228;32
228;201
228;312
229;2
229;11
229;4
229;39
230;633
232;948
235;72
235;344
235;170
235;195
235;116
236;161
236;98
236;37
236;6
236;8
236;107
236;76
236;66
236;213
236;54
236;23
236;102
236;94
237;97
237;2
237;99
237;4
237;9
237;170
237;11
237;13
237;143
237;183
237;952
237;444
239;621
240;112
241;1
241;2
241;4
241;7
241;8
241;9
241;11
241;194
241;15
241;49
241;73
241;30
242;564
244;233
244;35
244;660
244;20
244;9
245;206
245;37
245;230
246;1
246;2
246;4
246;7
246;8
246;9
246;11
246;194
246;15
246;49
246;1060
246;61
246;30
247;1
247;2
247;11
247;4
247;69
247;97
247;9
247;203
247;12
247;13
247;111
247;7
247;15
249;359
250;160
250;1
250;2
250;3
250;4
250;38
250;7
250;9
250;11
250;12
250;13
250;46
250;15
250;16
250;17
250;18
250;21
250;27
250;199
251;1
251;2
251;3
251;4
251;39
251;9
251;11
251;12
251;13
251;47
251;80
251;81
251;18
251;115
251;21
251;41
251;217
251;92
251;63
252;129
252;37
252;230
252;185
253;0
253;1
253;2
253;4
253;5
253;6
253;7
253;8
253;9
253;11
253;194
253;15
253;30
253;35
253;36
253;38
253;40
253;49
253;50
253;60
253;190
253;65
253;66
253;73
253;212
253;241
254;1
254;3
254;190
255;68
255;5
255;104
255;461
255;208
255;20
255;24
256;368
257;994
257;61
257;222
258;256
258;98
258;99
258;5
258;749
258;142
258;112
258;20
258;53
258;471
258;24
258;156
258;606
258;197
260;715
260;207
261;256
261;109
261;126
261;825
261;122
261;94
262;16
262;177
262;51
262;47
263;97
263;2
263;99
263;4
263;9
263;11
263;13
264;465
267;1
267;2
267;4
267;38
267;7
267;9
267;11
267;12
267;13
267;15
267;17
267;18
267;59
267;81
268;67
268;2
268;11
268;4
268;39
269;180
269;613
269;20
269;94
269;22
269;436
269;734
270;1137
271;1
271;2
271;4
271;5
271;70
271;7
271;9
271;11
271;15
271;26
271;188
272;98
272;131
272;68
272;6
272;177
272;104
272;744
272;8
272;127
273;66
273;37
273;102
273;8
273;76
273;54
273;23
273;186
273;94
275;0
275;1
275;2
275;35
275;4
275;5
275;6
275;7
275;9
275;12
275;79
275;16
275;50
275;19
275;68
275;90
276;97
276;35
276;9
276;13
276;244
276;233
276;20
276;446
277;256
277;261
277;109
277;20
277;126
277;22
277;122
277;94
278;203
278;20
280;1
280;2
280;259
280;4
280;7
280;9
280;234
280;12
280;1006
280;16
280;19
280;149
280;122
280;155
280;94
281;97
281;2
281;259
281;164
281;134
281;1
281;9
281;234
281;7
281;12
281;16
281;19
281;116
281;149
281;280
281;4
281;122
281;155
281;94
283;25
283;20
283;22
284;1
284;2
284;3
284;4
284;257
284;9
284;11
284;12
284;13
284;18
284;21
284;39
284;41
284;47
284;61
284;63
284;80
284;81
284;217
284;92
284;222
284;115
284;251
286;97
286;2
286;99
286;4
286;263
286;265
286;11
286;13
286;9
286;413
287;0
287;1
287;2
287;4
287;5
287;6
287;32
287;72
287;9
287;10
287;7
287;44
287;717
287;296
287;211
287;625
287;138
287;62
287;328
289;160
289;37
289;8
289;76
289;145
289;148
289;54
289;23
289;94
290;129
290;132
290;37
290;230
290;72
290;12
290;87
290;185
290;252
291;1
291;35
291;36
291;43
291;12
291;16
291;20
291;22
291;153
291;184
291;25
293;538
293;671
294;243
295;161
295;98
295;37
295;6
295;8
295;236
295;107
295;76
295;66
295;213
295;54
295;23
295;102
295;94
297;1
297;2
297;4
297;69
297;7
297;9
297;11
297;12
297;15
297;661
297;41
297;39
298;99
298;219
299;220
299;186
299;739
299;92
300;176
300;80
300;178
300;13
300;9
301;1
301;2
301;4
301;7
301;8
301;9
301;11
301;194
301;15
301;49
301;73
301;241
301;30
302;260
302;207
304;37
304;230
304;20
304;22
304;25
304;283
305;193
305;98
305;6
305;104
305;8
305;243
305;151
305;474
305;191
306;73
306;219
306;150
306;118
307;528
308;112
308;98
308;188
308;142
309;0
309;1
309;2
309;36
309;5
309;38
309;40
309;73
309;177
309;6
309;60
309;264
310;1
310;2
310;4
310;69
310;7
310;297
310;11
310;12
310;66
310;15
310;449
310;340
310;41
310;39
310;9
311;160
311;137
311;12
311;116
311;95
312;860
314;0
314;1
314;2
314;5
314;6
314;9
314;10
314;44
315;432
316;1
316;2
316;3
316;4
316;38
316;7
316;9
316;11
316;12
316;418
316;13
316;17
316;18
316;21
316;59
316;55
316;15
316;285
317;220
317;186
317;67
317;92
319;9
319;315
319;20
319;35
320;128
320;113
320;92
320;174
320;520
323;1076
324;48
324;32
324;203
324;100
324;125
325;475
326;429
328;692
330;129
330;290
330;132
330;37
330;230
330;72
330;12
330;54
330;87
330;185
330;252
331;996
332;1048
333;372
334;1
334;3
334;166
334;9
334;12
334;13
334;110
334;16
334;27
334;18
334;155
334;21
334;891
334;28
336;331
337;441
337;37
337;230
338;20
338;94
338;180
338;269
338;22
339;32
339;98
339;292
339;6
339;168
339;107
339;48
339;8
339;121
339;889
341;104
341;481
341;20
341;141
341;231
343;49
343;74
343;54
344;689
345;35
345;342
345;43
345;20
345;22
345;25
345;216
345;153
346;232
346;145
346;527
347;1
347;2
347;4
347;7
347;8
347;9
347;11
347;194
347;15
347;49
347;30
347;31
348;1
348;2
348;375
348;4
348;7
348;8
348;9
348;11
348;194
348;15
348;49
348;663
348;30
349;750
350;1
350;2
350;67
350;4
350;7
350;9
350;234
350;12
350;431
350;16
350;92
350;19
350;149
350;186
350;220
350;317
351;2
351;67
351;4
351;39
351;810
351;11
351;268
351;117
353;648
354;2
354;4
354;133
354;6
354;8
354;11
354;529
354;23
354;37
354;39
354;41
354;45
354;305
354;54
354;151
354;191
354;193
354;76
354;207
354;94
354;98
354;104
354;360
354;243
355;138
355;539
355;282
356;646
356;75
356;1100
356;89
356;573
356;863
357;0
357;1
357;2
357;4
357;5
357;6
357;7
357;9
357;138
357;11
357;12
357;16
357;19
357;152
357;35
357;39
357;41
357;171
357;45
357;50
357;68
357;839
357;79
358;355
358;138
358;35
358;536
358;282
358;1084
358;154
361;0
361;1
361;2
361;3
361;4
361;5
361;6
361;7
361;9
361;11
361;12
361;13
361;15
361;17
361;18
361;21
361;285
361;35
361;38
361;50
361;55
361;59
361;316
361;68
363;80
363;9
363;13
364;1
364;66
364;3
364;82
364;9
364;12
364;13
364;18
364;51
364;21
364;55
364;285
365;957
365;926
366;97
366;2
366;99
366;4
366;9
366;170
366;11
366;13
366;143
366;817
366;183
367;97
367;2
367;99
367;4
367;9
367;170
367;11
367;143
367;13
367;237
367;183
367;303
369;1
369;3
369;360
369;9
369;12
369;13
369;18
369;21
369;55
369;442
369;285
370;506
370;285
371;592
372;1051
373;1
373;3
373;37
373;230
373;190
374;2
374;4
374;133
374;39
374;8
374;41
374;11
374;76
374;45
374;144
374;118
374;54
374;1001
374;23
374;473
374;167
374;94
374;37
376;1
376;2
376;11
376;4
376;293
376;70
376;7
376;9
376;138
376;331
376;15
376;85
376;26
376;5
377;1
377;131
377;6
377;8
377;12
377;16
377;20
377;22
377;25
377;153
377;416
377;291
377;36
377;43
377;177
377;184
377;68
377;35
377;272
377;98
377;104
377;127
378;0
378;1
378;2
378;36
378;5
378;38
378;321
378;40
378;73
378;6
378;60
379;1
379;66
379;3
379;389
379;108
379;238
379;82
379;51
379;188
380;160
380;121
380;116
380;48
380;32
381;104
381;148
381;191
382;586
382;574
384;97
384;328
384;9
384;13
384;173
384;248
384;175
385;0
385;1
385;2
385;4
385;5
385;6
385;7
385;9
385;138
385;11
385;12
385;16
385;19
385;152
385;35
385;39
385;41
385;171
385;45
385;50
385;68
385;79
386;226
386;68
386;104
386;425
386;53
386;187
386;127
387;97
387;9
387;205
387;13
387;173
387;215
387;175
387;383
389;811
390;97
390;387
390;231
390;104
390;9
390;141
390;13
390;173
390;205
390;20
390;341
390;215
390;175
390;829
390;383
391;298
391;99
391;389
391;219
393;256
393;37
393;230
393;20
393;24
393;5
395;1
395;2
395;259
395;4
395;134
395;7
395;9
395;12
395;16
395;19
395;149
395;280
395;281
395;155
395;164
395;563
395;187
395;94
395;97
395;234
395;116
395;122
396;543
397;232
397;392
397;484
398;239
398;5
398;365
398;335
399;96
399;0
399;2
399;35
399;4
399;5
399;6
399;1
399;9
399;7
399;12
399;79
399;16
399;50
399;19
399;68
400;337
400;340
400;37
400;230
401;4
401;8
401;51
401;52
401;68
401;58
402;97
402;322
402;116
402;134
403;1
403;2
403;259
403;4
403;134
403;7
403;9
403;396
403;16
403;19
403;149
403;280
403;281
403;155
403;164
403;12
403;94
403;97
403;234
403;116
403;122
403;510
405;256
405;35
405;5
405;210
405;20
405;24
406;0
406;1
406;2
406;36
406;5
406;38
406;321
406;40
406;73
406;6
406;60
407;1
407;3
407;9
407;12
407;13
407;18
407;21
407;55
407;285
408;104
408;20
408;141
409;1117
409;1078
410;435
411;72
411;12
411;428
411;87
412;8
412;104
412;530
412;37
412;23
414;1
414;35
414;36
414;233
414;12
414;16
414;244
414;9
414;184
414;20
415;2
415;4
415;133
415;6
415;8
415;11
415;23
415;37
415;39
415;41
415;45
415;305
415;54
415;151
415;191
415;193
415;76
415;98
415;207
415;94
415;354
415;104
415;360
415;243
416;549
417;915
417;485
419;129
419;38
419;104
419;145
419;214
419;191
420;129
420;419
420;38
420;353
420;104
420;145
420;214
420;191
421;1
421;2
421;4
421;7
421;264
421;9
421;234
421;12
421;16
421;177
421;19
421;149
422;1
422;66
422;3
422;232
422;108
422;397
422;392
422;82
422;51
422;181
422;218
422;443
422;188
422;223
424;104
424;365
424;191
425;645
426;256
426;32
426;258
426;99
426;5
426;112
426;98
426;142
426;48
426;20
426;53
426;24
426;121
426;156
426;197
427;97
427;163
427;134
427;327
427;623
427;116
427;854
430;193
430;98
430;6
430;264
430;8
430;151
430;104
430;191
433;0
433;1
433;2
433;35
433;68
433;5
433;6
433;98
433;142
433;112
433;50
433;308
433;188
434;1
434;2
434;3
434;4
434;7
434;9
434;11
434;12
434;13
434;15
434;16
434;17
434;18
434;21
434;27
434;669
434;160
434;38
434;46
434;199
434;329
434;117
434;250
436;862
437;132
437;517
437;72
437;12
437;87
437;702
438;262
438;47
438;16
438;177
438;51
438;477
441;985
445;33
445;35
445;5
445;134
445;97
445;9
445;43
445;204
445;13
445;14
445;75
445;163
445;116
447;274
448;368
449;498
449;922
450;0
450;1
450;2
450;99
450;36
450;5
450;38
450;391
450;40
450;73
450;298
450;177
450;309
450;6
450;219
450;60
450;264
450;389
451;1
451;2
451;11
451;4
451;69
451;97
451;136
451;9
451;203
451;12
451;13
451;111
451;7
451;15
452;256
452;1
452;2
452;4
452;5
452;7
452;8
452;9
452;11
452;258
452;142
452;15
452;20
452;24
452;156
452;30
452;31
452;32
452;426
452;48
452;49
452;53
452;194
452;197
452;347
452;98
452;99
452;112
452;121
453;647
454;160
454;289
454;37
454;8
454;76
454;145
454;148
454;318
454;54
454;23
454;94
456;98
456;131
456;68
456;389
456;6
456;104
456;272
456;177
456;8
456;127
457;1
457;2
457;259
457;4
457;134
457;7
457;9
457;396
457;16
457;19
457;149
457;280
457;281
457;155
457;164
457;423
457;12
457;122
457;94
457;479
457;97
457;234
457;403
457;116
457;634
458;66
458;99
458;37
458;102
458;8
458;76
458;561
458;54
458;23
458;186
458;94
459;35
459;872
459;9
459;20
459;470
459;315
459;319
460;721
460;801
462;0
462;1
462;2
462;5
462;6
462;9
462;10
462;44
462;499
462;512
462;314
462;189
462;741
463;888
464;36
464;5
464;106
464;93
464;20
464;22
464;24
464;266
464;157
464;394
467;72
467;12
467;213
467;87
468;35
468;836
468;9
468;333
468;20
468;215
469;32
469;98
469;292
469;198
469;6
469;168
469;170
469;107
469;48
469;8
469;339
469;20
469;121
472;129
472;132
472;38
472;72
472;556
472;12
472;437
472;87
476;48
476;185
476;32
476;201
478;256
478;37
478;230
478;231
478;104
478;393
478;1098
478;711
478;141
478;20
478;341
478;24
478;5
479;1097
479;1099
479;503
482;72
482;116
483;265
483;66
487;340
487;54
488;240
488;112
488;104
488;191
489;260
489;207
490;98
490;68
490;6
490;8
490;425
490;107
490;226
490;386
490;104
490;213
490;187
490;53
490;127
491;505
491;870
492;1056
494;2
494;4
494;200
494;9
494;13
494;80
495;89
495;444
496;466
497;0
497;1
497;2
497;4
497;5
497;6
497;7
497;9
497;10
497;20
497;278
497;287
497;32
497;296
497;44
497;72
497;138
497;62
497;328
497;203
497;211
497;507
498;559
500;0
500;1
500;2
500;267
500;4
500;5
500;38
500;7
500;40
500;9
500;11
500;12
500;13
500;15
500;17
500;18
500;6
500;59
500;81
501;372
501;333
501;813
502;1
502;131
502;389
502;6
502;8
502;9
502;12
502;13
502;272
502;18
502;3
502;20
502;21
502;22
502;34
502;169
502;177
502;68
502;456
502;396
502;98
502;104
502;127
504;0
504;1
504;2
504;4
504;133
504;6
504;8
504;11
504;23
504;5
504;36
504;37
504;38
504;39
504;40
504;41
504;45
504;305
504;54
504;151
504;191
504;193
504;73
504;75
504;76
504;354
504;78
504;207
504;94
504;95
504;98
504;104
504;60
504;360
504;243
507;719
508;806
509;562
512;833
512;614
513;1
513;2
513;4
513;37
513;7
513;8
513;9
513;12
513;16
513;104
513;19
513;23
513;412
514;1
514;2
514;67
514;4
514;7
514;9
514;234
514;12
514;431
514;16
514;19
514;220
514;149
514;186
514;92
514;317
514;350
515;173
515;166
515;431
516;161
516;66
516;37
516;102
516;8
516;76
516;232
516;54
516;23
516;94
518;665
518;372
519;1
519;2
519;4
519;7
519;8
519;9
519;11
519;12
519;13
519;15
519;23
519;667
519;37
519;554
519;54
519;521
519;186
519;66
519;69
519;203
519;76
519;94
519;97
519;102
519;111
520;815
521;599
523;72
523;467
523;12
523;213
523;87
524;0
524;1
524;2
524;227
524;5
524;6
524;587
524;145
524;53
525;266
525;327
526;1000
526;477
531;97
531;35
531;9
531;13
531;173
531;244
531;233
531;248
531;20
531;175
532;288
532;129
532;2
532;4
532;165
532;38
532;1
532;8
532;9
532;11
532;15
532;17
532;51
532;84
532;713
532;7
532;52
532;58
532;59
532;61
533;96
533;0
533;2
533;35
533;4
533;5
533;6
533;1
533;9
533;7
533;12
533;50
533;399
533;16
533;370
533;19
533;68
533;506
533;79
533;285
533;768
534;1
534;2
534;4
534;421
534;7
534;264
534;9
534;234
534;12
534;16
534;177
534;19
534;149
534;92
534;186
534;220
535;512
535;94
538;875
540;154
540;35
541;97
541;240
541;35
541;488
541;9
541;173
541;13
541;112
541;104
541;531
541;244
541;233
541;248
541;20
541;175
541;191
542;35
542;9
542;333
542;499
542;468
542;215
542;20
544;568
545;448
545;36
545;5
545;934
545;106
545;1070
545;368
545;20
545;24
545;266
546;769
546;122
546;126
546;109
546;94
547;97
547;2
547;99
547;4
547;54
547;9
547;170
547;11
547;13
547;366
547;143
547;49
547;20
547;22
547;183
547;25
547;123
547;74
550;581
551;0
551;65
551;2
551;35
551;36
551;5
551;38
551;1
551;520
551;66
551;40
551;50
551;352
551;6
551;60
553;484
554;923
554;743
555;639
557;805
557;495
557;342
557;727
557;89
557;1083
557;444
558;1
558;3
558;166
558;423
558;9
558;12
558;13
558;334
558;16
558;18
558;155
558;110
558;27
558;28
558;21
559;1018
560;11
560;51
560;2
560;99
560;4
566;0
566;1
566;2
566;3
566;36
566;5
566;38
566;40
566;9
566;75
566;12
566;13
566;78
566;18
566;21
566;73
566;117
566;6
566;60
566;329
566;95
567;0
567;1
567;2
567;5
567;6
567;9
567;10
567;44
569;1
569;66
569;3
569;82
569;389
569;364
569;12
569;13
569;238
569;108
569;18
569;51
569;9
569;21
569;55
569;379
569;188
569;285
570;0
570;1
570;2
570;4
570;5
570;6
570;7
570;9
570;11
570;12
570;909
570;16
570;19
570;152
570;35
570;36
570;38
570;39
570;40
570;41
570;45
570;50
570;60
570;318
570;65
570;66
570;68
570;79
570;212
570;190
571;12
572;2
572;331
572;4
572;293
572;138
572;11
572;85
576;1
576;3
576;132
576;72
576;9
576;407
576;12
576;13
576;18
576;21
576;55
576;87
576;285
577;0
577;1
577;2
577;35
577;4
577;5
577;6
577;7
577;232
577;9
577;12
577;79
577;16
577;50
577;19
577;68
577;527
577;460
578;189
579;492
579;269
579;338
579;180
579;22
579;20
579;94
580;19
580;1
580;2
580;4
580;7
580;9
580;234
580;12
580;16
580;51
580;52
580;149
580;61
582;161
582;98
582;37
582;6
582;8
582;236
582;107
582;76
582;66
582;1105
582;213
582;54
582;23
582;102
582;94
583;129
583;419
583;214
583;38
583;145
583;104
583;74
583;49
583;54
583;343
583;191
584;571
584;12
585;0
585;65
585;98
585;35
585;36
585;5
585;38
585;1
585;40
585;188
585;2
585;142
585;112
585;352
585;50
585;308
585;66
585;6
585;60
586;1019
588;118
588;73
588;306
588;150
588;219
588;638
589;179
589;285
590;512
590;656
590;109
591;256
591;1
591;2
591;4
591;5
591;7
591;9
591;267
591;12
591;258
591;142
591;15
591;17
591;18
591;20
591;24
591;156
591;38
591;53
591;59
591;11
591;197
591;13
591;81
591;471
591;98
591;99
591;112
593;0
593;1
593;2
593;35
593;68
593;5
593;6
593;9
593;10
593;44
593;462
593;50
593;499
593;512
593;314
593;189
594;231
595;113
595;99
595;92
596;562
596;509
596;463
597;202
597;581
597;550
597;231
598;36
598;5
598;169
598;106
598;93
598;464
598;20
598;22
598;24
598;266
598;157
598;394
600;484
600;117
601;35
601;9
601;333
601;499
601;468
601;215
601;20
601;542
602;169
603;1
603;131
603;6
603;8
603;12
603;272
603;20
603;22
603;153
603;25
603;416
603;555
603;35
603;36
603;43
603;177
603;184
603;68
603;291
603;728
603;16
603;98
603;104
603;377
603;127
604;32
604;37
604;8
604;76
604;48
604;145
604;148
604;54
604;23
604;121
604;94
605;97
605;9
605;13
605;175
605;173
605;248
606;942
607;193
607;98
607;6
607;465
607;104
607;8
607;151
607;191
608;98
608;99
608;197
608;142
608;112
608;53
608;156
610;179
611;658
611;581
611;550
612;857
612;404
615;384
615;97
615;175
615;3
615;166
615;1
615;328
615;9
615;12
615;173
615;334
615;13
615;16
615;18
615;155
615;110
615;248
615;27
615;28
615;21
616;1053
617;1064
618;35
618;5
618;326
618;365
618;398
618;239
618;56
618;335
619;0
619;1
619;2
619;35
619;4
619;5
619;6
619;7
619;9
619;12
619;79
619;16
619;92
619;50
619;19
619;68
619;186
619;220
619;90
622;0
622;1
622;2
622;35
622;4
622;5
622;6
622;7
622;9
622;10
622;12
622;79
622;16
622;50
622;19
622;68
622;90
622;314
622;44
624;0
624;1
624;2
624;3
624;4
624;5
624;6
624;7
624;9
624;12
624;16
624;19
624;35
624;220
624;50
624;186
624;190
624;68
624;79
624;90
624;92
624;619
624;254
626;37
626;8
626;561
626;530
626;23
626;104
626;412
627;608
627;98
627;99
627;4
627;197
627;142
627;112
627;67
627;53
627;156
628;104
628;321
628;148
628;381
628;191
629;579
629;871
629;617
629;492
629;269
629;338
629;180
629;22
629;20
629;94
630;64
630;2
630;292
630;517
630;550
630;8
630;139
630;89
630;4
631;600
631;776
631;484
631;117
632;578
632;972
632;189
634;827
635;1
635;3
635;104
635;9
635;491
635;12
635;13
635;47
635;80
635;141
635;18
635;1091
635;20
635;21
635;217
635;92
635;63
636;32
636;0
636;2
636;4
636;5
636;38
636;1
636;40
636;73
636;42
636;11
636;321
636;406
636;36
636;6
636;60
636;31
637;1
637;2
637;4
637;7
637;9
637;362
637;11
637;130
637;15
637;119
637;984
637;511
640;0
640;1
640;162
640;99
640;5
640;38
