147;606
148;159
149;1134
150;29
150;52
150;13
150;327
151;230
152;5
152;21
152;23
152;157
152;62
152;69
153;0
153;1
153;546
153;3
153;6
153;49
153;40
153;12
153;46
153;17
153;21
153;55
153;92
153;93
154;479
155;32
155;0
155;11
155;68
155;1
155;41
155;75
155;13
155;14
155;1037
155;51
155;20
155;161
155;23
155;24
155;25
155;794
155;91
155;29
155;7
156;72
156;116
156;110
156;79
159;726
160;0
160;1
160;27
160;97
160;7
160;11
160;12
160;14
160;47
160;80
160;115
160;20
160;149
160;86
160;23
160;24
160;25
160;26
160;63
160;85
160;223
162;1086
163;1073
163;11
163;14
163;35
164;0
164;33
164;2
164;3
164;5
164;6
164;1
164;8
164;44
164;14
164;15
164;25
164;29
165;41
165;13
165;81
165;51
165;24
165;25
165;29
166;0
166;33
166;2
166;3
166;5
166;6
166;1
166;8
166;455
166;44
166;14
166;15
166;29
167;1042
167;349
168;0
168;1
168;2
168;3
168;5
168;70
168;8
168;14
168;15
168;72
168;25
168;6
169;40
169;46
169;49
169;148
169;110
169;121
169;21
170;64
170;0
170;34
170;3
170;38
170;1
170;10
170;11
170;13
170;366
170;19
170;22
170;979
171;102
171;76
171;493
171;478
171;23
171;90
171;30
172;67
172;133
172;167
172;72
172;41
172;138
172;77
172;13
172;24
172;51
172;20
172;22
172;120
172;25
172;316
172;29
173;72
173;87
173;116
173;134
173;79
174;11
174;78
174;14
174;88
174;25
174;159
176;0
176;1
176;34
176;11
176;642
176;110
176;13
176;19
176;148
176;22
176;121
176;79
176;575
177;512
177;67
177;133
177;167
177;72
177;41
177;138
177;199
177;172
177;77
177;13
177;108
177;51
177;180
177;22
177;777
177;24
177;20
177;25
177;29
177;120
178;0
178;1
178;34
178;67
178;133
178;38
178;167
178;11
178;13
178;19
178;54
178;216
178;22
179;291
179;158
179;87
180;187
181;967
182;0
182;1
182;3
182;6
182;11
182;12
182;13
182;399
182;17
182;19
182;148
182;21
182;22
182;287
182;34
182;40
182;46
182;176
182;49
182;55
182;418
182;79
182;92
182;93
182;110
182;121
183;0
183;1
183;7
183;137
183;139
183;13
183;14
183;20
183;23
183;24
183;25
183;29
183;30
183;41
183;48
183;51
183;58
183;59
183;11
183;78
183;81
183;88
183;90
183;126
184;67
184;133
184;167
184;72
184;41
184;138
184;172
184;77
184;13
184;177
184;29
184;51
184;180
184;108
184;120
184;408
184;25
184;22
184;24
184;20
185;986
185;189
186;985
190;0
190;1
190;7
190;137
190;11
190;13
190;14
190;20
190;23
190;24
190;25
190;29
190;30
190;41
190;48
190;51
190;183
190;58
190;59
190;139
190;78
190;81
190;88
190;90
190;97
190;126
191;73
191;82
191;21
192;308
194;814
195;437
196;0
196;1
196;34
196;67
196;22
196;38
196;41
196;74
196;11
196;109
196;13
196;80
196;81
196;51
196;54
196;24
196;25
196;111
196;29
196;19
200;187
200;110
201;220
203;0
203;1
203;3
203;6
203;49
203;40
203;12
203;46
203;17
203;21
203;55
203;92
203;93
204;0
204;1
204;194
204;7
204;23
204;111
204;80
204;20
204;85
204;119
204;24
204;25
204;27
205;80
205;112
205;84
205;231
206;0
206;1
206;7
206;9
206;22
206;24
206;60
206;30
207;759
207;60
207;198
207;767
209;112
209;468
209;879
210;32
210;0
210;75
210;68
210;155
210;1
210;41
210;11
210;13
210;14
210;24
210;51
210;20
210;161
210;23
210;632
210;25
210;91
210;29
210;7
211;72
213;0
213;1
213;11
213;13
213;111
214;0
214;1
214;34
214;11
214;13
214;110
214;79
214;176
214;19
214;148
214;22
214;88
214;121
215;11
215;1099
215;78
215;14
215;88
215;25
216;995
217;128
217;11
217;14
217;20
217;78
217;88
217;25
219;194
219;188
219;294
221;48
221;952
221;866
222;0
222;1
222;3
222;804
222;5
222;6
222;10
222;12
222;17
222;18
222;57
223;648
224;0
224;1
224;34
224;54
224;38
224;193
224;11
224;13
224;19
224;22
225;337
225;111
225;60
225;141
225;119
226;18
226;3
226;4
226;10
226;5
227;115
227;236
228;159
229;356
229;136
229;13
229;52
229;150
229;29
230;541
231;762
232;96
232;0
232;1
232;11
232;12
232;13
232;14
232;47
232;83
232;24
232;25
232;26
232;60
232;63
233;504
233;348
234;0
234;1
234;3
234;134
234;11
234;12
234;14
234;21
234;24
234;25
234;26
234;31
234;6
234;173
234;47
234;60
234;63
234;72
234;79
234;83
234;87
234;89
234;116
235;413
237;0
237;1
237;3
237;100
237;6
237;72
237;105
237;11
237;12
237;14
237;47
237;83
237;21
237;25
237;24
237;89
237;26
237;31
237;60
237;29
237;63
238;928
239;32
239;0
239;35
239;1
239;7
239;75
239;20
239;407
239;23
239;185
239;666
240;0
240;1
240;3
240;6
240;11
240;12
240;14
240;21
240;24
240;25
240;26
240;924
240;29
240;31
240;35
240;47
240;185
240;60
240;63
240;83
240;89
240;100
240;105
241;289
241;73
241;202
241;112
241;369
241;82
241;21
243;134
243;72
243;173
243;79
243;116
243;87
243;411
244;304
244;236
244;3
244;4
245;41
245;13
245;51
245;24
245;25
245;29
246;35
246;37
246;40
246;169
246;10
246;46
246;49
246;148
246;110
246;121
246;21
247;161
247;10
248;795
248;823
249;280
250;980
251;249
254;268
254;812
255;0
255;1
255;7
255;20
255;23
255;24
255;25
255;27
256;0
256;33
256;2
256;3
256;164
256;5
256;6
256;1
256;8
256;44
256;14
256;15
256;694
256;25
256;122
256;29
257;73
257;167
257;377
258;148
258;159
260;838
261;820
262;0
262;35
262;37
262;199
262;10
262;43
262;151
262;125
265;0
265;35
267;0
267;1
267;10
267;11
267;13
267;19
267;22
267;24
267;25
267;29
267;34
267;38
267;41
267;49
267;50
267;51
267;54
267;81
267;88
267;98
267;109
267;111
267;118
269;0
269;1
269;2
269;3
269;5
269;6
269;8
269;11
269;12
269;13
269;14
269;15
269;19
269;22
269;24
269;25
269;29
269;33
269;34
269;38
269;41
269;48
269;51
269;54
269;67
269;81
269;143
269;109
269;111
269;124
270;40
270;169
270;46
270;49
270;307
270;148
270;110
270;121
270;21
272;129
272;145
272;41
272;10
272;236
272;13
272;81
272;51
272;24
272;25
272;29
273;112
273;368
273;149
274;198
274;158
275;0
275;65
275;66
275;25
275;1
275;11
275;14
275;20
275;23
275;24
275;7
275;27
276;194
276;219
276;188
276;230
276;151
277;0
277;1
277;3
277;36
277;6
277;12
277;110
277;17
278;233
278;181
279;266
280;609
281;201
281;13
281;81
281;51
281;212
281;41
281;24
281;25
281;29
282;280
282;249
282;732
282;112
282;209
283;90
283;765
283;102
284;0
284;1
284;3
284;6
284;49
284;40
284;12
284;46
284;17
284;21
284;55
284;92
284;93
285;126
285;139
285;41
285;11
285;78
285;13
285;14
285;81
285;51
285;174
285;24
285;25
285;58
285;29
285;88
285;159
286;32
286;0
286;11
286;68
286;1
286;91
286;41
286;75
286;13
286;14
286;210
286;51
286;20
286;161
286;23
286;24
286;25
286;155
286;252
286;29
286;7
288;224
288;0
288;34
288;22
288;38
288;1
288;193
288;11
288;13
288;242
288;19
288;54
290;0
290;33
290;2
290;3
290;164
290;5
290;6
290;1
290;8
290;44
290;14
290;15
290;25
290;29
291;372
292;67
292;133
292;167
292;72
292;41
292;138
292;172
292;77
292;13
292;561
292;51
292;564
292;22
292;25
292;24
292;20
292;29
292;120
293;656
293;934
294;514
295;266
295;115
295;236
295;227
296;430
297;0
297;33
297;2
297;3
297;5
297;6
297;1
297;8
297;44
297;14
297;15
297;29
298;64
298;0
298;34
298;3
298;4
298;38
298;1
298;170
298;11
298;13
298;19
298;22
298;10
298;627
299;266
299;167
301;32
301;0
301;75
301;68
301;155
301;1
301;91
301;41
301;11
301;13
301;14
301;449
301;51
301;20
301;161
301;23
301;24
301;25
301;475
301;29
301;7
302;67
302;235
302;238
302;1007
303;21
303;35
303;37
303;40
303;169
303;10
303;13
303;46
303;49
303;99
303;148
303;110
303;246
303;121
303;52
303;29
303;63
304;527
305;1065
305;67
305;22
305;198
306;0
306;1
306;3
306;134
306;12
306;17
306;21
306;6
306;40
306;173
306;46
306;49
306;55
306;72
306;203
306;79
306;339
306;87
306;92
306;93
306;243
306;116
308;1135
309;73
309;87
309;817
310;405
311;67
311;198
311;846
311;305
311;22
311;280
311;249
312;0
312;1
312;3
312;6
312;49
312;40
312;73
312;12
312;46
312;17
312;82
312;21
312;55
312;92
312;93
312;191
313;72
313;145
313;20
313;77
313;120
314;323
315;0
315;1
315;2
315;3
315;5
315;70
315;136
315;11
315;45
315;14
315;13
315;8
315;114
315;19
315;72
315;25
315;6
315;15
315;92
315;195
315;959
318;108
318;23
319;104
319;186
321;98
321;10
321;49
321;50
321;181
321;88
321;444
322;941
324;257
324;194
324;422
324;294
324;167
324;73
324;219
324;188
325;0
325;10
325;11
325;12
325;13
325;14
325;24
325;25
325;29
325;35
325;37
325;41
325;43
325;300
325;46
325;51
325;61
325;68
325;71
325;91
325;113
325;252
326;0
326;1
326;34
326;35
326;38
326;11
326;12
326;13
326;19
326;22
326;56
328;0
328;1
328;11
328;12
328;13
328;143
328;19
328;22
328;24
328;25
328;29
328;34
328;676
328;38
328;41
328;51
328;54
328;67
328;81
328;109
328;111
328;124
329;3
329;5
329;711
329;104
329;10
329;18
329;186
330;68
330;69
330;264
330;41
330;11
330;13
330;14
330;51
330;24
330;25
330;91
330;252
330;29
331;288
331;224
331;34
331;54
331;38
331;1
331;193
331;11
331;13
331;242
331;19
331;22
331;0
332;0
332;1
332;7
332;11
332;13
332;14
332;20
332;23
332;24
332;25
332;155
332;29
332;32
332;161
332;550
332;41
332;301
332;51
332;308
332;68
332;75
332;91
332;1126
333;0
333;1
333;7
333;137
333;11
333;13
333;14
333;20
333;23
333;24
333;25
333;29
333;30
333;41
333;48
333;51
333;183
333;58
333;59
333;190
333;192
333;139
333;78
333;81
333;88
333;90
333;97
333;254
333;126
334;0
334;1
334;11
334;13
334;19
334;22
334;24
334;25
334;29
334;34
334;38
334;41
334;51
334;54
334;67
334;196
334;74
334;80
334;81
334;109
334;111
334;250
335;80
335;40
335;169
335;110
335;112
335;49
335;148
335;46
335;121
335;218
335;670
335;21
336;0
336;65
336;130
336;3
336;5
336;6
336;1
336;8
336;11
336;12
336;2
336;14
336;47
336;46
336;24
336;25
336;26
336;63
337;516
338;0
338;1
338;2
338;3
338;5
338;6
338;136
338;11
338;13
338;14
338;15
338;19
338;25
338;927
338;45
338;8
338;315
338;195
338;70
338;72
338;92
338;114
340;0
340;1
340;3
340;69
340;6
340;264
340;12
340;17
341;344
341;595
342;208
343;0
343;1
343;3
343;6
343;1130
343;12
343;21
343;31
345;69
345;557
345;21
345;23
345;152
345;157
345;62
345;5
346;128
346;11
346;781
346;78
346;242
346;147
346;20
346;14
346;88
346;25
346;158
347;0
347;1
347;7
347;137
347;10
347;11
347;12
347;13
347;14
347;20
347;23
347;24
347;25
347;29
347;30
347;35
347;37
347;41
347;43
347;300
347;46
347;48
347;51
347;183
347;58
347;59
347;61
347;190
347;139
347;68
347;325
347;71
347;78
347;81
347;88
347;90
347;91
347;97
347;113
347;252
347;126
350;10
350;148
350;159
352;0
352;1
352;3
352;6
352;11
352;12
352;13
352;17
352;19
352;148
352;21
352;22
352;287
352;34
352;40
352;46
352;176
352;49
352;182
352;55
352;79
352;92
352;93
352;110
352;121
354;264
354;604
354;1060
355;68
355;228
355;41
355;11
355;13
355;14
355;51
355;24
355;25
355;91
355;252
355;29
355;159
357;0
357;1
357;258
357;35
357;37
357;7
357;9
357;42
357;108
357;148
357;22
357;24
357;84
357;10
357;30
357;159
358;72
358;87
358;116
358;134
358;79
359;0
359;1
359;3
359;6
359;11
359;12
359;14
359;17
359;21
359;24
359;25
359;26
359;40
359;46
359;47
359;49
359;55
359;60
359;63
359;203
359;83
359;92
359;93
360;0
360;1
360;3
360;6
360;11
360;12
360;13
360;143
360;19
360;22
360;537
360;24
360;25
360;29
360;34
360;38
360;41
360;51
360;54
360;831
360;67
360;328
360;81
360;92
360;109
360;111
360;124
361;0
361;33
361;2
361;227
361;164
361;5
361;6
361;1
361;8
361;236
361;44
361;14
361;15
361;385
361;115
361;3
361;25
361;29
362;107
362;35
362;198
362;398
364;128
364;67
364;198
364;11
364;78
364;305
364;242
364;147
364;20
364;14
364;22
364;88
364;25
364;346
364;158
365;256
365;0
365;2
365;3
365;164
365;5
365;6
365;33
365;8
365;44
365;14
365;15
365;1
365;25
365;122
365;29
367;67
367;235
367;12
367;238
367;35
367;302
367;56
367;410
367;95
367;181
369;832
370;87
370;291
370;179
370;158
370;431
371;35
371;12
371;112
371;787
371;181
371;56
371;763
371;95
373;0
373;1
373;34
373;35
373;326
373;38
373;11
373;12
373;13
373;19
373;22
373;56
374;24
374;25
374;322
374;188
374;452
375;266
375;186
375;279
376;136
376;92
376;1052
376;261
378;356
378;229
378;136
378;13
378;496
378;52
378;150
378;900
378;29
379;366
381;0
381;33
381;2
381;3
381;5
381;6
381;1
381;8
381;137
381;7
381;44
381;14
381;15
381;48
381;20
381;23
381;90
381;59
381;29
381;30
382;0
382;1
382;34
382;235
382;22
382;38
382;263
382;40
382;11
382;13
382;46
382;49
382;19
382;21
382;54
382;94
382;261
384;327
384;41
384;13
384;51
384;24
384;25
384;29
386;0
386;1
386;5
386;11
386;13
386;19
386;21
386;22
386;23
386;152
386;157
386;288
386;34
386;38
386;54
386;569
386;62
386;193
386;69
386;331
386;847
386;345
386;731
386;224
386;242
387;619
387;1123
387;294
387;159
388;258
388;134
388;72
388;173
388;79
388;148
388;87
388;116
388;159
389;40
389;169
389;10
389;46
389;1103
389;49
389;148
389;110
389;121
389;21
389;350
389;159
390;293
390;197
391;64
391;159
392;0
392;1
392;10
392;11
392;13
392;19
392;22
392;24
392;25
392;29
392;34
392;38
392;41
392;49
392;50
392;51
392;54
392;267
392;81
392;88
392;98
392;109
392;111
392;118
394;260
395;40
395;14
395;11
395;78
395;49
395;46
395;88
395;25
395;21
396;35
396;11
396;163
396;14
396;497
397;71
397;108
397;10
397;12
397;238
397;46
397;23
397;122
397;61
397;318
398;1097
400;356
400;69
400;264
400;41
400;330
400;11
400;13
400;14
400;136
400;51
400;52
400;150
400;25
400;24
400;68
400;378
400;91
400;252
400;29
400;229
401;64
401;0
401;34
401;3
401;38
401;1
401;170
401;11
401;13
401;366
401;19
401;22
401;10
402;460
403;264
403;380
403;69
404;0
404;1
404;261
404;263
404;11
404;12
404;13
404;14
404;19
404;21
404;22
404;24
404;25
404;26
404;34
404;38
404;40
404;46
404;47
404;49
404;54
404;60
404;63
404;83
404;94
404;96
404;232
406;291
406;179
406;158
406;87
411;860
411;1039
412;35
412;554
412;12
412;628
412;181
412;56
412;95
412;159
414;395
414;40
414;11
414;78
414;49
414;14
414;25
414;46
414;88
414;21
415;136
415;416
415;92
417;665
417;231
417;228
417;159
419;40
419;46
419;49
419;21
419;104
419;186
420;1035
420;149
420;294
421;128
421;72
421;11
421;77
421;78
421;242
421;147
421;20
421;14
421;88
421;25
421;346
421;380
421;158
421;117
423;0
423;1
423;2
423;3
423;5
423;6
423;136
423;11
423;13
423;14
423;15
423;19
423;25
423;45
423;8
423;315
423;195
423;70
423;72
423;75
423;338
423;92
423;114
425;0
425;1
425;3
425;6
425;11
425;12
425;14
425;47
425;83
425;21
425;89
425;24
425;25
425;26
425;63
425;60
425;31
426;0
426;1
426;34
426;513
426;11
426;13
426;110
426;79
426;176
426;19
426;148
426;22
426;121
427;510
427;263
428;13
428;366
428;29
429;40
429;169
429;110
429;49
429;148
429;46
429;121
429;21
432;0
432;65
432;66
432;1
432;11
432;14
432;275
432;20
432;23
432;24
432;25
432;27
432;7
433;0
433;1
433;2
433;3
433;5
433;6
433;8
433;171
433;76
433;463
433;23
433;90
433;102
433;30
436;0
436;1
436;2
436;3
436;5
436;6
436;8
436;14
436;15
436;1015
438;0
438;1
438;34
438;11
438;13
438;79
438;19
438;22
438;344
439;0
439;1
439;7
439;137
439;11
439;13
439;14
439;20
439;23
439;24
439;25
439;29
439;30
439;41
439;48
439;51
439;183
439;58
439;59
439;60
439;139
439;78
439;141
439;81
439;88
439;90
439;353
439;111
439;119
439;126
440;112
440;185
440;35
441;0
441;1
441;3
441;69
441;6
441;264
441;12
441;108
441;17
441;340
441;23
441;318
442;136
442;92
442;453
442;893
443;0
443;1
443;2
443;3
443;5
443;162
443;208
443;250
445;0
445;1
445;3
445;420
445;69
445;294
445;264
445;108
445;12
445;17
445;340
445;149
445;23
445;441
445;6
445;318
447;128
447;11
447;78
447;242
447;147
447;20
447;14
447;88
447;25
447;570
447;158
448;353
448;141
448;111
448;530
448;119
448;60
450;80
450;231
450;205
450;112
450;84
450;189
454;0
454;1
454;34
454;3
454;38
454;193
454;64
454;170
454;11
454;13
454;366
454;19
454;22
454;10
456;408
457;268
457;254
457;398
458;67
458;133
458;167
458;72
458;41
458;138
458;199
458;172
458;77
458;13
458;177
458;51
458;180
458;108
458;120
458;24
458;25
458;22
458;29
458;20
459;0
459;1
459;7
459;11
459;13
459;14
459;20
459;21
459;23
459;24
459;25
459;155
459;29
459;286
459;32
459;289
459;369
459;41
459;51
459;68
459;161
459;73
459;202
459;75
459;210
459;91
459;82
459;112
459;241
459;252
461;402
461;460
465;112
465;450
465;35
465;181
465;231
465;235
465;12
465;205
465;302
465;367
465;80
465;67
465;84
465;238
465;56
465;410
465;189
465;95
467;96
467;0
467;228
467;583
467;232
467;11
467;12
467;13
467;14
467;47
467;83
467;1
467;24
467;25
467;26
467;63
467;60
467;159
469;568
470;226
470;3
470;4
470;5
470;10
470;18
471;0
471;1
471;419
471;6
471;49
471;40
471;73
471;12
471;46
471;17
471;82
471;3
471;21
471;55
471;312
471;104
471;186
471;92
471;93
471;191
472;56
472;35
472;12
473;857
474;192
474;308
474;187
474;180
475;792
475;652
475;645
477;99
477;293
477;13
477;52
477;29
477;63
478;1029
479;552
481;0
481;1
481;2
481;3
481;5
481;6
481;8
481;11
481;12
481;269
481;14
481;15
481;19
481;278
481;24
481;25
481;22
481;29
481;672
481;33
481;34
481;38
481;41
481;48
481;51
481;181
481;54
481;67
481;13
481;81
481;143
481;233
481;109
481;111
481;1001
481;124
483;0
483;1
483;7
483;9
483;206
483;22
483;24
483;60
483;30
484;974
485;266
485;279
485;559
486;539
486;422
487;0
487;65
487;66
487;102
487;1
487;11
487;14
487;432
487;275
487;20
487;718
487;23
487;24
487;25
487;90
487;27
487;7
488;353
488;157
489;417
489;567
489;228
489;159
489;231
490;0
490;1
490;3
490;6
490;12
490;21
490;343
490;31
491;193
491;115
491;236
491;227
492;353
492;141
492;111
492;119
492;60
492;413
494;80
494;198
494;231
494;205
494;112
494;84
495;369
496;960
498;0
498;65
498;130
498;3
498;5
498;6
498;1
498;8
498;2
498;46
498;462
499;69
499;434
499;21
499;23
499;152
499;345
499;157
499;62
499;5
500;0
500;1
500;3
500;6
500;11
500;12
500;13
500;399
500;17
500;19
500;148
500;21
500;22
500;287
500;34
500;40
500;46
500;176
500;49
500;182
500;55
500;418
500;79
500;92
500;93
500;110
500;121
501;0
501;1
501;66
501;65
501;808
501;11
501;14
501;271
501;432
501;275
501;20
501;23
501;24
501;25
501;27
501;7
503;577
503;383
503;455
504;894
505;0
505;1
505;257
505;11
505;13
505;19
505;148
505;22
505;34
505;422
505;167
505;775
505;176
505;188
505;194
505;324
505;73
505;79
505;219
505;294
505;110
505;121
506;192
506;145
506;308
506;446
507;486
507;420
507;422
507;294
507;149
508;0
508;1
508;34
508;35
508;38
508;326
508;11
508;12
508;13
508;79
508;56
508;19
508;373
508;438
508;344
508;22
509;0
509;1
509;34
509;11
509;54
509;38
509;263
509;40
509;382
509;235
509;13
509;46
509;49
509;19
509;21
509;22
509;218
509;769
509;94
509;261
511;0
511;1
511;11
511;12
511;13
511;143
511;19
511;22
511;24
511;25
511;29
511;34
511;38
511;41
511;51
511;54
511;67
511;328
511;81
511;109
511;111
511;250
511;124
512;1002
513;520
515;488
515;233
515;63
515;157
515;353
516;1055
517;129
517;35
517;81
517;647
517;41
517;10
517;236
517;13
517;272
517;145
517;51
517;25
517;24
517;185
517;29
518;356
518;229
518;136
518;13
518;145
518;52
518;150
518;29
518;446
519;197
520;688
522;0
522;1
522;3
522;6
522;11
522;12
522;13
522;143
522;17
522;19
522;22
522;24
522;25
522;29
522;34
522;38
522;41
522;51
522;54
522;67
522;328
522;81
522;109
522;111
522;124
525;128
525;68
525;41
525;11
525;13
525;14
525;24
525;51
525;20
525;78
525;535
525;88
525;25
525;91
525;252
525;29
526;504
526;233
526;348
529;128
529;354
529;264
529;11
529;14
529;20
529;78
529;88
529;25
530;818
531;266
531;291
531;372
532;104
532;185
532;186
532;189
533;80
533;450
533;451
533;231
533;235
533;12
533;205
533;302
533;367
533;112
533;465
533;35
533;84
533;181
533;238
533;56
533;67
533;410
533;189
533;95
534;139
534;41
534;11
534;13
534;78
534;174
534;81
534;51
534;285
534;14
534;88
534;24
534;25
534;58
534;29
534;126
534;159
536;0
536;1
536;514
536;646
536;7
536;393
536;192
536;20
536;23
536;254
537;1046
538;314
538;76
538;186
538;30
538;23
540;521
540;327
542;257
542;23
542;377
542;73
542;167
543;545
543;72
543;77
543;431
543;20
543;120
544;126
544;139
544;41
544;339
544;11
544;13
544;14
544;81
544;51
544;78
544;24
544;25
544;58
544;987
544;29
544;88
547;194
547;219
547;188
547;294
548;0
548;1
548;259
548;11
548;13
548;19
548;22
548;24
548;25
548;29
548;34
548;38
548;41
548;51
548;54
548;67
548;196
548;74
548;334
548;80
548;81
548;109
548;111
548;250
549;0
549;35
549;12
549;466
549;181
549;56
549;95
550;837
551;0
551;1
551;7
551;393
551;192
551;20
551;23
551;377
551;254
552;601
553;257
553;194
