136;1
136;2
136;36
136;5
136;6
136;7
136;137
136;11
136;31
137;658
138;0
138;1
138;2
138;5
138;7
138;133
139;0
139;1
139;67
139;5
139;102
139;38
140;96
140;294
140;137
140;76
140;120
140;349
143;382
143;295
144;0
144;33
144;2
144;34
144;5
144;6
144;1
144;124
144;11
144;13
144;18
144;21
144;7
144;28
144;31
145;824
145;167
146;32
146;38
146;6
146;8
146;9
146;43
146;12
146;238
146;15
146;16
146;22
147;433
147;509
148;106
148;118
148;93
148;78
148;101
149;0
149;1
149;2
149;13
149;81
149;19
150;0
150;1
150;354
150;67
150;5
150;38
150;141
150;416
150;660
151;465
151;83
151;133
152;64
152;0
152;2
152;1
152;40
152;91
153;0
153;1
153;2
153;5
153;6
153;7
153;11
153;143
153;112
153;53
153;31
153;101
154;798
155;32
155;96
155;38
155;6
155;8
155;9
155;43
155;12
155;15
155;16
155;146
155;22
156;849
157;100
157;263
158;164
158;211
158;492
159;66
159;101
159;38
159;72
159;106
159;493
159;78
159;148
159;118
159;57
159;93
159;52
160;0
160;1
160;2
160;4
160;5
160;7
160;1096
160;9
160;138
160;251
160;874
160;133
163;0
163;1
163;34
163;5
163;6
163;7
163;11
163;2
163;142
163;591
163;31
164;614
166;0
166;1
166;34
166;163
166;5
166;6
166;7
166;11
166;2
166;142
166;85
166;31
166;92
166;63
169;0
169;1
169;34
169;163
169;5
169;166
169;7
169;11
169;2
169;142
169;52
169;85
169;6
169;63
169;92
169;31
170;32
170;96
170;38
170;6
170;8
170;9
170;43
170;12
170;15
170;16
170;1009
170;146
170;22
170;155
170;102
171;64
171;0
171;2
171;99
171;68
171;38
171;1
171;40
171;106
171;66
171;111
171;57
171;93
173;225
174;283
175;0
175;1
175;67
175;100
175;5
175;38
175;8
175;9
175;40
175;18
175;84
175;55
175;57
175;25
175;989
176;763
177;74
177;107
177;60
177;10
177;6
178;0
178;1
178;2
178;5
178;6
178;7
178;31
178;161
178;11
178;34
178;83
178;54
178;9
178;39
178;27
178;69
179;64
179;0
179;2
179;68
179;38
179;1
179;168
179;66
179;40
179;57
180;728
180;699
180;1095
181;325
184;239
185;168
185;908
185;637
186;851
188;27
189;240
189;401
189;205
189;889
192;440
192;381
193;337
194;0
194;1
194;2
194;133
194;7
194;8
194;46
194;18
194;20
194;21
194;249
194;58
194;5
195;1045
196;0
196;1
196;34
196;163
196;5
196;6
196;7
196;11
196;2
196;142
196;58
196;539
196;31
197;244
198;0
198;1
198;2
198;75
198;5
198;6
198;7
198;11
198;112
198;757
198;203
198;31
198;53
199;319
200;0
200;1
200;2
200;36
200;5
200;6
200;7
200;136
200;137
200;11
200;226
200;31
201;0
201;1
201;34
201;163
201;5
201;166
201;7
201;11
201;2
201;142
201;173
201;85
201;886
201;217
201;6
201;63
201;92
201;31
202;120
202;241
202;762
202;27
202;142
203;234
204;98
204;116
204;397
205;765
206;736
206;91
207;91
207;164
207;158
208;64
208;0
208;2
208;38
208;1
208;40
208;66
208;400
208;72
208;52
208;152
208;57
208;91
209;0
209;1
209;2
209;36
209;5
209;6
209;7
209;136
209;137
209;11
209;31
211;269
211;231
213;256
216;82
216;75
216;60
216;93
216;183
217;336
217;334
218;10
218;6
219;0
219;1
219;2
219;27
219;36
219;101
219;103
219;9
219;39
219;59
220;212
220;106
220;964
221;268
222;0
222;1
222;2
222;5
222;6
222;7
222;8
222;161
222;11
222;34
222;178
222;83
222;54
222;9
222;39
222;27
222;668
222;69
222;31
223;83
223;212
223;133
223;151
224;91
224;172
225;743
226;289
227;0
227;1
227;2
227;36
227;37
227;7
227;8
227;257
227;143
227;18
227;115
227;20
227;53
227;23
227;26
227;5
229;0
229;1
229;2
229;5
229;6
229;7
229;161
229;11
229;34
229;54
229;215
229;31
230;0
230;1
230;34
230;163
230;5
230;166
230;7
230;201
230;11
230;2
230;142
230;173
230;85
230;217
230;6
230;31
230;92
230;58
230;63
231;424
231;260
231;270
235;0
235;1
235;2
235;5
235;6
235;7
235;8
235;9
235;11
235;18
235;20
235;21
235;27
235;31
235;161
235;34
235;39
235;46
235;178
235;54
235;58
235;69
235;83
236;0
236;1
236;2
236;5
236;6
236;7
236;11
236;112
236;51
236;53
236;31
236;1093
237;89
237;1034
237;213
237;30
238;350
239;449
239;913
243;65
243;18
243;27
243;116
243;439
244;324
245;0
245;1
245;2
245;5
245;7
245;11
247;97
247;25
247;8
247;9
247;40
247;18
247;84
247;89
247;55
247;57
247;217
250;500
251;435
252;167
252;8
252;9
252;12
252;15
252;21
253;0
253;1
253;2
253;36
253;5
253;6
253;7
253;136
253;137
253;11
253;250
253;31
254;191
255;0
255;1
255;2
255;27
255;36
255;101
255;6
255;103
255;9
255;39
255;34
255;161
255;219
255;11
255;782
255;54
255;7
255;59
255;5
255;31
258;0
258;129
258;2
258;1
258;716
258;238
258;18
258;52
258;28
259;226
259;174
261;0
261;1
261;2
261;5
261;7
261;8
261;256
261;80
261;18
261;20
261;213
261;23
261;26
262;0
262;1
262;2
262;36
262;5
262;6
262;7
262;200
262;137
262;11
262;226
262;136
262;436
262;31
265;0
265;1
265;5
265;77
265;237
265;271
265;62
265;55
265;89
265;475
265;30
265;213
266;514
266;101
266;106
266;78
266;147
266;118
266;284
266;93
267;6
267;8
267;9
267;12
267;15
267;16
267;40
267;21
267;86
267;121
267;47
267;94
267;127
271;348
271;702
272;6
272;10
272;181
272;218
272;63
272;92
272;85
273;357
274;114
274;811
274;1012
275;0
275;1
275;2
275;27
275;36
275;101
275;103
275;9
275;39
275;256
275;219
275;59
277;0
277;1
277;226
277;5
277;6
277;7
277;11
277;236
277;2
277;112
277;51
277;53
277;31
278;0
278;1
278;2
278;5
278;6
278;7
278;8
278;9
278;11
278;18
278;20
278;21
278;27
278;31
278;161
278;34
278;39
278;46
278;178
278;54
278;58
278;69
278;83
278;235
279;32
279;690
279;52
279;55
279;538
279;29
279;30
280;224
280;257
280;706
280;172
280;528
280;497
280;91
281;904
281;102
281;191
282;27
282;202
282;142
282;241
282;206
282;120
282;91
282;703
283;358
283;446
284;1135
286;0
286;1
286;2
286;5
286;7
286;8
286;18
286;147
286;20
286;23
287;0
287;1
287;2
287;13
287;81
287;19
288;89
288;237
288;30
288;213
290;0
290;1
290;2
290;229
290;6
290;7
290;8
290;9
290;79
290;11
290;12
290;34
290;161
290;15
290;147
290;21
290;54
290;215
290;927
290;5
290;31
292;248
292;210
292;77
292;214
292;167
293;249
293;301
293;687
294;374
296;183
296;263
296;100
296;157
296;423
297;273
298;241
298;233
298;969
299;186
299;618
300;32
300;96
300;38
300;6
300;8
300;9
300;170
300;43
300;12
300;146
300;15
300;16
300;338
300;22
300;55
300;155
300;102
301;544
302;0
302;1
302;2
302;85
302;5
302;6
302;7
302;8
302;10
302;272
302;18
302;147
302;20
302;181
302;23
302;218
302;92
302;286
302;63
303;224
303;66
303;38
303;72
303;172
303;52
303;57
303;91
304;681
304;133
305;187
305;100
305;157
305;263
306;288
306;0
306;2
306;5
306;1
306;8
306;7
306;237
306;46
306;18
306;20
306;213
306;89
306;58
306;30
306;21
308;131
308;276
308;285
309;66
309;38
309;72
309;52
309;53
309;57
310;383
311;225
311;195
312;289
312;182
314;256
314;723
314;541
316;0
316;1
316;2
316;5
316;7
316;8
316;679
316;18
316;20
316;640
317;0
317;1
317;5
317;38
317;49
317;82
317;63
318;81
318;100
318;117
318;189
318;313
319;1082
320;0
320;1
320;34
320;5
320;6
320;7
320;11
320;2
320;31
321;224
321;64
321;2
321;0
321;1
321;40
321;172
321;91
321;766
322;295
322;371
322;244
322;599
323;0
323;1
323;34
323;163
323;228
323;5
323;230
323;7
323;201
323;11
323;2
323;142
323;173
323;85
323;166
323;217
323;6
323;63
323;92
323;58
323;31
326;225
326;173
326;38
328;922
329;0
329;1
329;2
329;59
329;36
329;39
329;9
329;86
329;88
329;57
329;27
329;221
330;96
330;120
330;76
330;328
330;276
332;161
332;211
332;164
332;158
332;467
333;1057
334;359
335;0
335;1
335;2
335;5
335;7
335;8
335;75
335;82
335;18
335;20
335;183
335;216
335;60
335;93
336;573
339;0
339;1
339;2
339;219
339;36
339;101
339;103
339;9
339;39
339;256
339;59
339;275
339;186
339;27
340;184
340;239
340;100
340;157
340;263
341;313
342;580
343;89
343;30
344;38
345;0
345;1
345;34
345;163
345;5
345;6
345;7
345;11
345;2
345;142
345;176
345;31
346;6
346;8
346;9
346;267
346;12
346;15
346;16
346;273
346;21
346;86
346;40
346;121
346;47
346;297
346;94
346;127
347;13
347;38
351;0
351;1
351;2
351;27
351;36
351;101
351;103
351;8
351;9
351;39
351;12
351;109
351;51
351;85
351;87
351;4
351;59
351;92
351;63
352;60
352;21
353;64
353;0
353;2
353;1
353;40
353;152
353;91
355;154
355;165
356;0
356;1
356;2
356;5
356;6
356;7
356;8
356;9
356;11
356;18
356;89
356;25
356;31
356;36
356;262
356;40
356;136
356;137
356;57
356;200
356;55
356;84
356;217
356;97
356;226
356;247
357;778
357;1108
357;485
358;955
360;164
360;101
360;78
361;0
361;1
361;2
361;36
361;110
361;821
361;894
362;6
362;74
362;107
362;177
362;187
362;60
362;10
364;0
364;1
364;2
364;5
364;7
364;8
364;75
364;172
364;18
364;93
364;335
364;216
364;82
364;20
364;183
364;280
364;224
364;91
364;60
364;257
365;0
365;1
365;2
365;91
365;36
365;101
365;103
365;9
365;39
365;172
365;224
365;27
365;946
365;1001
365;59
366;0
366;1
366;5
366;38
366;328
366;96
366;76
366;49
366;82
366;120
366;317
366;63
368;818
369;256
369;347
369;13
369;38
370;32
370;96
370;38
370;6
370;102
370;8
370;9
370;170
370;43
370;300
370;13
370;12
370;15
370;16
370;146
370;22
370;55
370;24
370;155
370;338
370;0
372;505
372;349
373;764
375;0
375;1
375;2
375;5
375;6
375;7
375;11
375;236
375;112
375;51
375;53
375;31
377;380
377;911
378;224
378;66
378;164
378;38
378;72
378;172
378;303
378;52
378;57
378;91
378;604
379;0
379;1
379;2
379;5
379;7
379;11
379;245
380;1020
381;619
384;503
385;289
385;226
385;52
385;1090
387;0
387;1
387;2
387;36
387;5
387;6
387;7
387;136
387;137
387;11
387;183
387;31
388;0
388;1
388;2
388;11
388;5
388;198
388;7
388;8
388;75
388;112
388;18
388;20
388;53
388;203
388;6
388;31
390;160
390;0
390;2
390;4
390;5
390;1
390;9
390;138
390;7
390;82
390;251
390;133
391;419
392;66
392;164
392;38
392;72
392;207
392;52
392;309
392;57
392;91
392;158
392;53
393;193
393;69
393;39
393;9
393;83
393;341
393;313
393;27
393;733
394;384
394;291
395;89
395;105
396;0
396;1
396;2
396;228
396;5
396;70
396;7
396;8
396;76
396;13
396;14
396;18
396;20
396;23
396;6
396;29
398;0
398;1
398;2
398;5
398;7
398;8
398;46
398;18
398;20
398;21
398;58
398;1022
399;274
399;114
399;307
399;98
403;1013
404;579
404;622
405;0
405;1
405;2
405;5
405;7
405;8
405;75
405;18
405;335
405;82
405;20
405;183
405;216
405;60
405;93
406;6
406;10
406;107
406;413
406;177
406;74
406;342
406;187
406;60
406;362
409;0
409;1
409;2
409;644
409;5
409;6
409;7
409;8
409;9
409;11
409;18
409;20
409;21
409;278
409;27
409;31
409;161
409;34
409;39
409;46
409;178
409;307
409;54
409;58
409;69
409;83
409;235
410;40
410;131
410;134
411;75
411;82
411;1075
411;182
411;183
411;376
411;60
411;93
412;0
412;1
412;5
412;6
412;10
412;587
412;49
412;82
412;38
412;317
412;63
414;0
414;1
414;2
414;36
414;5
414;262
414;7
414;200
414;137
414;11
414;226
414;136
414;212
414;6
414;31
415;0
415;4
415;8
415;9
415;234
415;12
415;109
415;51
415;85
415;87
415;92
415;63
416;429
418;570
418;1069
418;38
419;881
420;8
420;18
420;165
421;224
421;321
421;2
421;0
421;1
421;64
421;172
421;40
421;91
422;0
422;129
422;226
422;259
422;1
422;2
422;174
422;368
422;18
422;52
422;28
424;486
425;0
425;1
425;2
425;5
425;7
425;8
425;18
425;20
426;110
426;244
426;197
426;758
426;567
427;0
427;1
427;2
427;387
427;36
427;133
427;6
427;7
427;136
427;137
427;11
427;83
427;212
427;151
427;223
427;5
427;183
427;31
428;197
428;426
428;110
428;244
428;341
428;313
430;359
430;77
430;334
430;210
430;214
430;248
430;377
430;1085
432;241
432;451
434;180
434;991
436;490
438;0
438;1
438;2
438;5
438;6
438;7
438;8
438;11
438;396
438;13
438;142
438;18
438;20
438;23
438;29
438;31
438;34
438;163
438;166
438;173
438;952
438;58
438;63
438;70
438;201
438;76
438;14
438;217
438;92
438;228
438;230
438;85
439;704
440;752
441;0
441;1
441;2
441;50
441;228
441;5
441;38
441;7
441;8
441;333
441;40
441;18
441;20
441;23
441;344
442;98
442;307
443;0
443;1
443;5
443;77
443;371
443;55
443;62
444;32
444;133
444;6
444;10
444;125
444;48
444;214
444;29
444;30
445;0
445;1
445;2
445;27
445;36
445;101
445;710
445;103
445;9
445;39
445;172
445;365
445;59
445;224
445;91
446;898
447;289
447;27
447;188
448;0
448;1
448;2
448;387
448;36
448;133
448;6
448;7
448;136
448;137
448;427
448;11
448;83
448;212
448;151
448;31
448;5
448;183
448;223
450;0
450;1
450;2
450;69
450;39
450;168
450;73
450;354
450;110
450;13
450;19
450;9
450;27
451;584
452;313
452;491
453;0
453;1
453;132
453;5
453;77
453;145
453;55
453;121
453;62
454;0
454;1
454;2
454;5
454;6
454;7
454;8
454;76
454;13
454;14
454;18
454;20
454;23
454;70
454;29
454;543
455;0
455;1
455;2
455;355
455;5
455;6
455;7
455;11
455;236
455;112
455;51
455;53
455;375
455;154
455;31
455;768
455;165
456;183
457;0
457;1
457;2
457;6
457;9
457;10
457;13
457;19
457;406
457;27
457;413
457;39
457;168
457;177
457;187
457;60
457;69
457;73
457;74
457;342
457;362
457;107
457;110
458;184
458;469
458;239
459;100
459;165
459;81
459;117
459;313
459;189
459;318
460;0
460;1
460;2
460;27
460;5
460;6
460;7
460;161
460;11
460;34
460;386
460;310
460;54
460;31
461;0
461;1
461;2
461;75
461;5
461;6
461;7
461;11
461;590
461;624
461;82
461;935
461;183
461;376
461;60
461;93
461;31
462;0
462;1
462;2
462;5
462;6
462;7
462;8
462;396
462;13
462;142
462;18
462;20
462;23
462;282
462;27
462;29
462;70
462;202
462;76
462;206
462;14
462;91
462;228
462;241
462;120
463;0
463;1
463;34
463;163
463;5
463;6
463;7
463;11
463;2
463;142
463;176
463;345
463;31
464;0
464;1
464;2
464;69
464;39
464;168
464;73
464;13
464;110
464;19
464;9
464;105
464;89
464;27
466;0
466;1
466;2
466;6
466;9
466;10
466;13
466;19
466;406
466;27
466;413
466;39
466;168
466;177
466;436
466;73
466;187
466;60
466;69
466;457
466;74
466;342
466;362
466;107
466;110
468;0
468;1
468;2
468;5
468;6
468;7
468;8
468;76
468;13
468;14
468;29
468;18
468;19
468;20
468;23
468;70
468;61
469;481
469;843
470;0
470;1
470;2
470;36
470;5
470;6
470;7
470;136
470;137
470;11
470;12
470;253
470;8
470;51
470;9
470;4
470;87
470;250
470;31
471;377
471;380
472;312
472;289
472;437
472;182
472;998
473;40
473;433
473;131
473;134
474;195
474;116
474;86
475;896
476;384
476;224
476;257
476;172
476;280
476;91
476;1118
477;84
477;97
477;6
477;8
477;9
477;10
477;247
477;561
477;18
477;57
477;40
477;437
477;89
477;55
477;25
477;217
478;167
478;8
478;9
478;12
478;15
478;82
478;21
478;252
479;832
479;237
479;307
479;213
479;89
479;30
480;336
480;602
482;0
482;1
482;5
482;38
482;238
482;49
482;498
482;350
482;606
482;63
483;297
483;211
483;231
483;269
483;273
484;0
484;1
484;2
484;147
484;101
484;6
484;7
484;266
484;11
484;236
484;106
484;78
484;112
484;51
484;53
484;118
484;375
484;5
484;284
484;93
484;31
487;66
487;38
487;72
487;331
487;52
487;309
487;57
487;53
488;0
488;1
488;2
488;5
488;7
488;264
488;8
488;18
488;20
488;23
489;0
489;1
489;132
489;292
489;5
489;167
489;77
489;145
489;210
489;214
489;55
489;248
489;121
489;62
494;38
494;202
494;142
494;241
494;344
494;120
494;27
495;0
495;1
495;2
495;27
495;36
495;101
495;103
495;9
495;39
495;256
495;275
495;219
495;59
496;0
496;1
496;2
496;4
496;5
496;6
496;7
496;8
496;9
496;11
496;12
496;142
496;27
496;31
496;34
496;163
496;36
496;39
496;176
496;51
496;59
496;769
496;63
496;463
496;85
496;87
496;345
496;92
496;351
496;101
496;103
496;109
497;1121
499;0
499;1
499;2
499;5
499;7
499;11
499;245
499;182
501;0
501;1
501;2
501;5
501;6
501;7
501;8
501;9
501;12
501;15
501;16
501;18
501;403
501;20
501;22
501;23
501;24
501;38
501;40
501;945
501;50
501;90
501;367
501;264
502;0
502;1
502;2
502;5
502;6
502;7
502;8
502;9
502;12
502;15
502;16
502;18
502;403
502;20
502;22
502;23
502;24
502;38
502;40
502;264
502;50
502;215
502;90
502;367
502;501
503;1058
503;823
504;0
504;1
504;2
504;5
504;6
504;7
504;8
504;9
504;11
504;13
504;18
504;19
504;217
504;25
504;31
504;36
504;262
504;40
504;136
504;137
504;57
504;200
504;55
504;81
504;84
504;89
504;97
504;226
504;356
504;247
505;880
507;0
507;4
507;8
507;9
507;234
507;12
507;109
507;51
507;85
507;284
507;87
507;415
507;92
507;63
509;685
510;248
511;240
511;304
511;133
512;0
512;1
512;132
512;453
512;77
512;145
512;55
512;121
512;62
512;5
513;0
513;1
513;2
513;36
513;5
513;262
513;7
513;200
513;137
513;11
513;226
513;136
513;436
513;6
513;31
513;165
515;32
515;133
515;6
515;167
515;8
515;9
515;10
515;12
515;15
515;48
515;82
515;21
515;478
515;125
515;252
515;29
515;30
516;0
516;1
516;2
516;5
516;6
516;7
516;11
516;112
516;433
516;147
516;53
516;615
516;509
516;31
517;251
517;500
517;435
518;180
518;426
518;244
518;197
518;110
519;0
519;1
519;2
519;5
519;6
519;7
519;8
519;9
519;11
519;18
519;20
519;21
519;27
519;69
519;31
519;161
519;34
519;39
519;46
519;178
519;54
519;58
519;1029
519;965
519;83
519;235
520;0
520;1
520;34
520;163
520;5
520;6
520;7
520;776
520;11
520;2
520;142
520;463
520;176
520;345
520;31
521;0
521;1
521;67
521;5
521;38
521;919
522;284
522;413
524;545
524;514
524;251
524;435
526;0
526;6
526;8
526;9
526;12
526;13
526;15
526;16
526;146
526;22
526;24
526;155
526;32
526;38
526;170
526;43
526;300
526;55
526;338
526;96
526;102
526;370
527;0
527;1
527;2
527;375
527;36
527;5
527;6
527;7
527;361
527;11
527;236
527;110
527;112
527;51
527;53
527;695
527;31
528;1106
529;0
529;4
529;6
529;8
529;9
529;74
529;107
529;12
529;109
529;92
529;177
529;51
529;85
529;87
529;60
529;10
529;63
530;32
530;449
530;52
530;55
530;29
530;30
531;210
532;0
532;1
532;450
532;69
532;39
532;168
532;73
532;2
532;354
532;110
532;13
532;19
532;9
532;439
532;27
534;0
534;1
534;2
534;516
534;5
534;6
534;7
534;11
534;112
534;433
534;147
534;245
534;31
534;509
534;53
535;0
535;4
535;8
535;9
535;234
535;87
535;12
535;109
535;63
535;92
535;456
535;51
535;85
535;183
535;507
535;284
535;415
536;0
536;1
536;2
536;195
536;228
536;5
536;38
536;7
536;8
536;937
536;18
536;333
536;40
536;50
536;116
536;86
536;23
536;344
536;441
536;474
536;20
537;0
537;129
537;226
537;259
537;422
537;1
537;2
537;174
537;368
537;18
537;52
537;28
538;948
542;297
542;382
542;273
546;289
546;164
546;101
546;360
546;78
546;659
546;27
546;188
546;990
546;447
547;105
547;1114
548;336
548;731
548;268
548;221
549;354
549;493
551;0
551;449
551;2
551;27
551;36
551;101
551;1
551;9
551;103
551;39
551;59
551;869
552;75
552;6
552;10
552;74
552;107
552;177
552;82
552;182
552;183
552;376
552;411
552;60
552;93
553;486
553;135
553;424
553;105
553;184
553;89
554;64
554;0
554;2
554;1
554;40
554;238
554;152
554;91
554;350
555;0
555;1
555;2
555;6
555;9
555;10
555;13
555;19
555;406
555;27
555;413
555;39
555;168
555;177
555;73
555;187
555;60
555;69
555;457
555;74
555;342
555;362
555;107
555;110
556;449
556;514
556;101
556;266
556;78
556;147
556;106
556;118
556;284
556;93
557;64
557;0
557;2
557;1
557;40
557;554
557;238
557;152
557;91
557;350
558;8
558;9
558;12
558;79
558;434
558;147
558;180
558;21
558;15
559;0
559;1
559;2
559;5
559;7
559;168
559;425
559;8
559;18
559;20
560;131
560;276
560;285
562;64
562;0
562;2
562;68
562;38
562;1
562;168
562;66
562;40
562;179
562;57
564;0
564;1
564;132
564;5
564;77
564;145
564;55
564;121
564;508
564;62
565;263
566;627
566;871
568;0
568;1
568;2
568;355
568;36
568;165
568;262
568;7
568;200
568;137
568;11
568;226
568;136
568;436
568;6
568;5
568;154
568;31
569;283
569;174
569;486
570;670
571;0
571;4
571;8
571;9
571;106
571;535
571;12
571;109
571;456
571;51
571;415
571;85
571;284
571;183
571;87
571;507
571;92
571;234
571;63
572;64
572;0
572;2
572;1
572;40
572;554
572;557
572;238
572;152
572;91
572;508
572;350
574;451
574;238
574;432
574;241
574;724
574;350
576;1091
577;324
577;694
578;0
578;257
578;4
578;8
578;9
578;234
578;12
578;109
578;63
578;92
578;51
578;85
578;87
578;507
578;284
578;415
580;1089
581;0
581;1
581;2
581;516
581;5
581;6
581;7
581;11
581;269
581;112
581;433
581;147
581;53
581;787
581;31
581;211
581;509
581;231
583;0
583;1
583;2
583;5
583;6
583;7
583;8
583;9
583;11
583;657
583;18
583;20
583;21
583;278
583;409
583;27
583;31
583;161
583;34
583;38
583;39
583;46
583;49
583;178
583;307
583;54
583;58
583;63
583;69
583;83
583;350
583;482
583;1130
583;235
583;238
583;498
585;0
585;1
585;2
585;5
585;262
585;7
585;136
585;137
585;11
585;157
585;414
585;31
585;36
585;6
585;263
585;184
585;200
585;340
585;226
585;100
585;239
585;212
586;376
588;0
588;32
588;100
588;6
588;38
588;8
588;9
588;43
588;12
588;13
588;15
588;16
588;22
588;24
588;772
588;122
589;256
589;5
589;6
589;8
589;13
589;14
589;213
589;1078
589;29
591;1072
591;661
592;0
592;1
592;2
592;36
592;361
592;110
592;439
593;193
593;69
593;486
593;39
593;9
593;83
593;27
594;0
594;1
594;354
594;5
594;38
594;328
594;96
594;76
594;366
594;49
594;82
594;120
594;317
594;63
595;6
595;362
595;107
595;177
595;74
595;106
595;187
595;60
595;10
596;218
596;228
596;10
596;6
597;0
597;1
597;2
597;35
597;5
597;32
597;8
597;7
597;18
597;20
597;23
597;29
597;30
598;0
598;1
598;2
598;228
598;5
598;70
598;7
598;8
598;396
598;74
598;76
598;13
598;14
598;29
598;18
598;20
598;23
598;6
598;60
598;10
600;337
600;834
601;566
602;917
605;32
605;279
605;52
605;55
605;538
605;187
605;29
605;30
606;628
607;0
607;1
607;2
607;5
607;7
607;138
607;77
607;55
