74;1
74;2
74;6
74;7
74;19
74;87
74;27
75;964
75;103
76;222
77;0
77;1
77;2
77;111
77;18
77;19
79;1
79;2
79;3
79;4
79;5
79;38
79;8
79;15
79;16
79;49
79;18
79;35
79;20
79;117
79;54
79;22
79;28
79;30
79;69
80;302
81;986
81;156
82;24
82;11
82;46
82;30
83;1
83;2
83;3
83;4
83;5
83;8
83;42
83;10
84;110
84;95
85;365
86;140
86;39
87;272
88;1
88;4
88;11
88;44
88;13
88;14
88;15
88;17
88;84
88;25
88;31
89;132
89;76
89;13
89;15
89;17
89;51
89;56
89;25
89;31
90;57
90;34
90;4
90;37
91;1
91;2
91;35
91;4
91;69
91;38
91;199
91;8
91;73
91;28
91;15
91;16
91;49
91;18
91;3
91;20
91;22
91;220
91;252
91;30
91;5
92;0
92;1
92;2
92;23
92;12
92;21
92;567
92;475
92;29
92;63
95;530
95;571
99;1
99;4
99;5
99;42
99;43
99;115
99;22
99;28
99;127
100;345
101;96
101;203
101;4
101;11
101;312
101;24
103;672
103;770
104;1
104;2
104;3
104;4
104;5
104;8
104;20
104;22
104;87
104;30
105;1
105;75
105;4
105;5
105;103
105;42
105;43
106;32
106;0
106;2
106;3
106;1
106;11
106;12
106;21
106;23
106;29
108;0
108;1
108;2
108;42
108;12
108;685
108;29
108;1077
108;23
108;63
108;92
108;93
108;21
109;1
109;2
109;3
109;68
109;5
109;8
109;20
109;30
109;22
109;100
109;4
109;63
110;118
111;206
112;1
112;2
112;3
112;68
112;5
112;8
112;235
112;76
112;17
112;20
112;30
112;22
112;100
112;4
113;899
114;142
114;182
115;410
116;129
116;111
116;329
117;776
117;1129
117;391
118;720
119;24
119;11
119;38
119;39
121;1
121;4
121;44
121;13
121;110
121;15
121;17
121;564
121;14
121;118
121;25
121;761
121;31
122;35
122;76
122;13
122;15
122;17
122;51
122;89
122;56
122;25
122;31
123;85
124;370
124;196
124;509
125;13
125;15
126;1
126;4
126;5
126;42
126;43
126;670
126;37
127;499
127;1118
128;983
130;144
130;232
130;117
130;118
131;1
131;2
131;3
131;4
131;5
131;8
131;42
131;62
131;16
131;49
131;50
131;243
131;20
131;53
131;22
131;58
131;28
131;30
133;3
133;1
133;2
133;11
134;1056
134;81
134;301
135;96
136;344
137;17
137;76
137;470
138;17
138;76
138;375
139;96
139;24
139;11
139;4
139;101
141;1
141;2
141;3
141;4
141;5
141;8
141;20
141;85
141;22
141;123
141;30
142;319
143;120
143;1014
144;192
144;249
145;72
145;21
148;1
148;2
148;3
148;4
148;5
148;17
148;8
148;42
148;62
148;76
148;16
148;49
148;50
148;20
148;53
148;22
148;58
148;28
148;30
149;96
149;24
149;11
149;4
149;101
150;76
150;17
150;180
151;1
151;2
151;4
151;6
151;7
151;13
151;14
151;15
151;16
151;17
151;22
151;663
151;25
151;27
151;28
151;31
151;44
151;47
151;49
151;52
151;63
151;1103
152;778
152;219
153;1085
154;1
154;4
154;44
154;13
154;14
154;15
154;144
154;17
154;25
154;31
155;641
157;1
157;2
157;4
157;6
157;7
157;13
157;14
157;15
157;16
157;17
157;22
157;151
157;25
157;27
157;28
157;31
157;44
157;47
157;49
157;51
157;52
157;63
157;94
157;228
159;1
159;43
159;4
159;5
159;103
159;105
159;42
159;75
159;124
159;28
160;1
160;2
160;4
160;6
160;7
160;31
160;47
160;44
160;13
160;14
160;15
160;16
160;49
160;52
160;17
160;22
160;151
160;25
160;27
160;28
160;63
161;1
161;2
161;3
161;4
161;5
161;8
161;16
161;131
161;20
161;22
161;28
161;30
161;42
161;43
161;49
161;50
161;53
161;58
161;445
161;62
161;99
161;115
161;127
162;634
164;1
164;2
164;3
164;4
164;5
164;8
164;13
164;15
164;16
164;131
164;20
164;22
164;28
164;30
164;161
164;42
164;43
164;49
164;50
164;53
164;58
164;62
164;99
164;115
164;125
164;127
165;32
165;0
165;2
165;3
165;1
165;11
165;12
165;29
165;80
165;21
165;23
165;1021
166;9
166;4
166;879
167;1
167;4
167;37
167;44
167;13
167;14
167;15
167;144
167;17
167;471
167;25
167;154
167;31
168;1
168;2
168;3
168;4
168;5
168;807
168;104
168;204
168;397
168;14
168;17
168;20
168;8
168;87
168;22
168;30
168;31
171;211
171;158
172;176
172;37
173;1
173;99
173;4
173;5
173;42
173;43
173;115
173;22
173;28
173;127
174;241
174;59
174;309
175;96
175;35
175;4
175;76
175;13
175;270
175;15
175;17
175;306
175;51
175;25
175;56
175;89
175;122
175;31
176;561
177;34
177;163
177;4
177;70
177;38
177;39
177;13
177;15
177;113
177;51
177;674
177;60
177;37
179;0
179;1
179;2
179;108
179;42
179;12
179;93
179;338
179;21
179;23
179;59
179;92
179;29
179;63
182;536
183;162
183;30
186;1
186;98
186;4
186;5
186;97
186;85
186;293
187;32
187;0
187;2
187;3
187;1
187;106
187;11
187;12
187;21
187;23
187;952
187;29
188;1091
188;35
188;163
188;799
189;1
189;35
189;4
189;5
189;42
189;43
189;76
189;13
189;15
189;17
189;51
189;25
189;56
189;89
189;122
189;31
191;1
191;2
191;3
191;68
191;5
191;100
191;8
191;109
191;18
191;20
191;22
191;313
191;324
191;4
191;30
191;63
192;677
192;717
193;81
193;266
193;13
193;15
193;17
193;51
193;25
193;527
193;156
194;336
195;96
195;129
197;1
197;75
197;4
197;5
197;103
197;105
197;42
197;43
197;140
197;28
197;208
197;124
197;159
198;705
198;34
198;67
198;4
198;37
198;29
199;307
201;1
201;2
201;3
201;4
201;5
201;168
201;14
201;17
201;20
201;8
201;87
201;104
201;22
201;30
201;31
202;586
202;1068
203;980
204;402
204;755
205;202
205;357
207;107
207;94
209;1
209;2
209;3
209;4
209;5
209;8
209;141
209;20
209;85
209;22
209;212
209;123
209;30
211;239
212;407
213;414
214;96
214;1
214;4
214;5
214;42
214;43
214;367
215;1
215;163
215;4
215;5
215;35
215;42
215;43
215;76
215;13
215;15
215;17
215;51
215;89
215;56
215;25
215;122
215;189
215;31
216;80
216;63
217;96
217;203
217;4
217;101
217;11
217;16
217;24
218;28
218;94
218;22
221;1
221;2
221;3
221;68
221;5
221;8
221;20
221;30
221;22
221;185
221;120
221;100
221;4
223;38
223;39
223;680
223;11
223;81
223;119
223;24
223;156
224;744
224;346
225;129
225;111
225;116
225;577
226;42
226;93
227;1
227;2
227;3
227;4
227;5
227;168
227;201
227;14
227;17
227;20
227;30
227;8
227;87
227;104
227;22
227;798
227;31
229;1
229;2
229;3
229;4
229;5
229;8
229;42
230;96
230;1
230;4
230;135
230;11
230;44
230;13
230;14
230;15
230;17
230;84
230;88
230;25
230;31
231;206
231;111
233;1
233;4
233;37
233;231
233;15
233;617
233;167
233;44
233;13
233;206
233;111
233;144
233;17
233;14
233;25
233;154
233;271
233;31
234;13
234;15
234;17
234;51
234;56
234;25
234;476
234;31
236;1
236;2
236;3
236;37
236;937
236;11
236;26
237;114
237;182
237;142
238;163
238;38
238;39
238;13
238;15
238;113
238;182
238;60
239;519
242;96
242;1
242;4
242;230
242;135
242;11
242;44
242;13
242;14
242;15
242;17
242;84
242;88
242;25
242;31
242;156
242;81
244;38
244;39
244;11
244;81
244;119
244;24
244;219
244;156
244;223
245;178
245;562
246;128
246;2
246;36
246;134
246;6
246;7
246;81
246;796
246;30
247;113
247;110
247;118
248;1
248;2
248;3
248;4
248;5
248;8
248;15
248;16
248;18
248;20
248;22
248;665
248;156
248;30
248;35
248;38
248;28
248;49
248;69
248;199
248;73
248;91
248;220
248;381
249;473
249;764
250;704
250;155
250;156
250;382
251;80
251;363
251;78
252;529
253;1033
253;146
253;413
254;180
254;572
255;93
255;87
256;1
256;2
256;3
256;68
256;5
256;100
256;8
256;20
256;22
256;4
256;120
256;185
256;221
256;30
256;31
257;2
257;6
257;7
257;72
257;202
257;59
258;96
258;1
258;81
258;4
258;230
258;135
258;11
258;44
258;13
258;14
258;15
258;17
258;242
258;84
258;88
258;25
258;156
258;31
259;1
259;2
259;3
259;4
259;69
259;8
259;28
259;16
259;49
259;20
259;22
259;924
259;30
259;5
260;232
260;241
260;59
260;174
260;1064
261;136
262;28
262;231
262;124
262;206
262;111
263;1
263;2
263;3
263;4
263;5
263;134
263;17
263;168
263;201
263;14
263;81
263;20
263;8
263;87
263;104
263;22
263;30
263;31
264;0
264;1
264;2
264;3
264;4
264;69
264;6
264;7
264;8
264;74
264;16
264;520
264;19
264;20
264;22
264;87
264;49
264;27
264;28
264;30
264;5
265;0
265;1
265;2
265;3
265;4
265;5
265;6
265;7
265;8
265;42
265;19
265;820
265;87
265;27
265;74
266;267
268;120
268;376
268;94
268;646
269;1
269;4
269;5
269;140
269;13
269;15
269;17
269;25
269;31
269;163
269;39
269;42
269;43
269;51
269;56
269;189
269;321
269;76
269;35
269;86
269;215
269;89
269;122
270;1024
271;719
273;768
273;1
273;2
273;3
273;4
273;5
273;6
273;199
273;8
273;7
273;15
273;18
273;35
273;20
273;190
273;54
273;55
273;22
273;38
273;30
274;568
274;194
275;1
275;2
275;4
275;5
275;6
275;7
275;42
275;43
275;13
275;47
275;16
275;49
275;52
275;22
275;27
275;28
275;61
275;126
275;37
276;1
276;2
276;4
276;6
276;7
276;13
276;14
276;15
276;16
276;17
276;22
276;151
276;25
276;27
276;28
276;157
276;31
276;44
276;47
276;49
276;51
276;52
276;446
276;63
276;94
276;228
277;1
277;2
277;3
277;4
277;5
277;65
277;8
277;11
277;34
277;16
277;17
277;50
277;20
277;48
277;22
277;49
277;28
277;30
277;37
278;132
278;76
278;13
278;15
278;17
278;51
278;89
278;56
278;25
278;31
279;1
279;2
279;3
279;4
279;5
279;8
279;15
279;16
279;18
279;20
279;22
279;28
279;30
279;35
279;38
279;811
279;49
279;69
279;199
279;73
279;211
279;91
279;220
279;239
279;252
280;224
280;249
280;19
281;24
281;11
281;46
281;30
281;235
282;1
282;4
282;44
282;13
282;14
282;15
282;144
282;17
282;1111
282;25
282;154
282;31
283;118
283;342
284;400
284;13
284;15
285;11
285;82
285;46
285;272
285;434
285;87
285;24
285;443
285;30
286;1
286;163
286;4
286;5
286;51
286;42
286;43
286;76
286;13
286;270
286;15
286;17
286;35
286;25
286;215
286;56
286;89
286;122
286;31
286;189
286;639
288;35
288;38
288;73
288;15
288;18
288;59
289;1
289;99
289;4
289;5
289;42
289;43
289;428
289;173
289;115
289;22
289;196
289;28
289;127
290;72
290;129
290;21
291;1
291;2
291;3
291;4
291;5
291;6
291;7
291;8
291;15
291;18
291;35
291;20
291;190
291;54
291;55
291;22
291;38
291;30
291;949
292;176
292;172
292;37
293;463
294;250
294;155
294;156
294;565
294;103
295;1
295;2
295;3
295;4
295;5
295;8
295;14
295;17
295;20
295;22
295;28
295;30
295;31
295;289
295;168
295;42
295;43
295;173
295;196
295;201
295;87
295;99
295;104
295;115
295;127
296;0
296;1
296;2
296;163
296;38
296;39
296;200
296;13
296;15
296;113
296;19
296;60
297;1
297;4
297;37
297;231
297;233
297;167
297;44
297;13
297;206
297;15
297;144
297;17
297;14
297;271
297;25
297;154
297;111
297;31
298;96
298;129
298;195
299;547
299;366
300;2
300;59
300;468
300;6
300;7
301;369
302;906
303;1
303;2
303;3
303;4
303;5
303;8
303;16
303;17
303;131
303;148
303;22
303;28
303;30
303;42
303;49
303;50
303;53
303;58
303;62
303;76
303;243
303;20
304;35
304;708
304;163
304;624
304;115
304;188
305;113
305;78
308;1
308;2
308;3
308;4
308;5
308;8
308;11
308;13
308;15
308;16
308;131
308;20
308;22
308;28
308;30
308;161
308;164
308;42
308;43
308;49
308;50
308;53
308;58
308;62
308;99
308;115
308;125
308;127
309;469
310;288
310;35
310;38
310;73
310;15
310;18
310;23
310;59
311;241
311;339
311;190
314;1
314;99
314;4
314;5
314;42
314;43
314;173
314;176
314;115
314;22
314;28
314;127
315;0
315;1
315;2
315;6
315;7
315;74
315;19
315;436
315;87
315;153
315;27
316;1
316;4
316;5
316;13
316;14
316;15
316;144
316;17
316;25
316;154
316;31
316;163
316;37
316;167
316;42
316;43
316;44
316;51
316;56
316;189
316;76
316;35
316;215
316;89
316;122
317;1
317;2
317;3
317;4
317;5
317;71
317;8
317;42
317;447
318;1
318;2
318;3
318;68
318;5
318;8
318;109
318;18
318;20
318;30
318;22
318;313
318;100
318;191
318;4
318;63
320;1
320;2
320;3
320;68
320;5
320;100
320;8
320;109
320;433
320;18
320;20
320;318
320;22
320;313
320;4
320;58
320;63
320;30
320;191
322;128
322;2
322;36
322;134
322;6
322;7
322;81
322;246
322;30
325;129
325;235
325;116
325;111
326;260
326;232
326;489
326;490
326;174
326;241
326;59
326;478
327;486
327;134
327;17
327;234
327;13
327;15
327;81
327;51
327;301
327;56
327;25
327;31
328;491
330;234
330;11
330;13
330;15
330;17
330;51
330;84
330;153
330;56
330;25
330;859
330;426
330;31
331;226
331;260
331;232
331;42
331;174
331;241
331;59
331;93
332;176
332;292
332;162
332;172
332;37
334;1
334;98
334;4
334;5
334;97
334;85
334;186
334;293
335;57
335;90
335;4
335;34
335;37
337;94
340;113
340;115
341;2
341;6
341;7
341;329
341;13
341;47
341;16
341;49
341;52
341;22
341;27
341;28
341;61
343;1
343;2
343;3
343;4
343;5
343;168
343;201
343;14
343;240
343;17
343;20
343;8
343;87
343;104
343;22
343;31
343;30
343;383
344;929
347;1
347;2
347;3
347;4
347;5
347;8
347;15
347;16
347;18
347;20
347;22
347;28
347;30
347;35
347;38
347;42
347;49
347;53
347;58
347;64
347;69
347;199
347;73
347;75
347;91
347;220
347;252
348;1
348;802
348;4
348;5
348;7
348;42
348;43
348;13
348;80
348;114
348;147
348;85
349;129
349;325
349;235
349;78
349;111
349;80
349;116
349;251
350;0
350;1
350;2
350;163
350;38
350;39
350;296
350;60
350;202
350;13
350;15
350;113
350;19
350;200
351;441
352;1
352;2
352;3
352;4
352;5
352;8
352;11
352;15
352;18
352;20
352;22
352;24
352;156
352;30
352;415
352;35
352;38
352;39
352;299
352;54
352;81
352;219
352;223
352;244
352;119
353;96
353;162
353;139
353;292
353;37
353;172
353;11
353;332
353;176
353;24
353;4
353;101
354;1
354;4
354;5
354;42
354;43
354;344
355;307
356;1
356;2
356;3
356;4
356;5
356;8
356;13
356;14
356;15
356;144
356;17
356;20
356;22
356;25
356;154
356;30
356;31
356;37
356;167
356;44
356;185
356;954
356;68
356;528
356;100
358;4
358;13
358;270
358;15
358;17
358;18
358;915
358;25
358;31
358;288
358;35
358;38
358;175
358;306
358;51
358;439
358;56
358;59
358;73
358;76
358;89
358;96
358;122
359;1
359;2
359;3
359;4
359;5
359;8
359;14
359;16
359;17
359;20
359;22
359;28
359;30
359;31
359;289
359;295
359;168
359;42
359;43
359;173
359;196
359;201
359;87
359;99
359;104
359;115
359;127
360;1
360;2
360;3
360;4
360;5
360;8
360;11
360;14
360;17
360;20
360;22
360;24
360;28
360;30
360;31
360;289
360;295
360;168
360;42
360;43
360;173
360;312
360;196
360;201
360;203
360;87
360;96
360;99
360;101
360;104
360;115
360;127
362;181
364;0
364;1
364;2
364;6
364;7
364;40
364;12
364;21
364;23
364;792
364;27
364;29
367;746
368;17
368;138
368;76
368;158
368;673
372;416
372;235
372;11
372;46
372;210
372;24
372;281
372;30
373;128
373;2
373;36
373;134
373;6
373;7
373;81
373;338
373;246
373;30
373;581
376;790
377;96
377;129
377;195
378;132
378;76
378;13
378;15
378;240
378;17
378;51
378;89
378;56
378;25
378;31
379;1
379;2
379;3
379;133
379;11
379;396
379;155
381;943
384;1
384;2
384;3
384;260
384;5
384;8
384;13
384;15
384;16
384;131
384;20
384;22
384;4
384;28
384;30
384;161
384;164
384;42
384;43
384;174
384;49
384;50
384;53
384;58
384;59
384;62
384;326
384;610
384;99
384;232
384;241
384;754
384;115
384;125
384;127
385;137
385;76
385;366
385;17
386;95
387;1
387;2
387;4
387;6
387;7
387;13
387;14
387;15
387;16
387;17
387;276
387;22
387;151
387;25
387;538
387;27
387;28
387;157
387;31
387;44
387;47
387;49
387;51
387;52
387;63
387;337
387;94
387;228
388;96
388;225
388;195
388;129
388;111
388;116
389;357
389;202
389;13
389;205
389;17
389;51
389;25
389;15
390;128
390;2
390;36
390;134
390;6
390;7
390;194
390;336
390;81
390;338
390;373
390;246
390;30
392;1
392;2
392;3
392;4
392;5
392;8
392;13
392;14
392;15
392;144
392;17
392;20
392;22
392;25
392;154
392;30
392;31
392;163
392;37
392;167
392;44
392;185
392;68
392;356
392;100
393;232
393;184
393;39
394;32
394;0
394;2
394;3
394;6
394;1
394;106
394;11
394;12
394;13
394;47
394;753
394;21
394;23
394;7
394;27
394;380
394;29
396;403
396;645
397;516
397;556
398;1
398;2
398;3
398;4
398;5
398;8
398;141
398;450
398;20
398;85
398;22
398;123
398;30
399;241
400;421
400;831
401;72
401;21
405;146
405;190
408;31
409;1
409;4
409;5
409;140
409;13
409;15
409;17
409;25
409;31
409;163
409;39
409;42
409;43
409;51
409;56
409;189
409;321
409;76
409;269
409;35
409;86
409;215
409;89
409;122
411;0
411;1
411;2
411;3
411;4
411;5
411;8
411;11
411;12
411;13
411;15
411;16
411;131
411;20
411;21
411;22
411;23
411;28
411;29
411;30
411;161
411;164
411;42
411;43
411;49
411;50
411;308
411;53
411;58
411;62
411;99
411;115
411;125
411;127
412;240
412;30
414;587
416;810
417;1
417;2
417;3
417;4
417;5
417;294
417;103
417;8
417;54
417;299
417;15
417;155
417;18
417;35
417;20
417;22
417;250
417;38
417;156
417;30
418;76
418;222
420;1
420;98
420;4
420;5
420;97
420;234
420;13
420;15
420;17
420;51
420;56
420;25
420;31
422;128
422;246
422;2
422;36
422;134
422;6
422;7
422;81
422;338
422;723
422;373
422;438
422;30
422;95
423;155
423;302
424;1
424;2
424;3
424;4
424;37
424;11
424;34
424;48
424;81
425;35
425;267
425;76
425;13
425;15
425;17
425;51
425;25
425;56
425;89
425;122
425;31
427;38
427;39
427;11
427;81
427;375
427;24
427;119
427;156
427;223
429;2
429;6
429;7
429;300
429;428
429;59
429;460
430;2
430;4
430;6
430;7
430;11
430;13
430;16
430;22
430;24
430;27
430;28
430;162
430;292
430;37
430;172
430;47
430;176
430;49
430;52
430;61
430;139
430;332
430;96
430;353
430;101
431;137
431;76
431;17
431;239
432;1
432;2
432;3
432;4
432;5
432;6
432;7
432;8
432;13
432;15
432;16
432;131
432;20
432;22
432;28
432;30
432;161
432;164
432;42
432;43
432;300
432;49
432;50
432;53
432;58
432;59
432;62
432;99
432;115
432;125
432;127
435;0
435;1
435;34
435;67
435;4
435;37
435;198
435;7
435;74
435;2
435;29
435;19
435;87
435;6
435;27
435;522
437;130
437;118
437;232
437;144
437;117
437;22
437;28
440;1
440;2
440;3
440;4
440;5
440;392
440;428
440;13
440;14
440;15
440;144
440;17
440;20
440;196
440;22
440;25
440;154
440;28
440;30
440;31
440;289
440;163
440;37
440;167
440;42
440;43
440;44
440;173
440;8
440;185
440;444
440;68
440;100
440;99
440;356
440;115
440;127
442;1
442;2
442;3
442;4
442;5
442;6
442;7
442;8
442;15
442;16
442;18
442;20
442;22
442;28
442;30
442;35
442;38
442;300
442;49
442;54
442;59
442;69
442;79
442;117
445;697
448;7
448;13
448;80
448;114
448;147
448;404
448;85
449;400
449;284
449;732
449;13
449;15
451;466
451;453
451;414
453;1096
454;319
455;78
456;0
456;1
456;2
456;3
456;4
456;5
456;6
456;7
456;8
456;12
456;14
456;16
456;17
456;20
456;21
456;22
456;23
456;27
456;28
456;29
456;30
456;31
456;289
456;295
456;40
456;42
456;43
456;173
456;196
456;201
456;87
456;99
456;359
456;104
456;364
456;168
456;115
456;127
457;32
457;0
457;2
457;3
457;1
457;106
457;11
457;12
457;916
457;21
457;23
457;120
457;187
457;29
458;224
458;226
458;19
458;42
458;93
459;991
461;640
461;838
461;369
461;170
461;76
461;17
461;1018
462;0
462;1
462;2
462;6
462;7
462;40
462;364
462;12
462;21
462;23
462;27
462;29
463;1078
464;34
464;4
464;342
464;118
464;57
464;90
464;283
464;37
465;1
465;98
465;4
465;5
465;97
467;96
467;0
467;2
467;6
467;1
467;40
467;364
467;7
467;12
467;21
467;23
467;27
467;29
469;657
470;722
471;627
472;136
472;344
472;94
472;337
473;628
473;1093
475;707
477;128
477;34
477;4
477;37
477;6
477;7
477;2
477;194
477;336
477;81
477;338
477;373
477;246
477;134
477;57
477;90
477;36
477;30
477;390
478;736
479;18
479;419
479;180
479;254
480;403
480;396
480;219
481;1
481;2
481;3
481;4
481;5
481;71
481;8
481;42
481;441
482;32
482;0
482;2
482;3
482;1
482;202
482;11
482;12
482;106
482;21
482;23
482;187
482;29
483;1
483;2
483;3
483;133
483;72
483;11
483;21
483;927
484;222
485;270
487;2
487;6
487;7
487;555
487;300
487;468
487;59
487;414
488;376
488;604
488;239
492;1
492;2
492;3
492;4
492;5
492;8
492;15
492;18
492;20
492;22
492;155
492;156
492;30
492;417
492;35
492;294
492;299
492;54
492;38
492;103
492;375
492;250
493;132
493;76
493;13
493;15
493;240
493;17
493;51
493;25
493;471
493;56
493;89
493;378
493;31
495;1
495;4
495;14
495;17
495;376
495;31
496;1
496;4
496;14
496;495
496;17
496;376
496;444
496;31
497;578
497;443
497;503
498;2
498;6
498;7
498;13
498;47
498;27
498;380
499;1022
500;690
500;454
500;662
500;319
501;1
501;2
501;3
501;4
501;5
501;8
501;16
501;49
501;50
501;20
501;22
501;28
501;30
502;76
502;668
502;637
502;222
504;0
504;1
504;2
504;3
504;4
504;5
504;8
504;11
504;12
504;256
504;20
504;21
504;22
504;23
504;29
504;30
504;31
504;32
504;185
504;187
504;68
504;457
504;221
504;100
504;106
504;120
505;34
505;4
505;37
505;70
505;51
505;406
506;102
506;367
507;96
507;64
507;35
507;4
507;76
507;13
507;270
507;175
507;17
507;306
507;51
507;213
507;89
507;56
507;152
507;25
507;122
507;15
507;31
508;96
508;129
508;35
508;51
508;425
508;298
508;267
508;76
508;13
508;15
508;17
508;195
508;89
508;56
508;25
508;122
508;31
510;113
510;115
510;340
511;1
511;2
511;3
511;4
511;37
511;11
511;236
511;34
511;464
511;118
511;342
511;57
511;90
511;283
511;26
512;1
512;4
512;5
512;140
512;13
512;15
512;17
512;25
512;31
512;163
512;39
512;42
512;43
512;51
512;56
512;189
512;321
512;76
512;269
512;35
512;86
512;215
512;89
512;122
513;1017
513;484
513;222
514;144
514;192
514;249
514;439
515;1
515;2
515;3
515;4
515;5
515;8
515;14
515;17
515;20
515;22
515;28
515;30
515;31
515;289
515;295
515;168
515;42
515;43
515;173
515;196
515;201
515;87
515;478
515;99
515;104
515;115
515;127
516;756
517;96
517;1
517;35
517;4
517;44
517;76
517;13
517;14
517;15
517;17
517;306
517;51
517;270
517;25
517;56
517;89
517;122
517;175
517;31
518;163
518;509
521;0
521;1
521;2
521;3
521;4
521;5
521;8
521;11
521;12
521;256
521;20
521;21
521;22
521;23
521;29
521;30
521;31
521;32
521;185
521;187
521;68
521;457
521;504
521;221
521;100
521;106
521;120
522;901
523;395
524;436
525;1
525;2
525;3
525;4
525;5
525;8
525;13
525;15
525;16
525;131
525;20
525;22
525;28
525;30
525;161
525;164
525;42
525;43
525;49
525;50
525;53
525;58
525;62
525;63
525;99
525;115
525;125
525;127
526;1
526;4
526;37
526;167
526;233
526;138
526;231
526;76
526;13
526;206
526;15
526;144
526;17
526;14
526;375
526;111
526;25
526;154
526;271
526;44
526;31
528;941
531;419
531;329
531;18
531;180
531;254
531;479
532;1
532;4
532;519
532;44
532;13
532;14
532;15
532;144
532;17
532;25
532;154
532;239
532;31
533;413
533;671
534;2
534;4
534;6
534;7
534;139
534;13
534;16
534;22
534;24
534;27
534;28
534;926
534;162
534;292
534;37
534;172
534;430
534;47
534;176
534;49
534;52
534;61
534;11
534;332
534;594
534;96
534;353
534;101
535;2
535;4
535;6
535;7
535;139
535;13
535;16
535;22
535;24
535;27
535;28
535;162
535;292
535;37
535;172
535;430
535;47
535;176
535;49
535;52
535;61
535;11
535;332
535;96
535;353
535;101
536;716
537;1
537;4
537;5
537;11
537;13
537;15
537;17
537;281
537;24
537;25
537;30
537;31
537;163
537;42
537;43
537;46
537;51
537;56
537;189
537;76
537;35
537;215
537;89
537;235
537;122
539;2
539;6
539;7
539;300
539;206
539;111
539;468
539;59
540;272
540;313
540;969
540;1087
541;193
541;17
541;266
541;13
541;15
541;81
541;51
541;25
541;538
541;527
541;156
542;1
542;4
542;5
542;11
542;13
542;15
542;17
542;537
542;281
542;24
542;25
542;30
542;31
542;163
542;42
542;43
542;46
542;51
542;56
542;189
542;76
542;35
542;215
542;89
542;235
542;122
543;146
543;644
544;1107
545;96
545;353
545;162
545;11
545;292
545;37
545;332
545;139
545;172
545;176
545;402
545;24
545;4
545;101
546;1
546;2
546;3
546;4
546;5
546;134
546;263
546;168
546;201
546;30
546;14
546;81
546;692
546;17
546;8
546;87
546;20
546;22
546;104
546;31
548;136
548;344
548;413
548;649
548;871
549;538
550;72
550;129
550;290
550;21
550;210
551;1
551;4
551;5
551;140
551;269
551;15
