318;97
318;2
318;164
318;7
318;464
318;56
318;92
318;62
319;56
319;250
319;395
319;92
319;206
320;32
320;0
320;2
320;100
320;5
320;38
320;105
320;138
320;76
320;751
320;16
320;49
320;52
320;86
320;73
320;9
320;42
320;190
321;273
321;727
321;151
322;0
322;2
322;5
322;9
322;16
322;23
322;29
323;371
324;0
324;3
324;4
324;5
324;10
324;146
324;32
324;165
324;38
324;168
324;42
324;44
324;49
324;52
324;63
324;64
324;73
324;86
324;89
324;37
324;105
324;106
324;118
324;121
325;120
325;976
325;74
325;141
325;63
327;717
327;758
328;64
328;38
328;268
328;44
328;855
328;89
328;63
328;95
329;56
329;60
330;887
330;57
330;79
330;77
330;55
332;130
332;315
333;0
333;2
333;100
333;5
333;9
333;76
333;16
333;81
334;734
335;206
336;0
336;2
336;11
336;42
336;167
337;231
339;0
339;2
339;36
339;42
340;40
340;0
340;776
340;38
340;25
341;233
341;38
341;110
342;0
342;130
342;5
342;9
342;332
342;2
342;16
342;23
342;315
342;29
344;0
344;32
344;3
344;5
344;10
344;146
344;948
344;221
344;37
345;0
345;3
345;4
345;5
345;10
345;657
345;146
345;32
345;37
345;38
345;168
345;42
345;44
345;49
345;52
345;63
345;64
345;324
345;73
345;86
345;89
345;165
345;105
345;106
345;118
345;121
346;1019
347;170
348;0
348;246
348;2
348;5
348;9
348;16
348;18
348;278
348;56
348;58
348;150
348;517
349;249
351;303
354;96
354;0
354;131
354;5
354;3
354;32
354;10
354;800
354;78
354;208
354;146
354;83
354;56
354;27
354;188
354;37
355;256
355;0
355;49
356;1133
357;232
357;210
357;133
358;0
358;2
358;103
358;42
358;11
358;561
358;156
359;0
359;48
359;2
359;3
359;5
359;9
359;10
359;12
359;16
359;82
359;53
359;24
359;42
359;350
359;63
360;1050
361;0
361;48
361;2
361;3
361;5
361;9
361;10
361;12
361;82
361;16
361;18
361;53
361;246
361;24
361;58
361;91
361;42
361;150
364;0
364;246
364;2
364;5
364;9
364;16
364;18
364;278
364;56
364;58
364;150
365;0
365;16
365;2
365;3
365;5
365;9
365;10
365;12
365;48
365;82
365;53
365;24
365;313
365;42
365;608
365;991
366;338
366;220
366;399
367;0
367;38
367;40
367;170
367;55
367;25
369;0
369;32
369;3
369;5
369;38
369;64
369;44
369;10
369;12
369;146
369;63
369;37
370;828
370;460
371;497
371;375
372;0
372;2
372;3
372;5
372;9
372;10
372;29
372;16
372;23
372;57
372;127
372;157
372;30
372;31
373;371
373;935
374;536
374;687
376;0
376;2
376;100
376;5
376;38
376;105
376;42
376;791
376;76
376;73
376;16
376;49
376;146
376;52
376;86
376;119
376;9
376;165
377;939
377;1003
378;0
378;3
378;5
378;10
378;12
378;26
378;154
380;64
380;0
380;2
380;27
380;133
380;38
380;42
380;11
380;44
380;1103
380;59
380;118
380;89
380;6
380;123
380;63
381;0
381;2
381;5
381;9
381;16
381;18
381;757
381;246
381;58
381;150
381;703
382;85
383;0
383;33
383;2
383;261
383;6
383;7
383;9
383;170
383;107
383;174
383;16
383;23
383;5
385;0
385;2
385;38
385;7
385;40
385;170
385;367
385;20
385;85
385;55
385;25
385;15
387;370
387;310
387;263
389;4
389;350
389;63
392;371
392;373
393;161
393;453
394;641
395;448
396;0
396;2
396;3
396;5
396;167
396;9
396;42
396;11
396;12
396;78
396;16
396;83
396;23
396;24
396;27
396;10
397;440
398;0
398;2
398;3
398;5
398;9
398;10
398;267
398;12
398;269
398;16
398;18
398;278
398;23
398;24
398;150
398;294
398;42
398;49
398;51
398;52
398;56
398;58
398;73
398;241
398;246
400;56
400;60
402;0
402;3
402;4
402;5
402;10
402;146
402;32
402;165
402;38
402;168
402;42
402;44
402;47
402;49
402;52
402;63
402;64
402;324
402;73
402;86
402;89
402;37
402;105
402;106
402;118
402;121
403;0
403;2
403;167
403;488
403;42
403;11
403;78
403;336
403;83
403;27
404;288
404;299
404;38
404;295
404;75
404;209
404;114
404;56
404;220
405;401
406;388
406;135
407;8
407;0
407;146
407;219
407;165
408;0
408;64
408;2
408;133
408;38
408;7
408;10
408;44
408;272
408;118
408;89
408;93
408;62
408;63
409;0
409;2
409;7
409;8
409;235
409;15
409;20
409;85
409;219
411;0
411;2
411;167
411;42
411;11
411;336
411;522
412;265
412;338
412;36
413;392
413;371
413;373
414;315
414;550
414;223
415;130
415;315
416;64
416;132
416;38
416;106
416;44
416;118
416;89
416;394
416;63
417;0
417;2
417;276
417;21
417;57
417;287
418;321
418;514
418;151
418;38
418;273
420;0
420;2
420;3
420;4
420;5
420;166
420;9
420;10
420;44
420;16
420;227
420;117
420;23
420;57
420;38
420;29
420;30
420;63
422;206
422;335
423;0
423;2
423;42
423;245
424;648
424;25
424;466
424;566
424;38
425;56
425;370
425;310
425;38
425;263
426;48
426;0
426;2
428;0
428;417
428;2
428;368
428;276
428;21
428;592
428;57
428;287
429;0
429;25
429;38
429;85
429;382
431;260
431;390
431;38
431;44
431;80
431;117
431;377
432;64
432;132
432;38
432;106
432;44
432;724
432;118
432;89
432;394
432;63
433;5
433;70
433;111
433;528
433;181
433;56
434;0
434;49
434;114
434;42
434;73
435;0
435;2
435;38
435;10
435;55
435;44
435;247
437;0
437;2
437;3
437;4
437;5
437;166
437;9
437;10
437;16
437;786
437;547
437;23
437;57
437;29
437;30
437;63
439;0
439;97
439;130
439;5
439;199
439;9
439;332
439;2
439;16
439;245
439;342
439;23
439;315
439;29
441;0
441;2
441;3
441;5
441;7
441;9
441;10
441;16
441;23
441;155
441;29
441;30
441;31
441;419
441;440
441;57
441;62
441;964
441;210
441;93
441;353
441;495
441;248
442;265
442;338
442;135
442;412
442;36
443;281
443;44
443;38
444;0
444;664
444;226
444;3
444;5
444;9
444;298
444;12
444;2
444;285
444;16
444;24
444;50
444;51
444;23
444;56
444;152
444;10
445;130
445;315
445;332
445;223
447;0
447;130
447;3
447;5
447;9
447;10
447;2
447;16
447;145
447;23
447;57
447;31
447;29
447;30
447;223
449;0
449;32
449;3
449;5
449;38
449;105
449;42
449;49
449;52
449;86
449;73
449;121
449;10
449;37
450;0
450;32
450;3
450;5
450;38
450;105
450;42
450;73
450;49
450;19
450;52
450;86
450;183
450;121
450;10
450;37
451;57
451;79
451;36
451;191
452;0
452;1
452;2
452;35
452;4
452;135
452;200
452;13
452;22
452;36
452;63
454;161
454;1027
454;38
454;44
454;77
454;57
454;156
455;0
455;16
455;262
455;3
455;5
455;70
455;9
455;10
455;12
455;2
455;111
455;48
455;82
455;53
455;24
455;42
455;350
455;63
457;0
457;2
457;3
457;5
457;358
457;103
457;73
457;42
457;11
457;12
457;16
457;49
457;51
457;52
457;24
457;23
457;267
457;241
457;9
457;156
457;10
458;0
458;38
458;40
458;175
458;25
458;217
460;552
462;0
462;2
462;3
462;5
462;167
462;9
462;42
462;11
462;396
462;12
462;174
462;16
462;303
462;83
462;78
462;23
462;24
462;27
462;10
463;446
465;448
467;390
468;702
469;0
469;64
469;2
469;133
469;38
469;7
469;44
469;140
469;118
469;777
469;89
469;93
469;62
469;63
470;622
472;0
472;161
472;2
472;133
472;38
472;7
472;64
472;10
472;44
472;270
472;272
472;118
472;89
472;156
472;93
472;62
472;63
473;735
474;663
475;0
475;2
475;3
475;5
475;7
475;9
475;10
475;16
475;23
475;155
475;29
475;30
475;31
475;419
475;440
475;57
475;62
475;210
475;441
475;93
475;353
475;248
476;0
476;2
476;100
476;5
476;9
476;76
476;333
476;16
476;81
477;0
477;97
477;130
477;7
477;332
477;2
477;56
477;315
477;92
477;62
478;761
479;0
479;97
479;2
479;164
479;7
479;72
479;464
479;147
479;56
479;92
479;62
480;0
480;130
480;3
480;5
480;9
480;10
480;2
480;16
480;145
480;23
480;57
480;31
480;29
480;30
480;223
481;819
482;281
482;228
483;0
483;353
483;2
483;3
483;5
483;7
483;9
483;10
483;459
483;93
483;16
483;210
483;419
483;62
483;23
483;57
483;155
483;29
483;30
483;31
487;0
487;226
487;3
487;5
487;9
487;298
487;12
487;2
487;16
487;56
487;50
487;51
487;154
487;23
487;24
487;152
487;10
487;444
487;285
490;232
490;210
490;357
490;133
491;812
491;28
491;23
492;0
492;33
492;2
492;261
492;6
492;7
492;9
492;107
492;174
492;16
492;23
492;5
496;0
496;33
496;2
496;261
496;6
496;7
496;9
496;170
496;107
496;174
496;16
496;206
496;23
496;56
496;250
496;5
496;383
498;0
498;97
498;2
498;7
498;110
498;112
498;346
498;62
499;260
499;38
499;44
499;80
499;117
499;56
499;377
500;96
500;131
500;78
500;208
500;83
500;726
500;56
500;27
500;188
501;56
501;329
501;60
502;595
503;240
503;122
503;103
504;0
504;97
504;2
504;7
504;56
504;92
504;62
504;223
507;1089
509;296
509;96
509;83
509;78
509;27
510;260
510;390
510;38
510;44
510;431
510;80
510;117
510;377
511;982
512;0
512;289
512;66
512;3
512;68
512;5
512;103
512;8
512;10
512;39
512;109
512;461
512;49
512;50
512;116
512;21
512;4
512;266
512;159
513;0
513;66
513;3
513;5
513;231
513;10
513;103
513;273
513;821
515;10
515;44
515;634
515;38
515;247
518;321
518;418
518;38
518;514
518;273
518;151
519;103
519;76
519;237
519;494
519;240
519;115
519;56
519;122
520;684
520;613
521;288
521;299
521;38
521;295
521;233
521;75
521;209
521;114
521;404
521;56
521;220
522;1023
524;368
524;186
524;170
525;0
525;1
525;2
525;35
525;4
525;13
525;22
525;471
525;36
525;63
527;0
527;2
527;38
527;10
527;247
527;44
527;435
527;55
529;0
529;290
529;100
529;5
529;136
529;9
529;76
529;2
529;79
529;16
529;81
529;57
529;189
530;68
530;392
530;557
530;371
530;373
530;311
530;255
531;523
533;66
533;110
534;1112
535;788
537;0
537;2
537;5
537;70
537;171
537;111
537;48
537;149
538;0
538;2
538;3
538;4
538;5
538;166
538;9
538;10
538;16
538;23
538;57
538;29
538;30
538;63
539;98
539;135
540;64
540;0
540;2
540;132
540;38
540;106
540;139
540;44
540;48
540;118
540;89
540;63
541;0
541;290
541;100
541;5
541;81
541;136
541;9
541;76
541;2
541;79
541;16
541;529
541;57
541;189
541;1028
543;130
543;315
544;290
544;136
544;79
544;304
544;520
544;189
544;57
544;317
545;290
545;136
545;79
545;304
545;520
545;317
545;57
545;219
545;189
545;478
545;1077
546;10
546;515
546;44
546;38
546;247
547;764
548;8
548;0
548;49
549;853
551;232
551;210
551;357
551;133
555;0
555;2
555;5
555;614
555;9
555;331
555;111
555;16
555;436
555;118
555;23
555;29
555;30
556;155
556;446
560;144
560;0
560;2
560;7
560;55
562;0
562;2
562;38
562;10
562;55
562;44
562;527
562;435
562;247
563;357
563;38
563;232
563;10
563;44
563;210
563;247
563;133
564;952
564;926
566;860
567;0
567;97
567;2
567;164
567;7
567;56
567;516
567;92
567;62
568;64
568;132
568;38
568;106
568;44
568;118
568;343
568;56
568;89
568;508
568;63
569;0
569;133
569;2
569;5
569;232
569;9
569;523
569;210
569;662
569;16
569;18
569;246
569;1093
569;58
569;150
569;357
570;0
570;289
570;66
570;3
570;68
570;5
570;103
570;10
570;39
570;109
570;50
570;116
570;21
570;4
570;640
570;159
571;0
571;33
571;2
571;5
571;6
571;9
571;107
571;16
571;23
571;668
571;832
572;0
572;321
572;418
572;518
572;38
572;42
572;2
572;514
572;273
572;659
572;151
573;96
573;231
573;296
573;78
573;83
573;27
574;0
574;2
574;245
574;42
574;423
575;0
575;290
575;136
575;79
575;304
575;520
575;279
575;57
575;379
575;189
576;96
576;131
576;232
576;78
576;208
576;83
576;56
576;27
576;188
577;0
577;2
577;5
577;9
577;278
577;1101
577;16
577;18
577;246
577;56
577;58
577;348
577;150
577;517
578;0
578;2
578;3
578;5
578;9
578;10
578;62
578;12
578;207
578;16
578;69
578;41
578;23
578;24
578;57
578;21
578;29
578;30
578;31
579;0
579;130
579;3
579;5
579;9
579;10
579;2
579;223
579;16
579;145
579;23
579;57
579;730
579;31
579;29
579;30
579;447
580;0
580;2
580;423
580;42
580;245
580;446
580;155
580;574
581;0
581;2
581;358
581;103
581;42
581;11
581;561
581;156
582;0
582;392
582;3
582;68
582;5
582;391
582;8
582;10
582;311
582;12
582;557
582;113
582;371
582;373
582;87
582;26
582;255
583;401
584;0
584;2
584;5
584;7
584;9
584;16
584;18
584;150
584;152
584;133
584;163
584;38
584;44
584;93
584;58
584;62
584;63
584;64
584;89
584;186
584;95
584;118
584;506
586;0
586;3
586;4
586;5
586;390
586;10
586;146
586;32
586;37
586;38
586;168
586;42
586;44
586;49
586;52
586;63
586;64
586;73
586;467
586;86
586;89
586;165
586;1121
586;105
586;106
586;118
586;121
588;505
589;0
589;161
589;2
589;4
589;454
589;38
589;1
589;44
589;77
589;352
589;22
589;57
589;156
590;534
591;64
591;0
591;2
591;38
591;7
591;328
591;44
591;268
591;55
591;89
591;95
591;63
594;0
594;38
594;263
594;40
594;425
594;370
594;310
594;55
594;56
594;25
594;542
596;0
596;2
596;3
596;5
596;9
596;10
596;12
596;46
596;16
596;24
596;42
596;831
598;73
599;0
599;48
599;2
599;3
599;5
599;262
599;455
599;9
599;10
599;12
599;111
599;16
599;82
599;53
599;24
599;38
599;70
599;42
599;350
599;63
600;0
600;21
600;470
600;151
600;474
600;27
600;62
601;0
601;2
601;3
601;69
601;41
601;10
601;23
601;12
601;207
601;16
601;21
601;214
601;9
601;24
601;62
601;5
602;64
602;0
602;2
602;133
602;38
602;9
602;44
602;16
602;118
602;23
602;89
602;123
602;5
602;29
602;63
603;281
603;173
604;587
607;228
607;838
607;566
609;0
609;57
609;2
609;3
609;68
609;5
609;166
609;9
609;10
609;23
609;44
609;63
609;16
609;227
609;117
609;311
609;4
609;38
609;29
609;30
609;255
610;0
610;2
610;3
610;5
610;49
610;456
610;73
610;42
610;267
610;12
610;16
610;241
610;51
610;52
610;23
610;24
610;9
610;10
611;64
611;4
611;5
611;38
611;106
611;44
611;146
611;19
611;118
611;89
611;63
611;165
612;0
612;2
612;3
612;4
612;5
612;390
612;10
612;146
612;149
612;32
612;37
612;38
612;168
612;42
612;171
612;44
612;48
612;49
612;52
612;63
612;64
612;70
612;73
612;586
612;467
612;86
612;89
612;165
612;105
612;106
612;111
612;118
612;121
613;874
614;882
614;750
615;218
615;70
615;5
615;262
615;111
616;299
616;174
617;244
618;1110
619;288
619;559
620;0
620;38
620;40
620;45
620;25
620;889
621;0
621;610
621;3
621;5
621;241
621;456
621;73
621;42
621;267
621;12
621;2
621;16
621;49
621;51
621;52
621;23
621;24
621;9
621;10
623;0
623;2
623;100
623;5
623;9
623;76
623;16
623;438
624;0
624;33
624;2
624;38
624;6
624;40
624;55
624;236
624;471
624;25
625;0
625;2
625;3
625;4
625;5
625;8
625;9
625;10
625;535
625;12
625;16
625;23
625;26
625;27
625;29
625;30
625;166
625;49
625;56
625;57
625;188
625;63
625;202
625;78
625;83
625;96
625;102
625;113
625;126
626;288
626;299
626;38
626;75
626;114
626;438
626;56
626;220
627;0
627;2
627;5
627;9
627;16
627;23
627;29
628;250
628;430
630;228
630;231
631;0
631;2
631;38
631;10
631;55
631;44
631;435
631;247
631;25
631;892
632;201
635;32
635;0
635;2
635;100
635;5
635;38
635;105
635;42
635;427
635;76
635;16
635;49
635;52
635;86
635;73
635;9
636;360
637;305
637;362
638;0
638;2
638;3
638;4
638;5
638;7
638;9
638;10
638;16
638;23
638;155
638;29
638;30
638;31
638;419
638;166
638;440
638;57
638;62
638;63
638;210
638;441
638;93
638;353
638;495
638;248
639;0
639;129
639;2
639;5
639;9
639;61
639;16
639;401
639;384
639;23
639;56
639;29
641;957
642;0
642;2
642;5
642;38
642;9
642;10
642;278
642;44
642;16
642;18
642;246
642;247
642;56
642;58
642;150
643;0
643;2
643;3
643;4
643;5
643;9
643;10
643;535
