62;22
62;23
62;37
62;55
62;61
62;763
63;341
64;0
64;1
64;2
64;3
64;4
64;5
64;16
64;7
64;8
64;9
64;10
64;11
64;12
64;15
64;112
64;17
64;50
64;24
65;45
65;174
67;665
68;1032
69;49
69;42
69;28
69;13
69;7
70;1024
70;619
70;1108
70;101
71;7
71;44
71;84
71;53
71;470
71;52
72;0
72;1
72;2
72;36
72;5
72;6
72;8
72;9
72;18
72;4
73;80
73;77
73;70
73;111
75;498
76;27
76;44
76;66
76;51
76;60
77;81
77;1007
79;0
79;1
79;2
79;4
79;5
80;145
80;851
80;733
83;0
83;1
83;2
83;3
83;4
83;5
83;7
83;8
83;9
83;10
83;11
83;15
83;16
83;17
83;22
83;56
83;833
83;37
84;217
84;85
84;1025
85;264
86;253
87;936
87;754
88;32
88;17
88;128
88;54
88;7
89;0
89;1
89;2
89;4
89;5
89;47
89;91
90;67
90;70
90;44
90;144
90;82
90;163
90;408
91;1096
92;84
92;81
92;404
92;85
93;0
93;1
93;2
93;3
93;4
93;5
93;7
93;8
93;9
93;10
93;43
93;12
93;64
93;15
93;16
93;11
93;50
93;17
93;87
93;24
93;187
94;0
94;1
94;3
94;7
94;142
94;27
95;0
95;1
95;2
95;3
95;4
95;5
95;7
95;8
95;9
95;10
95;11
95;12
95;15
95;16
95;24
95;103
95;234
96;0
96;1
96;2
96;3
96;4
96;5
96;7
96;8
96;9
96;10
96;11
96;15
96;16
96;17
96;22
96;56
96;37
97;32
97;7
97;44
97;335
97;17
97;338
97;52
97;54
97;600
98;0
98;1
98;2
98;4
98;5
98;6
98;8
98;74
98;386
98;18
99;510
100;71
100;75
100;44
100;51
100;52
100;53
100;7
100;84
101;700
101;238
102;274
102;362
104;101
104;70
104;189
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;7
106;8
106;9
106;10
106;11
106;15
106;16
106;17
106;21
106;22
106;23
106;37
106;820
106;55
106;314
106;61
106;318
106;324
106;102
106;745
107;0
107;1
107;3
107;129
107;7
107;27
107;94
108;32
108;295
108;103
108;7
108;17
108;54
108;88
108;252
109;0
109;1
109;2
109;4
109;5
109;8
109;9
109;45
109;617
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;7
110;8
110;9
110;10
110;11
110;15
110;16
110;17
110;21
110;22
110;23
110;37
110;55
110;61
110;62
111;132
112;231
113;0
113;1
113;98
113;4
113;5
113;6
113;8
113;74
113;2
113;688
113;18
113;55
114;506
114;541
114;166
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;7
115;8
115;9
115;10
115;11
115;15
115;16
115;17
115;21
115;22
115;23
115;37
115;55
115;61
115;81
115;84
115;85
115;92
115;102
115;106
117;0
117;1
117;2
117;4
117;5
117;49
117;8
117;9
117;74
117;13
117;17
117;20
117;25
117;58
118;51
118;100
118;71
118;75
118;44
118;243
118;52
118;53
118;7
118;84
119;644
119;549
119;638
120;99
120;75
122;0
122;1
122;2
122;4
122;5
122;7
122;42
122;13
122;47
122;49
122;1137
122;28
122;69
123;35
123;7
123;44
123;52
123;53
123;119
123;116
124;562
125;137
125;101
126;99
126;6
127;0
127;1
127;2
127;3
127;4
127;5
127;7
127;8
127;9
127;10
127;11
127;15
127;16
127;580
128;240
128;228
128;221
129;1074
129;323
129;492
130;0
130;1
130;2
130;4
130;5
130;8
130;9
130;10
130;14
131;0
131;1
131;2
131;4
131;5
131;7
131;42
131;44
131;13
131;47
131;49
131;52
131;122
131;28
131;69
133;0
133;1
133;2
133;3
133;4
133;5
133;7
133;8
133;9
133;10
133;11
133;12
133;15
133;16
133;17
133;24
133;43
133;50
133;64
133;77
133;81
133;468
133;87
133;135
133;93
134;801
134;154
134;29
134;119
135;664
135;155
136;57
136;454
136;81
138;802
139;121
139;135
140;71
140;7
140;44
140;80
140;52
140;53
140;84
141;0
141;1
141;359
141;12
141;77
141;81
141;19
143;0
143;1
143;2
143;3
143;4
143;5
143;6
143;7
143;8
143;9
143;10
143;11
143;15
143;16
143;17
143;21
143;22
143;23
143;37
143;55
143;61
143;62
143;110
146;144
146;684
146;119
147;0
147;1
147;19
147;12
147;27
148;0
148;1
148;2
148;4
148;5
148;8
148;9
148;10
148;34
148;170
148;124
148;1098
149;81
151;0
151;1
151;2
151;4
151;5
151;79
152;0
152;1
152;3
152;7
152;224
152;337
152;27
153;82
153;578
156;32
156;97
156;7
156;44
156;17
156;52
156;54
156;124
157;91
159;0
159;1
159;2
159;3
159;4
159;5
159;6
159;7
159;8
159;9
159;10
159;11
159;15
159;16
159;17
159;21
159;22
159;23
159;132
159;37
159;55
159;61
159;332
159;111
162;32
162;128
162;227
162;7
162;17
162;54
162;88
162;155
164;0
164;1
164;642
164;3
164;7
164;273
164;27
165;0
165;1
165;2
165;4
165;5
165;8
165;9
165;618
165;45
165;17
165;50
165;233
168;0
168;1
168;2
168;4
168;5
168;17
168;8
168;9
168;74
168;45
168;13
168;49
168;20
168;117
168;25
168;58
169;81
169;572
170;272
170;236
171;104
171;57
171;101
171;70
172;138
172;260
172;1054
172;63
173;69
173;7
173;42
173;13
173;49
173;28
175;160
175;34
176;0
176;1
176;2
176;3
176;4
176;5
176;6
176;7
176;8
176;9
176;10
176;11
176;15
176;16
176;17
176;21
176;22
176;23
176;37
176;430
176;55
176;61
176;62
176;110
177;0
177;1
177;2
177;4
177;5
177;38
177;8
177;9
177;13
177;384
177;20
178;512
178;121
178;101
179;401
179;285
180;0
180;1
180;2
180;3
180;4
180;5
180;7
180;8
180;9
180;10
180;11
180;15
180;16
180;17
180;83
180;22
180;56
180;160
180;37
180;1011
181;49
181;42
181;101
181;70
181;7
182;0
182;1
182;2
182;3
182;4
182;5
182;6
182;7
182;8
182;9
182;10
182;11
182;15
182;16
182;17
182;21
182;22
182;23
182;37
182;176
182;55
182;61
182;62
182;214
182;363
182;110
183;167
183;68
183;294
183;639
184;0
184;1
184;81
184;74
184;12
184;141
184;77
184;17
184;19
184;352
184;191
185;0
185;1
185;2
185;3
185;4
185;5
185;7
185;8
185;9
185;10
185;11
185;15
185;16
185;17
185;22
185;56
185;150
185;37
186;0
186;1
186;98
186;4
186;5
186;6
186;8
186;74
186;2
186;113
186;18
186;55
188;0
188;1
188;2
188;4
188;165
188;8
188;9
188;45
188;17
188;50
188;5
189;1066
189;387
191;1051
192;0
192;1
192;2
192;4
192;5
192;105
192;428
193;81
193;84
193;85
194;0
194;1
194;2
194;4
194;5
194;8
194;9
194;10
194;34
194;124
194;220
194;138
194;158
195;0
195;33
195;4
195;6
195;17
195;114
195;411
195;29
196;0
196;1
196;2
196;36
196;5
196;6
196;72
196;9
196;8
196;18
196;4
197;160
197;34
197;63
197;207
198;0
198;1
198;2
198;3
198;4
198;5
198;6
198;7
198;8
198;9
198;10
198;11
198;143
198;16
198;17
198;21
198;22
198;23
198;37
198;55
198;61
198;62
198;15
198;99
198;110
199;0
199;1
199;2
199;4
199;5
199;8
199;9
199;10
199;34
199;14
199;148
199;356
199;124
199;170
199;351
200;0
200;1
200;2
200;3
200;4
200;5
200;6
200;7
200;8
200;9
200;10
200;11
200;15
200;16
200;17
200;21
200;22
200;23
200;158
200;34
200;37
200;55
200;61
200;62
200;124
201;0
201;1
201;2
201;4
201;101
201;70
201;7
201;8
201;9
201;42
201;199
201;34
201;14
201;418
201;49
201;10
201;148
201;181
201;124
201;170
201;5
202;17
202;74
202;102
203;0
203;1
203;2
203;3
203;4
203;5
203;7
203;8
203;9
203;10
203;11
203;12
203;15
203;16
203;17
203;24
203;37
203;50
203;63
203;64
203;488
203;112
203;625
204;0
204;1
204;2
204;3
204;4
204;5
204;6
204;7
204;8
204;9
204;10
204;11
204;15
204;16
204;17
204;21
204;22
204;23
204;153
204;521
204;55
204;82
205;0
205;1
205;2
205;3
205;4
205;5
205;7
205;8
205;9
205;10
205;11
205;12
205;15
205;16
205;17
205;24
205;538
205;167
205;43
205;50
205;187
205;64
205;87
205;93
205;244
206;0
206;1
206;2
206;4
206;5
206;39
206;8
206;9
206;10
206;34
206;13
206;17
206;20
206;25
206;124
206;158
208;137
208;125
208;101
209;160
209;268
210;0
210;1
210;2
210;3
210;4
210;5
210;6
210;7
210;8
210;9
210;10
210;11
210;15
210;16
210;17
210;21
210;22
210;23
210;161
210;37
210;38
210;55
210;61
210;62
210;731
210;110
211;0
211;1
211;2
211;3
211;4
211;5
211;7
211;8
211;9
211;10
211;11
211;12
211;15
211;16
211;17
211;24
211;167
211;43
211;50
211;187
211;64
211;205
211;87
211;93
211;145
212;503
213;52
213;44
214;978
215;27
215;78
216;69
216;7
216;42
216;173
216;174
216;13
216;49
216;28
217;281
218;1113
222;0
222;1
222;2
222;4
222;37
222;7
222;8
222;9
222;43
222;748
222;145
222;82
222;86
222;121
222;59
222;284
222;190
222;5
223;160
223;209
223;471
224;897
224;519
225;35
225;221
226;0
226;1
226;194
226;4
226;5
226;8
226;9
226;10
226;160
226;34
226;220
226;2
226;124
226;138
226;158
228;853
229;17
229;74
230;0
230;1
230;3
230;7
230;379
230;1105
230;27
232;0
232;1
232;3
232;129
232;107
232;336
232;94
232;7
232;601
232;27
232;189
232;254
233;312
233;319
234;945
235;739
235;221
236;1006
237;0
237;1
237;2
237;3
237;4
237;5
237;6
237;7
237;8
237;9
237;10
237;11
237;143
237;16
237;17
237;21
237;22
237;23
237;37
237;172
237;55
237;138
237;62
237;63
237;198
237;15
237;99
237;110
237;61
239;388
239;231
240;246
241;0
241;1
241;2
241;3
241;4
241;5
241;7
241;8
241;9
241;10
241;11
241;15
241;16
241;938
241;127
244;885
245;1123
245;207
245;646
245;391
246;496
247;320
248;120
248;75
248;99
249;400
249;306
250;0
250;1
250;2
250;4
250;5
250;38
250;32
250;8
250;9
250;7
250;13
250;177
250;20
250;17
250;54
250;308
251;440
251;145
255;67
255;44
255;70
255;583
256;242
256;12
256;13
256;167
257;1013
258;0
258;1
258;2
258;4
258;5
258;8
258;9
258;45
258;243
259;0
259;1
259;2
259;4
259;5
259;489
259;13
259;79
259;151
259;28
260;722
261;17
261;74
261;229
261;442
262;0
262;1
262;2
262;3
262;4
262;5
262;7
262;8
262;9
262;10
262;11
262;12
262;15
262;16
262;17
262;24
262;167
262;43
262;50
262;187
262;64
262;205
262;211
262;87
262;93
262;224
262;145
263;0
263;1
263;2
263;3
263;4
263;5
263;6
263;7
263;8
263;9
263;10
263;11
263;143
263;16
263;17
263;21
263;22
263;23
263;37
263;55
263;61
263;62
263;15
263;110
264;367
265;0
265;1
265;98
265;4
265;5
265;6
265;8
265;74
265;2
265;113
265;18
265;55
265;520
266;0
266;33
266;195
266;4
266;6
266;134
266;17
266;114
266;119
266;154
266;29
267;0
267;1
267;2
267;3
267;4
267;5
267;6
267;7
267;8
267;9
267;10
267;11
267;143
267;16
267;17
267;18
267;21
267;22
267;23
267;36
267;37
267;55
267;61
267;62
267;198
267;15
267;99
267;110
269;0
269;1
269;2
269;4
269;5
269;39
269;8
269;9
269;13
269;270
269;17
269;690
269;20
269;247
269;25
269;325
271;0
271;1
271;2
271;4
271;5
271;6
271;8
271;170
271;236
271;98
271;18
271;74
276;0
276;1
276;2
276;4
276;165
276;8
276;9
276;45
276;142
276;17
276;50
276;233
276;5
277;0
277;1
277;2
277;4
277;5
277;79
277;151
278;275
279;32
279;97
279;7
279;156
279;44
279;17
279;52
279;54
279;124
280;0
280;1
280;2
280;3
280;4
280;5
280;6
280;7
280;8
280;9
280;10
280;11
280;143
280;16
280;17
280;21
280;22
280;23
280;37
280;55
280;61
280;62
280;198
280;212
280;15
280;99
280;110
281;368
281;394
281;1115
281;316
282;84
282;217
282;436
282;85
283;0
283;1
283;12
283;141
283;77
283;81
283;19
285;677
287;577
287;69
287;7
287;42
287;13
287;174
287;173
287;49
287;342
287;216
287;28
288;0
288;1
288;2
288;4
288;5
288;39
288;8
288;9
288;10
288;34
288;206
288;13
288;17
288;20
288;121
288;25
288;124
288;158
289;1091
289;253
290;225
290;35
290;221
290;103
291;100
291;243
291;75
291;44
291;51
291;52
291;53
291;118
291;7
291;84
291;71
292;0
292;17
292;4
292;6
293;446
294;358
296;32
296;295
296;7
296;103
296;108
296;17
296;54
296;88
296;252
297;0
297;1
297;2
297;196
297;5
297;6
297;72
297;9
297;138
297;172
297;8
297;18
297;36
297;260
297;4
297;63
298;0
298;1
298;2
298;3
298;4
298;5
298;7
298;8
298;233
298;10
298;11
298;15
298;16
298;241
298;9
298;127
299;0
299;1
299;2
299;3
299;4
299;5
299;6
299;7
299;8
299;9
299;10
299;267
299;143
299;144
299;17
299;18
299;21
299;22
299;23
299;163
299;36
299;37
299;44
299;55
299;70
299;61
299;62
299;67
299;198
299;11
299;82
299;90
299;15
299;16
299;99
299;110
300;0
300;1
300;2
300;3
300;4
300;5
300;7
300;129
300;107
300;79
300;721
300;151
300;27
300;94
301;144
301;146
301;119
302;0
302;1
302;2
302;4
302;5
302;8
302;9
302;45
303;0
303;1
303;2
303;4
303;165
303;17
303;8
303;9
303;45
303;80
303;145
303;50
303;233
303;5
304;0
304;1
304;98
304;4
304;5
304;6
304;8
304;265
304;74
304;2
304;113
304;18
304;788
304;55
304;221
305;160
305;880
305;34
305;175
306;925
307;99
307;75
307;1005
307;240
307;248
307;246
307;120
307;799
308;579
308;588
309;0
309;1
309;2
309;4
309;5
309;7
309;8
309;9
309;10
309;13
309;17
309;20
309;25
309;158
309;34
309;291
309;39
309;44
309;51
309;52
309;53
309;71
309;75
309;206
309;84
309;100
309;243
309;118
309;124
310;0
310;1
310;2
310;3
310;4
310;5
310;7
310;11
310;15
311;40
311;273
311;51
311;4
314;566
314;487
315;434
316;402
316;906
318;811
319;782
320;1017
320;399
321;169
321;12
321;13
321;81
321;167
322;0
322;1
322;2
322;4
322;5
322;38
322;8
322;9
322;13
322;20
322;406
323;516
324;480
325;1020
326;0
326;1
326;2
326;3
326;4
326;5
326;422
326;7
326;8
326;9
326;10
326;11
326;15
326;16
326;17
326;75
326;99
326;22
326;313
326;37
327;0
327;17
327;4
327;6
328;0
328;1
328;2
328;4
328;5
328;8
328;9
328;10
328;14
328;49
328;530
328;26
329;155
329;231
329;135
330;54
331;0
331;1
331;2
331;291
331;4
331;5
331;100
331;71
331;8
331;75
331;44
331;51
331;84
331;243
331;118
331;7
331;52
331;53
332;499
333;0
333;1
333;2
333;196
333;5
333;6
333;72
333;297
333;138
333;172
333;13
333;63
333;177
333;18
333;20
333;8
333;9
333;36
333;38
333;4
333;260
335;935
336;486
337;1112
337;462
339;92
339;81
339;84
339;85
339;166
340;0
340;1
340;2
340;4
340;5
340;38
340;32
340;8
340;9
340;7
340;13
340;177
340;20
340;17
340;54
340;308
340;250
343;0
343;1
343;2
343;3
343;4
343;5
343;6
343;7
343;8
343;9
343;10
343;11
343;143
343;16
343;17
343;21
343;22
343;151
343;27
343;37
343;129
343;300
343;55
343;23
343;61
343;62
343;198
343;79
343;15
343;94
343;99
343;107
343;110
344;0
344;1
344;2
344;35
344;4
344;5
344;38
344;32
344;8
344;9
344;7
344;13
344;177
344;308
344;17
344;54
344;225
344;340
344;250
344;221
344;20
345;0
345;1
345;2
345;4
345;5
345;8
345;105
345;10
345;34
345;9
345;218
345;124
345;158
346;0
346;1
346;2
346;259
346;4
346;5
346;7
346;42
346;13
346;79
346;49
346;151
346;28
346;69
347;101
347;70
347;104
347;561
347;819
347;189
348;80
348;145
348;63
348;341
348;569
349;234
349;286
350;238
350;191
353;69
353;70
353;7
353;73
353;42
353;13
353;77
353;80
353;49
353;111
353;28
354;240
354;138
354;246
355;217
355;314
355;589
355;281
356;425
356;453
357;27
359;681
359;1117
360;160
360;34
360;197
360;207
360;275
360;278
360;63
364;0
364;1
364;2
364;4
364;5
364;8
364;9
364;10
364;34
364;87
364;218
364;124
364;158
365;160
365;34
365;197
365;360
365;207
365;275
365;278
365;27
365;63
369;0
369;1
369;2
369;3
369;4
369;5
369;6
369;263
369;8
369;9
369;10
369;11
369;143
369;16
369;17
369;18
369;21
369;22
369;23
369;1058
369;37
369;7
369;55
369;61
369;62
369;15
369;110
370;0
370;1
370;98
370;4
370;5
370;6
370;8
370;74
370;2
370;18
372;0
372;1
372;2
372;35
372;4
372;5
372;105
372;11
372;78
372;338
372;29
373;121
373;362
373;459
374;160
374;0
374;34
374;4
374;197
374;1
374;8
374;9
374;2
374;13
374;207
374;20
374;25
374;63
374;5
374;991
375;0
375;1
375;2
375;4
375;5
375;166
375;32
375;8
375;9
375;7
375;13
375;38
375;177
375;20
375;17
375;1090
375;308
375;250
375;54
376;99
376;207
376;791
377;0
377;1
377;2
377;4
377;229
377;49
377;168
377;9
377;74
377;972
377;45
377;13
377;17
377;261
377;20
377;117
377;8
377;25
377;58
377;5
378;135
378;393
378;231
378;82
378;329
378;155
380;193
380;84
380;85
380;334
380;81
381;268
382;0
382;1
382;2
382;4
382;5
382;8
382;9
382;10
382;14
382;47
382;720
382;846
382;89
382;26
382;91
383;0
383;1
383;2
383;3
383;4
383;5
383;6
383;7
383;8
383;9
383;10
383;11
383;15
383;16
383;17
383;21
383;22
383;23
383;37
383;777
383;314
383;189
383;318
383;324
383;70
383;55
383;101
383;102
383;104
383;106
383;61
384;781
385;0
385;1
385;66
385;51
385;12
385;371
385;44
385;141
385;77
385;81
385;179
385;283
385;60
385;19
386;476
389;0
389;1
389;2
389;388
389;5
389;6
389;231
389;72
389;9
389;239
389;8
389;18
389;36
389;4
390;0
390;1
390;2
390;4
390;261
390;8
390;9
390;13
390;17
390;20
390;25
390;5
390;35
390;168
390;45
390;49
390;58
390;74
390;229
390;361
390;117
390;377
391;1037
392;17
392;202
392;187
392;74
392;102
394;536
395;69
395;7
395;42
395;13
395;49
395;28
396;160
397;837
398;67
398;44
398;70
398;190
401;1042
402;1136
403;0
403;1
403;2
403;4
403;5
403;39
403;8
403;9
403;460
403;13
403;17
403;20
403;361
403;25
403;603
404;435
406;751
407;0
407;1
407;2
407;3
407;4
407;5
407;102
407;7
407;8
407;9
407;10
407;11
407;31
407;15
407;16
407;242
407;137
407;730
407;27
407;125
407;101
408;424
409;235
409;28
409;13
409;221
410;0
410;1
410;2
410;3
410;4
410;5
410;6
410;7
410;8
410;9
410;10
410;11
410;143
410;16
410;17
410;21
410;22
410;23
410;280
410;161
410;37
410;38
410;55
410;61
410;62
410;198
410;212
410;15
410;293
410;99
410;110
411;840
412;7
412;103
412;44
412;52
412;53
412;119
412;116
413;67
414;68
414;236
415;32
415;97
415;773
415;7
415;156
415;44
415;17
415;306
415;52
415;54
415;124
416;0
416;1
416;98
416;4
416;5
416;6
416;8
416;265
416;74
416;2
416;45
416;109
416;113
416;18
416;9
416;55
419;0
419;1
419;2
419;3
419;4
419;5
419;6
419;7
419;8
419;9
419;10
419;11
419;15
419;16
419;17
419;21
419;22
419;23
419;932
419;37
419;55
419;61
419;62
419;455
420;0
420;1
420;2
420;3
420;4
420;5
420;6
420;7
420;8
420;9
420;10
420;11
420;270
420;15
420;16
420;17
420;21
420;22
420;23
420;37
420;55
420;824
420;61
420;62
420;975
420;421
421;542
423;63
423;341
423;951
426;0
426;1
426;2
426;4
426;5
426;393
426;47
426;511
427;405
427;54
429;336
429;163
431;0
431;1
431;2
431;4
431;5
431;38
431;32
431;8
431;9
431;7
431;13
431;144
431;177
431;146
431;308
431;17
431;54
431;119
431;340
431;250
431;20
432;0
432;1
432;2
432;3
432;4
432;5
432;7
432;8
432;9
432;10
432;11
432;12
432;15
432;16
432;17
432;24
432;167
432;43
432;50
432;187
432;64
432;205
432;211
432;87
432;93
432;145
432;243
433;128
433;240
433;228
433;221
433;711
437;0
437;1
437;2
437;4
437;5
437;7
437;8
437;9
437;37
437;43
437;44
437;51
437;52
437;53
437;59
437;190
437;71
437;75
437;82
437;84
437;86
437;100
437;243
437;118
437;121
438;0
438;1
438;2
438;4
438;5
438;136
438;9
438;45
438;302
438;81
438;8
438;57
439;449
439;167
439;367
441;101
441;70
441;104
441;121
441;347
441;189
443;0
443;1
443;2
443;4
443;165
443;8
443;9
443;397
443;45
443;17
443;50
443;233
443;5
444;0
444;1
444;226
444;34
444;4
444;5
444;8
444;9
444;10
444;160
444;194
444;142
444;124
444;2
444;220
444;138
444;158
445;121
445;466
445;332
447;121
447;275
448;228
450;0
450;1
450;2
450;3
450;4
450;5
450;7
450;8
450;9
450;10
450;11
450;15
450;16
450;407
450;27
450;31
450;425
450;137
450;912
450;101
450;102
450;242
450;125
451;0
451;385
451;66
451;179
451;19
451;1
451;44
451;371
451;12
451;141
451;77
451;81
451;51
451;116
451;283
451;60
452;193
452;334
452;81
452;212
452;85
452;84
452;380
456;160
456;34
456;99
456;75
456;175
456;248
456;120
457;160
457;34
457;99
457;69
457;7
457;456
457;42
457;75
457;13
457;174
457;175
457;173
457;248
457;120
457;49
457;28
457;216
458;0
458;1
458;2
458;3
458;4
458;5
458;102
458;7
458;8
458;9
458;10
458;11
458;31
458;15
458;16
458;27
458;242
458;667
458;127
461;160
461;34
461;99
461;391
461;456
461;75
461;207
461;120
461;245
461;248
461;175
461;789
462;596
463;136
463;57
463;371
463;454
463;81
464;153
464;82
465;32
465;97
465;17
465;7
465;156
465;44
465;462
465;337
465;52
465;54
465;124
467;163
469;0
469;1
469;2
469;3
469;4
469;5
469;6
469;7
469;8
469;9
469;10
469;11
469;12
469;141
469;143
469;16
469;17
469;19
469;21
469;22
469;23
469;37
469;172
469;55
469;138
469;62
469;63
469;198
469;77
469;81
469;15
469;99
469;359
469;237
469;110
469;61
470;817
472;321
472;167
472;264
472;169
472;12
472;13
472;81
472;85
473;268
473;381
473;558
474;0
474;1
474;2
474;4
474;5
474;7
474;8
474;9
474;43
474;48
474;17
474;82
474;32
474;86
474;121
474;59
474;190
474;37
475;0
475;1
475;2
475;4
475;165
475;391
475;8
475;9
475;45
475;397
475;207
475;17
475;50
475;245
475;233
475;443
475;5
476;793
477;114
477;482
477;166
478;172
478;138
478;260
478;254
478;63
479;359
479;12
479;13
479;167
481;0
481;1
481;226
481;4
481;5
481;102
481;10
481;8
481;9
481;362
481;160
481;34
481;194
481;274
481;220
481;142
481;2
481;444
481;124
481;138
481;158
483;0
483;33
483;195
483;4
483;134
483;6
483;266
483;17
483;114
483;119
483;154
483;27
483;29
484;0
484;1
484;2
484;3
484;4
484;5
484;7
484;8
484;9
484;10
484;11
484;15
484;16
484;17
484;99
484;22
484;313
484;446
484;37
485;0
485;1
485;2
485;4
485;5
485;7
485;8
485;9
485;10
485;412
485;158
485;34
485;44
485;52
485;53
485;345
485;218
485;103
485;105
485;883
485;116
485;119
485;124
487;860
488;1059
490;476
490;386
490;548
491;0
491;1
491;2
491;4
491;5
491;49
491;168
491;9
491;74
491;45
491;13
491;17
491;20
491;117
491;8
491;25
491;58
493;96
493;0
493;2
493;3
493;4
493;5
493;1
493;8
493;9
493;10
493;7
493;15
493;16
493;11
493;17
493;22
493;56
493;37
494;66
494;155
494;231
494;393
494;135
494;76
494;44
494;82
494;51
494;329
494;378
494;27
494;60
495;0
495;1
495;2
495;4
495;5
495;7
495;8
495;9
495;10
495;14
495;148
495;34
495;42
495;49
495;181
495;325
495;70
495;199
495;201
495;418
495;101
495;124
495;170
497;0
497;1
497;2
497;3
497;4
497;5
497;454
497;7
497;8
497;9
497;10
497;11
497;15
497;16
497;241
497;564
497;592
497;127
500;0
500;1
500;2
500;4
500;5
500;6
500;8
500;9
500;138
500;13
500;18
500;20
500;260
500;36
500;38
500;297
500;172
500;177
500;63
500;196
500;72
500;333
501;453
502;0
502;17
502;292
502;6
502;4
504;386
504;423
504;490
504;341
504;476
504;63
505;0
505;1
505;2
505;3
505;4
505;5
505;7
505;11
505;15
507;100
507;243
507;75
507;44
507;51
507;52
507;53
507;118
507;7
507;84
507;71
508;0
508;1
508;2
508;4
508;165
508;8
508;9
508;397
508;45
508;17
508;50
508;233
508;443
508;5
509;0
509;1
509;2
509;4
509;5
509;8
509;9
509;10
509;14
509;79
509;151
509;26
511;660
513;341
513;391
513;207
513;80
513;145
513;245
513;348
513;63
514;229
514;74
514;17
514;858
514;442
514;261
515;0
515;1
515;359
515;12
515;141
515;77
515;81
515;19
517;0
517;1
517;17
517;74
517;12
517;141
517;77
517;81
517;19
517;352
517;184
517;219
517;191
518;0
518;1
518;2
518;4
518;5
518;7
518;42
518;395
518;13
518;79
518;49
518;151
518;28
518;69
521;738
522;707
522;7
522;140
522;71
522;44
522;80
522;52
522;53
522;55
522;84
522;247
523;0
523;1
523;2
523;3
523;4
523;5
523;6
523;7
523;8
523;9
523;10
523;11
523;15
523;16
523;17
523;21
523;22
523;23
523;419
523;37
523;950
