160;4
160;5
160;10
160;58
160;157
161;1106
161;187
161;893
163;32
163;35
163;4
163;37
163;7
163;10
163;29
163;5
164;0
164;1
164;68
164;5
164;161
164;8
164;11
164;19
164;22
164;4
164;92
164;61
165;0
165;1
165;2
165;4
165;5
165;6
165;392
165;23
165;77
165;143
165;16
165;17
165;695
165;196
165;29
166;0
166;1
166;2
166;420
166;5
166;6
166;743
166;10
166;171
166;16
166;17
166;180
166;23
166;25
166;95
166;124
166;31
167;112
168;5
168;326
168;104
168;73
168;10
168;61
168;57
168;699
168;29
168;95
169;0
169;1
169;2
169;238
169;24
169;123
169;61
170;32
170;7
170;4
170;5
170;511
172;0
172;33
172;2
172;131
172;5
172;6
172;1
172;9
172;10
172;39
172;12
172;34
172;13
172;18
172;147
172;26
173;32
173;0
173;34
173;4
173;69
173;6
173;1
173;8
173;10
173;11
173;12
173;13
173;18
173;19
173;89
173;26
173;234
173;5
175;144
176;32
176;0
176;2
176;35
176;4
176;37
176;6
176;7
176;10
176;12
176;13
176;46
176;16
176;18
176;1
176;373
176;26
176;5
176;29
176;30
176;95
177;32
177;4
177;69
177;6
177;7
177;74
177;43
177;12
177;13
177;14
177;145
177;18
177;83
177;26
177;155
177;10
177;5
178;566
179;296
179;612
180;272
180;194
180;334
181;178
181;444
181;914
181;231
183;403
184;104
185;0
185;1
185;4
185;5
185;8
185;11
185;76
185;274
185;19
185;86
185;22
185;92
186;0
186;1
186;162
186;22
186;4
186;5
186;8
186;10
186;11
186;79
186;136
186;19
186;52
186;150
186;55
186;23
186;154
186;118
187;346
187;405
188;0
188;1
188;18
188;99
188;4
188;5
188;6
188;40
188;10
188;11
188;12
188;13
188;8
188;402
188;19
188;22
188;331
188;26
189;0
189;1
189;2
189;4
189;5
189;6
189;7
189;8
189;138
189;11
189;12
189;13
189;16
189;18
189;19
189;26
189;29
189;30
189;32
189;35
189;37
189;43
189;46
189;10
189;139
189;73
189;76
189;87
189;90
189;95
189;101
189;108
189;120
189;125
190;716
190;374
192;32
192;0
192;34
192;4
192;69
192;6
192;1
192;8
192;10
192;11
192;12
192;173
192;13
192;18
192;19
192;89
192;26
192;5
193;48
193;41
193;65
193;183
195;103
195;73
195;144
195;149
195;122
195;91
196;199
197;0
197;1
197;2
197;5
197;6
197;136
197;546
197;79
197;16
197;774
197;52
197;182
197;118
198;0
198;1
198;2
198;4
198;5
198;6
198;7
198;168
198;73
198;10
198;12
198;13
198;14
198;15
198;104
198;29
198;51
198;57
198;250
198;61
198;95
200;67
200;156
200;998
202;32
202;0
202;1092
202;69
202;6
202;1
202;8
202;41
202;10
202;11
202;12
202;13
202;48
202;18
202;19
202;116
202;89
202;4
202;26
202;5
203;32
203;0
203;34
203;4
203;69
203;6
203;1
203;8
203;10
203;11
203;12
203;173
203;13
203;18
203;179
203;243
203;89
203;26
203;19
203;5
204;1
204;38
204;41
204;54
204;73
204;56
204;91
205;34
205;131
205;5
205;6
205;10
205;12
205;13
205;18
205;147
205;190
205;26
205;1084
205;506
205;350
206;120
211;230
212;99
212;260
213;32
213;0
213;66
213;35
213;4
213;37
213;6
213;7
213;10
213;12
213;2
213;46
213;13
213;16
213;18
213;1
213;26
213;29
213;30
213;5
216;0
216;1
216;34
216;4
216;5
216;8
216;119
216;10
216;11
216;79
216;19
216;20
216;22
216;55
216;24
216;27
216;151
216;118
217;144
220;970
220;383
221;32
221;4
221;5
221;71
221;137
221;7
221;92
222;896
222;106
222;93
222;214
223;32
223;73
223;76
223;87
224;66
224;37
224;310
225;193
225;65
225;41
225;140
225;48
225;183
225;94
226;66
226;132
228;0
228;1
228;194
228;4
228;5
228;8
228;11
228;76
228;19
228;22
229;551
231;305
231;426
232;128
232;0
232;4
232;5
232;6
232;1
232;8
232;10
232;11
232;12
232;13
232;18
232;19
232;26
232;32
232;34
232;173
232;69
232;89
232;93
232;103
232;106
232;122
233;0
233;1
233;2
233;131
233;4
233;5
233;6
233;7
233;8
233;9
233;10
233;11
233;12
233;13
233;270
233;16
233;18
233;147
233;26
233;29
233;30
233;32
233;33
233;34
233;35
233;37
233;39
233;43
233;172
233;46
233;138
233;139
233;73
233;330
233;76
233;87
233;90
233;95
233;101
233;108
233;189
233;19
233;120
233;125
234;375
235;161
235;187
235;37
236;0
236;1
236;2
236;4
236;5
236;6
236;8
236;11
236;16
236;24
236;123
236;28
236;62
237;0
237;1
237;2
237;4
237;5
237;6
237;7
237;8
237;138
237;11
237;12
237;13
237;16
237;18
237;19
237;26
237;29
237;30
237;32
237;35
237;37
237;43
237;46
237;175
237;10
237;139
237;73
237;76
237;87
237;90
237;95
237;1120
237;144
237;101
237;108
237;189
237;120
237;125
238;512
238;398
239;222
239;209
239;106
239;93
239;214
240;194
240;262
240;134
240;113
240;210
240;180
240;56
240;248
241;32
241;69
241;6
241;105
241;10
241;107
241;12
241;13
241;18
241;148
241;26
241;63
241;5
244;32
244;162
244;4
244;5
244;7
245;225
245;65
245;193
245;41
245;103
245;140
245;13
245;48
245;882
245;183
245;94
246;0
246;1
246;2
246;4
246;5
246;6
246;7
246;8
246;10
246;11
246;12
246;13
246;16
246;785
246;18
246;19
246;26
246;29
246;30
246;32
246;35
246;37
246;46
246;69
246;89
246;116
246;378
249;58
249;214
250;573
251;250
251;99
252;50
252;94
252;183
253;32
253;4
253;5
253;71
253;137
253;7
253;78
253;221
253;841
253;92
253;29
253;247
254;32
254;35
254;4
254;37
254;7
254;29
254;5
256;0
256;1
256;2
256;169
256;206
256;120
256;238
256;24
256;123
256;61
257;308
257;589
258;447
259;293
263;32
263;107
263;69
263;6
263;39
263;105
263;10
263;43
263;12
263;13
263;366
263;18
263;643
263;26
263;63
263;5
263;413
263;191
264;421
265;71
265;92
265;118
265;79
266;858
266;199
267;0
267;1
267;11
267;4
267;101
267;8
267;73
267;43
267;108
267;397
267;76
267;872
267;19
267;117
267;183
267;87
267;5
268;276
269;259
269;73
269;363
269;61
269;95
270;316
271;83
271;118
272;1042
273;417
273;59
273;5
273;6
273;214
273;471
273;633
273;58
273;249
275;0
275;1
275;2
275;4
275;5
275;6
275;8
275;11
275;236
275;16
275;1012
275;24
275;123
275;28
275;62
277;1105
277;242
277;43
277;108
278;0
278;1
278;4
278;5
278;8
278;10
278;11
278;19
278;22
278;55
279;152
279;130
279;171
279;178
279;78
280;0
280;129
280;2
280;4
280;5
280;6
280;7
280;10
280;12
280;13
280;1038
280;16
280;18
280;26
280;29
280;30
280;32
280;35
280;1
280;37
280;46
280;90
280;120
281;102
282;4
282;52
282;79
283;154
283;162
283;23
284;96
284;32
284;4
284;5
284;7
284;137
284;10
284;71
284;78
284;221
284;253
284;1108
284;247
284;92
284;29
285;0
285;1
285;130
285;11
285;4
285;101
285;8
285;73
285;43
285;108
285;78
285;76
285;178
285;19
285;117
285;87
285;152
285;5
286;32
286;0
286;66
286;35
286;4
286;37
286;6
286;7
286;10
286;12
286;2
286;46
286;13
286;16
286;18
286;1
286;26
286;5
286;29
286;30
286;213
287;183
288;214
289;0
289;129
289;2
289;4
289;5
289;6
289;7
289;10
289;12
289;13
289;16
289;273
289;18
289;26
289;29
289;30
289;32
289;35
289;1
289;37
289;46
289;58
289;59
289;214
289;90
289;120
289;249
290;5
290;6
290;273
290;214
290;249
290;26
290;59
290;60
290;58
291;0
291;1
291;11
291;68
291;5
291;161
291;8
291;41
291;75
291;77
291;48
291;81
291;19
291;32
291;22
291;72
291;4
291;61
292;0
292;129
292;2
292;260
292;133
292;6
292;7
292;10
292;12
292;13
292;16
292;18
292;4
292;26
292;29
292;30
292;5
292;32
292;35
292;1
292;37
292;46
292;212
292;90
292;99
292;120
293;946
294;0
294;1
294;11
294;4
294;101
294;8
294;73
294;43
294;108
294;76
294;19
294;117
294;87
294;764
294;5
295;214
296;916
297;625
298;32
298;18
298;4
298;69
298;6
298;7
298;177
298;74
298;43
298;12
298;13
298;14
298;145
298;242
298;83
298;277
298;108
298;26
298;155
298;10
298;5
299;843
299;1134
300;32
300;4
300;69
300;6
300;7
300;177
300;74
300;43
300;12
300;13
300;270
300;145
300;18
300;83
300;14
300;26
300;155
300;5
300;10
300;510
300;735
301;4
303;32
303;0
303;34
303;4
303;69
303;6
303;1
303;8
303;10
303;11
303;12
303;173
303;13
303;18
303;19
303;89
303;26
303;234
303;5
304;0
304;1
304;2
304;197
304;6
304;136
304;43
304;108
304;79
304;16
304;242
304;52
304;277
304;182
304;636
304;118
304;5
306;99
306;147
307;224
307;66
307;37
307;158
309;64
309;39
309;43
309;191
310;399
311;171
312;4
312;5
312;6
312;7
312;648
312;10
312;12
312;13
312;14
312;145
312;18
312;277
312;26
312;155
312;32
312;298
312;43
312;177
312;69
312;74
312;83
312;108
312;242
313;32
313;67
313;4
313;5
313;7
313;137
313;71
313;78
313;221
313;253
313;247
313;92
313;29
314;306
314;99
314;147
317;356
317;118
317;136
317;297
317;79
317;52
317;182
317;123
317;478
318;0
318;1
318;2
318;4
318;5
318;6
318;32
318;72
318;10
318;111
318;16
318;17
318;242
318;23
318;25
318;31
319;673
319;10
319;5
319;391
320;210
320;102
321;32
321;4
321;69
321;6
321;7
321;72
321;177
321;74
321;43
321;12
321;13
321;14
321;145
321;18
321;83
321;26
321;155
321;10
321;5
322;225
322;65
322;193
322;41
322;140
322;48
322;183
322;94
323;0
323;1
323;2
323;4
323;5
323;6
323;385
323;8
323;10
323;11
323;12
323;13
323;16
323;18
323;19
323;22
323;26
323;539
323;30
323;40
323;188
323;99
324;214
324;295
325;0
325;129
325;2
325;3
325;4
325;5
325;6
325;7
325;8
325;10
325;12
325;13
325;16
325;18
325;280
325;26
325;29
325;30
325;32
325;35
325;1
325;37
325;46
325;90
325;110
325;120
326;826
326;445
326;1127
329;146
329;532
329;77
332;32
332;0
332;2
332;35
332;4
332;37
332;6
332;7
332;10
332;12
332;13
332;46
332;16
332;18
332;1
332;120
332;90
332;26
332;29
332;30
332;5
333;112
333;264
333;167
335;0
335;1
335;2
335;9
335;47
335;112
335;82
335;52
335;24
335;219
335;158
336;932
336;167
336;264
336;781
336;333
336;112
337;0
337;1
337;2
337;4
337;5
337;6
337;8
337;10
337;11
337;12
337;13
337;16
337;18
337;19
337;22
337;26
337;30
337;40
337;188
337;323
337;77
337;99
337;360
337;146
338;98
338;5
338;10
338;171
338;50
338;20
338;311
338;24
338;58
338;1114
338;159
340;182
341;103
342;0
342;129
342;2
342;4
342;5
342;6
342;7
342;10
342;12
342;13
342;16
342;18
342;280
342;26
342;29
342;30
342;32
342;35
342;1
342;37
342;46
342;178
342;181
342;90
342;231
342;120
343;32
343;1065
344;0
344;1
344;11
344;4
344;5
344;8
344;10
344;715
344;49
344;19
344;278
344;55
344;22
345;810
346;894
348;0
348;1
348;2
348;5
348;6
348;169
348;238
348;16
348;24
348;123
348;61
349;243
351;92
352;65
352;183
353;201
353;590
354;0
354;1
354;2
354;4
354;5
354;6
354;8
354;10
354;11
354;76
354;16
354;17
354;19
354;1013
354;86
354;23
354;25
354;22
354;31
355;0
355;1
355;2
355;197
355;6
355;136
355;79
355;16
355;52
355;182
355;118
355;5
357;0
357;1
357;2
357;4
357;5
357;6
357;7
357;8
357;138
357;11
357;12
357;13
357;16
357;18
357;19
357;26
357;29
357;30
357;32
357;35
357;37
357;43
357;46
357;815
357;10
357;62
357;65
357;139
357;73
357;76
357;87
357;90
357;95
357;101
357;1002
357;108
357;189
357;120
357;125
358;0
358;1
358;164
358;5
358;214
358;161
358;8
358;11
358;19
358;22
358;249
358;68
358;58
358;92
358;61
358;4
359;818
361;356
361;182
361;136
361;297
361;79
361;52
361;118
361;123
361;317
364;0
364;1
364;2
364;355
364;868
364;197
364;6
364;136
364;79
364;16
364;52
364;182
364;118
364;5
365;314
365;99
365;147
365;306
367;154
367;132
367;66
368;0
368;1
368;2
368;59
368;5
368;6
368;9
368;47
368;52
368;726
368;347
369;0
369;1
369;2
369;5
369;6
369;32
369;42
369;45
369;16
369;17
369;23
369;29
370;0
370;1
370;4
370;5
370;8
370;11
370;49
371;500
374;547
376;0
376;1
376;2
376;347
376;5
376;6
376;9
376;47
376;368
376;52
376;248
376;59
377;550
379;218
379;155
380;207
381;32
381;130
381;69
381;6
381;178
381;10
381;12
381;13
381;78
381;18
381;152
381;26
381;5
382;158
382;214
383;713
384;0
384;1
384;2
384;4
384;5
384;6
384;7
384;8
384;10
384;11
384;12
384;13
384;16
384;274
384;19
384;1028
384;26
384;29
384;30
384;32
384;35
384;37
384;46
384;69
384;844
384;89
384;18
384;116
384;246
384;378
386;0
386;1
386;2
386;4
386;5
386;6
386;7
386;10
386;12
386;13
386;14
386;16
386;18
386;26
386;29
386;30
386;32
386;35
386;37
386;46
386;83
386;339
386;121
387;295
387;324
387;214
387;383
388;555
388;196
388;199
389;32
389;0
389;34
389;4
389;69
389;6
389;1
389;8
389;10
389;11
389;12
389;173
389;13
389;18
389;19
389;658
389;89
389;26
389;234
389;5
390;0
390;1
390;2
390;5
390;6
390;10
390;12
390;13
390;16
390;18
390;26
390;30
393;939
393;724
394;347
394;388
394;5
394;6
394;199
394;196
394;59
395;99
395;359
395;43
395;108
395;365
395;306
395;147
395;314
396;0
396;1
396;2
396;4
396;5
396;6
396;8
396;9
396;10
396;11
396;12
396;13
396;18
396;19
396;22
396;24
396;26
396;158
396;40
396;47
396;52
396;188
396;331
396;335
396;82
396;219
396;99
396;112
400;32
400;67
400;4
400;5
400;7
400;137
400;106
400;71
400;78
400;239
400;209
400;221
400;253
400;93
400;214
400;247
400;313
400;92
400;29
400;222
401;0
401;1
401;2
401;5
401;6
401;77
401;16
401;17
401;23
401;29
401;485
402;684
404;32
404;0
404;2
404;35
404;260
404;37
404;6
404;7
404;10
404;46
404;12
404;13
404;142
404;16
404;18
404;1
404;4
404;26
404;29
404;30
404;5
406;130
407;356
407;182
407;136
407;297
407;491
407;79
407;50
407;52
407;118
407;183
407;123
407;252
407;317
407;94
408;0
408;1
408;2
408;9
408;47
408;52
409;0
409;1
409;2
409;4
409;5
409;6
409;7
409;8
409;10
409;11
409;12
409;13
409;16
409;18
409;19
409;20
409;24
409;26
409;27
409;29
409;30
409;32
409;34
409;35
409;37
409;46
409;53
409;332
409;90
409;220
409;1117
409;482
409;120
409;126
410;108
410;622
411;118
411;190
411;374
411;79
412;0
412;1
412;4
412;5
412;8
412;10
412;11
412;19
412;20
412;24
412;27
412;34
412;477
412;79
412;209
412;214
412;93
412;222
412;106
412;492
412;239
412;118
412;119
413;832
413;1113
415;674
415;583
415;791
416;747
418;0
418;1
418;2
418;4
418;5
418;6
418;385
418;8
418;10
418;11
418;12
418;13
418;16
418;18
418;19
418;20
418;22
418;24
418;26
418;27
418;412
418;30
418;34
418;40
418;188
418;323
418;79
418;209
418;214
418;93
418;222
418;99
418;106
418;239
418;118
418;119
419;0
419;1
419;2
419;131
419;4
419;5
419;6
419;7
419;8
419;9
419;10
419;11
419;12
419;13
419;270
419;16
419;913
419;18
419;147
419;26
419;667
419;29
419;30
419;32
419;33
419;34
419;35
419;37
419;39
419;43
419;172
419;46
419;49
419;138
419;139
419;73
419;330
419;76
419;87
419;90
419;95
419;101
419;233
419;108
419;189
419;19
419;120
419;125
421;991
422;519
423;0
423;1
423;4
423;5
423;6
423;7
423;8
423;137
423;10
423;11
423;12
423;13
423;18
423;19
423;26
423;32
423;34
423;173
423;192
423;69
423;71
423;89
423;92
423;221
424;0
424;32
424;2
424;5
424;422
424;1
424;42
424;45
424;16
424;17
424;449
424;23
424;153
424;6
424;415
424;29
424;62
424;65
425;247
426;435
427;0
427;1
427;2
427;4
427;5
427;6
427;7
427;8
427;137
427;10
427;11
427;12
427;13
427;16
427;18
427;19
427;20
427;24
427;409
427;26
427;27
427;29
427;30
427;32
427;34
427;35
427;37
427;220
427;46
427;221
427;53
427;313
427;67
427;71
427;332
427;78
427;209
427;214
427;90
427;92
427;93
427;222
427;400
427;106
427;239
427;247
427;120
427;253
427;126
429;0
429;1
429;2
429;4
429;5
429;6
429;7
429;10
429;12
429;13
429;14
429;15
429;145
429;18
429;277
429;26
429;155
429;29
429;32
429;168
429;298
429;43
429;432
429;177
429;51
429;820
429;57
429;61
429;69
429;198
429;73
429;74
429;83
429;95
429;104
429;108
429;242
429;250
430;32
430;0
430;4
430;69
430;6
430;1
430;8
430;10
430;11
430;12
430;13
430;18
430;19
430;89
430;26
430;5
431;195
431;103
431;73
431;144
431;243
431;149
431;122
431;91
433;0
433;1
433;11
433;4
433;101
433;8
433;73
433;43
433;108
433;76
433;50
433;19
433;117
433;183
433;87
433;252
433;94
433;5
434;353
434;201
434;473
436;118
436;79
438;225
438;65
438;193
438;41
438;103
438;140
438;13
438;48
438;245
438;183
438;94
439;264
439;115
441;0
441;1
441;2
441;647
441;335
441;9
441;842
441;82
441;47
441;112
441;88
441;466
441;79
441;52
441;24
441;219
441;158
441;63
442;32
442;200
442;67
442;156
445;920
445;677
446;1066
446;380
446;437
446;207
449;729
450;32
450;130
450;4
450;72
450;41
450;75
450;780
450;77
450;78
450;48
450;81
450;178
450;152
451;0
451;1
451;2
451;4
451;5
451;6
451;8
451;9
451;10
451;11
451;396
451;13
451;18
451;19
451;22
451;24
451;26
451;158
451;40
451;47
451;52
451;188
451;12
451;331
451;335
451;82
451;219
451;99
451;112
451;371
452;67
452;200
452;106
452;717
452;156
452;93
454;130
454;406
455;1088
457;224
457;130
457;406
457;66
457;845
457;310
457;37
459;403
459;437
461;417
461;5
461;6
461;273
461;214
461;249
461;58
461;59
462;985
462;644
463;0
463;1
463;2
463;5
463;6
463;32
463;42
463;45
463;369
463;16
463;17
463;758
463;23
463;29
464;161
464;187
467;963
467;895
468;78
468;214
468;247
468;249
468;58
468;29
469;32
469;0
469;4
469;69
469;6
469;1
469;8
469;297
469;10
469;11
469;12
469;13
469;18
469;19
469;116
469;89
469;26
469;123
469;5
469;733
469;865
472;218
472;219
473;664
474;130
474;454
474;406
475;417
475;83
475;796
475;887
477;577
479;32
479;4
479;5
479;71
479;137
479;7
479;92
479;199
480;48
480;193
480;41
480;65
480;183
481;0
481;129
481;2
481;4
481;5
481;6
481;7
481;10
481;12
481;13
481;14
481;16
481;145
481;18
481;277
481;26
481;155
481;29
481;30
481;133
481;32
481;35
481;1
481;37
481;298
481;43
481;46
481;177
481;312
481;69
481;74
481;83
481;90
481;108
481;242
481;120
483;225
483;65
483;193
483;41
483;103
483;140
483;13
483;48
483;245
483;438
483;183
483;94
483;383
484;32
484;4
484;5
484;7
484;170
484;154
485;586
486;0
486;129
486;2
486;3
486;4
486;5
486;6
486;7
486;8
486;10
486;12
486;13
486;16
486;18
486;280
486;26
486;29
486;30
486;32
486;35
486;1
486;37
486;295
486;46
486;325
486;214
486;90
486;110
486;120
488;242
488;43
488;108
488;466
488;277
489;225
489;99
489;260
489;65
489;193
489;41
489;140
489;48
489;212
489;183
489;94
490;32
490;69
490;6
490;458
490;43
490;12
490;13
490;145
490;18
490;26
490;10
490;5
490;74
490;146
493;4
493;5
493;6
493;7
493;10
493;12
493;13
493;14
493;145
493;18
493;277
493;26
493;155
493;32
493;298
493;43
493;177
493;312
493;69
493;74
493;83
493;485
493;108
493;242
494;0
494;1
494;4
494;5
494;262
494;8
494;11
494;19
494;134
494;43
494;433
494;50
494;180
494;183
494;56
494;194
494;73
494;76
494;210
494;87
494;94
494;101
494;108
494;240
494;113
494;117
494;248
494;252
495;0
495;1
495;4
495;5
495;6
495;8
495;10
495;11
495;12
495;13
495;18
495;19
495;26
495;32
495;34
495;173
495;303
495;69
495;328
495;73
495;76
495;87
495;89
495;101
495;234
495;125
496;353
496;99
496;201
496;365
496;814
496;306
496;147
496;314
498;0
498;1
498;4
498;5
498;257
498;174
498;465
498;58
498;157
499;0
499;1
499;2
499;4
499;5
499;6
499;385
499;8
499;10
499;11
499;12
499;13
499;16
499;18
499;19
499;20
499;917
499;22
499;24
499;26
499;27
499;412
499;30
499;418
499;40
499;188
499;323
499;201
499;34
499;79
499;209
499;214
499;93
499;222
499;99
499;106
499;239
499;118
499;119
501;740
501;174
502;32
502;0
502;2
502;35
502;4
502;37
502;6
502;7
502;10
502;12
502;13
502;46
502;16
502;18
502;147
502;1
502;26
502;29
502;30
502;5
503;428
504;353
504;201
505;0
505;129
505;2
505;4
505;5
505;6
505;7
505;392
505;10
505;12
505;13
505;14
505;16
505;145
505;18
505;277
505;26
505;155
505;29
505;30
505;133
505;32
505;35
505;1
505;37
505;298
505;43
505;46
505;177
505;312
505;69
505;74
505;83
505;90
505;481
505;108
505;242
505;120
507;225
507;258
507;65
507;839
507;41
507;193
507;140
507;48
507;183
507;94
507;447
508;0
508;1
508;4
508;5
508;8
508;11
508;76
508;274
508;19
508;86
508;185
508;22
508;92
508;421
509;765
