69;31
70;0
70;34
70;3
70;4
70;5
70;6
70;39
70;17
71;0
71;1
71;2
71;3
71;4
71;5
71;6
71;33
71;10
71;11
71;44
71;45
71;14
71;13
71;24
71;25
71;122
71;28
71;638
71;63
72;73
73;769
74;0
74;1
74;2
74;6
74;8
74;26
74;29
76;196
76;324
76;133
76;135
77;0
77;1
77;2
77;6
77;8
77;9
77;10
77;12
77;202
77;31
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;8
78;9
78;10
78;11
78;12
78;13
78;14
78;20
78;22
78;24
78;25
78;28
78;30
78;31
78;32
78;33
78;44
78;45
78;1032
78;59
78;63
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;49
79;8
79;11
79;526
79;369
79;18
79;29
80;636
81;32
81;0
81;2
81;69
81;6
81;1
81;8
81;9
81;10
81;12
81;20
81;22
81;59
81;29
81;30
81;31
82;0
82;1
82;2
82;3
82;4
82;37
82;6
82;1031
82;8
82;169
82;74
82;11
82;18
82;26
82;29
82;5
83;51
83;147
84;64
84;59
84;62
86;75
86;146
86;115
86;861
86;54
87;294
88;48
88;72
88;1134
88;87
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;8
90;9
90;10
90;11
90;12
90;13
90;14
90;20
90;22
90;24
90;25
90;28
90;157
90;30
90;31
90;32
90;33
90;44
90;45
90;59
90;63
90;201
90;78
91;59
91;29
91;62
93;151
94;355
94;140
95;0
95;3
95;4
95;6
95;57
95;89
96;0
96;1
96;2
96;266
96;14
96;692
96;10
97;0
97;3
97;4
97;6
97;72
97;48
97;178
97;89
97;87
97;88
97;57
97;95
98;0
98;3
98;4
98;37
98;6
98;11
98;76
98;18
98;99
98;29
98;5
99;281
100;0
100;3
100;53
100;5
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;8
101;9
101;10
101;11
101;12
101;77
101;18
101;29
101;31
102;0
102;1
102;2
102;3
102;4
102;5
102;6
102;7
102;10
102;11
102;13
102;14
102;24
102;25
102;28
102;33
102;166
102;44
102;45
102;58
102;59
102;63
102;66
102;68
103;584
103;548
104;83
104;195
104;14
104;51
104;55
104;25
105;1081
106;624
106;10
106;99
106;20
107;0
107;1
107;2
107;3
107;4
107;5
107;6
107;8
107;9
107;10
107;11
107;12
107;13
107;14
107;20
107;22
107;24
107;25
107;28
107;30
107;31
107;32
107;33
107;44
107;45
107;59
107;63
107;78
107;94
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;8
108;9
108;10
108;11
108;12
108;13
108;14
108;20
108;22
108;24
108;25
108;28
108;30
108;31
108;32
108;33
108;44
108;45
108;59
108;63
108;78
109;1108
109;398
110;0
110;33
110;2
110;3
110;5
110;1
110;28
110;10
110;23
110;14
110;52
110;119
110;24
110;25
110;316
110;158
110;383
111;64
111;58
111;67
112;51
112;5
112;39
113;0
113;1
113;34
113;3
113;5
113;10
113;2
113;14
113;24
113;28
114;145
114;227
115;765
115;470
115;463
116;144
119;136
120;193
120;83
120;51
121;0
121;3
121;4
121;5
121;6
121;73
121;43
121;13
121;11
121;29
123;0
123;33
123;2
123;3
123;4
123;5
123;6
123;1
123;329
123;10
123;119
123;110
123;52
123;14
123;23
123;24
123;89
123;25
123;28
124;48
124;72
124;194
124;75
124;109
125;0
125;1
125;2
125;3
125;868
125;5
125;10
125;14
125;16
125;54
125;663
126;0
126;1
126;2
126;3
126;4
126;5
126;6
126;8
126;9
126;10
126;11
126;12
126;13
126;14
126;20
126;22
126;24
126;25
126;28
126;30
126;31
126;32
126;33
126;44
126;45
126;59
126;63
126;78
126;94
126;99
126;107
127;0
127;3
127;4
127;5
127;6
127;11
127;44
127;13
127;466
127;118
127;293
129;64
129;0
129;67
129;5
129;111
129;3
129;53
129;58
130;0
130;1
130;2
130;3
130;5
130;295
130;10
130;269
130;14
130;80
130;24
131;0
131;129
131;2
131;3
131;4
131;5
131;6
131;1
131;10
131;11
131;13
131;14
131;24
131;921
131;159
131;44
131;45
131;307
131;53
131;58
131;64
131;67
131;111
133;756
134;0
134;1
134;2
134;3
134;36
134;5
134;6
134;8
134;42
134;21
134;23
134;26
134;10
135;249
135;162
137;99
137;427
138;0
138;1
138;2
138;3
138;5
138;6
138;33
138;8
138;10
138;119
138;110
138;392
138;52
138;14
138;23
138;24
138;25
138;28
139;51
139;104
139;14
139;29
139;83
139;55
139;25
139;605
140;417
140;518
141;0
141;34
141;3
141;4
141;5
141;6
141;9
141;11
141;46
141;826
141;27
142;99
143;423
144;209
144;905
145;265
147;529
147;922
148;0
148;3
148;4
148;6
148;106
148;843
148;99
148;20
148;89
148;10
149;61
150;0
150;1
150;2
150;6
150;8
150;42
150;85
150;23
150;26
150;59
150;10
151;152
151;179
153;0
153;1
153;2
153;6
153;8
153;42
153;23
153;10
153;117
153;118
153;55
153;26
153;298
154;0
154;1
154;2
154;3
154;4
154;5
154;6
154;8
154;10
154;11
154;13
154;14
154;20
154;22
154;24
154;25
154;28
154;30
154;33
154;44
154;45
154;63
154;219
155;0
155;1
155;2
155;3
155;4
155;5
155;6
155;10
155;11
155;44
155;45
155;14
155;13
155;48
155;24
155;132
155;27
156;0
156;1
156;2
156;3
156;5
156;10
156;14
156;144
156;56
156;24
157;381
159;185
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;8
160;300
160;10
160;11
160;13
160;14
160;20
160;22
160;24
160;25
160;154
160;28
160;30
160;33
160;44
160;45
160;63
162;165
162;759
163;0
163;1
163;2
163;3
163;5
163;10
163;14
163;24
163;114
163;180
163;600
163;28
163;158
164;0
164;1
164;2
164;6
164;7
164;8
164;42
164;55
164;272
164;10
164;117
164;118
164;23
164;153
164;58
164;26
165;568
165;337
166;354
167;87
168;0
168;3
168;4
168;5
168;6
168;11
168;48
168;309
168;132
168;27
169;171
169;804
169;965
170;0
170;1
170;2
170;6
170;8
170;9
170;10
170;12
170;77
170;105
170;31
171;330
171;319
172;0
172;1
172;2
172;3
172;4
172;37
172;6
172;8
172;169
172;74
172;11
172;82
172;18
172;644
172;26
172;29
172;5
173;136
173;0
173;3
173;5
173;119
174;299
174;175
175;478
176;0
176;1
176;2
176;6
176;49
176;8
176;848
176;145
176;114
176;182
177;0
177;1
177;2
177;3
177;4
177;5
177;6
177;7
177;8
177;9
177;10
177;11
177;12
177;18
177;19
177;29
177;31
177;57
177;188
177;1085
177;77
177;214
177;101
177;364
179;491
183;0
183;1
183;2
183;3
183;4
183;5
183;6
183;8
183;42
183;11
183;29
183;143
183;18
183;117
183;118
183;55
183;23
183;313
183;26
183;10
183;153
184;175
184;29
184;231
187;282
187;140
187;551
188;273
189;277
190;0
190;34
190;3
190;4
190;5
190;6
190;9
190;11
190;141
190;46
190;180
190;27
191;0
191;3
191;4
191;6
191;105
191;496
191;89
192;258
192;133
194;283
196;224
197;0
197;1
197;2
197;422
197;6
197;8
197;42
197;34
197;116
197;85
197;150
197;23
197;26
197;59
197;10
198;0
198;64
198;3
198;36
198;5
198;41
198;21
198;9
199;0
199;1
199;2
199;3
199;4
199;6
199;8
199;15
199;115
199;287
200;64
200;129
200;67
200;132
200;5
200;0
200;111
200;3
200;53
200;58
203;239
204;181
204;254
205;352
205;51
205;171
205;104
205;169
205;139
205;14
205;83
205;55
205;25
205;29
206;0
206;33
206;2
206;3
206;5
206;1
206;10
206;14
206;52
206;118
206;25
206;24
206;409
206;28
207;0
207;1
207;2
207;3
207;5
207;6
207;8
207;10
207;14
207;23
207;24
207;25
207;26
207;28
207;33
207;42
207;822
207;55
207;65
207;118
207;486
207;117
207;886
207;153
208;434
210;0
210;97
210;3
210;132
210;5
210;6
210;72
210;11
210;48
210;178
210;339
210;57
210;89
210;88
210;4
210;87
210;27
210;95
211;1089
211;99
211;142
212;0
212;34
212;3
212;4
212;5
212;6
212;9
212;11
212;141
212;46
212;99
212;180
212;262
212;27
212;190
213;0
213;64
213;3
213;36
213;5
213;198
213;167
213;41
213;87
213;21
213;9
215;0
215;34
215;3
215;4
215;5
215;6
215;9
215;11
215;141
215;46
215;919
215;27
216;0
216;1
216;2
216;164
216;6
216;7
216;8
216;42
216;23
216;10
216;117
216;118
216;55
216;153
216;58
216;26
217;0
217;1
217;2
217;3
217;4
217;5
217;6
217;8
217;10
217;11
217;29
217;79
217;49
217;18
217;35
217;93
218;0
218;1
218;2
218;3
218;4
218;5
218;6
218;8
218;9
218;10
218;11
218;12
218;13
218;14
218;20
218;22
218;24
218;25
218;28
218;30
218;31
218;32
218;33
218;170
218;44
218;45
218;59
218;63
218;77
218;78
218;105
218;108
219;835
220;105
220;10
220;35
220;93
221;402
221;195
222;799
223;165
225;83
225;51
225;147
226;0
226;1
226;2
226;3
226;5
226;6
226;8
226;10
226;14
226;23
226;24
226;25
226;26
226;28
226;33
226;42
226;55
226;65
226;207
226;117
226;118
226;153
228;105
228;203
228;157
228;6
229;0
229;1
229;2
229;3
229;4
229;5
229;6
229;8
229;11
229;79
229;49
229;18
229;29
230;0
230;97
230;3
230;132
230;5
230;6
230;72
230;11
230;210
230;48
230;168
230;178
230;89
230;88
230;57
230;87
230;27
230;4
230;95
231;1084
232;59
232;85
232;941
233;0
233;3
233;132
233;5
233;6
233;11
233;4
233;27
233;34
233;168
233;48
233;178
233;57
233;72
233;210
233;87
233;88
233;89
233;95
233;97
233;230
233;116
234;0
234;1
234;2
234;3
234;4
234;5
234;6
234;8
234;9
234;10
234;11
234;12
234;13
234;14
234;20
234;22
234;24
234;25
234;154
234;28
234;30
234;31
234;160
234;33
234;44
234;45
234;59
234;63
234;32
234;78
234;94
234;479
234;107
235;554
236;64
236;1137
236;214
238;0
238;3
238;4
238;5
238;6
238;11
238;76
238;237
238;219
240;0
240;1
240;10
240;35
240;93
241;0
241;3
241;4
241;5
241;6
241;168
241;43
241;13
241;48
241;11
241;132
241;27
241;29
242;145
242;99
242;142
242;211
243;0
243;1
243;2
243;3
243;36
243;5
243;134
243;8
243;553
243;42
243;26
243;21
243;23
243;6
243;92
243;10
244;0
244;3
244;4
244;5
244;6
244;73
244;43
244;13
244;11
244;121
244;29
245;137
245;99
246;0
246;1
246;2
246;3
246;4
246;37
246;6
246;8
246;169
246;74
246;11
246;76
246;237
246;29
246;18
246;82
246;26
246;362
246;5
247;137
247;99
247;441
248;527
249;256
250;0
250;1
250;2
250;3
250;4
250;37
250;6
250;8
250;169
250;74
250;11
250;82
250;18
250;26
250;29
250;5
251;0
251;1
251;2
251;3
251;4
251;5
251;6
251;33
251;10
251;11
251;44
251;66
251;14
251;45
251;23
251;24
251;25
251;59
251;28
251;13
251;63
253;0
253;51
253;3
253;4
253;5
253;195
253;104
253;11
253;14
253;143
253;18
253;83
253;55
253;25
253;6
253;29
254;268
254;367
255;0
255;1
255;2
255;6
255;8
255;49
255;186
256;827
256;332
257;0
257;1
257;2
257;3
257;4
257;5
257;6
257;8
257;9
257;10
257;11
257;12
257;13
257;14
257;20
257;22
257;24
257;25
257;28
257;30
257;31
257;32
257;33
257;44
257;45
257;59
257;63
257;78
257;85
257;94
257;99
257;232
257;107
257;126
259;136
259;237
259;1101
259;119
259;314
259;1019
260;0
260;1
260;2
260;164
260;6
260;7
260;8
260;42
260;23
260;26
260;117
260;118
260;55
260;153
260;58
260;10
261;0
261;1
261;2
261;6
261;8
261;44
261;49
262;368
263;128
263;5
263;39
264;140
264;523
264;204
264;254
264;181
264;94
266;401
266;474
267;64
267;236
267;214
268;457
269;538
269;1111
270;0
270;1
270;2
270;3
270;4
270;5
270;6
270;10
270;11
270;13
270;14
270;23
270;24
270;25
270;28
270;33
270;44
270;45
270;52
270;59
270;63
270;66
270;68
270;89
270;110
270;119
270;634
270;123
271;186
271;44
275;0
275;1
275;2
275;3
275;4
275;6
275;167
275;8
275;15
275;437
275;87
276;0
276;1
276;2
276;3
276;228
276;5
276;6
276;545
276;105
276;10
276;203
276;14
276;16
276;54
276;157
278;0
278;64
278;99
278;36
278;5
278;198
278;167
278;41
278;142
278;3
278;9
278;469
278;87
278;21
278;213
279;0
279;65
279;2
279;3
279;5
279;1
279;10
279;14
279;214
279;24
279;25
279;33
279;28
280;0
280;1
280;2
280;6
280;8
280;60
280;10
280;87
280;20
280;22
280;23
280;248
280;92
280;189
280;30
281;836
282;1076
283;385
283;980
284;0
284;33
284;2
284;227
284;5
284;1
284;10
284;206
284;3
284;52
284;14
284;118
284;24
284;25
284;28
285;266
285;223
285;165
285;727
286;0
286;34
286;3
286;4
286;5
286;6
286;9
286;11
286;141
286;46
286;99
286;180
286;137
286;27
286;190
287;699
288;0
288;3
288;5
288;647
289;185
289;231
290;96
290;0
290;2
290;195
290;1
290;266
290;684
290;14
290;10
291;606
292;64
292;236
292;277
292;214
293;386
296;0
296;1
296;2
296;3
296;4
296;5
296;6
296;33
296;28
296;10
296;11
296;44
296;45
296;14
296;13
296;1059
296;24
296;25
296;668
296;63
298;859
298;477
300;653
300;350
301;282
301;187
301;140
302;249
302;162
302;167
302;135
302;87
303;83
303;51
303;147
304;225
304;739
304;147
304;51
304;40
304;83
304;252
305;0
305;1
305;2
305;3
305;4
305;101
305;6
305;8
305;9
305;10
305;11
305;12
305;77
305;143
305;18
305;5
305;864
305;29
305;31
306;264
306;204
306;140
306;254
306;181
306;94
307;370
307;595
308;0
308;1
308;35
308;4
308;6
308;775
308;105
308;10
308;749
308;240
308;3
308;89
308;93
308;191
310;0
310;34
310;3
310;4
310;6
310;44
310;17
311;0
311;1
311;2
311;3
311;4
311;229
311;6
311;8
311;11
311;79
311;49
311;18
311;29
311;5
312;0
312;1
312;2
312;3
312;4
312;5
312;6
312;1057
312;8
312;9
312;10
312;11
312;12
312;61
312;79
312;49
312;18
312;29
314;472
315;0
315;97
315;3
315;132
315;5
315;230
315;231
315;72
315;11
315;178
315;48
315;168
315;210
315;57
315;87
315;88
315;89
315;6
315;27
315;4
315;95
317;222
318;209
318;143
320;256
320;249
320;29
322;0
322;1
322;2
322;164
322;6
322;7
322;8
322;42
322;55
322;10
322;117
322;118
322;23
322;132
322;153
322;26
322;1116
322;58
322;260
325;0
325;1
325;2
325;3
325;5
325;10
325;151
325;14
325;56
325;791
325;24
325;93
326;116
326;34
326;428
327;209
327;318
327;358
327;143
328;0
328;1
328;2
328;3
328;4
328;6
328;167
328;8
328;15
328;275
328;87
329;394
331;184
331;231
331;29
331;175
332;623
333;0
333;64
333;3
333;4
333;5
333;6
333;129
333;168
333;43
333;13
333;111
333;48
333;241
333;67
333;53
333;11
333;132
333;58
333;27
333;200
333;29
334;64
334;129
334;67
334;132
334;5
334;0
334;200
334;781
334;111
334;3
334;53
334;58
335;0
335;1
335;2
335;3
335;4
335;5
335;6
335;8
335;9
335;10
335;11
335;12
335;13
335;14
335;20
335;22
335;24
335;25
335;154
335;28
335;30
335;31
335;160
335;33
335;299
335;44
335;45
335;174
335;175
335;59
335;63
335;32
335;78
335;94
335;234
335;107
336;0
336;33
336;2
336;3
336;5
336;1
336;10
336;299
336;174
336;175
336;14
336;24
336;25
336;28
338;0
338;3
338;4
338;5
338;6
338;11
338;48
338;132
338;27
339;410
339;411
340;64
340;129
340;67
340;132
340;5
340;0
340;200
340;334
340;111
340;273
340;3
340;53
340;58
341;248
341;44
341;525
342;0
342;1
342;2
342;3
342;5
342;33
342;10
342;14
342;57
342;24
342;25
342;28
342;673
343;0
343;1
343;2
343;3
343;4
343;5
343;6
343;10
343;11
343;13
343;14
343;23
343;24
343;25
343;28
343;33
343;44
343;45
343;59
343;63
343;66
343;251
344;0
344;34
344;3
344;4
344;5
344;70
344;39
344;204
344;17
344;181
344;6
344;254
345;288
345;0
345;3
345;5
345;161
345;431
346;0
346;1
346;2
346;6
346;8
346;49
346;185
348;0
348;1
348;2
348;3
348;5
348;6
348;8
348;489
348;10
348;14
348;125
348;16
348;74
348;54
348;26
348;29
349;72
349;73
349;1034
349;669
349;319
350;419
351;0
351;1
351;2
351;3
351;5
351;6
351;8
351;10
351;14
351;23
351;24
351;25
351;26
351;28
351;33
351;42
351;55
351;65
351;207
351;226
351;117
351;118
351;153
352;360
353;0
353;33
353;2
353;3
353;5
353;1
353;10
353;299
353;174
353;175
353;336
353;14
353;24
353;25
353;28
354;631
355;704
356;0
356;1
356;2
356;3
356;4
356;325
356;6
356;10
356;11
356;76
356;237
356;14
356;450
356;24
356;366
356;151
356;56
356;697
356;93
356;5
357;1136
357;99
357;142
357;211
359;0
359;34
359;3
359;4
359;5
359;70
359;39
359;490
359;204
359;269
359;17
359;181
359;344
359;6
359;254
359;607
360;475
361;0
361;1
361;2
361;132
361;6
361;7
361;8
361;10
361;23
361;153
361;26
361;260
361;164
361;42
361;55
361;58
361;322
361;203
361;725
361;239
361;117
361;118
365;0
365;1
365;2
365;3
365;4
365;5
365;6
365;167
365;8
365;11
365;79
365;49
365;18
365;87
365;29
367;820
370;776
370;492
372;0
372;1
372;2
372;3
372;4
372;5
372;6
372;9
372;10
372;11
372;141
372;14
372;24
372;132
372;27
372;286
372;34
372;155
372;44
372;45
372;46
372;48
372;180
372;137
372;190
372;13
372;99
373;0
373;1
373;2
373;35
373;4
373;5
373;51
373;369
373;40
373;11
373;18
373;79
373;49
373;850
373;3
373;8
373;6
373;29
374;0
374;1
374;2
374;3
374;4
374;101
374;6
374;8
374;9
374;10
374;11
374;12
374;77
374;143
374;305
374;18
374;823
374;31
374;29
374;5
375;0
375;3
375;4
375;5
375;6
375;11
375;76
375;237
375;80
376;194
376;35
376;10
376;652
376;283
376;93
377;314
378;0
378;1
378;2
378;3
378;356
378;325
378;6
378;76
378;10
378;11
378;620
378;237
378;14
378;56
378;366
378;151
378;24
378;4
378;93
378;5
379;0
379;1
379;2
379;3
379;36
379;5
379;38
379;10
379;14
379;21
379;377
379;314
380;0
380;1
380;2
380;3
380;4
380;5
380;6
380;7
380;10
380;11
380;13
380;14
380;144
380;24
380;25
380;28
380;33
380;166
380;44
380;45
380;58
380;59
380;63
380;66
380;68
380;209
380;102
382;0
382;321
382;34
382;3
382;4
382;5
382;6
382;7
382;393
382;11
382;614
382;17
382;19
382;57
382;363
383;674
384;273
384;955
384;188
384;369
386;712
387;0
387;1
387;2
387;3
387;4
387;5
387;6
387;8
387;9
387;10
387;11
387;12
387;13
387;14
387;18
387;24
387;132
387;155
387;29
387;27
387;44
387;45
387;48
387;49
387;312
387;61
387;79
388;224
388;136
388;119
389;0
389;1
389;2
389;3
389;4
389;5
389;6
389;8
389;9
389;10
389;11
389;12
389;13
389;14
389;20
389;22
389;24
389;25
389;28
389;30
389;31
389;32
389;33
389;170
389;44
389;45
389;59
389;63
389;77
389;78
389;218
389;105
389;108
390;0
390;1
390;2
390;3
390;36
390;5
390;134
390;8
390;42
390;6
390;243
390;21
390;23
390;26
390;223
390;92
390;10
390;165
391;0
391;34
391;3
391;4
391;5
391;6
391;9
391;11
391;141
391;46
391;215
391;760
391;299
391;27
393;513
393;798
395;0
395;1
395;2
395;3
395;4
395;5
395;6
395;8
395;9
395;10
395;11
395;12
395;13
395;14
395;20
395;22
395;24
395;25
395;28
395;30
395;31
395;32
395;33
395;170
395;44
395;45
395;59
395;63
395;256
395;77
395;78
395;218
395;105
395;108
395;249
396;225
396;83
396;147
396;51
397;128
397;224
397;5
397;263
397;39
397;508
400;281
400;442
400;99
400;252
400;534
404;0
404;367
404;3
404;5
404;597
405;0
405;1
405;2
405;6
405;7
405;8
405;10
405;256
405;272
405;23
405;153
405;26
405;29
405;164
405;42
405;55
405;58
405;446
405;320
405;588
405;117
405;118
405;249
406;0
406;3
406;5
406;106
406;208
406;99
406;20
406;53
406;10
408;0
408;225
408;83
408;3
408;4
408;5
408;6
408;168
408;11
408;396
408;48
408;147
408;309
408;132
408;27
408;51
409;701
412;0
412;1
412;2
412;3
412;4
412;5
412;6
412;8
412;9
412;10
412;395
412;12
412;13
412;14
412;20
412;22
412;24
412;25
412;28
412;30
412;31
412;32
412;33
412;170
412;44
412;45
412;59
412;63
412;11
412;256
412;77
412;78
412;218
412;352
412;360
412;105
412;108
412;249
413;0
413;1
413;2
413;3
413;4
413;5
413;6
413;8
413;11
413;13
413;18
413;132
413;26
413;27
413;29
413;37
413;168
413;169
413;43
413;48
413;447
413;74
413;82
413;241
414;25
414;55
414;860
414;14
414;321
415;410
415;149
415;61
416;0
416;34
416;3
416;4
416;5
416;6
416;9
416;11
416;141
416;46
416;27
416;158
417;570
417;718
418;0
418;3
418;4
418;5
418;6
418;168
418;11
418;76
418;237
418;238
418;48
418;852
418;309
418;219
418;132
418;27
419;1128
419;507
420;64
420;128
420;72
420;236
420;109
420;48
420;214
420;511
423;1100
423;591
424;162
424;135
424;235
424;302
424;87
424;249
424;167
425;32
425;0
425;2
425;291
425;6
425;1
425;8
425;9
425;10
425;12
425;31
425;352
425;530
425;20
425;22
425;186
425;59
425;30
425;360
426;423
426;143
426;149
426;410
426;61
426;415
429;0
429;33
429;2
429;3
429;5
429;1
429;316
429;10
429;119
429;110
429;52
429;14
429;23
429;24
429;25
429;28
429;158
429;383
430;0
430;1
430;2
430;3
430;5
430;6
430;136
430;42
430;119
430;173
430;8
430;371
430;23
430;26
430;10
432;35
432;105
432;10
432;281
432;220
432;93
433;565
434;515
435;0
435;1
435;2
435;387
435;4
435;5
435;6
435;8
435;9
435;10
435;11
435;12
435;13
435;14
435;913
435;18
435;3
435;24
435;132
435;27
435;29
435;155
435;44
435;45
435;48
435;49
435;178
435;312
435;57
435;61
435;72
435;714
435;79
435;210
435;339
435;87
435;88
435;89
435;95
435;97
436;288
436;0
436;355
436;5
436;161
436;431
436;3
436;345
438;0
438;1
438;2
438;421
438;6
438;8
438;399
439;0
439;7
439;136
439;757
439;119
439;58
440;416
440;0
440;34
440;3
440;4
440;165
440;6
440;9
440;11
440;141
440;46
440;337
440;27
440;158
440;5
442;484
443;161
443;332
444;0
444;1
444;2
444;3
444;4
444;229
444;6
444;8
444;324
444;11
444;79
444;49
444;18
444;311
444;505
444;29
444;5
445;0
445;1
445;2
445;3
445;4
445;5
445;6
445;7
445;10
445;11
445;13
445;14
445;144
445;24
445;25
445;28
445;33
445;166
445;39
445;44
445;45
445;58
445;59
445;63
445;66
445;68
445;209
445;102
445;380
448;0
448;1
448;2
448;3
448;5
448;10
448;14
448;16
448;54
448;1080
448;125
448;645
449;0
449;1
449;2
449;3
449;5
449;10
449;14
449;125
449;16
449;437
449;54
449;925
450;495
451;224
451;388
451;136
451;44
451;271
451;119
451;1113
451;186
452;771
452;103
452;75
452;179
452;54
452;151
452;152
454;0
454;1
454;2
454;3
454;4
454;5
454;6
454;10
454;11
454;13
454;14
454;23
454;24
454;25
454;28
454;33
454;44
454;45
454;59
454;63
454;66
454;343
454;251
455;73
455;354
455;166
456;0
456;1
456;2
456;3
456;4
456;5
456;6
456;8
456;43
456;13
456;399
456;11
456;438
456;587
456;29
456;421
458;0
458;353
458;2
458;3
458;5
458;1
458;10
458;299
458;174
458;175
458;336
458;14
458;118
458;55
458;24
458;25
458;33
458;28
458;117
459;282
460;64
460;129
460;67
460;132
460;5
460;0
460;337
460;200
460;334
460;111
460;273
460;3
460;340
460;1000
460;58
460;1021
460;53
461;51
461;195
461;104
461;715
461;44
461;14
461;83
461;341
461;55
461;248
461;25
462;237
462;560
462;627
462;85
462;59
462;885
464;0
464;89
464;3
464;4
464;6
465;0
465;97
465;3
465;132
465;5
465;230
465;72
465;11
465;178
465;48
465;168
465;210
465;57
465;87
465;88
465;89
465;6
465;27
465;4
465;95
466;740
467;0
467;386
467;3
467;4
467;5
467;6
467;421
467;43
467;13
467;11
467;29
467;293
468;228
468;6
468;967
468;105
468;203
468;157
469;643
471;294
471;231
471;331
471;175
471;184
471;29
473;64
473;129
473;67
473;132
473;5
473;0
473;273
473;200
473;460
473;109
473;334
473;111
473;337
473;3
473;340
473;53
473;398
473;58
476;64
476;99
476;357
476;211
476;142
476;111
476;67
476;58
477;898
480;401
480;209
481;0
481;1
481;2
481;3
481;4
481;6
481;167
481;328
481;15
481;8
481;275
481;87
482;99
482;950
482;214
482;998
482;142
483;0
483;1
483;2
483;3
483;4
483;5
483;6
483;8
483;10
483;11
483;14
483;18
483;151
483;24
483;29
483;49
483;56
483;325
483;76
483;79
483;93
483;356
483;229
483;237
483;366
483;378
485;145
485;114
485;227
485;222
487;360
487;475
488;0
488;1
488;2
488;294
488;6
488;8
488;26
489;690
490;1088
490;677
491;844
492;557
493;0
493;259
493;132
493;5
493;6
493;136
493;11
493;3
493;4
493;27
493;168
493;48
493;178
493;57
493;314
493;72
493;465
493;210
493;87
493;88
493;89
493;95
493;97
