58;6
58;7
58;25
58;4
59;0
59;1
59;3
59;4
59;13
59;17
59;381
60;0
60;1
60;2
60;3
60;4
60;5
60;6
60;7
60;14
60;18
60;21
60;558
60;28
60;31
61;17
61;3
61;92
61;13
61;63
62;32
62;0
62;358
62;42
62;18
62;21
62;154
62;123
62;28
65;0
65;33
65;2
65;3
65;4
65;1
65;10
65;19
65;23
65;27
65;605
66;0
66;1
66;3
66;4
66;12
66;13
66;16
66;17
66;51
66;59
67;3
67;36
67;41
67;13
67;654
67;17
67;25
67;61
67;63
68;25
68;11
68;4
68;38
69;32
69;0
69;3
69;4
69;1
69;8
69;12
69;47
69;968
69;30
71;189
73;0
73;1
73;3
73;4
73;8
73;12
73;17
73;163
76;105
76;394
77;339
77;101
77;462
78;70
78;7
79;0
79;1
79;3
79;4
79;32
79;13
79;17
79;132
79;59
80;71
81;153
81;63
81;77
81;173
82;370
82;1011
83;32
83;71
83;77
83;80
83;19
83;155
84;224
84;205
85;588
86;0
86;1
86;227
86;36
86;6
86;7
86;25
86;292
86;58
86;412
86;4
88;0
88;29
88;55
89;982
90;74
90;402
91;90
91;395
91;74
93;68
93;38
93;11
93;49
93;25
93;4
94;0
94;75
94;29
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;7
95;44
95;14
95;18
95;21
95;89
95;1082
95;28
95;31
96;0
96;1
96;66
96;3
96;68
96;38
96;11
96;12
96;13
96;16
96;17
96;51
96;25
96;59
96;4
97;198
97;287
99;297
99;259
99;117
100;0
100;1
100;34
100;4
100;75
100;17
101;1128
101;103
101;495
102;21
102;430
102;7
104;139
104;971
106;96
106;0
106;66
106;3
106;68
106;38
106;1
106;11
106;12
106;13
106;16
106;17
106;51
106;25
106;59
106;4
107;136
107;109
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;7
108;77
108;14
108;81
108;63
110;99
110;165
110;1001
110;12
110;16
110;51
110;25
110;122
111;3
111;36
111;41
111;13
111;301
111;17
111;67
111;547
111;25
111;92
111;61
111;63
112;105
113;41
113;36
113;25
113;225
114;68
114;38
114;7
114;40
114;11
114;12
114;49
114;25
114;313
114;26
114;93
114;4
115;0
115;1
115;130
115;3
115;4
115;32
115;13
115;79
115;17
115;59
117;604
118;4
118;965
118;38
118;11
118;884
118;252
119;0
119;1
119;36
119;6
119;7
119;77
119;141
119;81
119;86
119;25
119;58
119;4
119;63
120;32
120;0
120;3
120;4
120;69
120;1
120;8
120;12
120;47
120;30
121;0
121;1
121;36
121;6
121;7
121;408
121;25
121;58
121;4
124;49
124;75
124;204
124;37
125;0
125;1
125;3
125;4
125;11
125;12
125;13
125;16
125;17
125;25
125;36
125;38
125;41
125;51
125;59
125;61
125;63
125;66
125;67
125;68
125;96
125;106
126;11
126;68
126;38
126;177
126;72
126;7
126;12
126;49
126;114
126;40
126;25
126;26
126;93
126;4
127;0
127;1
127;2
127;3
127;4
127;5
127;6
127;7
127;74
127;108
127;77
127;14
127;288
127;993
127;81
127;90
127;91
127;63
128;0
128;1
128;2
128;3
128;4
128;5
128;6
128;7
128;14
128;563
128;21
128;24
128;102
129;0
129;1
129;2
129;3
129;4
129;5
129;45
129;48
129;85
130;386
131;32
131;68
131;38
131;7
131;72
131;11
131;12
131;77
131;525
131;49
131;114
131;19
131;25
131;40
131;248
131;4
131;26
131;93
131;126
132;284
133;0
133;1
133;36
133;6
133;263
133;7
133;77
133;81
133;86
133;119
133;25
133;58
133;4
133;63
134;96
134;0
134;66
134;3
134;68
134;38
134;1
134;11
134;12
134;13
134;16
134;17
134;51
134;4
134;25
134;122
134;59
134;478
135;0
135;1
135;4
135;6
135;7
135;391
135;460
137;0
137;1
137;34
137;100
137;71
137;75
137;17
137;480
137;4
138;74
139;333
139;757
140;0
140;129
140;2
140;3
140;68
140;5
140;38
140;1
140;11
140;1026
140;45
140;48
140;85
140;215
140;25
140;4
142;0
142;1
142;2
142;3
142;321
142;10
142;306
142;19
142;89
143;81
143;356
143;77
143;63
144;136
144;194
144;98
144;618
145;82
146;104
146;249
146;139
146;276
146;804
147;96
147;0
147;66
147;3
147;68
147;38
147;1
147;74
147;11
147;12
147;13
147;16
147;17
147;51
147;25
147;90
147;59
147;4
148;90
148;74
148;486
149;302
150;0
150;1
150;2
150;3
150;4
150;5
150;6
150;7
150;64
150;60
150;11
150;14
150;18
150;21
150;28
150;31
151;17
151;97
152;130
152;91
152;90
152;74
152;326
153;242
156;0
156;1
156;34
156;100
156;517
156;32
156;75
156;17
156;97
156;4
158;32
158;0
158;42
158;18
158;21
158;154
158;123
158;28
158;62
159;0
159;1
159;2
159;3
159;229
159;10
159;49
159;19
161;0
161;1
161;3
161;4
161;8
161;10
161;12
161;47
161;27
161;30
162;166
163;330
163;487
164;0
164;49
168;0
168;1
168;34
168;75
168;100
168;32
168;104
168;139
168;17
168;146
168;947
168;97
168;4
168;156
169;0
169;1
169;2
169;3
169;71
169;10
169;107
169;192
169;466
169;19
169;20
170;0
170;1
170;2
170;35
170;4
170;5
170;6
170;7
170;162
170;14
170;141
170;3
170;29
172;0
172;129
172;2
172;3
172;4
172;5
172;1
172;45
172;48
172;85
173;344
173;442
174;0
174;265
174;29
174;166
174;55
175;0
175;1
175;2
175;3
175;4
175;5
175;6
175;7
175;105
175;108
175;77
175;14
175;81
175;63
176;32
176;131
176;68
176;38
176;7
176;72
176;777
176;11
176;12
176;77
176;49
176;114
176;19
176;126
176;40
176;25
176;26
176;93
176;4
177;432
177;231
177;663
178;99
178;875
178;260
178;117
178;21
179;0
179;1
179;4
179;6
179;135
179;7
179;702
181;0
181;1
181;2
181;3
181;4
181;134
181;10
181;11
181;12
181;13
181;16
181;17
181;19
181;25
181;159
181;38
181;49
181;51
181;59
181;66
181;68
181;96
181;122
182;0
182;1
182;3
182;4
182;8
182;75
182;12
182;47
182;30
183;314
183;236
183;63
184;616
185;0
185;161
185;3
185;4
185;1
185;8
185;10
185;12
185;47
185;51
185;27
185;30
186;25
186;15
186;157
186;13
187;105
187;84
187;527
188;25
188;577
189;749
190;112
190;105
190;82
191;335
192;488
192;479
193;98
193;36
193;74
193;116
193;85
193;25
193;90
195;0
195;1
195;2
195;3
195;680
195;10
195;77
195;142
195;143
195;81
195;19
195;213
195;89
195;63
196;0
196;1
196;36
196;6
196;7
196;104
196;139
196;1007
196;146
196;918
196;4
196;25
196;58
196;446
199;98
199;68
199;49
199;38
199;7
199;136
199;177
199;11
199;12
199;194
199;144
199;72
199;114
199;25
199;40
199;4
199;26
199;93
199;126
200;163
200;206
202;352
202;4
202;38
202;969
202;11
202;180
202;118
203;145
203;82
203;151
203;97
203;17
204;441
204;371
206;597
206;1135
207;0
207;457
207;116
207;55
207;88
207;29
208;0
208;201
208;55
208;183
208;29
208;63
209;25
209;481
210;4
210;74
210;12
210;148
210;87
210;184
210;26
210;90
211;64
211;21
214;0
214;65
214;2
214;3
214;4
214;5
214;6
214;33
214;104
214;31
214;10
214;7
214;14
214;18
214;19
214;1
214;23
214;27
214;28
214;21
216;32
216;98
216;131
216;68
216;38
216;7
216;72
216;11
216;12
216;77
216;49
216;114
216;19
216;126
216;40
216;25
216;26
216;93
216;4
217;0
217;33
217;4
217;1
217;10
217;82
217;23
217;27
217;157
218;812
219;0
219;33
219;4
219;6
219;1
219;10
219;39
219;12
219;16
219;82
219;23
219;7
219;27
219;157
220;132
220;886
221;0
221;1
221;2
221;3
221;4
221;5
221;6
221;7
221;8
221;10
221;12
221;14
221;18
221;19
221;20
221;21
221;28
221;31
221;44
221;54
221;74
221;471
221;89
222;98
222;367
222;647
223;201
224;411
225;946
225;470
225;1078
226;0
226;17
226;278
226;55
226;88
226;29
227;272
228;32
228;176
228;131
228;68
228;38
228;7
228;72
228;171
228;12
228;77
228;11
228;49
228;114
228;19
228;4
228;40
228;25
228;26
228;93
228;126
229;266
229;380
229;711
230;64
230;154
230;11
230;4
232;192
232;578
232;4
232;74
232;12
232;1039
232;210
232;148
232;87
232;184
232;26
232;796
232;90
232;671
233;493
234;139
235;0
235;1
235;36
235;133
235;6
235;7
235;77
235;81
235;86
235;119
235;25
235;58
235;4
235;63
237;139
238;225
238;116
239;99
239;165
239;12
239;110
239;16
239;51
239;25
239;122
240;225
240;355
241;225
241;99
241;117
242;298
243;0
243;1
243;131
243;4
243;133
243;6
243;7
243;11
243;12
243;19
243;25
243;26
243;32
243;36
243;38
243;40
243;49
243;58
243;63
243;68
243;72
243;77
243;81
243;86
243;216
243;93
243;98
243;114
243;119
243;126
244;0
244;1
244;2
244;99
244;4
244;165
244;6
244;7
244;12
244;110
244;239
244;16
244;3
244;14
244;24
244;25
244;122
244;5
244;51
245;0
245;1
245;34
245;139
245;100
245;32
245;168
245;17
245;75
245;104
245;146
245;97
245;4
245;156
246;0
246;1
246;36
246;6
246;135
246;7
246;77
246;141
246;81
246;179
246;86
246;119
246;25
246;58
246;4
246;63
249;295
250;0
250;1
250;2
250;3
250;4
250;5
250;6
250;7
250;44
250;876
250;13
250;14
250;17
250;18
250;21
250;89
250;59
250;28
250;31
251;0
251;1
251;36
251;72
251;41
251;427
251;46
251;9
251;503
251;25
251;4
252;854
253;255
255;484
255;389
255;557
256;0
256;1
256;2
256;3
256;4
256;5
256;6
256;7
256;105
256;108
256;77
256;14
256;175
256;81
256;233
256;428
256;63
257;136
257;107
257;109
258;4
258;7
258;40
258;12
258;242
258;26
261;0
261;1
261;196
261;6
261;7
261;104
261;139
261;146
261;179
261;25
261;58
261;135
261;4
261;36
262;233
262;422
262;649
265;417
266;291
266;925
267;4
267;262
267;38
267;233
267;202
267;11
267;180
267;118
268;89
268;194
268;571
269;0
269;1
269;2
269;3
269;4
269;5
269;6
269;7
269;74
269;127
269;108
269;77
269;14
269;303
269;81
269;90
269;91
269;63
270;201
270;63
270;223
273;68
273;101
273;38
273;103
273;11
273;25
273;4
275;0
275;1
275;2
275;3
275;4
275;5
275;6
275;7
275;64
275;28
275;11
275;236
275;14
275;18
275;21
275;150
275;183
275;63
275;60
275;31
276;440
276;369
277;25
277;149
277;254
280;89
280;194
280;268
280;45
282;0
282;1
282;2
282;3
282;4
282;5
282;6
282;7
282;12
282;141
282;14
282;23
282;1028
282;29
282;162
282;35
282;37
282;170
282;50
282;324
282;76
282;84
283;393
283;435
283;28
283;197
283;761
285;0
285;1
285;514
285;3
285;4
285;11
285;12
285;13
285;16
285;17
285;771
285;25
285;36
285;38
285;41
285;51
285;59
285;66
285;68
285;96
285;225
285;106
285;113
286;96
286;0
286;66
286;3
286;68
286;134
286;38
286;1
286;11
286;12
286;13
286;16
286;17
286;51
286;25
286;122
286;59
286;4
289;224
289;98
289;36
289;490
289;1004
289;205
289;623
289;116
289;85
289;25
289;84
290;32
290;0
290;98
290;36
290;84
290;289
290;42
290;224
290;158
290;205
290;18
290;116
290;21
290;25
290;154
290;123
290;28
290;62
290;85
292;364
293;17
293;899
294;247
296;17
296;151
296;516
296;97
299;68
299;101
299;38
299;103
299;11
299;273
299;25
299;189
299;4
302;999
303;670
304;0
304;1
304;3
304;4
304;11
304;12
304;13
304;16
304;17
304;25
304;29
304;36
304;38
304;41
304;285
304;51
304;55
304;59
304;66
304;68
304;88
304;96
304;225
304;106
304;113
305;0
305;1
305;2
305;3
305;4
305;5
305;6
305;7
305;63
305;74
305;108
305;269
305;14
305;77
305;141
305;81
305;303
305;90
305;91
305;127
306;329
306;1036
307;0
307;1
307;66
307;3
307;4
307;37
307;134
307;264
307;96
307;11
307;12
307;13
307;38
307;16
307;17
307;51
307;23
307;25
307;122
307;59
307;68
308;0
308;1
308;2
308;3
308;4
308;5
308;6
308;7
308;11
308;12
308;13
308;14
308;16
308;17
308;18
308;21
308;25
308;28
308;31
308;38
308;51
308;59
308;60
308;66
308;68
308;96
309;32
309;68
309;258
309;131
309;4
309;38
309;7
309;40
309;242
309;11
309;12
309;77
309;93
309;49
309;114
309;19
309;72
309;25
309;26
309;248
309;126
310;233
310;469
310;262
311;0
311;1
311;66
311;3
311;4
311;51
311;12
311;13
311;16
311;17
311;259
311;59
312;0
312;1
312;3
312;4
312;11
312;12
312;13
312;16
312;17
312;25
312;285
312;36
312;38
312;41
312;29
312;304
312;51
312;55
312;59
312;66
312;68
312;88
312;96
312;225
312;106
312;113
312;254
315;0
315;1
315;130
315;3
315;4
315;11
315;12
315;13
315;16
315;17
315;152
315;25
315;38
315;51
315;59
315;576
315;66
315;68
315;74
315;90
315;91
315;96
316;313
316;341
317;3
317;13
317;17
317;600
317;92
317;61
317;63
318;0
318;1
318;34
318;100
318;71
318;137
318;778
318;75
318;77
318;17
318;19
318;32
318;433
318;4
319;80
319;233
319;310
319;262
319;71
321;550
322;662
323;964
323;77
323;173
323;81
323;153
323;284
323;349
323;63
325;0
325;1
325;36
325;72
325;41
325;46
325;9
325;25
325;640
325;4
327;68
327;101
327;38
327;103
327;11
327;273
327;25
327;122
327;826
327;4
328;116
331;298
332;68
332;38
332;201
332;11
332;270
332;49
332;25
332;63
332;93
332;4
332;223
334;0
334;1
334;2
334;3
334;4
334;5
334;6
334;7
334;11
334;12
334;13
334;14
334;16
334;17
334;18
334;21
334;25
334;28
334;29
334;31
334;36
334;38
334;41
334;285
334;304
334;51
334;55
334;59
334;60
334;66
334;68
334;88
334;96
334;225
334;106
334;113
336;626
336;615
337;0
337;1
337;4
337;37
337;76
337;12
337;50
337;84
337;23
338;0
338;1
338;2
338;3
338;321
338;10
338;142
338;306
338;19
338;89
340;0
340;1
340;4
340;70
340;9
340;57
342;177
342;166
342;231
343;294
343;254
343;247
345;98
346;635
346;167
346;47
347;0
347;298
347;1134
347;55
347;88
347;29
348;72
348;233
348;554
348;262
348;766
350;0
350;49
350;164
350;177
350;231
351;818
351;363
351;538
351;85
353;941
354;7
356;659
356;429
357;162
357;68
357;166
357;38
357;11
357;49
357;25
357;93
357;4
358;459
359;280
359;89
359;194
359;268
359;45
360;192
360;4
360;232
360;74
360;12
360;210
360;148
360;87
360;184
360;26
360;90
360;958
361;0
361;1
361;2
361;3
361;584
361;10
361;107
361;19
361;20
362;154
362;378
362;263
366;281
366;283
366;28
366;197
366;559
367;731
367;397
367;782
368;0
368;1
368;2
368;3
368;4
368;5
368;6
368;7
368;8
368;10
368;12
368;14
368;16
368;18
368;19
368;20
368;21
368;28
368;31
368;44
368;51
368;54
368;74
368;89
368;221
368;99
372;0
372;1
372;162
372;4
372;357
372;166
372;11
372;336
372;49
372;25
372;38
372;93
372;68
373;0
373;1
373;2
373;3
373;4
373;5
373;6
373;7
373;11
373;14
373;18
373;275
373;660
373;21
373;150
373;28
373;31
373;183
373;60
373;63
373;64
373;236
373;248
374;99
374;165
374;339
374;12
374;110
374;239
374;16
374;51
374;25
374;122
375;345
375;98
375;321
376;0
376;1
376;2
376;3
376;4
376;5
376;6
376;7
376;8
376;10
376;12
376;14
376;16
376;18
376;19
376;20
376;21
376;28
376;31
376;44
376;51
376;54
376;74
376;89
376;221
376;99
376;368
379;89
379;194
379;7
379;268
379;583
383;0
383;1
383;36
383;6
383;7
383;4
383;121
383;25
383;58
383;254
384;258
384;131
384;4
384;7
384;11
384;12
384;19
384;25
384;26
384;32
384;38
384;40
384;114
384;49
384;309
384;68
384;72
384;77
384;93
384;242
384;248
384;126
386;811
387;912
387;364
387;909
388;0
388;1
388;4
388;70
388;9
388;288
388;340
388;57
390;131
390;4
390;7
390;11
390;12
390;19
390;25
390;26
390;32
390;38
390;40
390;49
390;190
390;68
390;72
390;98
390;77
390;82
390;216
390;93
390;610
390;105
390;112
390;114
390;126
392;0
392;129
392;258
392;131
392;4
392;5
392;7
392;11
392;12
392;2
392;19
392;25
392;26
392;32
392;1
392;38
392;40
392;172
392;45
392;48
392;49
392;309
392;68
392;72
392;77
392;85
392;93
392;3
392;242
392;114
392;248
392;126
396;0
396;1
396;130
396;3
396;4
396;11
396;12
396;13
396;16
396;17
396;19
396;152
396;25
396;32
396;38
396;51
396;59
396;66
396;68
396;74
396;77
396;90
396;91
396;96
396;315
397;1047
398;101
398;77
398;366
398;339
398;281
398;283
398;28
398;197
399;265
399;652
399;155
399;700
400;377
401;4
401;389
401;74
401;12
401;210
401;148
401;87
401;184
401;26
401;90
401;255
403;225
403;355
403;197
403;393
403;240
403;283
403;28
405;979
406;0
406;1
406;4
406;139
406;12
406;16
406;17
406;146
406;25
406;156
406;32
406;34
406;165
406;168
406;51
406;75
406;97
406;99
406;100
406;104
406;110
406;122
409;157
410;0
410;1
410;98
410;36
410;246
410;6
410;7
410;135
410;77
410;141
410;81
410;179
410;25
410;86
410;119
410;345
410;58
410;4
410;63
411;601
413;411
413;397
413;367
414;0
414;813
414;370
414;55
414;88
414;29
415;96
415;0
415;66
415;3
415;68
415;38
415;1
415;40
415;11
415;12
415;258
415;13
415;16
415;17
415;242
415;51
415;7
415;25
415;26
415;59
415;4
416;72
416;278
416;687
418;333
419;0
419;1
419;2
419;3
419;4
419;5
419;6
419;7
419;11
419;14
419;18
419;275
419;21
419;150
419;28
419;31
419;300
419;183
419;60
419;63
419;64
419;236
419;373
419;248
420;0
420;1
420;2
420;3
420;4
420;5
420;6
420;7
420;556
420;11
420;14
420;18
420;275
420;21
420;150
420;28
420;287
420;419
420;677
420;300
420;183
420;31
420;60
420;63
420;64
420;236
420;373
420;248
421;386
421;299
421;68
421;101
421;38
421;103
421;11
421;189
421;273
421;25
421;573
421;4
423;297
423;155
424;0
424;1
424;34
424;4
424;17
424;212
424;277
424;25
424;254
424;149
425;61
425;3
425;197
425;63
425;92
425;13
425;398
425;77
425;17
425;339
425;366
425;281
425;283
425;28
425;317
425;101
426;0
426;1
426;2
426;3
426;4
426;5
426;6
426;7
426;60
426;74
426;395
426;14
426;18
426;21
426;90
426;91
426;28
426;31
430;736
430;546
430;543
431;320
431;198
431;598
434;0
434;1
434;2
434;3
434;4
434;5
434;6
434;7
434;12
434;14
434;16
434;409
434;24
434;25
434;157
434;165
434;51
434;99
434;110
434;239
434;1008
434;244
434;122
436;0
436;1
436;3
436;4
436;8
436;75
436;12
436;47
436;182
436;380
436;30
437;101
437;28
437;77
437;366
437;339
437;341
437;398
437;281
437;313
437;283
437;316
437;197
438;0
438;1
438;162
438;139
438;4
438;357
438;166
438;11
438;237
438;336
438;49
438;372
438;25
438;756
438;38
438;93
438;68
439;0
439;1
439;3
439;4
439;11
439;12
439;13
439;398
439;16
439;17
439;281
439;25
439;283
439;28
439;36
439;38
439;41
439;51
439;59
439;61
439;63
439;66
439;67
439;68
439;197
439;77
439;339
439;96
439;101
439;106
439;366
439;125
443;534
443;47
444;0
444;1
444;4
444;37
444;12
444;76
444;337
444;50
444;84
444;23
445;356
445;429
445;365
447;790
448;0
448;1
448;130
448;4
448;326
448;6
448;391
448;585
448;74
448;135
448;152
448;7
448;90
448;91
449;0
449;1
449;4
449;37
449;6
449;7
449;264
449;139
449;104
449;146
449;196
449;23
449;25
449;58
449;446
449;36
450;0
450;1
450;34
450;100
450;71
450;137
450;298
450;75
450;17
450;561
450;55
450;88
450;4
450;347
450;29
451;0
451;1
451;4
451;37
451;12
451;76
451;337
451;50
451;84
451;23
452;233
452;11
452;4
452;38
452;284
453;97
453;99
453;165
453;296
453;12
453;110
453;239
453;16
453;17
453;51
453;502
453;151
453;25
453;122
454;0
454;75
454;382
454;94
454;29
455;82
455;370
456;0
456;1
456;3
456;4
456;11
456;12
456;13
456;271
456;16
456;17
456;25
456;36
456;38
456;41
456;51
456;59
456;61
456;63
456;66
456;67
456;68
456;96
456;611
456;106
456;125
458;0
458;1
458;3
458;4
458;8
458;73
458;12
458;17
458;163
461;0
461;1
461;2
461;3
461;4
461;5
461;6
461;7
461;44
461;14
461;18
461;21
461;89
461;25
461;28
461;254
461;31
462;962
463;475
463;284
464;385
464;117
465;0
465;1
465;34
465;4
465;7
465;424
465;354
465;17
465;212
465;277
465;25
465;254
465;149
467;0
467;57
467;18
467;28
467;21
468;160
468;281
468;15
472;262
472;71
472;233
472;80
472;310
472;313
472;733
472;319
473;262
473;871
473;72
473;233
473;348
473;380
473;701
474;704
476;87
477;0
477;395
477;454
477;74
477;75
477;382
477;90
477;91
477;29
477;94
478;727
479;661
482;0
482;1
482;2
482;3
482;4
482;5
482;6
482;7
482;460
482;14
482;24
482;793
483;0
483;1
483;2
483;3
483;4
483;5
483;6
483;7
483;266
483;11
483;14
483;18
483;275
483;21
483;150
483;28
483;31
483;291
483;183
483;60
483;63
483;64
483;236
483;373
483;248
484;1098
485;0
485;1
485;4
485;358
485;459
485;336
486;723
489;25
489;277
489;254
489;149
491;32
491;19
491;61
491;3
491;36
491;41
491;13
491;77
491;17
491;67
491;301
491;25
491;730
491;111
491;92
491;602
491;63
492;930
492;99
492;297
492;259
492;117
492;698
494;274
494;587
494;12
494;447
496;0
496;1
496;3
496;4
496;11
496;12
496;13
496;271
496;16
496;17
496;25
496;29
496;36
496;38
496;41
496;51
496;59
496;61
496;63
496;66
496;67
496;68
496;454
496;456
496;75
496;94
496;96
496;106
496;125
496;382
497;160
497;281
497;15
497;479
498;0
498;1
498;36
498;72
498;41
498;427
498;46
498;9
498;25
498;251
498;4
499;0
499;1
499;3
499;4
499;69
499;6
499;7
499;8
499;12
499;47
499;32
499;120
499;30
500;201
500;155
500;223
500;270
500;63
501;0
501;814
501;433
501;18
501;467
501;21
501;57
501;28
504;0
504;1
504;2
504;3
504;229
504;262
504;71
504;520
504;233
504;10
504;80
504;49
504;19
504;310
504;319
504;159
505;259
506;385
506;265
506;806
506;417
507;3
507;36
507;393
507;13
507;111
507;17
507;67
507;301
507;41
507;25
507;92
507;61
507;63
508;0
508;1
508;3
508;132
508;262
508;32
508;72
508;233
508;13
508;79
508;17
508;473
508;348
508;4
508;59
508;380
509;0
509;1
509;34
509;451
509;4
509;37
509;337
509;76
509;75
509;12
509;17
509;50
509;84
509;23
509;100
510;0
510;129
510;2
510;3
510;4
510;5
510;6
510;1
510;141
510;25
510;36
510;7
510;45
510;48
510;179
510;58
510;63
510;77
510;81
510;85
510;86
510;135
510;246
510;119
511;0
511;1
511;3
511;4
511;8
511;75
511;12
511;47
511;531
511;436
511;30
511;182
511;803
511;380
511;478
512;4
512;7
512;11
512;12
512;398
512;281
512;25
512;26
512;283
512;28
512;38
512;40
512;49
512;313
512;68
512;197
512;77
512;339
512;93
512;101
512;366
512;114
513;0
513;1
513;3
513;4
513;71
513;13
513;1133
513;80
513;17
513;59
513;381
515;0
515;129
515;258
515;131
515;4
515;5
515;1
515;392
515;266
515;11
515;12
515;2
515;19
515;25
515;26
515;32
515;291
515;38
515;40
515;7
515;172
515;45
515;48
515;49
515;309
515;68
515;72
515;77
515;846
515;85
515;93
515;3
515;114
515;552
515;242
515;248
515;762
515;126
518;821
518;391
519;1058
519;302
521;0
521;1
521;36
521;6
521;7
521;298
521;55
521;25
521;121
521;88
521;4
521;58
521;347
521;29
521;254
521;383
522;0
522;1
522;2
522;3
522;4
522;134
522;263
522;10
522;11
522;12
522;13
522;16
522;17
522;19
522;25
522;154
522;159
522;38
522;49
522;51
522;181
522;59
522;66
522;68
522;122
522;96
522;362
522;378
523;0
523;65
523;2
523;3
523;4
523;33
523;10
523;19
523;1
523;23
523;27
523;349
524;253
524;868
524;333
524;255
526;32
526;67
526;3
526;36
526;41
526;491
526;13
526;77
526;17
526;19
526;301
526;25
526;111
526;92
526;61
526;63
528;224
528;194
528;268
528;45
528;205
528;84
528;280
528;89
529;301
530;480
530;160
530;468
530;281
530;15
531;1076
532;0
532;1
532;36
532;133
532;6
532;7
532;235
532;77
532;81
532;86
532;119
532;25
532;58
532;4
532;63
533;441
533;45
533;4
533;149
533;71
534;835
534;805
535;139
535;68
535;38
535;234
535;11
535;49
535;25
535;93
535;4
536;0
536;129
536;258
536;131
536;4
536;5
536;6
536;7
536;392
536;11
536;12
536;2
536;19
536;25
536;26
536;32
536;1
536;38
536;40
536;135
536;172
536;45
536;48
536;49
536;179
536;309
536;68
536;72
536;77
536;85
536;93
536;3
536;114
536;242
536;248
536;126
537;957
539;0
539;129
539;258
539;131
539;4
539;5
539;6
539;7
539;392
539;11
539;12
539;2
539;45
539;529
539;19
539;536
539;25
539;26
539;32
539;1
539;38
539;40
539;135
539;172
539;301
539;48
539;49
539;179
539;309
539;68
539;72
539;77
539;85
539;93
539;3
539;242
539;114
539;248
539;126
540;224
540;129
540;2
540;3
540;4
540;5
540;0
540;1
540;205
540;45
540;48
540;84
540;85
541;0
541;68
541;38
541;298
541;11
541;29
541;49
541;55
541;88
541;25
541;347
541;93
541;4
542;464
542;385
542;249
542;117
542;295
543;692
544;0
544;1
544;2
544;3
544;36
544;116
544;289
544;10
544;107
544;98
544;205
544;19
544;84
544;85
544;25
544;224
544;20
544;490
545;441
545;371
545;204
548;475
548;284
548;463
549;0
549;1
549;2
549;3
549;4
549;5
549;6
549;7
549;268
549;269
549;14
549;528
549;280
549;45
549;303
549;63
549;194
549;74
549;205
549;77
549;81
549;84
549;89
549;90
549;91
549;224
549;108
549;127
550;1116
551;411
551;103
553;0
553;1
553;68
553;37
553;38
553;264
553;201
553;11
553;332
553;270
553;49
553;25
553;23
553;1060
553;223
553;93
553;4
553;63
555;0
555;1
555;2
555;3
555;4
555;5
555;6
555;7
555;521
555;10
555;14
555;18
555;19
555;21
555;23
555;25
555;27
555;28
555;29
555;31
555;33
555;36
555;298
555;55
555;58
555;65
555;214
555;88
555;347
555;869
555;104
555;121
555;254
555;383
560;0
560;1
560;2
560;3
560;4
560;5
560;6
560;7
560;268
560;269
560;14
560;528
560;280
560;29
560;162
560;35
560;549
560;45
560;303
560;63
560;194
560;74
560;205
560;77
560;81
560;84
560;89
560;90
