250;145
250;72
250;43
250;12
250;173
250;11
250;49
250;18
250;8
250;472
250;25
250;152
250;30
252;24
252;57
252;123
252;133
252;174
253;227
253;232
253;233
253;240
253;49
253;565
253;24
253;57
253;123
253;734
253;479
254;0
254;1
254;2
254;3
254;8
254;11
254;34
254;232
254;116
254;181
254;26
255;0
255;1
255;2
255;3
255;37
255;198
255;49
255;41
255;13
255;47
255;369
255;24
255;73
255;56
255;30
258;423
259;788
260;0
260;1
260;2
260;259
260;4
260;9
260;42
260;13
260;14
260;16
260;17
260;3
260;21
260;59
260;31
261;449
261;370
262;24
262;185
262;122
262;57
264;1045
265;257
265;385
265;168
265;74
265;398
265;471
265;60
266;681
266;35
266;118
266;22
268;460
268;598
269;0
269;1
269;2
269;3
269;4
269;992
269;9
269;268
269;13
269;14
269;16
269;17
269;21
269;31
270;65
270;642
270;1
270;8
270;9
270;10
270;103
270;112
270;21
270;55
270;216
270;187
271;177
271;51
271;30
271;103
272;97
272;34
272;35
272;101
272;201
272;48
272;83
272;22
272;89
273;109
273;687
274;133
274;268
274;174
274;24
274;57
274;123
276;67
276;8
276;51
276;248
276;251
276;349
276;30
277;435
279;59
280;236
280;103
281;259
281;74
281;859
281;60
282;538
283;723
284;236
285;192
285;37
285;167
285;41
285;47
285;24
287;34
287;227
287;102
287;231
287;162
287;78
287;243
287;124
287;62
288;833
288;811
290;0
290;1
290;2
290;3
290;5
290;6
290;8
290;12
290;160
290;364
290;34
290;46
290;15
290;11
290;78
290;62
291;1
291;11
291;8
291;106
291;75
291;81
291;82
291;20
291;22
291;153
291;74
291;191
292;85
293;168
293;500
293;150
295;121
295;146
295;133
295;45
296;81
296;437
297;299
298;658
298;789
298;783
300;32
300;0
300;2
300;1
300;37
300;38
300;33
300;9
300;289
300;54
300;24
300;955
300;31
302;32
302;0
302;2
302;35
302;68
302;38
302;1
302;327
302;24
303;0
303;1
303;2
303;3
303;100
303;5
303;7
303;8
303;76
303;12
303;13
303;77
303;144
303;104
303;53
303;23
303;4
303;49
303;15
303;28
304;1
304;66
304;69
304;8
304;12
304;205
304;168
304;121
304;186
304;413
304;738
304;95
305;0
305;1
305;2
305;3
305;6
305;78
306;1
306;35
306;36
306;8
306;43
306;12
306;11
306;18
306;25
306;30
307;401
308;568
309;442
311;146
311;45
312;121
312;146
312;295
312;45
312;133
313;296
313;81
313;151
313;24
313;57
313;123
313;104
314;807
315;168
315;293
315;150
316;89
317;0
317;97
317;2
317;4
317;69
317;1
317;8
317;201
317;7
317;12
317;13
317;15
317;80
317;182
317;87
317;5
318;0
318;1
318;2
318;3
318;4
318;5
318;8
318;9
318;11
318;12
318;13
318;14
318;15
318;16
318;145
318;21
318;31
318;160
318;34
318;42
318;46
318;59
318;62
318;78
318;17
318;239
318;113
318;120
319;0
319;1
319;2
319;3
319;4
319;5
319;8
319;9
319;11
319;12
319;13
319;14
319;15
319;16
319;17
319;21
319;31
319;46
319;180
319;193
319;71
319;99
319;114
319;244
320;1
320;11
320;22
320;8
320;60
320;74
320;75
320;12
320;111
320;20
320;918
320;23
320;153
320;28
320;191
321;0
321;1
321;2
321;3
321;294
321;104
321;49
322;0
322;1
322;2
322;3
322;4
322;5
322;7
322;8
322;12
322;13
322;15
322;144
322;23
322;24
322;47
322;28
322;37
322;41
322;303
322;49
322;53
322;58
322;63
322;76
322;77
322;100
322;104
324;24
324;57
324;168
324;150
325;184
325;113
325;66
325;77
325;23
326;37
326;198
326;41
326;13
326;47
326;49
326;24
326;56
326;58
326;411
326;63
328;66
328;69
328;104
328;204
328;241
328;121
328;127
330;52
330;157
330;1013
331;145
331;244
331;1012
331;166
332;1
332;75
332;165
332;8
332;74
332;11
332;20
332;22
332;153
332;219
332;191
334;133
334;74
334;75
334;174
334;24
334;57
334;123
334;252
335;0
335;1
335;2
335;3
335;4
335;145
335;9
335;42
335;13
335;14
335;16
335;17
335;21
335;120
335;441
335;59
335;426
335;31
337;722
338;0
338;1
338;2
338;67
338;4
338;134
338;7
338;8
338;105
338;13
338;142
338;109
338;131
338;14
338;86
338;23
338;121
338;29
338;30
338;51
339;0
339;1
339;2
339;3
339;5
339;13
339;14
339;50
339;23
339;27
340;0
340;1
340;2
340;3
340;4
340;5
340;7
340;8
340;9
340;12
340;13
340;15
340;144
340;23
340;24
340;47
340;28
340;31
340;32
340;33
340;37
340;38
340;41
340;300
340;303
340;49
340;53
340;54
340;58
340;63
340;322
340;289
340;76
340;77
340;100
340;104
341;0
341;1
341;2
341;5
341;137
341;74
341;75
341;109
341;34
341;78
341;301
341;81
341;79
341;126
341;9
341;175
341;183
341;62
341;37
343;228
343;278
344;8
344;402
344;51
344;197
344;30
345;72
345;18
346;1
346;66
346;69
346;8
346;106
346;12
346;205
346;168
346;121
346;377
346;186
346;170
346;95
347;99
348;324
348;168
348;465
348;150
348;24
348;57
350;34
350;35
350;101
350;106
350;590
350;48
350;83
350;22
350;89
350;170
351;1
351;8
351;841
351;138
351;11
351;110
351;21
351;158
354;632
354;671
355;184
355;314
357;0
357;1
357;2
357;3
357;4
357;5
357;8
357;9
357;11
357;12
357;13
357;14
357;271
357;16
357;145
357;21
357;30
357;31
357;160
357;34
357;42
357;46
357;177
357;51
357;59
357;318
357;78
357;15
357;103
357;17
357;239
357;113
357;62
357;120
359;982
360;241
360;245
361;132
361;296
361;13
361;495
361;81
361;87
361;189
362;1
362;43
362;36
362;70
362;8
362;11
362;12
362;18
362;25
362;93
362;30
363;261
363;70
363;93
364;454
365;0
365;1
365;34
365;171
365;5
365;359
365;8
365;11
365;12
365;2
365;46
365;15
365;78
365;124
365;125
365;62
366;353
366;33
366;31
368;64
368;0
368;2
368;3
368;5
368;6
368;1
368;8
368;103
368;12
368;271
368;177
368;51
368;15
368;70
368;30
369;596
372;88
372;24
372;39
372;87
373;298
373;195
374;25
374;59
374;172
374;279
376;0
376;1
376;2
376;109
376;34
376;14
376;13
376;78
376;23
376;29
376;62
377;860
378;0
378;1
378;2
378;3
378;4
378;86
378;102
378;104
378;9
378;13
378;14
378;16
378;17
378;18
378;19
378;21
378;342
378;156
378;31
379;284
379;236
379;493
379;87
380;192
380;98
380;37
380;167
380;41
380;47
380;24
380;285
381;770
382;0
382;1
382;2
382;3
382;4
382;145
382;9
382;42
382;13
382;14
382;749
382;16
382;17
382;95
382;21
382;120
382;59
382;31
383;88
383;24
383;554
383;39
384;0
384;1
384;2
384;228
384;97
384;258
384;14
384;13
384;23
384;668
386;995
387;289
387;316
387;974
387;89
388;59
388;147
388;109
389;625
389;99
389;349
390;594
391;0
391;1
391;2
391;3
391;4
391;17
391;9
391;268
391;269
391;256
391;13
391;16
391;145
391;14
391;31
391;21
392;0
392;1
392;2
392;3
392;164
392;5
392;359
392;107
392;12
392;13
392;14
392;50
392;23
392;18
392;25
392;27
393;458
394;88
394;24
394;383
394;39
395;132
395;74
395;13
395;87
395;60
395;189
396;39
396;264
396;74
396;75
396;24
396;126
397;721
397;406
398;561
399;160
399;0
399;34
399;11
399;5
399;1
399;8
399;15
399;74
399;75
399;12
399;2
399;46
399;239
399;113
399;78
399;367
399;62
400;135
400;74
400;81
400;371
400;60
400;381
401;522
404;452
405;86
405;102
405;104
405;1003
405;18
405;19
405;342
405;156
406;676
407;1
407;227
407;8
407;233
407;235
407;207
407;240
407;11
407;24
407;57
407;123
408;104
408;121
408;506
408;133
409;244
409;53
410;115
410;296
410;81
410;211
410;116
410;151
410;24
410;57
410;123
410;313
410;104
412;233
412;716
413;604
415;1
415;66
415;259
415;69
415;8
415;74
415;12
415;205
415;304
415;168
415;281
415;121
415;186
415;60
415;413
415;95
416;67
416;8
416;621
416;51
416;276
416;248
416;251
416;349
416;30
417;57
417;258
418;0
418;1
418;2
418;3
418;100
418;5
418;7
418;8
418;76
418;12
418;13
418;77
418;144
418;104
418;307
418;23
418;4
418;49
418;15
418;28
418;58
419;669
420;425
420;195
421;0
421;1
421;2
421;3
421;164
421;5
421;102
421;104
421;107
421;12
421;13
421;14
421;50
421;19
421;86
421;23
421;18
421;25
421;27
421;156
421;223
422;0
422;1
422;2
422;323
422;4
422;5
422;7
422;8
422;12
422;13
422;15
422;80
424;1072
425;456
427;138
427;110
427;21
427;89
427;381
427;158
428;192
428;41
428;37
428;1134
429;211
429;296
429;81
429;115
429;116
429;151
429;24
429;57
429;410
429;123
429;313
429;104
431;121
431;66
431;69
432;0
432;1
432;2
432;3
432;5
432;12
432;13
432;14
432;18
432;19
432;23
432;25
432;27
432;156
432;164
432;50
432;86
432;223
432;102
432;104
432;107
432;244
433;64
433;0
433;2
433;3
433;158
433;5
433;6
433;1
433;8
433;138
433;12
433;110
433;15
433;21
433;246
433;70
433;381
433;606
435;1119
436;284
436;236
436;359
438;0
438;1
438;2
438;3
438;132
438;73
438;138
438;87
438;13
438;189
438;49
438;178
438;310
438;119
438;221
438;30
439;65
439;258
439;1
439;8
439;9
439;10
439;103
439;270
439;112
439;417
439;21
439;55
439;216
439;57
439;187
440;1
440;34
440;11
440;36
440;70
440;8
440;362
440;43
440;12
440;48
440;18
440;83
440;277
440;22
440;25
440;93
440;30
440;35
441;804
443;226
443;202
443;34
443;78
443;81
443;217
443;124
443;125
443;62
444;0
444;1
444;258
444;5
444;137
444;2
444;417
444;34
444;37
444;301
444;175
444;9
444;57
444;62
444;74
444;75
444;78
444;79
444;81
444;341
444;109
444;183
444;126
445;64
445;0
445;2
445;3
445;5
445;6
445;1
445;8
445;138
445;715
445;12
445;110
445;15
445;433
445;21
445;246
445;70
445;381
445;158
446;104
446;356
447;385
447;275
447;588
447;221
447;333
448;211
448;104
448;81
448;115
448;116
448;151
448;24
448;57
448;410
448;123
448;313
448;296
450;1
450;67
450;163
450;36
450;49
450;72
450;43
450;12
450;173
450;11
450;145
450;18
450;51
450;8
450;152
450;25
450;250
450;30
451;0
451;1
451;2
451;3
451;5
451;6
451;8
451;138
451;11
451;12
451;15
451;21
451;239
451;158
451;160
451;34
451;46
451;433
451;445
451;62
451;64
451;70
451;78
451;110
451;367
451;113
451;246
451;381
452;507
453;195
453;420
453;425
453;244
453;53
453;409
453;1113
455;83
455;211
456;1005
457;917
459;0
459;1
459;2
459;3
459;4
459;5
459;7
459;8
459;12
459;13
459;15
459;144
459;23
459;28
459;418
459;49
459;307
459;58
459;192
459;76
459;77
459;100
459;104
462;713
463;398
464;0
464;1
464;2
464;5
464;8
464;11
464;12
464;15
464;24
464;239
464;160
464;34
464;37
464;41
464;46
464;47
464;58
464;62
464;63
464;78
464;367
464;113
466;1
466;229
466;8
466;41
466;74
466;12
466;111
466;117
466;23
466;28
466;60
466;53
467;224
467;34
467;35
467;296
467;151
467;48
467;81
467;83
467;117
467;22
467;665
467;24
467;57
467;123
467;313
467;104
468;513
468;323
469;34
469;35
469;101
469;232
469;48
469;83
469;22
469;89
470;846
471;1009
472;587
472;911
473;385
473;354
473;180
474;34
474;393
474;458
474;78
474;81
474;188
474;124
474;62
475;34
475;35
475;965
475;13
475;206
475;48
475;83
475;277
475;22
475;283
476;1
476;43
476;36
476;8
476;233
476;11
476;12
476;18
476;25
476;30
477;0
477;1
477;2
477;3
477;13
477;14
477;208
477;24
477;214
477;23
477;696
477;57
477;122
477;27
478;0
478;1
478;34
478;3
478;2
478;14
478;13
478;23
478;27
479;966
480;0
480;1
480;2
480;3
480;5
480;6
480;8
480;12
480;271
480;276
480;30
480;416
480;177
480;51
480;64
480;67
480;70
480;15
480;349
480;482
480;103
480;368
480;248
480;251
481;36
481;12
481;1104
481;18
481;52
481;213
481;57
481;25
481;58
481;30
482;906
484;66
484;69
484;328
484;204
484;462
484;241
484;121
484;104
484;127
485;386
485;99
486;353
486;197
486;33
486;8
486;366
486;402
486;51
486;344
486;31
486;30
486;607
487;0
487;1
487;2
487;4
487;5
487;7
487;8
487;12
487;13
487;15
487;277
487;22
487;283
487;34
487;35
487;422
487;48
487;323
487;206
487;80
487;83
487;475
489;228
489;278
489;343
491;0
491;1
491;34
491;3
491;2
491;14
491;13
491;23
491;27
491;478
498;0
498;161
498;2
498;3
498;1
498;104
498;201
498;203
498;109
498;49
498;222
499;0
499;1
499;2
499;3
499;4
499;133
499;9
499;268
499;13
499;14
499;16
499;145
499;274
499;21
499;24
499;31
499;42
499;174
499;57
499;59
499;17
499;120
499;123
500;985
501;449
501;370
501;275
501;612
501;261
502;324
502;168
502;781
502;150
502;24
502;57
503;35
503;166
503;267
503;492
503;145
503;22
504;37
504;41
504;47
504;599
504;24
504;58
504;63
505;1032
505;25
505;18
505;12
507;1122
508;227
508;232
508;233
508;74
508;75
508;253
508;240
508;49
508;24
508;57
508;123
508;842
508;479
510;584
511;112
511;236
512;490
512;294
514;97
514;34
514;35
514;36
514;101
514;201
514;12
514;272
514;48
514;18
514;83
514;52
514;22
514;89
514;25
514;30
516;0
516;1
516;2
516;3
516;5
516;12
516;13
516;14
516;18
516;19
516;23
516;25
516;27
516;156
516;164
516;421
516;50
516;86
516;223
516;102
516;104
516;107
516;496
519;34
519;323
519;229
519;78
519;124
519;125
519;62
520;408
520;104
520;506
520;133
520;121
521;128
521;37
521;41
521;74
521;75
521;47
521;24
522;922
522;719
523;314
523;375
525;496
525;512
525;490
525;294
526;35
526;135
526;74
526;81
526;371
526;22
526;23
526;60
526;61
528;0
528;1
528;2
528;4
528;5
528;7
528;8
528;12
528;13
528;15
528;277
528;22
528;283
528;34
528;35
528;422
528;48
528;323
528;206
528;80
528;83
528;342
528;475
528;487
528;884
529;0
529;1
529;2
529;4
529;5
529;7
529;8
529;12
529;13
529;15
529;528
529;277
529;22
529;283
529;34
529;35
529;422
529;48
529;323
529;206
529;80
529;83
529;342
529;475
529;487
530;65
530;258
530;1
530;8
530;9
530;10
530;103
530;270
530;112
530;417
530;465
530;21
530;439
530;216
530;57
530;187
530;55
531;0
531;129
531;2
531;3
531;4
531;5
531;1
531;8
531;9
531;11
531;12
531;397
531;14
531;271
531;16
531;145
531;21
531;30
531;31
531;160
531;34
531;42
531;45
531;46
531;177
531;51
531;59
531;318
531;195
531;78
531;13
531;15
531;98
531;357
531;103
531;17
531;239
531;113
531;62
531;120
532;0
532;1
532;2
532;3
532;5
532;13
532;14
532;50
532;23
532;27
532;509
533;0
533;1
533;2
533;3
533;960
533;8
533;1002
533;11
533;34
533;232
533;116
533;181
533;26
533;254
534;1
534;8
534;11
534;12
534;145
534;18
534;276
534;152
534;25
534;30
534;416
534;163
534;36
534;43
534;173
534;49
534;51
534;67
534;72
534;724
534;472
534;349
534;248
534;250
534;251
535;0
535;1
535;2
535;3
535;4
535;17
535;31
535;9
535;42
535;13
535;14
535;16
535;145
535;21
535;406
535;120
535;59
535;382
535;95
536;0
536;1
536;2
536;5
536;74
536;75
536;301
536;81
536;183
536;126
537;424
537;133
540;1
540;11
540;36
540;8
540;233
540;43
540;492
540;12
540;18
540;25
540;476
540;30
541;771
541;462
541;103
542;0
542;161
542;2
542;3
542;1
542;104
542;203
542;109
542;49
542;342
542;222
542;1087
543;419
543;69
543;87
544;654
546;0
546;1
546;98
546;3
546;5
546;6
546;64
546;11
546;12
546;2
546;45
546;34
546;8
546;116
546;181
546;246
546;249
546;26
546;15
546;70
546;639
547;294
548;0
548;1
548;2
548;3
548;294
548;104
548;11
548;8
548;49
548;835
548;20
548;22
548;153
549;460
549;263
551;67
551;8
551;496
551;51
551;248
551;30
551;959
552;289
552;37
552;33
552;9
552;54
552;24
552;57
552;122
552;31
553;0
553;1
553;2
553;3
553;8
553;11
553;34
553;116
553;181
553;89
553;26
554;559
555;34
555;227
555;69
555;231
555;66
555;238
555;78
555;600
555;121
555;124
555;62
556;0
556;1
556;2
556;8
556;9
556;11
556;12
556;18
556;24
556;25
556;30
556;31
556;32
556;33
556;36
556;37
556;38
556;43
556;300
556;54
556;289
556;488
557;507
557;452
558;177
558;314
559;879
560;419
560;69
560;87
562;64
562;0
562;2
562;35
562;5
562;6
562;1
562;8
562;12
562;70
562;15
562;3
562;22
562;91
562;1116
563;64
563;0
563;2
563;3
563;5
563;6
563;1
563;8
563;103
563;12
563;461
563;271
563;368
563;177
563;51
563;15
563;70
563;30
564;1086
567;0
567;1
567;2
567;3
567;8
567;11
567;12
567;13
567;14
567;18
567;277
567;22
567;23
567;24
567;25
567;27
567;30
567;34
567;35
567;36
567;43
567;477
567;48
567;440
567;57
567;70
567;208
567;83
567;214
567;93
567;362
567;122
569;0
569;1
569;258
569;5
569;8
569;137
569;11
569;12
569;2
569;20
569;22
569;23
569;153
569;28
569;417
569;34
569;37
569;301
569;175
569;9
569;57
569;60
569;62
569;191
569;320
569;74
569;75
569;78
569;79
569;81
569;341
569;444
569;109
569;111
569;183
569;126
570;581
571;0
571;1
571;2
571;3
571;4
571;5
571;264
571;9
571;11
571;12
571;13
571;14
571;15
571;16
571;17
571;21
571;31
571;46
571;8
571;180
571;319
571;193
571;71
571;74
571;75
571;99
571;114
571;244
571;126
572;256
572;34
572;35
572;101
572;232
572;48
572;145
572;83
572;469
572;22
572;89
573;34
573;393
573;458
573;78
573;81
573;275
573;124
573;474
573;188
573;1114
573;62
574;0
574;1
574;2
574;3
574;5
574;6
574;8
574;12
574;15
574;18
574;19
574;23
574;28
574;45
574;64
574;70
574;593
574;210
574;86
574;98
574;102
574;246
574;249
576;0
576;1
576;2
576;5
576;81
576;74
576;75
576;301
576;497
576;183
576;536
576;126
579;0
579;1
579;2
579;3
579;4
579;5
579;7
579;8
579;12
579;13
579;15
579;528
579;277
579;22
579;283
579;34
579;35
579;294
579;48
579;49
579;321
579;323
579;206
579;80
579;83
579;342
579;475
579;422
579;487
579;104
580;0
580;1
580;2
580;3
580;13
580;14
580;208
580;23
580;27
580;510
582;354
582;180
582;933
583;168
583;500
583;293
583;150
585;65
585;1
585;8
585;9
585;10
585;112
585;21
585;278
585;55
585;216
585;187
586;416
586;123
586;67
586;133
586;358
586;8
586;268
586;174
586;24
586;51
586;276
586;248
586;57
586;251
586;349
586;30
589;123
589;233
589;1014
589;24
589;57
589;411
591;834
591;684
592;0
592;1
592;2
592;3
592;5
592;6
592;8
592;11
592;12
592;898
592;15
592;26
592;34
592;45
592;181
592;64
592;70
592;546
592;98
592;116
592;246
592;249
597;896
599;785
600;611
601;0
601;1
601;2
601;3
601;4
601;5
601;8
601;9
601;11
601;12
601;13
601;14
601;15
601;16
601;145
601;18
601;277
601;22
601;25
601;30
601;31
601;160
601;34
601;35
601;36
601;42
601;43
601;46
601;48
601;440
601;59
601;318
601;70
601;78
601;83
601;93
601;17
601;362
