164;65
164;109
166;0
166;1
166;2
166;35
166;36
166;101
166;6
166;38
166;41
166;15
166;27
166;20
166;22
166;521
166;4
166;79
166;93
166;30
167;32
167;25
167;20
168;490
168;938
169;52
169;23
171;169
171;52
171;23
172;128
172;0
172;2
172;3
172;4
172;5
172;6
172;1
172;8
172;12
172;14
172;19
172;21
172;24
172;154
172;36
172;37
172;7
172;44
172;53
172;57
172;84
172;91
173;139
174;63
175;177
176;168
176;1
176;594
176;0
176;303
177;209
177;226
177;402
178;267
178;659
179;795
179;335
180;121
180;75
180;52
181;81
181;140
182;0
182;1
182;2
182;3
182;5
182;8
182;96
182;45
182;46
182;40
182;19
182;9
182;61
183;856
183;129
183;484
183;447
184;65
184;905
185;107
185;727
186;252
186;221
187;1025
187;67
187;106
187;75
187;366
187;151
189;0
189;1
189;2
189;5
189;7
189;8
189;42
189;11
189;14
189;19
189;21
189;83
189;62
191;0
191;1
191;2
191;163
191;36
191;6
191;134
191;72
191;48
191;8
191;115
191;118
191;40
191;4
191;104
192;264
192;883
192;348
193;0
193;1
193;2
193;100
193;5
193;8
193;96
193;43
193;45
193;46
193;40
193;19
193;61
193;126
195;169
195;23
195;52
195;567
196;82
196;109
196;245
196;186
197;121
197;170
197;75
197;180
197;52
200;331
201;64
201;292
201;8
201;72
201;530
201;52
201;153
201;89
201;26
202;81
202;140
202;181
202;702
202;1009
203;0
203;1
203;2
203;3
203;36
203;6
203;8
203;9
203;74
203;111
203;17
203;25
203;200
203;4
203;735
204;69
204;136
204;30
204;44
204;53
204;124
204;222
205;0
205;1
205;2
205;131
205;5
205;7
205;8
205;14
205;19
205;21
205;27
205;29
205;62
206;194
206;921
206;106
206;586
206;215
208;0
208;1
208;2
208;5
208;7
208;8
208;42
208;14
208;190
208;19
208;21
208;62
210;0
210;1
210;2
210;5
210;8
210;96
210;45
210;46
210;40
210;19
210;501
210;632
210;61
212;65
212;164
212;109
212;134
212;217
213;0
213;1
213;2
213;3
213;36
213;37
213;6
213;65
213;75
213;35
213;119
213;121
213;122
213;68
213;4
213;311
214;0
214;1
214;65
214;16
214;148
214;246
214;56
214;25
215;1023
216;1
216;100
216;43
216;140
216;178
216;126
218;106
218;67
218;75
218;187
218;151
219;756
220;0
220;1
220;2
220;163
220;36
220;134
220;6
220;72
220;141
220;48
220;8
220;115
220;118
220;40
220;4
220;104
220;191
221;426
222;563
222;469
222;763
223;559
224;0
224;1
224;2
224;36
224;6
224;72
224;363
224;48
224;8
224;115
224;40
224;4
226;681
226;228
228;526
229;0
229;1
229;2
229;5
229;38
229;7
229;8
229;42
229;11
229;14
229;19
229;21
229;83
229;828
229;189
229;62
229;63
231;128
231;0
231;2
231;3
231;4
231;5
231;6
231;1
231;8
231;172
231;12
231;14
231;15
231;19
231;21
231;24
231;154
231;36
231;37
231;7
231;44
231;301
231;53
231;57
231;84
231;91
231;372
232;97
232;134
232;254
232;223
233;0
233;1
233;2
233;102
233;71
233;8
233;169
233;171
233;461
233;40
233;52
233;23
233;58
234;178
234;227
234;140
235;64
235;69
235;8
235;44
235;72
235;52
235;53
235;89
235;1079
235;153
235;26
235;124
235;30
236;8
236;26
236;140
236;178
237;224
237;0
237;2
237;67
237;36
237;6
237;1
237;72
237;106
237;75
237;207
237;48
237;8
237;115
237;40
237;4
237;151
238;0
238;1
238;2
238;4
238;5
238;6
238;7
238;8
238;170
238;108
238;14
238;561
238;19
238;117
238;24
238;60
238;21
241;178
241;140
241;562
243;27
243;29
243;286
244;25
245;273
245;731
248;0
248;1
248;2
248;35
248;36
248;101
248;6
248;38
248;41
248;15
248;27
248;20
248;22
248;4
248;79
248;93
248;30
248;165
249;0
249;1
249;2
249;451
249;4
249;5
249;6
249;7
249;8
249;167
249;108
249;21
249;14
249;19
249;20
249;32
249;24
249;25
249;60
249;117
250;0
250;129
250;2
250;3
250;4
250;5
250;6
250;1
250;8
250;14
250;19
250;21
250;24
250;25
250;157
250;36
250;37
250;7
250;183
250;57
250;88
250;227
251;96
252;641
253;90
253;102
253;190
253;103
254;268
255;0
255;1
255;2
255;3
255;36
255;37
255;6
255;999
255;138
255;75
255;121
255;122
255;618
255;4
255;68
256;0
256;1
256;2
256;3
256;4
256;5
256;6
256;7
256;8
256;12
256;14
256;19
256;21
256;24
256;36
256;37
256;170
256;44
256;53
256;57
256;707
256;84
257;0
257;1
257;2
257;35
257;4
257;6
257;134
257;104
257;41
257;110
257;20
257;22
257;27
257;118
257;30
258;865
259;0
259;1
259;2
259;3
259;293
259;8
259;9
259;108
259;14
259;17
259;18
259;58
259;219
260;0
260;1
260;2
260;5
260;7
260;8
260;42
260;11
260;14
260;19
260;21
260;83
260;842
260;62
261;0
261;1
261;2
261;5
261;32
261;8
261;7
261;14
261;19
261;20
261;21
261;83
261;62
262;138
262;188
262;878
263;0
263;1
263;2
263;36
263;6
263;38
263;79
263;4
263;314
263;15
263;93
263;222
264;477
265;0
265;1
265;2
265;4
265;102
265;6
265;103
265;158
265;90
265;253
265;190
266;224
266;0
266;2
266;67
266;36
266;6
266;1
266;72
266;106
266;75
266;237
266;207
266;48
266;8
266;115
266;40
266;225
266;4
266;602
266;151
267;456
267;776
269;0
269;225
269;2
269;4
269;5
269;6
269;1
269;8
269;10
269;47
269;120
269;19
269;54
269;23
269;696
269;922
269;28
270;0
270;1
270;2
270;388
270;229
270;230
270;7
270;168
270;1001
270;42
270;11
270;14
270;8
270;19
270;21
270;83
270;38
270;5
270;189
270;62
270;63
272;170
272;44
272;53
272;38
272;63
273;624
274;0
274;1
274;2
274;4
274;5
274;6
274;7
274;8
274;14
274;207
274;19
274;21
274;24
274;100
275;500
276;0
276;257
276;2
276;67
276;4
276;134
276;6
276;1
276;104
276;41
276;138
276;75
276;110
276;35
276;20
276;149
276;22
276;27
276;118
276;30
276;995
278;0
278;1
278;2
278;67
278;5
278;97
278;8
278;974
278;19
278;56
278;25
278;92
278;133
279;49
279;43
279;70
279;1
280;0
280;1
280;2
280;69
280;72
280;204
280;44
280;48
280;8
280;115
280;53
280;222
280;40
280;136
280;124
280;30
281;684
282;0
282;1
282;2
282;8
282;280
282;30
282;38
282;40
282;44
282;48
282;136
282;53
282;63
282;69
282;72
282;204
282;82
282;85
282;222
282;98
282;115
282;124
283;279
283;49
283;43
283;70
283;1
284;64
284;8
284;156
284;76
284;109
284;72
284;82
284;52
284;186
284;26
284;252
284;221
285;264
285;268
285;254
287;585
288;0
288;1
288;2
288;4
288;5
288;6
288;7
288;8
288;167
288;108
288;109
288;14
288;19
288;20
288;32
288;249
288;24
288;25
288;60
288;117
288;21
289;0
289;1
289;2
289;4
289;5
289;6
289;8
289;38
289;10
289;15
289;120
289;19
289;54
289;23
289;152
289;58
289;47
289;28
289;90
290;0
290;1
290;2
290;3
290;8
290;9
293;951
295;0
295;1
295;2
295;3
295;4
295;5
295;6
295;7
295;8
295;14
295;271
295;19
295;21
295;151
295;24
295;25
295;157
295;161
295;36
295;37
295;47
295;57
295;67
295;75
295;88
295;106
296;128
296;44
296;14
296;81
296;53
296;154
296;91
297;32
297;0
297;2
297;259
297;293
297;1
297;8
297;9
297;108
297;14
297;17
297;18
297;3
297;20
297;58
297;219
298;603
299;291
299;69
299;136
299;204
299;44
299;16
299;222
299;946
299;53
299;124
299;30
300;65
300;164
300;361
300;267
300;109
300;178
300;745
304;336
304;370
305;67
305;106
305;75
305;207
305;151
305;215
306;82
306;63
306;85
306;38
306;271
309;240
309;797
310;0
310;1
310;2
310;4
310;6
310;102
310;103
310;8
310;265
310;190
310;55
310;90
310;253
310;158
311;437
313;1100
313;185
313;107
313;1108
313;221
315;134
316;0
316;1
316;2
316;35
316;4
316;6
316;41
316;267
316;110
316;178
316;20
316;480
316;22
316;27
316;30
317;0
317;1
317;2
317;5
317;19
317;7
317;8
317;41
317;14
317;222
317;83
317;21
317;87
317;62
319;281
320;1
320;139
320;70
320;43
320;49
320;914
321;0
321;1
321;2
321;3
321;49
321;385
321;8
321;9
321;17
321;25
321;59
321;542
321;31
322;512
322;275
322;308
322;719
323;139
323;173
323;246
324;178
324;267
324;252
325;0
325;1
325;2
325;35
325;36
325;101
325;198
325;38
325;41
325;15
325;27
325;20
325;22
325;4
325;6
325;79
325;93
325;30
326;129
326;195
326;169
326;52
326;23
326;668
327;0
327;1
327;2
327;4
327;5
327;6
327;7
327;8
327;14
327;19
327;20
327;21
327;24
327;25
327;32
327;134
327;167
327;315
327;60
327;288
327;108
327;109
327;117
327;249
330;139
330;173
331;428
332;25
332;12
332;6
332;425
333;0
333;1
333;290
333;3
333;4
333;5
333;6
333;7
333;8
333;9
333;2
333;14
333;16
333;19
333;21
333;86
333;24
335;364
336;442
337;583
338;337
338;141
340;616
341;81
341;14
343;0
343;1
343;2
343;323
343;36
343;37
343;6
343;138
343;139
343;173
343;75
343;3
343;436
343;246
343;121
343;122
343;255
343;4
343;68
346;0
346;1
346;2
346;133
346;8
346;96
346;45
346;46
346;40
346;19
346;56
346;25
346;827
346;61
346;5
347;918
347;375
349;32
349;494
350;0
350;1
350;2
350;283
350;5
350;70
350;673
350;8
350;43
350;47
350;49
350;307
350;279
350;271
350;19
351;866
352;812
353;200
353;107
353;331
354;443
355;252
355;44
356;0
356;1
356;2
356;5
356;19
356;7
356;8
356;41
356;14
356;83
356;21
356;87
356;62
357;0
357;1
357;2
357;3
357;4
357;6
357;8
357;9
357;17
357;147
357;25
357;26
357;36
357;170
357;44
357;686
357;52
357;53
357;64
357;72
357;74
357;89
358;246
359;0
359;1
359;2
359;69
359;230
359;168
359;44
359;30
359;204
359;48
359;72
359;115
359;53
359;8
359;40
359;280
359;136
359;124
359;222
360;32
360;0
360;2
360;259
360;4
360;293
360;6
360;1
360;8
360;297
360;108
360;14
360;17
360;18
360;3
360;20
360;342
360;9
360;58
360;219
360;158
361;407
362;225
362;243
362;119
362;27
362;29
362;286
364;504
365;0
365;1
365;2
365;8
365;48
365;40
365;124
365;958
366;612
367;0
367;225
367;2
367;4
367;5
367;6
367;1
367;8
367;10
367;269
367;47
367;19
367;54
367;23
367;120
367;28
367;61
368;361
368;834
368;157
369;417
370;487
371;0
371;1
371;5
371;38
371;39
371;104
371;170
371;44
371;272
371;20
371;53
371;63
371;351
373;65
373;35
373;228
373;119
375;513
376;65
376;35
376;119
377;0
377;1
377;2
377;67
377;5
377;70
377;8
377;139
377;192
377;320
377;49
377;19
377;52
377;43
377;116
377;798
377;95
378;0
378;129
378;2
378;4
378;6
378;1
378;10
378;199
378;54
378;183
378;23
378;28
379;0
379;1
379;2
379;155
379;36
379;38
379;6
379;8
379;15
379;118
379;281
379;26
379;79
379;93
379;4
380;0
380;1
380;2
380;3
380;4
380;5
380;6
380;7
380;8
380;14
380;19
380;1044
380;21
380;151
380;24
380;25
380;157
380;161
380;36
380;37
380;304
380;57
380;67
380;75
380;88
380;106
380;239
381;736
381;1
381;964
381;70
381;43
381;366
381;49
381;279
381;283
383;401
384;0
384;1
384;2
384;4
384;6
384;10
384;943
384;275
385;816
386;355
386;1031
386;44
386;53
386;91
386;252
387;0
387;1
387;2
387;4
387;6
387;15
387;272
387;20
387;22
387;27
387;30
387;35
387;36
387;38
387;41
387;170
387;44
387;53
387;823
387;63
387;325
387;198
387;79
387;93
387;101
388;836
389;72
389;337
390;241
390;178
390;140
390;697
391;0
391;225
391;1
391;7
391;14
391;119
392;0
392;1
392;2
392;40
392;365
392;48
392;8
392;243
392;27
392;124
392;29
392;286
393;670
394;414
395;6
395;38
395;170
395;44
395;15
395;272
395;53
395;63
396;225
396;287
397;312
397;170
397;876
397;607
398;0
398;1
398;2
398;5
398;7
398;8
398;14
398;239
398;19
398;21
398;62
401;850
403;139
404;0
404;1
404;2
404;69
404;230
404;359
404;168
404;108
404;204
404;44
404;48
404;72
404;115
404;53
404;8
404;40
404;280
404;136
404;124
404;222
404;30
405;64
405;0
405;2
405;4
405;5
405;6
405;1
405;8
405;7
405;108
405;14
405;72
405;19
405;52
405;117
405;153
405;24
405;89
405;26
405;60
405;21
406;192
406;8
406;236
406;140
406;264
406;178
406;26
406;348
407;680
408;0
408;1
408;70
408;43
408;49
408;56
408;25
409;65
409;226
409;228
410;0
410;1
410;2
410;163
410;36
410;6
410;454
410;72
410;48
410;8
410;115
410;40
410;4
410;382
411;0
411;1
411;2
411;133
411;8
411;96
411;45
411;46
411;40
411;19
411;56
411;25
411;346
411;5
411;61
411;287
412;0
412;1
412;2
412;4
412;5
412;6
412;8
412;10
412;15
412;19
412;23
412;152
412;28
412;773
412;289
412;38
412;1064
412;169
412;47
412;52
412;54
412;58
412;90
412;120
413;0
413;1
413;2
413;3
413;36
413;37
413;6
413;393
413;4
413;165
413;61
413;68
415;169
415;171
415;108
415;81
415;114
415;52
415;23
416;0
416;1
416;2
416;43
416;5
416;8
416;19
416;25
416;411
416;133
416;935
416;40
416;427
416;45
416;46
416;56
416;287
416;61
416;193
416;346
416;96
416;100
416;126
418;72
421;1015
422;0
422;1
422;2
422;3
422;4
422;6
422;8
422;9
422;17
422;147
422;25
422;26
422;36
422;170
422;44
422;52
422;53
422;64
422;72
422;74
422;344
422;89
422;357
423;1
423;43
424;0
424;1
424;2
424;4
424;5
424;6
424;8
424;10
424;267
424;15
424;19
424;23
424;152
424;412
424;289
424;38
424;28
424;47
424;178
424;52
424;54
424;58
424;324
424;90
424;169
424;120
424;252
428;472
429;225
429;190
430;225
430;396
430;124
430;287
432;64
432;0
432;2
432;36
432;6
432;1
432;8
432;76
432;72
432;179
432;52
432;4
432;26
433;0
433;1
433;408
433;70
433;6
433;43
433;12
433;77
433;49
433;56
433;25
434;345
435;348
436;486
437;859
438;0
438;1
438;2
438;67
438;132
438;5
438;102
438;103
438;8
438;129
438;45
438;113
438;19
438;150
438;40
438;90
438;188
438;26
439;0
439;1
439;2
439;259
439;6
439;8
439;9
439;12
439;14
439;17
439;18
439;3
439;20
439;408
439;25
439;32
439;293
439;49
439;297
439;43
439;433
439;56
439;58
439;70
439;77
439;219
439;108
440;0
440;1
440;2
440;5
440;39
440;8
440;96
440;339
440;45
440;46
440;40
440;210
440;19
440;61
441;0
441;257
441;2
441;4
441;5
441;6
441;1
441;8
441;14
441;19
441;20
441;21
441;22
441;27
441;30
441;35
441;134
441;41
441;7
441;62
441;104
441;110
441;239
441;118
441;532
444;81
444;140
444;331
444;428
444;181
445;0
445;1
445;2
445;3
445;36
445;37
445;6
445;7
445;8
445;43
445;12
445;14
445;49
445;19
445;84
445;21
445;24
445;57
445;70
445;4
445;5
446;328
448;312
449;291
450;44
450;58
450;355
450;252
450;90
452;0
452;1
452;2
452;3
452;4
452;6
452;8
452;9
452;17
452;147
452;89
452;25
452;26
452;36
452;422
452;170
452;44
452;52
452;53
452;64
452;72
452;74
452;344
452;345
452;357
453;128
453;296
453;44
453;14
453;81
453;340
453;53
453;154
453;91
456;560
457;353
457;107
457;200
457;169
457;331
457;52
457;23
458;219
458;437
459;0
459;1
459;2
459;3
459;4
459;5
459;6
459;7
459;8
459;14
459;273
459;19
459;21
459;151
459;24
459;25
459;157
459;161
459;36
459;37
459;304
459;57
459;67
459;75
459;88
459;106
460;653
462;0
462;1
462;2
462;3
462;36
462;6
462;8
462;9
462;74
462;203
462;111
462;17
462;1046
462;25
462;200
462;4
463;98
463;38
463;200
463;111
463;82
463;85
463;63
464;64
464;0
464;2
464;3
464;36
464;6
464;1
464;8
464;9
464;74
464;203
464;111
464;72
464;52
464;17
464;89
464;153
464;25
464;26
464;200
464;4
465;0
465;1
465;2
465;67
465;5
465;116
465;8
465;169
465;19
465;692
465;23
465;52
465;125
465;95
466;1081
466;179
466;436
466;335
467;0
467;1
467;226
467;3
467;228
467;8
467;9
467;2
468;354
468;443
468;375
473;593
473;82
473;85
473;38
473;63
475;608
476;116
476;226
476;228
478;393
479;0
479;1
479;290
479;3
479;4
479;5
479;6
479;7
479;328
479;9
479;2
479;14
479;333
479;16
479;8
479;19
479;21
479;86
479;24
481;0
481;1
481;2
481;3
481;4
481;5
481;6
481;7
481;8
481;14
481;19
481;21
481;151
481;24
481;25
481;157
481;161
481;36
481;37
481;304
481;307
481;57
481;67
481;75
481;88
481;1114
481;106
481;239
481;380
482;0
482;1
482;2
482;3
482;36
482;6
482;8
482;9
482;74
482;64
482;17
482;370
482;147
482;52
482;89
482;72
482;25
482;26
482;475
482;4
483;0
483;1
483;2
483;392
483;365
483;48
483;40
483;243
483;8
483;27
483;124
483;29
483;286
485;0
485;1
485;2
485;36
485;6
485;38
485;79
485;4
485;15
485;93
488;0
488;1
488;2
488;5
488;7
488;8
488;41
488;714
488;83
488;14
488;19
488;448
488;21
488;87
488;312
488;62
488;317
488;222
489;0
489;1
489;2
489;356
489;5
489;7
489;8
489;41
489;83
489;14
489;19
489;21
489;87
489;62
491;1091
493;0
493;1
493;2
493;229
493;262
493;7
493;8
493;138
493;11
493;42
493;14
493;839
493;19
493;21
493;83
493;5
493;38
493;188
493;189
493;62
493;63
494;803
496;738
496;543
496;741
496;886
496;461
498;0
498;1
498;2
498;5
498;7
498;8
498;14
498;239
498;19
498;21
498;62
499;0
499;1
499;2
499;489
499;356
499;5
499;7
499;8
499;169
499;83
499;14
499;19
499;52
499;41
499;23
499;87
499;1116
499;62
499;21
502;344
505;0
505;1
505;2
505;4
505;5
505;6
505;7
505;8
505;266
505;14
505;19
505;21
505;151
505;36
505;40
505;48
505;62
505;67
505;72
505;75
505;207
505;224
505;225
505;106
505;237
505;239
505;498
505;115
506;64
506;8
506;72
506;52
506;89
506;153
506;26
506;572
506;286
507;134
507;104
507;170
507;909
507;1041
507;118
508;160
508;129
508;183
508;484
508;447
509;0
509;1
509;34
509;3
509;743
509;105
509;44
509;141
509;497
509;29
510;0
510;1
510;34
510;3
510;4
510;6
510;129
510;105
510;10
510;23
510;44
510;2
510;141
510;497
510;54
510;183
510;378
510;509
510;28
510;29
510;199
514;0
514;1
514;2
514;5
514;7
514;8
514;14
514;239
514;19
514;21
514;186
514;635
514;252
514;221
514;62
515;97
515;421
515;294
515;15
515;399
515;123
516;64
516;0
516;2
516;36
516;6
516;1
516;8
516;129
516;160
516;76
516;432
516;72
516;179
516;52
516;183
516;484
516;26
516;508
516;4
516;447
517;225
517;287
517;396
517;334
517;969
518;0
518;1
518;2
518;3
518;4
518;6
518;8
518;9
518;17
518;147
518;345
518;25
518;26
518;163
518;36
518;134
518;422
518;40
518;170
518;44
518;48
518;52
518;53
518;191
518;64
518;452
518;72
518;74
518;344
518;89
518;357
518;104
518;115
518;118
519;0
519;1
519;2
519;5
519;7
519;8
519;42
519;62
519;140
519;14
519;208
519;241
519;178
519;19
519;21
519;190
520;64
520;69
520;8
520;650
520;235
520;44
520;72
520;52
520;53
520;153
520;89
520;26
520;124
520;30
522;0
522;1
522;2
522;67
522;5
522;8
522;169
522;221
522;465
522;19
522;52
522;23
522;116
522;186
522;252
522;125
522;95
524;409
524;226
524;228
524;65
525;6
525;38
525;298
525;15
525;94
525;152
525;58
525;90
525;62
528;1
528;70
528;807
528;43
528;49
528;279
529;675
530;983
531;912
531;821
532;587
533;1053
534;0
534;1
534;2
534;3
534;4
534;6
534;8
534;138
534;139
534;26
534;156
534;36
534;37
534;173
534;52
534;436
534;64
534;323
534;68
534;72
534;75
534;76
534;82
534;343
534;109
534;246
534;121
534;122
534;255
535;38
535;6
535;103
535;8
535;15
535;113
535;102
535;90
535;152
535;26
535;58
536;264
536;656
536;339
536;477
537;0
537;1
537;2
537;5
537;7
537;8
537;14
537;271
537;19
537;21
537;279
537;283
537;679
537;41
537;43
537;47
537;49
537;307
537;62
537;70
537;83
537;87
537;350
538;0
538;1
538;2
538;3
538;39
538;8
538;9
538;108
538;146
538;14
538;17
538;18
538;58
538;286
539;67
539;106
539;75
539;151
539;218
539;187
540;742
541;25
541;354
541;443
542;578
543;564
544;469
545;0
545;1
545;2
545;4
545;6
545;200
545;10
545;111
546;194
546;106
546;370
546;302
546;487
547;65
548;0
548;1
548;226
548;3
548;228
548;8
548;9
548;2
548;467
549;65
549;226
549;228
549;524
549;207
549;409
550;1
550;70
550;264
550;43
550;717
550;528
550;49
550;339
550;279
550;536
550;477
551;0
551;1
551;2
551;4
551;6
551;138
551;15
551;20
551;149
551;22
551;27
551;30
551;159
551;35
551;36
551;165
551;38
551;41
551;63
551;67
551;75
551;79
551;82
551;85
551;93
551;98
551;101
551;248
552;601
552;566
553;0
553;1
553;2
553;102
553;103
553;8
553;113
553;40
553;90
553;26
555;0
555;1
555;2
555;8
555;40
555;345
556;786
557;94
558;32
558;196
558;109
558;494
558;82
558;245
558;186
558;349
559;698
565;128
565;0
565;2
565;3
565;4
565;5
565;6
565;1
565;8
565;172
565;267
565;12
565;14
565;19
565;21
565;24
565;154
565;36
565;37
565;7
565;44
565;178
565;53
565;300
565;57
565;65
565;84
565;164
565;91
565;361
565;109
568;386
568;355
568;44
568;53
568;314
568;91
568;252
569;27
569;131
569;29
569;661
570;320
570;1
570;139
570;70
