306;278
307;192
307;0
307;3
307;198
307;6
307;44
307;14
307;79
307;48
307;147
307;52
307;53
307;246
307;29
310;0
310;33
310;162
310;3
310;5
310;1
310;64
310;9
310;74
310;11
310;2
310;110
310;30
310;57
310;7
310;121
310;90
310;906
310;39
311;41
312;0
312;225
312;3
312;5
312;134
312;1
312;9
312;7
312;45
312;417
312;18
312;31
312;28
312;63
313;452
316;315
317;0
317;1
317;131
317;68
317;5
317;230
317;39
317;40
317;7
317;79
317;80
317;8
317;116
317;48
317;120
317;61
318;0
318;295
318;169
318;591
318;498
318;505
318;25
318;191
321;0
321;1
321;68
321;5
321;7
321;11
321;48
321;180
321;123
321;61
321;95
322;0
322;2
322;3
322;678
322;688
322;1027
322;20
322;88
323;0
323;1
323;3
323;836
323;5
323;6
323;71
323;9
323;7
323;143
323;18
323;73
323;31
324;6
324;41
324;11
324;113
324;19
324;24
324;88
324;155
325;196
325;100
326;0
326;2
326;3
326;100
326;206
326;176
327;730
327;179
327;76
327;222
328;96
328;48
328;53
329;0
329;65
329;2
329;3
329;197
329;48
329;40
329;140
329;16
329;20
329;85
329;52
329;1084
329;158
329;5
330;455
331;305
332;5
332;39
332;8
332;43
332;78
332;308
332;223
333;65
333;734
334;0
334;1
334;3
334;256
334;5
334;70
334;7
334;9
334;142
334;80
334;50
334;21
334;57
334;30
335;64
335;0
335;3
335;5
335;1
335;72
335;9
335;7
335;691
335;57
335;39
335;30
336;64
336;0
336;354
336;3
336;1
336;5
336;7
336;9
336;39
336;445
336;57
336;189
336;30
338;536
338;665
339;186
339;11
339;36
339;7
340;35
340;44
341;18
341;588
341;218
341;662
341;5
342;18
342;5
342;38
343;1074
343;437
344;88
344;226
345;233
345;237
345;278
346;525
347;96
347;198
347;6
347;48
347;147
347;52
347;53
348;320
350;549
350;93
350;470
350;79
351;305
355;0
355;2
355;3
355;4
355;109
355;28
357;0
357;1
357;34
357;3
357;5
357;358
357;7
357;9
357;74
357;622
357;304
357;18
357;894
357;89
357;219
357;30
359;266
359;147
359;87
360;19
360;198
360;6
360;11
360;113
360;147
360;24
360;88
361;546
363;577
364;0
364;1
364;770
364;291
364;68
364;5
364;7
364;40
364;80
364;48
364;9
364;120
364;61
364;95
368;128
368;0
368;3
368;1
368;5
368;7
368;48
368;286
369;0
369;1
369;3
369;165
369;7
369;12
369;15
369;48
369;185
369;27
369;5
370;528
371;3
371;4
371;719
371;67
371;151
371;28
371;319
374;290
374;359
374;168
374;266
374;147
374;87
375;727
376;931
376;188
377;780
379;833
380;39
381;607
383;394
383;367
384;76
384;52
384;223
386;496
387;99
387;805
387;126
388;128
388;0
388;3
388;1
388;5
388;7
388;9
388;48
388;628
388;87
388;58
389;175
390;0
390;32
390;2
390;3
390;613
390;774
390;79
390;48
390;131
390;21
391;294
392;286
392;110
393;99
393;126
395;305
395;147
395;198
398;224
398;259
399;674
400;0
400;1
400;3
400;5
400;6
400;71
400;40
400;9
400;138
400;7
400;913
400;18
400;73
400;31
403;1001
405;352
405;81
405;196
405;100
406;211
406;77
407;11
407;36
407;7
408;80
408;252
408;125
408;86
408;277
409;0
409;2
409;3
409;133
409;687
409;592
409;20
409;87
411;3
411;132
411;6
411;11
411;19
411;21
411;24
411;28
411;32
411;35
411;41
411;44
411;51
411;52
411;182
411;695
411;61
411;92
411;209
411;83
411;88
411;220
411;615
411;107
411;109
411;112
411;248
412;87
412;148
412;214
412;143
413;0
413;3
413;261
413;169
413;172
413;109
413;51
413;52
413;213
413;150
413;25
413;28
413;191
414;659
415;0
415;1
415;227
415;5
415;7
415;42
415;39
415;44
415;79
415;48
415;115
415;53
415;203
415;410
415;231
416;0
416;2
416;3
416;624
416;305
416;20
416;85
416;474
417;735
419;499
420;34
420;5
420;424
420;399
420;18
420;247
420;123
421;211
421;77
422;394
422;367
422;798
422;383
423;0
423;1
423;2
423;3
423;5
423;6
423;7
423;136
423;9
423;12
423;14
423;15
423;20
423;152
423;27
423;158
423;35
423;52
423;309
423;65
423;140
423;85
425;24
425;225
426;0
426;1
426;98
426;3
426;5
426;6
426;7
426;11
426;13
426;88
426;24
426;614
426;93
426;62
427;467
428;96
428;289
428;99
428;147
428;198
428;0
428;44
428;192
428;14
428;79
428;48
428;3
428;52
428;53
428;313
428;6
428;29
429;19
429;107
429;6
429;11
429;509
429;209
429;83
429;182
429;24
429;61
429;799
431;112
431;3
431;5
431;40
431;109
431;80
431;88
431;52
431;120
431;28
431;349
431;510
433;218
433;608
433;362
433;18
433;5
434;18
434;38
434;5
434;342
435;225
435;402
436;100
436;268
436;176
436;337
436;370
436;373
438;0
438;2
438;3
438;6
438;11
438;110
438;946
438;121
438;90
439;0
439;3
439;261
439;169
439;172
439;109
439;432
439;51
439;52
439;213
439;150
439;25
439;28
439;413
439;191
440;80
440;5
440;40
440;18
440;79
440;48
440;146
440;243
440;404
440;247
440;399
440;123
443;0
443;225
443;3
443;5
443;134
443;1
443;9
443;7
443;45
443;417
443;18
443;24
443;312
443;63
443;28
443;31
444;148
444;214
444;143
445;459
447;0
447;33
447;2
447;3
447;11
447;110
447;121
447;90
448;19
448;6
448;11
448;397
448;83
448;24
449;88
449;113
449;304
449;63
450;0
450;1
450;3
450;487
450;5
450;39
450;8
450;9
450;74
450;7
450;519
450;30
451;18
451;38
451;5
451;342
453;216
454;227
456;0
456;1
456;3
456;5
456;6
456;71
456;9
456;7
456;143
456;18
456;468
456;73
456;175
456;31
457;0
457;1
457;37
457;7
457;595
457;5
458;168
458;290
458;309
460;3
460;261
460;172
460;109
460;432
460;51
460;52
460;213
460;150
460;28
461;96
461;48
461;762
461;53
462;0
462;2
462;3
462;305
462;20
462;213
462;85
463;107
463;83
463;459
463;6
463;11
463;61
463;19
463;182
463;24
463;445
464;64
464;0
464;290
464;3
464;5
464;1
464;72
464;9
464;7
464;335
464;168
464;916
464;30
464;57
464;39
464;309
465;161
465;131
465;5
465;39
465;8
465;78
465;79
465;48
466;83
466;11
466;6
466;107
466;429
466;209
466;19
466;182
466;24
466;61
469;80
469;5
469;40
469;79
469;48
469;146
469;243
469;404
469;1046
471;0
471;1
471;3
471;5
471;7
471;9
471;142
471;21
471;150
471;25
471;28
471;413
471;30
471;261
471;169
471;172
471;50
471;51
471;52
471;57
471;191
471;70
471;256
471;80
471;213
471;616
471;109
472;148
472;444
472;214
472;143
475;91
475;87
476;0
476;1
476;3
476;5
476;7
476;9
476;399
476;146
476;404
476;284
476;30
476;39
476;40
476;48
476;57
476;64
476;72
476;79
476;80
476;123
476;100
476;18
476;243
476;247
476;379
477;0
477;1
477;227
477;5
477;7
477;42
477;39
477;44
477;79
477;48
477;115
477;53
477;203
477;410
477;231
477;415
478;0
478;1
478;3
478;5
478;70
478;7
478;840
478;9
478;362
478;50
478;142
478;80
478;433
478;18
478;57
478;21
478;169
478;25
478;218
478;30
480;259
480;109
481;48
481;250
481;131
481;285
481;79
483;990
484;620
485;24
485;225
486;0
486;1
486;164
486;5
486;7
486;11
486;48
486;68
486;378
486;61
486;95
487;567
488;286
488;110
488;437
489;184
489;294
490;181
491;0
491;1
491;3
491;5
491;70
491;7
491;9
491;80
491;119
491;57
491;30
492;0
492;65
492;2
492;3
492;140
492;173
492;20
492;85
492;52
492;158
493;64
493;0
493;3
493;100
493;5
493;1
493;200
493;9
493;7
493;268
493;337
493;176
493;72
493;370
493;30
493;57
493;249
493;156
493;39
493;373
494;100
494;6
494;198
494;176
494;147
494;52
494;93
495;0
495;65
495;2
495;3
495;197
495;140
495;20
495;85
495;52
495;158
497;442
497;766
500;0
500;481
500;2
500;131
500;79
500;48
500;305
500;3
500;20
500;213
500;250
500;285
500;85
501;635
501;394
501;383
501;422
501;367
502;0
502;33
502;2
502;3
502;168
502;11
502;908
502;290
502;110
502;309
502;121
502;90
503;192
503;0
503;3
503;5
503;7
503;44
503;14
503;79
503;48
503;53
503;343
503;175
503;29
504;0
504;1
504;3
504;100
504;5
504;6
504;7
504;13
504;93
504;176
504;721
504;147
504;52
504;157
504;62
504;198
506;259
506;109
507;11
507;36
507;7
508;6
508;136
508;11
508;24
508;19
508;276
508;55
508;56
508;382
510;600
512;83
512;195
512;6
512;7
512;107
512;11
512;209
512;19
512;182
512;24
512;61
512;414
513;64
513;0
513;3
513;100
513;5
513;1
513;9
513;7
513;238
513;30
513;57
513;39
514;18
514;38
514;5
514;342
515;38
515;6
515;9
515;76
515;46
515;18
515;21
515;342
515;5
516;0
516;2
516;3
516;462
516;305
516;20
516;213
516;85
518;806
521;0
521;1
521;68
521;5
521;7
521;95
521;11
521;48
521;123
521;61
521;511
522;304
522;520
522;365
523;434
523;342
523;18
523;38
523;5
524;0
524;322
524;3
524;2
524;109
524;259
524;20
524;88
527;0
527;33
527;2
527;3
527;11
527;110
527;1104
527;121
527;90
529;481
529;131
529;76
529;79
529;48
529;179
529;250
529;285
529;222
530;0
530;1
530;3
530;5
530;6
530;7
530;8
530;9
530;11
530;131
530;24
530;30
530;161
530;39
530;302
530;48
530;57
530;64
530;72
530;78
530;79
530;88
530;113
530;19
531;424
532;0
532;1
532;706
532;5
532;7
532;12
532;473
534;0
534;1
534;3
534;5
534;6
534;71
534;9
534;7
534;143
534;18
534;73
534;31
536;626
538;696
540;661
541;160
541;257
541;107
541;5
541;6
541;48
541;41
541;209
541;11
541;367
541;16
541;49
541;83
541;182
541;24
541;537
541;51
541;61
541;19
542;0
542;1
542;2
542;3
542;5
542;7
542;457
542;74
542;11
542;110
542;121
542;33
542;90
542;37
544;0
544;169
544;80
544;25
545;83
545;107
545;6
545;11
545;19
545;182
545;24
545;61
547;8
547;753
547;751
547;5
547;39
548;0
548;1
548;3
548;5
548;6
548;71
548;40
548;9
548;138
548;7
548;320
548;18
548;951
548;73
548;1083
548;31
549;793
552;658
553;224
553;41
554;168
554;458
554;290
554;309
555;353
555;942
556;64
556;0
556;3
556;5
556;1
556;9
556;57
556;7
556;690
556;437
556;343
556;39
556;30
557;6
557;74
557;11
557;19
557;276
557;382
557;55
557;24
557;94
558;699
558;639
560;0
560;3
560;102
560;50
560;14
560;242
561;0
561;3
561;261
561;169
561;172
561;109
561;51
561;52
561;213
561;150
561;25
561;28
561;413
561;191
562;32
562;737
562;131
562;79
562;48
562;3
562;21
562;187
563;320
563;73
564;0
564;322
564;3
564;524
564;2
564;109
564;259
564;20
564;88
566;64
566;0
566;3
566;100
566;5
566;1
566;200
566;9
566;7
566;268
566;493
566;176
566;337
566;370
566;39
566;373
566;249
566;72
566;57
566;156
566;30
567;709
570;100
570;6
570;198
570;711
570;176
570;147
570;52
570;186
570;93
570;287
571;19
571;161
571;163
571;5
571;6
571;39
571;8
571;970
571;11
571;78
571;79
571;48
571;113
571;131
571;302
571;24
571;88
572;305
572;351
573;416
573;0
573;2
573;3
573;171
573;305
573;195
573;20
573;85
573;474
574;0
574;290
574;3
574;261
574;169
574;172
574;109
574;432
574;51
574;52
574;533
574;150
574;25
574;191
574;28
574;413
574;213
575;685
575;998
580;0
580;321
580;3
580;68
580;5
580;7
580;32
580;11
580;48
580;180
580;1
580;36
580;123
580;21
580;61
580;95
581;48
581;123
581;5
581;40
581;567
581;146
581;79
581;80
581;18
581;243
581;404
581;247
581;440
581;399
583;0
583;33
583;2
583;3
583;74
583;11
583;748
583;110
583;121
583;90
583;30
585;0
585;1
585;3
585;5
585;7
585;9
585;74
585;366
585;30
586;0
586;1
586;2
586;3
586;4
586;5
586;6
586;71
586;40
586;9
586;7
586;109
586;18
586;355
586;73
586;28
586;31
587;5
587;18
587;1045
587;792
587;218
587;341
589;0
589;3
589;261
589;266
589;147
589;533
589;150
589;25
589;28
589;413
589;290
589;168
589;169
589;172
589;432
589;51
589;52
589;574
589;191
589;213
589;87
589;359
589;109
593;352
593;18
593;5
593;38
596;0
596;1
596;2
596;131
596;5
596;6
596;7
596;8
596;9
596;11
596;19
596;24
596;30
596;161
596;162
596;163
596;39
596;302
596;48
596;57
596;64
596;33
596;74
596;78
596;79
596;88
596;90
596;3
596;110
596;113
596;121
597;0
597;321
597;3
597;580
597;5
597;7
597;1
597;11
597;48
597;95
597;180
597;32
597;68
597;123
597;21
597;61
597;36
598;80
598;277
598;86
598;408
598;252
598;125
599;91
599;475
599;87
601;0
601;1
601;131
601;68
601;5
601;230
601;39
601;40
601;7
601;61
601;79
601;80
601;8
601;116
601;48
601;120
601;317
602;224
602;0
602;578
602;3
602;5
602;1
602;9
602;74
602;267
602;34
602;18
602;7
602;89
602;219
602;30
603;0
603;1
603;291
603;68
603;5
603;7
603;40
603;9
603;80
603;48
603;120
603;540
603;61
603;95
605;437
605;110
605;286
605;294
605;391
606;0
606;1
606;98
606;3
606;5
606;6
606;7
606;426
606;11
606;13
606;24
606;1106
606;88
606;93
606;62
609;32
609;131
609;196
609;79
609;48
609;562
609;3
609;21
609;187
611;80
611;581
611;40
611;247
611;18
611;846
611;79
611;48
611;146
611;243
611;404
611;567
611;440
611;399
611;123
611;5
612;224
612;352
612;578
612;196
612;267
612;81
612;100
614;888
614;1123
617;656
618;0
618;3
618;261
618;169
618;172
618;109
618;561
618;51
618;52
618;213
618;150
618;25
618;28
618;413
618;191
619;11
619;77
619;518
619;7
621;0
621;5
621;7
621;331
621;175
621;305
621;343
623;481
623;419
623;179
623;76
623;79
623;48
623;131
623;285
623;250
623;499
623;222
625;224
625;0
625;578
625;3
625;5
625;294
625;1
625;9
625;74
625;267
625;34
625;18
625;7
625;89
625;219
625;30
629;48
629;258
629;53
631;0
631;1
631;3
631;5
631;6
631;71
631;40
631;9
631;203
631;44
631;79
631;48
631;18
631;115
631;53
631;73
631;7
631;800
631;31
632;64
632;0
632;579
632;5
632;1
632;72
632;9
632;7
632;3
632;39
632;57
632;156
632;30
633;48
633;53
633;166
634;881
636;337
636;268
636;373
637;99
637;126
637;286
638;131
638;5
638;39
638;8
638;44
638;78
638;79
638;48
640;290
640;359
640;168
640;266
640;147
640;565
640;87
641;283
642;224
642;352
642;578
642;107
642;612
642;6
642;100
642;267
642;11
642;81
642;19
642;24
642;83
642;196
642;314
642;61
643;0
643;33
643;2
643;3
643;11
643;110
643;121
643;90
644;184
644;99
644;403
644;294
646;622
648;0
648;1
648;3
648;261
648;6
648;7
648;9
648;138
648;18
648;533
648;150
648;25
648;28
648;413
648;5
648;290
648;40
648;169
648;172
648;432
648;51
648;52
648;31
648;574
648;191
648;320
648;71
648;73
648;213
648;109
649;8
649;786
649;5
649;39
651;0
651;1
651;3
651;804
651;5
651;70
651;256
651;9
651;7
651;76
651;334
651;80
651;50
651;142
651;57
651;6
651;30
651;21
653;315
653;90
653;171
653;195
654;32
654;35
654;92
654;106
654;44
654;3
654;21
654;220
655;0
655;2
655;3
655;524
655;322
655;173
655;259
655;20
655;88
655;109
657;773
660;40
663;160
663;6
663;11
663;337
663;19
663;373
663;24
664;416
664;0
664;2
664;3
664;359
664;168
664;266
664;290
664;808
664;624
664;305
664;147
664;20
664;85
664;87
664;474
667;76
667;630
668;1024
668;198
668;6
668;652
668;147
668;52
668;245
668;569
668;538
669;380
669;39
671;0
671;1
671;3
671;5
671;6
671;71
671;40
671;9
671;138
671;7
671;320
671;18
671;73
671;31
671;319
673;0
673;1
673;3
673;5
673;7
673;9
673;74
673;57
673;30
675;260
675;101
675;39
675;8
675;78
675;48
675;584
675;565
675;5
675;53
676;231
676;203
676;44
676;79
676;48
676;115
676;53
676;319
679;88
679;226
679;404
679;386
680;384
680;52
680;932
680;76
680;223
682;0
682;33
682;2
682;3
682;11
682;110
682;527
682;121
682;90
683;0
683;2
683;3
683;5
683;38
683;11
683;18
683;110
683;434
683;342
683;121
683;90
684;0
684;1
684;482
684;3
684;5
684;7
684;9
684;18
684;31
693;582
694;0
694;1
694;18
694;3
694;386
694;5
694;134
694;7
694;9
694;45
694;226
694;82
694;88
694;31
694;28
694;63
695;1038
695;902
697;328
697;96
697;53
697;48
701;211
701;231
701;203
701;44
701;77
701;79
701;48
701;115
701;53
702;228
702;455
703;0
703;2
703;3
703;524
703;322
703;655
703;173
703;259
703;20
703;88
703;540
703;109
703;286
704;746
705;231
705;203
705;44
705;79
705;48
705;115
705;53
705;665
705;319
708;309
711;796
713;0
713;3
713;261
713;169
713;172
713;109
713;51
713;52
713;213
713;150
713;25
713;28
713;413
713;191
714;64
714;0
714;579
714;5
714;1
714;72
714;9
