83;111
83;23
83;24
83;29
84;269
86;0
86;33
86;3
86;5
86;1
86;105
86;12
86;13
86;14
86;17
86;82
86;51
86;27
89;34
89;55
89;18
89;19
89;21
89;23
90;0
90;1
90;3
90;38
90;7
90;648
90;41
90;12
90;13
90;14
90;84
90;9
90;24
90;60
90;29
90;31
91;818
91;716
91;125
92;770
92;67
92;68
92;13
92;14
92;227
92;853
92;30
93;131
93;102
93;72
93;109
93;376
93;63
94;0
94;1
94;3
94;5
94;49
94;41
94;75
94;12
94;13
94;14
94;77
94;48
94;17
94;30
94;31
95;0
95;1
95;41
95;42
95;12
95;48
95;49
95;560
95;216
95;58
95;31
96;73
96;62
96;17
97;34
97;38
97;7
97;9
97;83
97;13
97;14
97;29
97;19
97;23
97;24
97;156
97;1117
98;0
98;1
98;484
98;8
98;41
98;75
98;12
98;13
98;14
98;77
98;48
98;49
98;30
98;31
99;96
99;489
99;17
99;41
99;54
99;73
99;62
100;0
100;1
100;41
100;75
100;12
100;77
100;14
100;13
100;48
100;49
100;47
100;30
100;31
101;420
102;231
103;0
103;3
103;23
104;0
104;34
104;3
104;5
104;38
104;7
104;9
104;44
104;13
104;14
104;17
104;83
104;78
104;23
104;24
104;635
104;29
104;30
105;571
105;172
105;286
106;1033
107;96
107;99
107;41
107;87
107;17
107;979
107;54
107;73
107;62
109;511
110;3
110;68
110;71
110;10
110;7
110;13
110;48
110;67
110;22
110;25
110;42
111;147
111;204
112;0
112;1
112;28
112;12
112;22
112;444
113;65
114;0
114;1
114;12
114;13
114;14
114;112
114;22
114;570
114;28
114;29
115;10
115;178
115;22
118;72
118;140
118;63
119;34
119;23
119;18
119;19
119;21
119;55
119;89
119;124
120;17
120;67
120;19
120;18
120;35
121;0
121;1
121;6
121;41
121;75
121;12
121;13
121;14
121;77
121;48
121;49
121;88
121;30
121;31
122;505
123;72
123;136
123;118
123;63
126;393
126;17
126;722
126;116
126;24
126;52
127;0
127;1
127;66
127;3
127;103
127;8
127;10
127;43
127;2
127;23
127;61
128;0
128;1
128;6
128;41
128;75
128;12
128;13
128;14
128;77
128;48
128;49
128;88
128;121
128;30
128;31
129;35
129;67
129;239
129;17
129;18
129;19
129;120
130;101
131;296
131;993
131;214
132;72
132;43
132;283
132;118
132;63
133;0
133;1
133;2
133;8
133;10
133;182
133;87
134;0
134;1
134;67
134;6
134;17
134;18
134;35
134;88
134;19
135;0
135;1
135;66
135;8
135;10
135;43
135;12
135;2
135;14
135;13
135;112
135;114
135;22
135;29
135;28
135;61
137;158
138;246
139;0
139;1
139;2
139;3
139;4
139;7
139;748
139;13
139;25
139;26
140;809
141;0
141;1
141;66
141;3
141;5
141;103
141;8
141;10
141;43
141;2
141;61
141;17
141;82
141;51
141;23
141;541
141;127
142;265
144;43
144;21
144;70
144;101
145;0
145;1
145;108
145;12
145;48
145;49
145;41
145;58
145;31
146;0
146;3
146;7
146;137
146;13
146;15
146;18
146;22
146;122
147;820
148;32
148;0
148;1
148;6
148;65
148;106
148;11
148;21
150;0
150;1
150;6
150;257
150;972
150;271
150;20
150;91
150;125
151;0
151;3
151;5
151;17
151;82
151;51
151;84
152;0
152;103
152;3
152;23
154;0
154;3
154;5
154;17
154;82
154;51
155;65
157;0
157;1
157;130
157;101
157;6
157;106
157;12
157;20
157;22
157;87
157;59
157;28
157;261
158;307
159;106
159;293
159;102
162;0
162;3
162;5
162;42
162;44
162;13
162;14
162;17
162;78
162;30
163;0
163;3
163;5
163;44
163;13
163;14
163;1007
163;17
163;78
163;30
164;0
164;3
164;5
164;71
164;10
164;7
164;13
164;48
164;17
164;82
164;51
164;22
164;25
164;154
164;42
165;0
165;3
165;7
165;137
165;76
165;13
165;80
165;241
165;23
165;158
166;0
166;1
166;2
166;3
166;4
166;53
166;342
167;3
167;71
167;10
167;7
167;13
167;78
167;48
167;22
167;25
167;42
168;0
168;1
168;67
168;19
168;41
168;12
168;17
168;18
168;35
168;120
168;31
169;32
169;0
169;35
169;1
169;6
169;65
169;11
169;17
169;18
169;67
169;437
169;19
169;445
169;21
170;96
170;99
170;41
170;138
170;13
170;14
170;431
170;17
170;308
170;62
170;54
170;73
170;30
171;0
171;3
171;5
171;559
171;17
171;82
171;51
173;0
173;19
173;34
173;3
173;5
173;266
173;715
173;82
173;17
173;18
173;51
173;55
173;23
174;160
174;524
174;87
175;18
175;19
177;0
177;1
177;41
177;12
177;13
177;14
177;112
177;114
177;22
177;28
177;29
178;567
179;405
180;0
180;1
180;289
180;145
180;108
180;12
180;48
180;49
180;41
180;57
180;58
180;31
181;129
181;67
181;101
181;35
181;17
181;18
181;19
181;120
184;0
184;1
184;67
184;68
184;41
184;779
184;12
184;13
184;14
184;48
184;49
184;92
184;30
184;31
186;535
187;186
188;0
188;1
188;2
188;3
188;4
188;5
188;166
188;17
188;41
188;75
188;12
188;13
188;14
188;77
188;48
188;49
188;244
188;53
188;94
188;30
188;31
189;0
189;1
189;2
189;3
189;4
189;5
189;12
189;13
189;14
189;17
189;24
189;30
189;31
189;166
189;41
189;48
189;49
189;53
189;188
189;75
189;77
189;94
190;0
190;1
190;2
190;8
190;10
190;12
190;13
190;14
190;27
190;61
191;0
191;1
191;50
191;12
191;13
191;14
191;112
191;114
191;22
191;28
191;29
192;19
192;325
192;10
192;178
192;18
192;115
192;852
192;22
193;0
193;1
193;2
193;3
193;4
193;17
193;116
193;149
194;0
194;35
194;3
194;19
194;7
194;200
194;23
194;76
194;13
194;79
194;17
194;18
194;67
194;675
194;215
194;15
195;409
195;523
195;731
196;85
197;0
197;33
197;91
197;1
197;12
197;13
197;14
197;50
197;1011
197;313
197;27
197;29
199;0
199;1
199;34
199;3
199;36
199;5
199;51
199;711
199;18
199;173
199;17
199;82
199;19
199;4
199;23
199;2
199;1049
199;55
200;660
201;40
201;186
201;19
201;187
202;192
202;19
202;1028
202;10
202;178
202;18
202;115
202;22
202;124
203;0
203;33
203;27
203;197
203;1
203;12
203;13
203;14
203;50
203;91
203;29
203;318
204;863
205;57
205;226
205;299
205;149
207;238
208;0
208;192
208;18
208;3
208;7
208;202
208;76
208;13
208;79
208;115
208;178
208;19
208;22
208;23
208;15
208;124
208;10
209;0
209;1
209;66
209;8
209;41
209;42
209;43
209;12
209;2
209;48
209;49
209;10
209;58
209;95
209;61
209;31
210;861
211;147
211;204
211;443
211;111
212;0
212;3
212;5
212;43
212;44
212;13
212;14
212;17
212;163
212;78
212;30
215;633
215;270
216;459
217;106
217;102
217;159
218;160
218;42
218;108
218;30
219;0
219;130
219;3
219;836
219;101
219;44
219;13
219;14
219;17
219;78
219;30
219;5
220;435
221;32
221;0
221;195
221;6
221;1
221;11
221;117
221;791
221;65
221;21
222;229
224;161
225;128
225;0
225;6
225;1
225;41
225;75
225;12
225;13
225;14
225;77
225;48
225;49
225;88
225;121
225;30
225;31
226;256
226;430
226;415
227;690
228;753
229;647
230;96
230;802
230;99
230;73
230;138
230;107
230;17
230;54
230;41
230;87
230;62
233;0
233;65
233;162
233;3
233;5
233;42
233;44
233;13
233;14
233;17
233;78
233;155
233;30
234;0
234;1
234;67
234;35
234;168
234;41
234;12
234;17
234;18
234;19
234;120
234;31
235;0
235;1
235;3
235;7
235;12
235;45
235;13
235;22
235;88
235;57
235;28
235;1055
236;0
236;1
236;34
236;8
236;10
236;23
236;2
236;18
236;19
236;21
236;119
236;89
236;124
236;61
236;55
237;0
237;1
237;41
237;12
237;13
237;14
237;285
237;112
237;177
237;114
237;22
237;125
237;28
237;29
238;611
240;0
240;3
240;5
240;359
240;43
240;13
240;46
240;16
240;19
240;53
240;185
242;0
242;1
242;41
242;12
242;48
242;49
242;58
242;31
243;0
243;1
243;3
243;7
243;9
243;10
243;395
243;12
243;13
243;14
243;15
243;18
243;19
243;22
243;23
243;24
243;29
243;31
243;38
243;41
243;178
243;60
243;192
243;202
243;76
243;79
243;208
243;84
243;115
243;124
244;343
245;128
245;1
245;6
245;12
245;13
245;14
245;17
245;24
245;0
245;30
245;31
245;41
245;48
245;49
245;52
245;75
245;77
245;88
245;225
245;116
245;121
245;126
246;913
247;0
247;1
247;3
247;5
247;48
247;1088
247;41
247;43
247;12
247;13
247;16
247;49
247;500
247;1077
247;183
247;670
247;31
249;161
249;179
250;0
250;1
250;3
250;5
250;12
250;13
250;14
250;17
250;30
250;31
250;162
250;41
250;42
250;44
250;48
250;49
250;180
250;57
250;58
250;78
250;145
250;108
251;192
251;115
251;228
251;202
251;178
251;18
251;19
251;52
251;22
251;24
251;10
251;124
251;362
252;249
252;179
252;161
252;198
252;593
253;192
253;19
253;228
253;178
253;202
253;210
253;945
253;18
253;115
253;52
253;22
253;24
253;251
253;124
253;10
254;0
254;3
254;5
254;171
254;178
254;17
254;82
254;51
256;610
257;585
257;665
258;0
258;1
258;6
258;41
258;12
258;88
258;255
258;31
259;32
259;0
259;195
259;6
259;1
259;41
259;11
259;884
259;117
259;54
259;21
259;221
259;65
260;0
260;1
260;3
260;5
260;12
260;13
260;14
260;145
260;30
260;31
260;162
260;41
260;42
260;44
260;48
260;49
260;180
260;57
260;58
260;78
260;250
260;17
260;108
260;246
260;378
260;765
262;784
262;227
263;0
263;1
263;34
263;8
263;10
263;119
263;236
263;2
263;18
263;19
263;21
263;89
263;23
263;57
263;124
263;61
263;55
264;609
264;310
266;606
267;0
267;1
267;2
267;3
267;4
267;5
267;263
267;8
267;10
267;12
267;13
267;14
267;17
267;18
267;19
267;21
267;23
267;30
267;31
267;34
267;166
267;41
267;48
267;49
267;53
267;55
267;57
267;188
267;61
267;75
267;77
267;89
267;94
267;529
267;236
267;244
267;119
267;124
268;0
268;3
268;164
268;5
268;294
268;7
268;42
268;71
268;13
268;48
268;17
268;82
268;51
268;22
268;25
268;154
268;10
268;106
269;839
272;109
272;374
274;0
274;1
274;2
274;3
274;4
274;5
274;44
274;12
274;13
274;14
274;17
274;18
274;19
274;23
274;260
274;30
274;31
274;34
274;36
274;41
274;42
274;1068
274;173
274;48
274;49
274;51
274;180
274;55
274;57
274;58
274;199
274;162
274;78
274;82
274;145
274;108
274;246
274;250
275;527
275;780
275;613
275;575
276;353
276;774
276;38
276;7
276;9
276;13
276;14
276;269
276;24
276;377
276;29
277;0
277;1
277;41
277;42
277;12
277;48
277;49
277;22
277;216
277;58
277;95
277;28
277;282
277;31
278;244
279;0
279;1
279;66
279;8
279;10
279;43
279;108
279;2
279;817
279;61
280;179
280;789
281;0
281;1
281;67
281;68
281;41
281;12
281;13
281;14
281;717
281;48
281;49
281;530
281;184
281;92
281;30
281;31
283;825
284;224
284;65
284;161
284;697
286;336
287;224
287;65
287;284
287;161
288;0
288;1
288;114
288;12
288;13
288;14
288;112
288;50
288;22
288;153
288;28
288;29
288;191
290;224
290;65
290;161
290;273
290;284
290;287
292;14
292;138
292;579
292;13
292;30
295;257
295;292
295;138
295;13
295;14
295;854
295;30
296;368
297;224
297;65
297;290
297;645
297;161
297;204
297;273
297;284
297;829
297;287
298;0
298;240
298;3
298;5
298;43
298;13
298;46
298;16
298;19
298;53
298;185
298;509
298;768
298;117
299;588
300;476
301;0
301;1
301;2
301;3
301;4
301;166
301;73
301;300
301;17
301;53
301;62
302;186
302;187
302;740
302;285
303;0
303;1
303;34
303;41
303;75
303;620
303;13
303;12
303;77
303;48
303;49
303;18
303;19
303;14
303;55
303;23
303;30
303;31
304;0
304;1
304;12
304;13
304;14
304;87
304;27
304;479
305;216
305;65
305;510
306;223
307;449
307;814
308;681
309;179
312;147
312;317
312;87
314;0
314;3
314;164
314;229
314;294
314;7
314;42
314;71
314;268
314;13
314;48
314;17
314;82
314;51
314;106
314;22
314;25
314;154
314;10
314;222
314;5
315;18
315;19
315;227
316;0
316;1
316;12
316;13
316;14
316;311
316;27
316;732
317;432
318;553
319;0
319;1
319;66
319;3
319;103
319;8
319;10
319;43
319;2
319;23
319;61
319;127
320;0
320;1
320;66
320;3
320;103
320;8
320;10
320;43
320;300
320;2
320;23
320;319
320;61
320;127
321;3
321;7
321;13
321;270
321;215
321;25
321;26
322;195
323;216
323;228
323;805
324;0
324;1
324;6
324;7
324;9
324;12
324;13
324;14
324;24
324;29
324;30
324;31
324;38
324;41
324;48
324;49
324;60
324;75
324;77
324;84
324;88
324;121
326;0
326;1
326;2
326;3
326;263
326;8
326;10
326;13
326;401
326;18
326;19
326;21
326;22
326;23
326;25
326;34
326;42
326;7
326;48
326;55
326;57
326;61
326;67
326;68
326;71
326;89
326;236
326;110
326;119
326;124
327;116
328;248
328;109
329;1120
329;323
329;228
329;11
329;47
329;51
329;21
329;216
329;63
330;1001
330;518
331;179
331;309
332;248
332;422
333;256
333;226
334;32
334;0
334;67
334;35
334;6
334;1
334;169
334;11
334;17
334;18
334;227
334;21
334;65
334;19
335;96
335;99
335;101
335;230
335;73
335;138
335;43
335;17
335;107
335;54
335;41
335;87
335;70
335;62
337;404
337;238
338;207
338;629
338;238
338;351
339;272
339;77
339;109
340;0
340;1
340;2
340;8
340;138
340;17
340;41
340;43
340;10
340;54
340;61
340;62
340;66
340;70
340;73
340;335
340;87
340;96
340;99
340;101
340;230
340;107
341;113
341;65
343;371
344;0
344;1
344;6
344;106
344;12
344;20
344;22
344;87
344;59
344;28
345;48
345;238
347;84
347;269
348;0
348;1
348;3
348;390
348;7
348;9
348;10
348;12
348;13
348;14
348;15
348;785
348;18
348;19
348;149
348;22
348;23
348;24
348;29
348;31
348;417
348;38
348;41
348;299
348;178
348;243
348;57
348;60
348;192
348;202
348;76
348;205
348;79
348;208
348;84
348;226
348;115
348;124
349;96
349;34
349;99
349;230
349;73
349;138
349;107
349;17
349;179
349;54
349;41
349;23
349;87
349;62
350;34
350;179
350;77
350;23
352;131
352;102
352;72
352;109
352;255
352;93
352;63
354;0
354;1
354;419
354;12
354;13
354;207
354;213
354;22
354;28
355;17
355;116
355;149
356;96
356;0
356;34
356;99
356;36
356;3
356;1
356;41
356;2
356;17
356;291
356;54
356;73
356;56
356;4
356;62
358;0
358;3
358;580
358;5
358;330
358;43
358;13
358;46
358;16
358;53
358;22
358;153
358;69
358;991
360;308
360;109
361;320
361;0
361;66
361;3
361;1
361;103
361;8
361;10
361;43
361;300
361;2
361;244
361;23
361;343
361;1095
361;127
361;61
361;319
362;684
363;0
363;1
363;3
363;5
363;12
363;13
363;14
363;17
363;30
363;31
363;162
363;41
363;42
363;44
363;48
363;49
363;179
363;180
363;309
363;57
363;58
363;331
363;78
363;145
363;108
363;250
364;138
364;246
365;608
366;0
366;33
366;2
366;91
366;197
366;1
366;8
366;10
366;203
366;12
366;13
366;14
366;29
366;50
366;318
366;27
366;61
366;190
367;186
369;178
369;182
370;0
370;1
370;66
370;8
370;41
370;10
370;43
370;108
370;2
370;12
370;61
370;48
370;49
370;466
370;279
370;216
370;58
370;95
370;42
370;31
372;336
372;179
372;286
372;654
373;3
373;71
373;10
373;7
373;13
373;78
373;48
373;167
373;22
373;88
373;25
373;42
375;261
376;1027
377;425
377;906
380;227
380;68
380;13
380;14
380;269
380;67
380;84
380;347
380;92
380;381
380;30
382;0
382;1
382;34
382;41
382;75
382;12
382;77
382;14
382;13
382;48
382;49
382;50
382;19
382;55
382;18
382;23
382;303
382;29
382;30
382;31
383;376
383;273
383;12
383;429
384;67
384;68
384;269
384;142
384;210
384;84
384;186
384;347
384;986
385;0
385;42
385;3
385;164
385;5
385;7
385;10
385;71
385;13
385;526
385;48
385;17
385;82
385;51
385;214
385;25
385;22
385;154
386;0
386;3
386;23
387;51
387;85
387;294
388;0
388;1
388;3
388;7
388;9
388;10
388;12
388;13
388;14
388;15
388;18
388;19
388;22
388;23
388;24
388;29
388;31
388;38
388;41
388;178
388;243
388;60
388;192
388;202
388;76
388;79
388;208
388;84
388;399
388;227
388;115
388;124
389;8
389;499
391;0
391;1
391;12
391;13
391;14
391;18
391;19
391;23
391;29
391;30
391;31
391;34
391;41
391;303
391;48
391;49
391;50
391;55
391;75
391;77
391;210
391;1021
391;382
392;91
392;302
392;125
392;186
392;187
392;285
395;428
396;801
396;379
397;0
397;3
397;76
397;222
397;23
398;256
398;226
398;122
398;887
400;72
400;143
400;232
400;22
400;122
400;63
402;0
402;1
402;3
402;5
402;838
402;41
402;43
402;12
402;13
402;48
402;49
402;247
402;216
402;31
402;183
402;16
403;51
403;85
406;294
406;261
406;1118
406;375
407;0
407;1
407;130
407;101
407;6
407;106
407;12
407;20
407;22
407;87
407;59
407;28
407;157
407;261
408;0
408;1
408;332
408;12
408;13
408;14
408;304
408;87
408;248
408;27
410;85
411;34
411;102
411;106
411;179
411;23
411;217
411;159
412;0
412;1
412;20
412;317
412;6
413;0
413;1
413;2
413;3
413;4
413;294
414;0
414;3
414;5
414;43
414;44
414;13
414;14
414;17
414;163
414;212
414;78
414;30
416;0
416;34
416;3
416;5
416;38
416;7
416;104
416;9
416;44
416;13
416;14
416;17
416;83
416;78
416;23
416;24
416;506
416;29
416;30
418;832
418;393
418;17
418;116
418;149
418;24
418;52
418;126
423;0
423;3
423;76
423;404
423;23
423;222
424;24
424;9
424;590
424;7
426;0
426;1
426;66
426;3
426;5
426;48
426;8
426;41
426;10
426;43
426;12
426;2
426;13
426;16
426;49
426;402
426;247
426;216
426;61
426;183
426;31
427;3
427;68
427;7
427;10
427;71
427;13
427;110
427;48
427;67
427;22
427;25
427;42
433;0
433;3
433;5
433;171
433;17
433;82
433;51
439;0
439;1
439;2
439;3
439;36
439;17
439;4
440;712
440;106
440;102
440;231
441;0
441;3
441;7
441;137
441;13
441;15
441;18
441;216
442;0
442;1
442;66
442;8
442;10
442;43
442;2
442;61
446;420
447;0
447;3
447;5
447;358
447;1009
447;330
447;43
447;13
447;46
447;16
447;1137
447;53
447;22
447;153
447;69
448;32
448;0
448;1
448;6
448;65
448;106
448;11
448;148
448;21
449;516
450;0
450;1
450;2
450;3
450;8
450;10
450;19
450;23
450;40
450;43
450;300
450;186
450;187
450;61
450;319
450;320
450;66
450;201
450;343
450;103
450;361
450;244
450;127
451;34
451;23
451;13
451;14
451;18
451;19
451;21
451;119
451;89
451;124
451;29
451;55
452;401
452;53
452;574
453;0
453;1
453;34
453;8
453;10
453;43
453;236
453;2
453;18
453;19
453;21
453;23
453;89
453;119
453;124
453;61
453;55
454;0
454;1
454;3
454;5
454;12
454;13
454;14
454;17
454;22
454;155
454;28
454;285
454;30
454;162
454;41
454;42
454;44
454;29
454;177
454;65
454;78
454;233
454;237
454;112
454;114
454;125
455;0
455;1
455;3
455;5
455;16
455;41
455;43
455;12
455;13
455;48
455;49
455;247
455;443
455;183
455;31
456;828
457;0
457;1
457;66
457;113
457;49
457;65
457;8
457;41
457;42
457;43
457;12
457;2
457;61
457;48
457;209
457;58
457;31
457;10
457;95
458;186
458;187
459;849
460;0
460;1
460;2
460;3
460;4
460;5
460;12
460;13
460;14
460;17
460;30
460;31
460;166
460;41
460;48
460;49
460;53
460;188
460;75
460;77
460;94
460;244
460;378
461;0
461;1
461;2
461;3
461;133
461;7
461;8
461;10
461;71
461;13
461;78
461;48
461;42
461;373
461;182
461;87
461;88
461;25
461;22
461;167
462;0
462;1
462;132
462;72
462;41
462;43
462;12
462;63
462;436
462;118
462;283
462;31
463;458
463;12
463;429
463;273
463;376
463;186
463;187
463;383
464;0
464;3
464;164
464;5
464;7
464;10
464;71
464;13
464;48
464;17
464;82
464;51
464;22
464;25
464;154
464;42
465;113
465;341
465;65
466;848
467;224
467;161
467;3
467;164
467;5
467;0
467;7
467;10
467;71
467;13
467;48
467;17
467;82
467;51
467;22
467;25
467;154
467;42
468;0
468;1
468;41
468;12
468;436
468;378
468;31
470;0
470;1
470;3
470;5
470;266
470;12
470;13
470;16
470;17
470;18
470;19
470;23
470;31
470;34
470;41
470;43
470;173
470;48
470;49
470;51
470;565
470;55
470;443
470;455
470;183
470;82
470;247
471;0
471;1
471;98
471;8
471;41
471;75
471;12
471;13
471;14
471;77
471;48
471;49
471;30
471;31
472;0
472;65
472;2
472;1
472;8
472;10
472;155
473;0
473;1
473;3
473;7
473;9
473;10
473;395
473;12
473;13
473;14
473;15
473;18
473;19
473;22
473;23
473;24
473;29
473;31
473;38
473;41
473;178
473;243
473;436
473;60
473;192
473;202
473;76
473;79
473;208
473;84
473;115
473;124
474;0
474;1
474;35
474;67
474;19
474;168
474;41
474;234
474;204
474;627
474;12
474;111
474;17
474;18
474;147
474;120
474;443
474;211
474;31
475;721
475;271
477;0
477;1
477;3
477;391
477;12
477;13
477;14
477;18
477;19
477;23
477;29
477;30
477;31
477;34
477;41
477;303
477;48
477;49
477;50
477;55
477;707
477;75
477;76
477;77
477;210
477;222
477;382
478;131
478;102
478;72
478;109
478;376
478;93
478;63
481;232
481;833
481;899
481;85
482;0
482;1
482;99
482;100
482;17
482;96
482;75
482;12
482;77
482;14
482;13
482;48
482;49
482;30
482;54
482;41
482;47
482;73
482;62
482;31
483;7
483;424
483;9
483;72
483;118
483;24
483;136
483;123
483;63
485;0
485;1
485;2
485;3
485;4
485;7
485;13
485;270
485;17
485;25
485;26
485;34
485;291
485;36
485;41
485;54
485;56
485;62
485;321
485;73
485;674
485;215
485;96
485;99
485;356
486;216
486;305
486;459
486;65
488;0
488;1
488;3
488;6
488;7
488;137
488;11
488;13
488;15
488;17
488;18
488;19
488;21
488;32
488;35
488;169
488;441
488;65
488;67
488;334
488;216
488;227
491;96
491;73
491;62
491;17
492;0
492;1
492;34
492;261
492;6
492;74
492;407
492;12
492;130
492;20
492;106
492;22
492;87
492;101
492;59
492;28
492;157
492;357
493;0
493;3
493;5
493;358
493;330
493;43
493;13
493;46
493;16
493;53
493;22
493;153
493;447
493;69
494;0
494;1
494;34
494;261
494;6
494;357
494;265
494;74
494;87
494;492
494;130
494;12
494;157
494;20
494;22
494;407
494;59
494;28
494;106
494;101
495;160
495;131
495;296
495;42
495;108
495;214
495;218
495;30
496;3
496;7
496;10
496;13
496;14
496;18
496;19
496;21
496;22
496;23
496;25
496;29
496;34
496;167
496;42
496;48
496;55
496;451
496;71
496;78
496;89
496;119
496;124
497;623
498;0
498;1
498;66
498;209
498;8
498;41
498;42
498;43
498;12
498;2
498;1036
498;61
498;48
498;49
498;58
498;31
498;10
498;95
500;612
501;0
501;1
501;705
501;12
501;13
501;14
501;949
501;27
502;0
502;1
502;34
502;453
502;8
502;10
502;43
502;236
502;269
502;18
502;19
502;21
502;23
502;2
502;89
502;119
502;124
502;61
502;55
503;48
504;0
504;1
504;514
504;67
504;68
504;41
504;12
504;13
504;14
504;48
504;49
504;142
504;265
504;184
504;92
504;30
504;31
507;32
507;0
507;1
507;6
507;65
507;106
507;11
507;148
507;21
507;799
508;160
508;1000
508;174
508;87
510;604
511;1075
512;505
513;0
513;1
513;2
513;3
513;7
513;8
513;10
513;13
513;22
513;23
513;25
513;167
513;42
513;43
513;48
513;61
513;319
513;66
513;71
513;78
513;88
513;103
513;373
513;127
515;0
515;1
515;6
515;138
515;11
515;13
515;14
515;17
515;21
515;30
515;32
515;41
515;170
515;431
515;308
515;54
515;1119
515;62
515;65
515;195
515;73
515;223
515;96
515;99
517;0
517;1
517;100
517;41
517;75
517;12
517;77
517;14
517;13
517;48
517;49
517;47
517;30
517;31
519;0
519;1
519;3
519;388
519;7
519;9
519;10
519;12
519;13
519;14
519;15
519;18
519;19
519;22
519;23
519;24
519;29
519;30
519;31
519;38
519;41
519;178
519;115
519;60
519;192
519;67
519;68
519;202
519;76
519;79
519;208
519;84
519;399
519;92
519;227
519;243
519;124
520;0
520;464
520;3
520;164
520;5
520;7
520;42
520;395
520;428
520;13
520;154
520;48
520;17
520;82
520;51
520;22
520;25
520;71
520;10
521;369
521;178
521;379
521;396
521;182
522;19
522;449
522;67
522;307
522;17
522;18
522;35
522;120
524;547
524;699
524;646
524;631
525;122
525;210
525;22
526;550
528;624
528;21
531;378
531;255
532;0
532;1
532;34
532;3
532;36
532;105
532;172
532;2
532;17
532;291
532;1108
532;56
532;4
532;286
533;273
533;12
534;8
534;499
534;389
536;0
536;1
536;2
536;8
536;265
536;10
536;12
536;13
536;14
536;27
536;61
536;190
537;35
537;67
537;422
537;17
537;18
537;19
537;120
538;0
538;3
538;7
538;9
538;11
538;13
538;15
538;17
538;18
538;19
538;23
538;35
538;194
538;67
538;200
538;714
538;76
538;79
538;1109
538;215
538;487
538;117
539;313
540;0
540;1
540;3
540;388
540;519
540;9
540;10
540;11
540;12
540;13
540;14
540;15
540;18
540;19
540;22
540;23
540;24
540;29
540;30
540;31
540;38
540;41
540;7
540;178
540;243
540;60
540;192
540;67
540;68
540;202
540;76
540;79
540;208
540;84
540;399
540;92
540;227
540;487
540;115
540;117
540;124
542;0
542;3
542;423
542;76
542;404
542;23
542;376
542;222
543;0
543;1
543;2
543;3
543;4
543;294
543;423
543;76
543;404
543;542
543;23
543;376
543;413
543;222
544;352
544;131
544;102
544;72
544;109
544;63
544;93
544;255
545;38
545;487
545;9
545;7
545;13
545;14
545;29
545;24
545;925
546;35
546;67
546;422
546;523
546;17
546;18
546;19
546;120
546;537
546;922
