204;109
204;121
204;126
204;127
206;0
206;1
206;2
206;132
206;188
206;17
206;9
206;13
206;79
206;49
206;18
206;83
206;480
206;86
206;4
206;27
206;412
206;29
207;700
208;0
208;1
208;2
208;35
208;17
208;40
208;10
208;12
208;13
208;81
208;18
208;19
208;53
208;89
208;28
210;0
210;1
210;2
210;10
210;12
210;141
210;17
210;18
210;19
210;24
210;27
210;28
210;29
210;416
210;35
210;40
210;49
210;53
210;55
210;186
210;192
210;13
210;81
210;89
210;115
211;477
212;0
212;1
212;2
212;10
212;12
212;141
212;17
212;18
212;19
212;24
212;27
212;28
212;29
212;35
212;40
212;49
212;53
212;55
212;192
212;13
212;81
212;89
212;733
213;35
213;40
213;10
213;12
213;81
213;242
213;23
213;28
214;193
214;35
215;0
215;1
215;2
215;3
215;4
215;6
215;7
215;10
215;12
215;141
215;17
215;18
215;19
215;24
215;27
215;28
215;29
215;35
215;165
215;40
215;169
215;174
215;49
215;53
215;55
215;186
215;203
215;13
215;81
215;89
215;90
215;620
215;115
216;394
217;216
217;115
217;635
219;0
219;1
219;2
219;35
219;81
219;40
219;10
219;12
219;13
219;208
219;17
219;18
219;19
219;53
219;89
219;28
221;123
221;65
221;35
221;6
221;7
221;40
221;10
221;12
221;45
221;47
221;51
221;56
221;25
221;27
221;106
221;30
223;0
223;1
223;34
223;36
223;41
223;2
223;13
223;111
223;17
223;370
223;24
223;9
223;18
223;27
223;29
225;100
225;6
225;7
225;74
225;45
225;51
225;87
225;56
225;27
225;188
225;30
226;0
226;1
226;2
226;67
226;37
226;70
226;71
226;13
226;79
226;17
226;18
226;55
226;24
226;49
226;27
226;28
226;29
227;705
229;744
229;350
230;49
231;35
231;40
231;10
231;12
231;144
231;115
231;131
231;222
232;267
233;266
233;338
234;196
234;136
234;140
234;142
234;72
234;786
235;0
235;33
235;34
235;164
235;1
235;9
235;2
235;13
235;54
235;24
235;25
235;58
235;27
235;126
235;36
236;0
236;97
236;2
236;100
236;5
236;167
236;10
236;13
236;49
236;18
236;1
236;17
236;55
236;24
236;90
236;27
236;29
238;0
238;1
238;98
238;3
238;4
238;6
238;11
238;2
238;14
238;463
238;20
238;78
238;22
238;26
238;27
239;1067
240;324
241;541
241;39
242;291
242;823
243;154
243;37
245;0
245;1
245;2
245;35
245;4
245;19
245;8
245;170
245;98
245;78
245;13
245;17
245;18
245;3
245;20
245;14
245;22
245;952
245;27
245;53
246;163
247;174
248;0
248;1
248;98
248;3
248;4
248;78
248;2
248;14
248;20
248;270
248;22
248;27
248;286
249;0
249;1
249;2
249;163
249;5
249;6
249;128
249;13
249;17
249;18
249;19
249;114
250;605
252;12
252;220
252;1021
252;433
252;13
253;64
253;136
253;224
253;46
254;0
254;33
254;34
254;59
254;36
254;1
254;9
254;2
254;13
254;417
254;244
254;54
254;153
254;24
254;25
254;58
254;27
256;4
256;137
256;79
256;83
256;180
256;86
256;9
257;279
257;303
258;681
260;6
260;17
260;7
260;45
260;49
260;57
262;294
263;33
263;139
263;37
263;9
263;171
263;44
263;13
263;119
263;25
263;91
264;0
264;1
264;2
264;9
264;13
264;17
264;18
264;19
264;24
264;25
264;27
264;29
264;33
264;34
264;35
264;36
264;41
264;53
264;54
264;58
264;60
264;223
264;101
264;111
265;631
266;1062
267;307
268;33
268;37
268;22
269;478
271;0
271;1
271;2
271;5
271;6
271;7
271;13
271;17
271;18
271;19
271;151
271;27
271;30
271;51
271;35
271;262
271;45
271;304
271;179
271;53
271;56
271;200
271;74
271;87
271;100
273;65
273;35
273;6
273;7
273;40
273;10
273;12
273;45
273;47
273;27
273;216
273;221
273;51
273;56
273;25
273;122
273;123
273;106
273;30
274;39
274;43
274;269
274;52
274;983
274;185
274;187
275;538
275;20
275;22
275;14
275;135
276;0
276;1
276;34
276;187
276;39
276;43
276;802
276;46
276;269
276;274
276;52
276;185
276;24
276;2
276;27
277;64
277;35
277;6
277;7
277;40
277;73
277;10
277;75
277;12
277;45
277;46
277;176
277;51
277;27
278;352
278;129
278;105
278;174
278;80
278;20
278;14
278;22
278;247
279;288
280;64
280;224
280;136
280;46
280;78
280;20
280;14
280;22
280;27
280;253
281;0
281;1
281;2
281;131
281;6
281;9
281;12
281;13
281;15
281;17
281;18
281;24
281;155
281;28
281;29
281;418
281;27
281;36
281;41
281;34
281;85
281;102
281;380
282;0
282;1
282;98
282;3
282;4
282;6
282;585
282;14
282;11
282;2
282;78
282;20
282;238
282;22
282;26
282;27
282;188
284;0
284;1
284;2
284;24
284;185
284;122
284;27
285;33
285;155
285;4
285;37
285;9
285;13
285;526
285;531
285;183
285;25
285;91
285;413
287;1
287;645
287;6
287;1001
287;11
287;14
287;26
296;629
297;0
297;1
297;2
297;261
297;24
297;185
297;122
297;27
297;284
298;1
298;515
298;6
298;265
298;11
298;14
298;26
298;287
299;96
299;193
299;261
299;6
299;33
299;12
299;13
299;15
299;85
299;54
299;25
299;79
299;28
300;0
300;1
300;2
300;132
300;49
300;9
300;13
300;206
300;79
300;17
300;18
300;83
300;142
300;86
300;4
300;27
300;188
300;29
300;702
301;0
301;1
301;2
301;6
301;7
301;12
301;13
301;14
301;15
301;20
301;22
301;24
301;27
301;28
301;37
301;45
301;51
301;67
301;197
301;70
301;204
301;80
301;398
301;227
301;109
301;121
301;126
301;127
302;996
304;315
305;673
306;25
306;35
306;229
306;763
309;0
309;33
309;34
309;27
309;68
309;1
309;9
309;2
309;63
309;13
309;54
309;24
309;25
309;111
309;36
310;0
310;1
310;2
310;35
310;6
310;12
310;13
310;15
310;17
310;18
310;19
310;53
310;28
311;0
311;1
311;2
311;6
311;7
311;10
311;12
311;13
311;17
311;18
311;19
311;27
311;30
311;35
311;40
311;45
311;51
311;56
311;65
311;66
311;884
311;123
314;720
318;0
318;1
318;2
318;155
318;68
318;261
318;321
318;297
318;588
318;178
318;24
318;185
318;122
318;27
318;284
319;0
319;33
319;34
319;163
319;36
319;54
319;1
319;9
319;2
319;13
319;27
319;244
319;246
319;153
319;24
319;889
319;25
319;59
319;58
319;254
320;193
320;35
320;214
321;549
322;129
322;68
322;70
322;105
322;14
322;80
322;20
322;22
322;94
323;270
323;80
323;20
323;14
323;22
323;126
324;537
324;834
324;382
328;259
328;100
328;6
328;7
328;74
328;45
328;174
328;51
328;87
328;56
328;27
328;30
329;0
329;1
329;2
329;3
329;4
329;165
329;227
330;577
331;506
331;317
332;32
332;161
332;283
332;6
332;7
332;45
332;51
332;56
332;27
332;30
333;0
333;1
333;226
333;67
333;261
333;70
333;71
333;79
333;907
333;2
333;13
333;17
333;18
333;481
333;55
333;24
333;49
333;27
333;28
333;29
333;37
334;0
334;97
334;2
334;100
334;5
334;167
334;137
334;10
334;29
334;13
334;79
334;49
334;18
334;1
334;17
334;55
334;24
334;90
334;27
334;1130
335;0
335;1
335;2
335;35
335;81
335;40
335;10
335;12
335;13
335;269
335;208
335;17
335;18
335;19
335;53
335;89
335;471
335;185
335;28
336;1019
337;305
337;174
337;247
339;260
339;6
339;49
339;7
339;45
339;17
339;22
339;57
340;6
340;12
340;13
340;302
340;15
340;121
340;28
342;70
342;6
342;15
342;28
342;12
342;13
342;718
342;47
342;17
342;25
342;121
342;152
342;825
342;367
342;124
344;0
344;1
344;2
344;35
344;517
344;199
344;74
344;13
344;17
344;18
344;19
344;643
344;53
344;24
344;216
344;60
345;64
345;35
345;6
345;7
345;40
345;73
345;10
345;75
345;12
345;45
345;46
345;51
345;184
345;27
346;0
346;1
346;5
346;6
346;145
346;10
346;113
346;90
346;38
348;0
348;1
348;34
348;27
348;36
348;41
348;111
348;2
348;13
348;17
348;18
348;9
348;24
348;25
348;47
348;29
348;343
348;223
349;0
349;1
349;2
349;6
349;7
349;15
349;127
349;12
349;45
349;13
349;307
349;24
349;121
349;27
349;28
349;109
349;51
351;0
351;1
351;2
351;5
351;10
351;12
351;13
351;17
351;18
351;24
351;27
351;28
351;29
351;35
351;167
351;40
351;49
351;434
351;55
351;81
351;90
351;97
351;100
351;236
353;290
353;154
353;37
354;0
354;1
354;2
354;6
354;7
354;9
354;10
354;12
354;13
354;14
354;17
354;18
354;19
354;20
354;22
354;24
354;25
354;27
354;33
354;34
354;35
354;36
354;40
354;45
354;46
354;51
354;53
354;54
354;441
354;58
354;60
354;64
354;327
354;73
354;75
354;80
354;101
354;116
355;0
355;1
355;2
355;5
355;263
355;137
355;10
355;139
355;13
355;17
355;18
355;24
355;25
355;27
355;29
355;33
355;37
355;167
355;171
355;44
355;49
355;9
355;831
355;55
355;334
355;79
355;90
355;91
355;97
355;100
355;119
356;0
356;33
356;34
356;35
356;36
356;101
356;1
356;9
356;2
356;13
356;17
356;18
356;19
356;53
356;54
356;24
356;25
356;58
356;27
356;60
359;288
359;256
359;4
359;137
359;79
359;83
359;180
359;86
359;9
360;137
360;139
360;44
360;37
360;479
361;242
361;291
361;148
362;155
362;357
363;104
363;33
363;130
363;115
363;37
364;307
364;163
364;246
365;265
366;0
366;1
366;2
366;35
366;81
366;40
366;10
366;12
366;13
366;208
366;17
366;18
366;19
366;372
366;53
366;89
366;28
366;61
367;377
369;290
369;131
369;678
370;694
371;0
371;1
371;2
371;264
371;9
371;13
371;17
371;18
371;19
371;24
371;25
371;27
371;284
371;29
371;33
371;34
371;35
371;36
371;41
371;53
371;54
371;185
371;58
371;60
371;223
371;101
371;111
371;122
373;128
373;163
373;325
374;188
374;295
375;195
375;166
375;135
375;106
375;47
375;25
375;603
378;784
378;697
378;389
381;0
381;1
381;2
381;3
381;4
381;5
381;6
381;8
381;10
381;113
381;90
384;1
384;228
384;6
384;11
384;14
384;153
384;26
384;158
385;0
385;1
385;2
385;35
385;344
385;199
385;74
385;13
385;17
385;18
385;19
385;53
385;24
385;216
385;827
385;60
387;224
387;30
387;43
387;86
387;110
388;352
388;193
388;35
388;214
390;48
390;35
390;6
390;7
390;40
390;10
390;715
390;12
390;16
390;17
390;23
391;0
391;33
391;34
391;36
391;934
391;1
391;265
391;2
391;13
391;54
391;9
391;24
391;25
391;58
391;27
392;227
392;229
392;350
395;0
395;1
395;2
395;251
395;49
395;140
395;13
395;17
395;18
395;27
395;316
395;29
396;368
396;64
396;136
396;46
397;9
397;4
397;341
399;64
399;35
399;6
399;7
399;40
399;73
399;10
399;103
399;12
399;45
399;31
399;13
399;51
399;62
399;39
399;25
399;27
399;93
399;30
399;863
400;0
400;1
400;2
400;6
400;12
400;13
400;15
400;17
400;18
400;19
400;24
400;28
400;35
400;53
400;60
400;70
400;199
400;74
400;216
400;152
400;344
400;121
400;124
401;1133
402;6
402;7
402;232
402;745
402;10
402;12
402;16
402;17
402;23
403;35
403;40
403;10
403;12
403;81
403;28
404;96
404;193
404;33
404;13
404;79
404;54
404;25
404;251
405;0
405;1
405;2
405;3
405;4
405;902
405;8
407;512
407;269
407;111
408;65
408;27
408;966
408;6
408;7
408;40
408;10
408;12
408;45
408;51
408;56
408;218
408;123
408;30
408;35
409;0
409;33
409;34
409;59
409;36
409;182
409;1
409;9
409;2
409;13
409;77
409;24
409;54
409;88
409;25
409;58
409;27
409;378
409;4
409;191
410;0
410;1
410;34
410;27
410;39
410;43
410;269
410;46
410;688
410;24
410;274
410;276
410;117
410;88
410;185
410;90
410;187
410;2
410;52
411;33
411;1083
411;324
411;155
411;393
411;183
411;13
411;25
411;9
411;4
411;91
411;382
415;0
415;1
415;2
415;131
415;6
415;7
415;9
415;10
415;12
415;13
415;399
415;153
415;24
415;25
415;27
415;30
415;31
415;160
415;33
415;34
415;35
415;36
415;39
415;40
415;45
415;51
415;54
415;58
415;159
415;62
415;64
415;73
415;93
415;59
415;103
419;6
419;30
419;239
422;0
422;1
422;2
422;5
422;10
422;12
422;13
422;17
422;18
422;24
422;27
422;28
422;29
422;35
422;167
422;40
422;49
422;55
422;81
422;90
422;351
422;97
422;100
422;236
423;272
423;201
423;158
424;0
424;33
424;34
424;27
424;164
424;1
424;9
424;2
424;13
424;49
424;18
424;17
424;54
424;24
424;25
424;58
424;251
424;316
424;29
424;36
425;0
425;1
425;2
425;9
425;13
425;153
425;24
425;25
425;27
425;33
425;34
425;163
425;36
425;54
425;58
425;59
425;319
425;583
425;209
425;749
425;244
425;246
425;254
426;295
428;0
428;1
428;2
428;131
428;9
428;10
428;12
428;13
428;144
428;25
428;24
428;153
428;27
428;159
428;160
428;33
428;34
428;35
428;36
428;37
428;40
428;429
428;54
428;265
428;58
428;59
428;194
428;289
430;0
430;1
430;2
430;6
430;7
430;9
430;10
430;12
430;13
430;17
430;18
430;24
430;27
430;29
430;34
430;35
430;36
430;40
430;41
430;43
430;45
430;50
430;51
430;181
430;61
430;73
431;76
431;325
431;525
432;0
432;1
432;2
432;35
432;5
432;6
432;13
432;255
432;17
432;18
432;1107
432;53
432;151
432;179
432;818
432;546
432;666
432;19
434;555
435;35
435;243
435;37
435;6
435;7
435;40
435;73
435;10
435;12
435;45
435;51
435;181
435;154
435;27
436;0
436;1
436;2
436;3
436;4
436;5
436;6
436;33
436;8
436;10
436;13
436;113
436;54
436;25
436;90
436;540
436;381
436;133
437;266
437;315
437;674
438;352
438;193
438;738
438;35
438;388
438;143
438;214
439;0
439;1
439;34
439;291
439;361
439;2
439;46
439;242
439;148
439;24
439;27
440;153
440;228
440;158
440;134
442;0
442;1
442;2
442;6
442;7
442;9
442;10
442;139
442;12
442;13
442;14
442;17
442;18
442;19
442;20
442;22
442;24
442;25
442;27
442;33
442;34
442;35
442;36
442;37
442;40
442;171
442;44
442;45
442;46
442;51
442;53
442;54
442;312
442;441
442;58
442;60
442;64
442;327
442;73
442;75
442;80
442;354
442;101
442;1128
442;116
443;464
443;265
443;365
444;143
445;0
445;1
445;2
445;6
445;7
445;10
445;12
445;13
445;17
445;18
445;19
445;27
445;28
445;35
445;40
445;45
445;305
445;51
445;53
445;64
445;73
445;81
445;89
445;93
445;118
447;1096
448;70
448;6
448;28
448;12
448;13
448;15
448;17
448;152
448;121
448;124
449;762
449;131
449;12
449;13
449;159
450;228
450;6
450;12
450;13
450;302
450;15
450;340
450;121
450;28
451;64
451;51
451;35
451;6
451;7
451;40
451;73
451;10
451;75
451;12
451;45
451;46
451;239
451;176
451;419
451;277
451;27
451;30
453;64
453;261
453;6
453;104
453;138
453;12
453;13
453;15
453;85
453;313
453;28
454;35
454;40
454;10
454;12
454;81
454;242
454;213
454;23
454;28
455;0
455;1
455;2
455;6
455;7
455;12
455;13
455;14
455;301
455;20
455;22
455;24
455;27
455;28
455;37
455;45
455;51
455;67
455;197
455;70
455;204
455;80
455;398
455;15
455;227
455;109
455;121
455;126
455;127
456;0
456;1
456;2
456;10
456;12
456;141
456;17
456;18
456;19
456;24
456;27
456;28
456;29
456;416
456;35
456;40
456;49
456;53
456;55
456;186
456;192
456;13
456;81
456;210
456;89
456;338
456;115
458;290
458;131
458;6
458;17
458;124
458;12
458;13
458;15
458;369
458;121
458;28
459;78
459;302
459;239
459;20
459;14
459;22
459;27
461;0
461;1
461;2
461;131
461;9
461;10
461;12
461;13
461;144
461;17
461;18
461;19
461;25
461;24
461;153
461;27
461;159
461;160
461;33
461;34
461;35
461;36
461;40
461;53
461;54
461;265
461;58
461;59
461;194
462;0
462;1
462;2
462;4
462;9
462;13
462;409
462;24
462;25
462;27
462;158
462;33
462;34
462;36
462;54
462;905
462;58
462;59
462;191
462;182
462;77
462;88
462;228
462;153
462;378
465;498
465;139
465;44
465;37
466;0
466;1
466;98
466;3
466;4
466;2
466;14
466;304
466;27
466;20
466;78
466;22
466;315
467;0
467;97
467;2
467;251
467;5
467;1
467;10
467;13
467;29
467;17
467;18
467;55
467;24
467;49
467;27
467;90
467;255
468;0
468;1
468;2
468;3
468;4
468;37
468;165
469;196
469;136
469;140
469;234
469;460
469;142
469;80
469;72
469;20
469;14
469;22
469;126
470;6
470;12
470;13
470;15
470;179
470;28
471;569
472;336
472;265
473;0
473;1
473;2
473;10
473;12
473;141
473;17
473;18
473;19
473;24
473;27
473;28
473;29
473;416
473;35
473;40
473;49
473;53
473;55
473;186
473;192
473;403
473;13
473;81
473;210
473;89
473;115
474;508
474;303
475;270
475;527
476;0
476;1
476;2
476;35
476;17
476;40
476;10
476;12
476;13
476;208
476;81
476;18
476;19
476;53
476;89
476;219
476;28
477;565
482;250
483;4
483;6
483;7
483;9
483;45
483;79
483;49
483;83
483;17
483;86
483;57
483;260
484;0
484;1
484;2
484;35
484;81
484;40
484;201
484;10
484;12
484;13
484;208
484;17
484;18
484;19
484;53
484;89
484;761
484;28
485;242
485;291
485;414
486;111
488;337
488;305
488;877
488;174
488;247
489;0
489;1
489;34
489;35
489;36
489;968
489;41
489;343
489;13
489;2
489;47
489;111
489;17
489;18
489;9
489;24
489;25
489;27
489;348
489;29
489;223
490;0
490;1
490;2
490;35
490;5
490;6
490;13
490;432
490;17
490;18
490;19
490;372
490;53
490;151
490;179
490;255
491;0
491;97
491;2
491;5
491;1
491;10
491;295
491;255
491;13
491;29
491;17
491;18
491;55
491;24
491;49
491;27
491;90
491;426
492;139
492;44
492;37
493;25
493;47
493;446
493;343
494;68
494;12
494;13
494;303
494;474
494;95
495;0
495;1
495;2
495;131
495;4
495;9
495;13
495;34
495;409
495;24
495;25
495;27
495;33
495;290
495;36
495;54
495;58
495;59
495;191
495;182
495;77
495;88
495;369
495;378
496;139
496;44
496;37
496;478
497;68
497;140
497;12
497;13
497;494
497;303
497;474
497;95
498;653
499;0
499;1
499;2
499;5
499;6
499;7
499;13
499;17
499;18
499;19
499;151
499;27
499;30
499;51
499;35
499;45
499;179
499;53
499;56
499;200
499;74
499;87
499;100
500;228
500;134
500;460
500;440
500;153
500;158
