110;1
110;10
110;13
110;45
110;17
110;886
110;29
111;88
111;104
111;83
111;5
111;6
113;0
113;1
113;98
113;3
113;4
113;5
113;6
113;7
113;8
113;10
113;13
114;36
114;6
114;74
114;12
114;887
114;120
114;31
117;0
117;1
117;2
117;3
117;4
117;5
117;6
117;10
117;13
117;14
117;17
117;18
117;19
117;21
117;152
117;25
117;32
117;33
117;93
117;104
117;233
117;107
117;112
117;378
118;0
118;1
118;2
118;3
118;4
118;5
118;6
118;10
118;13
118;14
118;17
118;18
118;19
118;21
118;25
118;29
118;32
118;33
118;45
118;77
118;80
118;83
118;91
120;180
121;32
121;0
121;2
121;3
121;4
121;37
121;6
121;1
121;104
121;10
121;107
121;13
121;14
121;17
121;18
121;19
121;21
121;25
121;33
121;93
121;5
122;22
122;21
122;62
123;208
123;365
125;56
125;58
126;0
126;9
126;82
126;27
126;24
127;611
127;580
127;75
127;54
127;123
127;31
128;904
128;960
128;19
128;63
130;0
130;1
130;3
130;5
130;6
130;10
130;13
130;302
130;15
130;20
130;21
130;24
131;480
131;43
131;94
131;21
131;38
132;516
132;845
133;0
133;1
133;79
133;81
133;23
133;60
133;62
134;0
134;1
134;3
134;36
134;5
134;6
134;10
134;12
134;13
134;17
134;51
134;21
134;22
134;26
134;28
134;31
135;0
135;1
135;130
135;3
135;5
135;6
135;42
135;13
135;15
135;20
135;21
135;24
135;10
135;653
136;713
136;170
136;156
137;6
137;38
137;109
137;50
137;21
137;31
138;100
138;71
138;43
138;108
138;531
138;244
139;165
139;6
139;7
139;50
139;83
139;89
139;59
139;31
140;0
140;1
140;79
140;23
140;60
140;415
142;73
142;101
142;774
143;100
143;71
143;42
143;43
143;108
143;1086
144;96
145;42
145;594
145;382
147;652
149;8
149;641
149;21
149;286
150;0
150;1
150;2
150;4
150;429
150;14
150;60
152;688
152;294
153;65
153;6
153;43
153;12
153;14
153;218
153;31
154;40
154;146
154;35
154;28
154;37
155;0
155;101
155;9
155;44
155;28
155;79
155;27
155;732
157;0
157;1
157;3
157;260
157;5
157;6
157;97
157;10
157;13
157;17
157;51
157;21
157;22
157;26
157;28
158;73
158;124
158;14
158;31
159;426
160;185
161;201
161;628
162;535
163;131
163;38
163;43
163;21
163;94
163;607
164;162
164;72
164;9
164;55
164;58
164;283
165;528
165;505
166;723
166;967
167;50
167;6
167;31
168;391
169;64
169;35
169;37
169;70
169;7
169;40
169;42
169;43
169;46
169;112
169;146
169;643
169;154
169;59
169;28
169;63
170;844
171;48
171;49
171;115
172;0
172;1
172;2
172;3
172;4
172;5
172;6
172;10
172;13
172;14
172;18
172;19
172;124
172;37
173;0
173;1
173;2
173;3
173;4
173;5
173;6
173;10
173;13
173;14
173;17
173;18
173;19
173;21
173;152
173;25
173;32
173;33
173;56
173;58
173;93
173;104
173;107
173;112
173;117
173;125
174;0
174;1
174;2
174;3
174;4
174;5
174;6
174;7
174;10
174;13
174;14
174;17
174;18
174;19
174;21
174;25
174;29
174;32
174;33
174;45
174;77
174;80
174;83
174;91
174;96
174;118
177;0
177;1
177;2
177;3
177;4
177;5
177;6
177;10
177;13
177;14
177;17
177;18
177;19
177;21
177;152
177;25
177;32
177;33
177;173
177;54
177;56
177;58
177;93
177;104
177;107
177;112
177;117
177;125
178;482
178;115
178;558
181;96
181;124
181;61
181;30
182;371
182;523
183;9
183;55
183;161
183;103
184;31
184;123
184;373
184;54
184;69
186;440
186;574
187;0
187;1
187;2
187;3
187;4
187;5
187;6
187;10
187;13
187;14
187;17
187;18
187;19
187;21
187;22
187;25
187;26
187;28
187;29
187;159
187;32
187;33
187;162
187;45
187;51
187;77
187;80
188;163
188;38
188;43
188;131
188;62
188;94
188;21
189;132
189;783
190;96
190;322
190;949
190;159
191;1130
191;175
192;280
192;124
192;62
192;30
192;61
193;0
193;1
193;2
193;3
193;4
193;5
193;6
193;39
193;10
193;13
193;14
193;15
193;18
193;19
193;20
193;57
193;84
193;37
195;162
195;164
195;72
195;9
195;175
195;753
195;55
195;58
196;484
196;807
197;0
197;1
197;2
197;3
197;4
197;5
197;6
197;10
197;13
197;14
197;17
197;18
197;19
197;21
197;25
197;29
197;32
197;33
197;45
197;77
197;80
197;83
197;91
197;362
197;118
198;80
198;97
198;547
198;62
198;679
199;1035
200;72
200;9
200;238
200;336
200;115
200;55
200;58
201;345
202;775
202;8
202;42
202;43
202;46
202;340
202;149
202;21
203;160
203;97
203;1042
203;141
203;279
204;0
204;1
204;2
204;3
204;4
204;5
204;6
204;74
204;13
204;14
204;450
204;18
204;19
204;10
204;37
205;0
205;1
205;2
205;3
205;4
205;5
205;6
205;9
205;10
205;13
205;14
205;17
205;18
205;19
205;21
205;25
205;27
205;28
205;29
205;32
205;33
205;44
205;45
205;197
205;77
205;80
205;83
205;91
205;101
205;118
206;160
206;97
206;3
206;5
206;0
206;1
206;10
206;13
206;6
207;278
207;28
207;53
207;1038
209;0
209;1
209;3
209;36
209;5
209;134
209;232
209;10
209;12
209;13
209;17
209;51
209;21
209;22
209;6
209;28
209;26
209;410
209;31
210;704
210;38
210;43
210;21
210;156
210;94
211;201
211;79
213;144
213;96
213;13
213;328
214;0
214;1
214;98
214;3
214;4
214;5
214;6
214;7
214;8
214;10
214;13
214;749
214;113
216;5
216;6
216;7
216;9
216;106
216;16
217;610
218;668
219;43
219;94
219;21
219;38
219;69
220;194
220;101
220;7
220;331
220;83
220;59
221;0
221;1
221;140
221;79
221;23
221;60
221;159
222;1015
223;1016
223;201
225;0
225;486
225;9
225;24
225;82
225;56
225;58
225;27
225;125
225;126
227;534
228;40
228;146
228;35
228;28
228;37
229;194
229;638
229;119
231;8
231;42
231;269
235;217
235;186
235;252
235;742
236;192
236;131
236;38
236;43
236;94
236;21
236;62
236;124
236;61
236;30
237;163
237;38
237;43
237;131
237;21
237;375
237;94
239;24
239;201
239;82
239;211
239;79
240;24
240;56
240;427
240;54
241;100
241;71
241;138
241;43
241;108
241;893
243;8
243;242
243;21
243;685
243;149
244;968
245;230
245;62
246;176
246;93
246;103
248;0
248;1
248;2
248;4
248;14
248;306
248;150
248;60
249;0
249;1
249;2
249;3
249;4
249;5
249;6
249;39
249;136
249;10
249;11
249;156
249;170
249;30
250;37
250;264
250;745
250;42
250;43
250;46
251;21
251;22
253;83
253;86
253;499
254;0
254;1
254;130
254;3
254;5
254;6
254;10
254;13
254;15
254;48
254;17
254;1123
254;20
254;21
254;182
254;24
254;63
255;37
255;38
255;42
255;43
255;46
255;21
255;342
255;250
255;94
255;383
256;0
256;1
256;3
256;5
256;6
256;7
256;31
256;10
256;39
256;13
256;15
256;50
256;83
256;20
256;89
256;57
256;59
256;84
257;32
257;0
257;2
257;3
257;4
257;5
257;6
257;1
257;10
257;615
257;226
257;14
257;13
257;17
257;18
257;19
257;21
257;25
257;33
257;93
258;801
258;66
258;35
258;38
258;21
258;28
259;194
259;163
259;229
259;38
259;43
259;237
259;131
259;21
259;119
259;94
260;346
261;227
261;7
261;136
261;9
261;79
261;16
261;1118
262;37
262;104
262;42
262;43
262;46
262;250
263;288
263;115
263;21
263;69
263;85
264;433
265;0
265;1
265;98
265;3
265;5
265;6
265;10
265;13
265;54
265;151
265;90
265;31
266;0
266;1
266;2
266;3
266;4
266;5
266;6
266;7
266;10
266;13
266;14
266;17
266;18
266;19
266;21
266;25
266;29
266;32
266;33
266;43
266;45
266;174
266;77
266;80
266;83
266;91
266;96
266;118
267;175
269;563
270;163
270;38
270;43
270;131
270;62
270;188
270;94
270;21
271;168
272;37
272;38
272;42
272;43
272;46
272;21
272;250
272;94
272;255
273;710
273;200
273;73
273;14
273;72
273;242
273;115
273;9
273;238
273;55
273;58
273;31
274;80
274;97
274;217
274;1040
274;527
275;712
275;159
276;64
276;0
276;3
276;804
276;5
276;6
276;1
276;63
276;10
276;7
276;13
276;15
276;20
276;57
276;39
276;59
276;476
276;84
277;192
277;75
277;30
277;124
277;61
277;62
279;559
281;96
281;422
281;42
281;43
281;13
281;46
281;144
281;213
285;69
285;42
285;43
285;46
285;54
285;184
285;123
285;31
287;36
287;6
287;103
287;12
287;176
287;309
287;246
287;93
287;31
288;781
289;0
289;1
289;3
289;260
289;5
289;6
289;97
289;10
289;13
289;17
289;51
289;21
289;22
289;26
289;28
289;157
290;72
290;9
290;83
290;86
290;55
290;58
290;253
292;0
292;1
292;98
292;3
292;4
292;5
292;6
292;7
292;8
292;10
292;13
292;113
294;686
295;38
295;43
295;210
295;21
295;156
295;94
297;144
297;96
297;213
297;13
298;0
298;1
298;3
298;132
298;5
298;6
298;8
298;10
298;13
298;45
298;17
298;29
299;112
299;601
299;58
299;315
300;28
300;53
300;782
300;543
301;1028
301;120
301;20
301;21
301;24
301;180
304;939
305;708
305;8
305;242
305;243
305;180
305;149
305;21
305;575
310;38
310;234
310;109
310;116
310;21
310;970
311;6
311;7
311;238
311;50
311;83
311;89
311;59
311;31
312;976
313;96
313;149
313;614
313;8
313;13
313;144
313;242
313;243
313;213
313;21
314;227
314;294
314;7
314;136
314;9
314;16
316;979
318;0
318;1
318;3
318;5
318;6
318;10
318;13
318;17
318;51
318;21
318;22
318;26
318;28
318;317
318;159
319;163
319;38
319;43
319;131
319;21
319;94
319;715
320;163
320;38
320;43
320;301
320;120
320;131
320;180
320;21
320;24
320;20
320;94
321;1121
321;51
322;330
323;128
323;417
323;19
323;175
323;63
324;160
324;97
324;130
324;3
324;5
324;0
324;1
324;10
324;24
324;13
324;206
324;15
324;48
324;17
324;20
324;21
324;182
324;1112
324;6
324;254
324;63
326;64
326;70
326;7
326;8
326;63
326;42
326;43
326;46
326;112
326;149
326;729
326;922
326;59
326;286
326;21
327;493
329;73
329;14
329;151
329;124
329;158
329;31
332;128
332;66
332;35
332;38
332;19
332;21
332;28
332;63
333;72
333;9
333;58
333;55
334;0
334;1
334;131
334;5
334;6
334;10
334;13
334;17
334;3
334;21
334;22
334;26
334;28
334;159
334;163
334;38
334;43
334;51
334;317
334;318
334;319
334;94
335;0
335;1
335;2
335;3
335;4
335;5
335;294
335;39
335;136
335;10
335;11
335;249
335;6
335;156
335;170
335;30
338;24
338;82
338;317
339;8
341;36
341;12
341;6
341;31
343;226
343;167
343;50
343;6
343;31
344;655
345;540
347;194
347;259
347;229
347;38
347;42
347;43
347;237
347;46
347;131
347;69
347;21
347;54
347;119
347;184
347;163
347;123
347;285
347;94
347;31
349;56
349;185
349;957
349;54
349;985
350;56
350;317
350;54
351;0
351;1
351;657
351;79
351;81
351;23
351;60
351;62
353;0
353;257
353;2
353;3
353;4
353;5
353;6
353;1
353;10
353;13
353;14
353;17
353;18
353;19
353;21
353;25
353;32
353;33
353;676
353;56
353;93
353;226
354;0
354;1
354;2
354;3
354;4
354;5
354;6
354;7
354;10
354;13
354;14
354;17
354;18
354;19
354;21
354;152
354;25
354;32
354;33
354;59
354;194
354;331
354;83
354;220
354;93
354;101
354;104
354;233
354;107
354;112
354;117
355;72
355;9
355;333
355;55
355;312
355;58
357;0
357;1
357;3
357;132
357;5
357;6
357;72
357;9
357;10
357;13
357;45
357;333
357;17
357;55
357;58
357;29
358;316
358;533
359;719
360;291
360;37
360;264
360;42
360;43
360;46
360;250
361;36
361;5
361;6
361;7
361;9
361;106
361;12
361;16
361;341
361;216
361;31
363;721
363;119
366;227
366;28
366;53
367;96
367;196
367;230
368;66
368;35
368;68
368;102
368;38
368;7
368;28
368;74
368;39
368;46
368;43
368;21
368;92
368;42
369;0
369;1
369;3
369;36
369;5
369;134
369;129
369;10
369;12
369;13
369;17
369;51
369;21
369;22
369;6
369;28
369;26
369;31
372;556
373;512
374;34
374;37
374;264
374;42
374;43
374;524
374;46
374;250
374;27
374;31
375;473
376;168
376;124
377;160
377;97
377;136
377;170
377;203
377;141
377;1101
377;279
377;156
378;583
379;96
379;36
379;6
379;74
379;43
379;12
379;13
379;46
379;144
379;114
379;213
379;120
379;281
379;42
379;31
381;96
381;162
381;164
381;72
381;297
381;13
381;144
381;9
381;213
381;55
381;58
381;283
384;48
384;49
384;171
384;115
384;151
385;345
385;21
385;69
385;85
386;175
386;570
386;27
386;282
386;293
387;36
387;6
387;103
387;12
387;138
387;43
387;108
387;176
387;244
387;309
387;246
387;727
387;100
387;71
387;287
387;93
387;31
388;0
388;1
388;130
388;3
388;5
388;6
388;135
388;168
388;42
388;13
388;15
388;376
388;20
388;21
388;24
388;461
388;124
388;10
389;0
389;1
389;2
389;3
389;4
389;5
389;6
389;10
389;13
389;14
389;17
389;18
389;19
389;21
389;152
389;25
389;32
389;33
389;173
389;177
389;54
389;56
389;58
389;93
389;104
389;490
389;107
389;364
389;112
389;117
389;125
390;294
390;398
390;79
390;1009
390;84
390;152
390;95
392;96
392;346
392;196
392;230
393;224
393;191
393;175
395;38
395;168
395;234
395;109
395;271
395;787
395;21
396;36
396;6
396;362
396;12
396;341
396;31
399;36
399;6
399;73
399;12
399;14
399;124
399;158
399;31
400;96
400;865
400;162
400;283
400;164
400;72
400;201
400;55
400;13
400;79
400;144
400;82
400;211
400;9
400;213
400;297
400;24
400;58
400;239
400;381
401;131
401;38
401;234
401;43
401;21
401;408
401;94
402;176
402;573
402;463
403;306
405;9
405;13
405;400
405;24
405;283
405;162
405;164
405;297
405;179
405;55
405;58
405;72
405;201
405;79
405;82
405;211
405;213
405;96
405;144
405;239
405;629
405;381
406;0
406;1
406;2
406;3
406;4
406;5
406;6
406;7
406;10
406;13
406;14
406;17
406;18
406;19
406;21
406;25
406;29
406;32
406;33
406;45
406;174
406;432
406;689
406;77
406;80
406;83
406;346
406;91
406;96
406;118
407;0
407;1
407;3
407;4
407;5
407;6
407;7
407;8
407;10
407;13
407;21
407;28
407;35
407;38
407;66
407;74
407;214
407;87
407;348
407;98
407;99
407;113
407;119
409;5
409;6
409;104
409;111
409;83
409;88
410;882
411;36
411;5
411;6
411;7
411;361
411;106
411;423
411;12
411;16
411;341
411;9
411;216
411;31
412;66
412;35
412;38
412;364
412;21
412;28
413;0
413;1
413;2
413;3
413;4
413;5
413;6
413;7
413;9
413;10
413;12
413;13
413;14
413;16
413;17
413;18
413;19
413;21
413;152
413;25
413;31
413;32
413;33
413;36
413;173
413;56
413;58
413;341
413;216
413;93
413;104
413;361
413;106
413;107
413;620
413;112
413;117
413;125
414;9
414;13
414;144
414;405
414;24
414;283
414;162
414;164
414;297
414;179
414;55
414;58
414;72
414;201
414;79
414;82
414;211
414;213
414;96
414;400
414;239
414;381
415;624
416;65
416;43
416;14
416;31
419;24
419;417
419;20
419;21
419;352
420;36
420;6
420;396
420;362
420;12
420;373
420;341
420;31
421;0
421;1
421;230
421;897
421;79
421;81
421;245
421;23
421;60
421;62
423;995
423;670
424;286
425;83
428;56
428;350
428;317
428;54
430;0
430;1
430;35
430;132
430;37
430;6
430;40
430;298
430;13
430;45
430;17
430;146
430;3
430;8
430;154
430;10
430;28
430;29
430;5
431;36
431;6
431;396
431;362
431;12
431;340
431;341
431;31
433;849
434;258
434;35
434;38
434;328
434;66
434;21
434;28
435;131
435;9
435;13
435;270
435;400
435;405
435;24
435;283
435;162
435;163
435;164
435;38
435;297
435;43
435;179
435;55
435;58
435;188
435;62
435;72
435;201
435;79
435;82
435;211
435;213
435;94
435;96
435;144
435;239
435;381
435;21
436;340
438;35
438;228
438;37
438;40
438;171
438;48
438;49
438;146
438;115
438;539
438;28
441;160
441;96
441;297
441;13
441;144
441;213
441;630
441;185
443;176
443;5
443;6
443;7
443;9
443;106
443;16
443;905
445;325
445;6
445;7
445;238
445;50
445;83
445;311
445;89
445;59
445;31
446;165
447;88
447;104
447;5
447;6
447;337
448;42
448;43
448;46
449;439
449;21
449;22
449;247
449;24
449;251
450;592
451;0
451;1
451;2
451;3
451;4
451;5
451;6
451;39
451;136
451;10
451;11
451;249
451;156
451;170
451;30
452;325
453;64
453;161
453;70
453;7
453;201
453;42
453;43
453;46
453;112
453;59
453;63
454;75
454;356
455;577
457;112
457;99
458;427
458;240
458;24
458;54
458;56
458;218
459;825
459;426
459;331
459;159
460;162
460;329
460;14
460;73
460;151
460;124
460;158
460;31
462;0
462;1
462;35
462;37
462;40
462;146
462;54
462;151
462;90
462;28
462;154
462;926
462;31
465;42
465;43
465;46
466;0
466;1
466;98
466;3
466;5
466;6
466;265
466;10
466;13
466;54
466;151
466;90
466;284
466;31
467;0
467;1
467;2
467;3
467;4
467;5
467;6
467;136
467;10
467;13
467;14
467;17
467;18
467;19
467;21
467;22
467;25
467;26
467;28
467;29
467;159
467;32
467;33
467;162
467;156
467;170
467;45
467;51
467;187
467;77
467;80
468;160
468;97
468;3
468;5
468;0
468;1
468;10
468;327
468;13
468;206
468;45
468;6
468;49
468;1044
468;71
468;103
469;37
469;38
469;167
469;520
469;42
469;43
469;46
469;272
469;50
469;21
469;6
469;255
469;250
469;94
469;31
470;0
470;1
470;3
470;5
470;6
470;7
470;9
470;10
470;12
470;13
470;16
470;411
470;31
470;160
470;36
470;423
470;206
470;341
470;216
470;97
470;361
470;106
471;0
471;1
471;2
471;3
471;4
471;5
471;6
471;7
471;9
471;266
471;13
471;14
471;17
471;18
471;19
471;21
471;25
471;27
471;28
471;29
471;32
471;33
471;43
471;44
471;45
471;174
471;10
471;77
471;80
471;83
471;91
471;605
471;96
471;101
471;118
472;222
473;1122
473;518
474;763
475;201
475;211
475;284
475;53
475;79
477;372
477;398
478;69
478;6
478;104
478;78
478;111
478;83
478;88
478;5
479;227
479;261
479;38
479;295
479;136
479;9
479;43
479;79
479;16
479;210
479;21
479;7
479;156
479;94
481;0
481;417
481;9
481;82
481;24
481;27
481;126
483;35
483;37
483;40
483;28
483;146
483;124
483;61
483;30
485;473
487;35
487;228
487;37
487;40
487;146
487;28
488;384
488;165
488;171
488;48
488;49
488;115
488;151
488;446
489;160
489;185
489;444
491;64
491;0
491;84
491;3
491;5
491;6
491;1
491;10
491;7
491;13
491;15
491;276
491;20
491;57
491;59
491;476
491;234
491;39
491;63
492;6
492;268
492;50
492;442
492;60
492;31
494;352
494;417
494;419
494;56
494;20
494;21
494;54
494;24
494;317
494;350
495;0
495;1
495;2
495;3
495;4
495;5
495;6
495;41
495;10
495;13
495;14
495;47
495;18
495;19
495;1090
495;58
495;37
496;8
496;562
496;339
496;101
497;0
497;1
497;2
497;3
497;4
497;5
497;6
497;10
497;172
497;13
497;14
497;18
497;19
497;595
497;124
497;37
498;48
498;49
498;171
498;829
498;115
500;61
502;385
502;9
502;13
502;400
502;21
502;24
502;283
502;162
502;164
502;297
502;55
502;58
502;69
502;72
502;201
502;79
502;82
502;211
502;213
502;345
502;96
502;144
502;239
502;381
502;85
503;740
504;0
504;1
504;2
504;3
504;4
504;5
504;6
504;7
504;10
504;11
504;30
504;31
504;39
504;50
504;311
504;59
504;445
504;1091
504;325
504;83
504;89
504;238
504;370
505;1030
506;56
506;350
506;317
506;54
506;383
507;35
507;228
507;37
507;487
507;40
507;146
507;366
507;722
507;227
507;53
507;28
509;131
509;38
509;234
509;43
509;109
509;941
509;401
509;21
509;408
509;94
510;464
510;101
511;546
511;6
511;199
511;492
511;268
511;50
511;442
511;60
511;31
513;6
513;7
513;50
513;83
513;404
513;89
513;59
513;31
514;0
514;1
514;2
514;3
514;4
514;5
514;6
514;74
514;204
514;13
514;14
514;450
514;18
514;19
514;21
514;22
514;760
514;10
514;37
517;227
517;261
517;38
517;295
517;136
517;9
517;43
517;94
517;79
517;16
517;8
517;210
517;149
517;7
517;479
517;156
517;286
517;21
519;151
519;55
521;0
521;1
521;2
521;3
521;4
521;5
521;6
521;7
521;266
521;13
521;14
521;17
521;18
521;19
521;21
521;25
521;28
521;29
521;30
521;32
521;33
521;35
521;37
521;40
521;43
521;45
521;174
521;10
521;77
521;80
521;83
521;91
521;96
521;483
521;146
521;61
521;118
521;124
522;112
523;879
525;96
525;36
525;6
525;74
525;43
525;12
525;13
525;46
525;144
525;114
525;213
525;120
525;281
525;379
525;42
525;31
526;0
526;296
526;27
526;222
526;9
527;870
529;116
529;346
529;35
529;28
530;8
530;42
530;269
530;231
532;0
532;256
532;3
532;5
532;6
532;1
532;9
532;10
532;13
532;15
532;20
532;27
532;28
532;31
532;39
532;7
532;44
532;50
532;57
532;59
532;83
532;84
532;89
532;101
532;873
535;1049
535;623
537;0
537;1
537;130
537;3
537;388
537;5
537;6
537;135
537;168
537;42
537;13
537;15
537;24
537;20
537;21
537;376
537;461
537;124
537;10
538;96
538;196
538;230
538;392
538;58
538;346
541;32
541;0
541;2
541;3
541;4
541;5
541;6
541;1
541;937
541;10
541;13
541;14
541;17
541;18
541;19
541;372
541;21
541;25
541;33
541;93
542;433
542;267
542;175
544;129
544;356
544;454
544;969
544;75
544;716
544;312
544;883
544;215
544;792
544;92
547;794
548;426
548;159
549;280
549;931
549;830
550;972
551;472
551;267
551;222
551;175
552;105
552;179
552;244
552;21
553;256
553;417
553;3
553;5
553;0
553;1
553;10
553;7
553;13
553;15
553;50
553;83
553;20
553;57
553;89
553;6
553;59
553;84
553;39
553;31
554;0
554;1
554;514
554;3
554;4
554;5
554;230
554;74
554;204
554;2
554;14
554;13
554;450
554;18
554;19
554;21
554;22
554;6
554;10
554;37
559;958
560;398
560;349
560;372
560;54
560;56
560;185
560;477
561;66
561;35
561;36
561;6
561;38
561;12
561;21
561;28
561;31
562;569
564;0
564;1
564;35
564;132
564;37
564;6
564;40
564;298
564;29
564;13
564;430
564;45
564;17
564;146
564;3
564;8
564;608
564;154
564;28
564;10
564;5
565;119
566;194
566;259
566;229
566;38
566;43
566;237
566;461
566;131
566;21
566;119
566;163
566;94
567;0
567;64
567;27
567;101
567;70
567;161
567;9
567;42
567;43
567;44
567;46
567;112
567;453
567;201
567;7
567;59
567;28
567;63
568;96
568;0
568;2
568;3
568;196
568;5
568;230
568;1
568;136
568;10
568;39
568;335
568;294
568;11
568;30
568;249
568;6
568;156
568;170
568;4
571;0
571;1
571;98
571;3
571;4
571;5
571;6
571;7
571;8
571;10
571;13
571;113
571;371
572;8
572;242
572;243
572;149
572;316
572;21
578;540
579;0
579;1
579;2
579;3
579;4
579;5
579;6
579;7
579;9
579;266
579;13
579;14
579;17
579;18
579;19
579;21
579;25
579;27
579;28
579;29
579;32
579;33
579;43
579;44
579;45
579;174
579;436
579;10
579;77
579;80
579;83
579;340
579;471
579;91
579;96
579;101
579;118
580;759
582;96
582;69
582;38
582;7
582;778
582;43
582;21
582;219
582;94
584;0
584;1
584;133
584;79
584;81
584;23
584;60
584;62
586;569
586;562
586;331
587;99
587;201
587;79
587;211
587;53
587;475
587;284
588;186
588;109
588;359
589;55
591;128
591;936
591;19
591;516
591;63
593;38
593;585
593;234
593;109
593;51
593;21
594;697
594;706
594;637
596;0
596;155
596;101
596;9
596;44
596;79
596;176
596;27
596;28
597;16
597;5
597;6
597;7
597;9
597;106
597;176
597;464
597;443
598;362
598;594
599;96
599;297
599;269
599;13
599;144
599;563
599;213
600;48
600;96
600;115
600;7
602;6
602;492
602;268
602;50
602;442
602;60
602;31
603;96
603;196
603;444
603;230
603;367
604;208
604;286
606;96
606;48
606;5
606;6
606;7
606;9
606;106
606;176
606;16
606;115
606;464
606;597
606;600
606;443
609;227
609;28
609;53
609;366
610;1092
613;200
613;73
613;55
613;14
613;273
613;242
613;115
613;238
613;9
613;72
613;58
613;31
616;384
616;612
616;165
616;488
616;171
616;48
616;49
616;115
616;151
616;446
617;36
617;6
617;12
617;362
617;396
617;431
617;340
617;341
617;31
618;38
618;585
618;234
618;109
618;593
618;51
618;21
619;665
619;442
619;151
619;268
619;60
621;0
621;1
621;131
621;5
621;6
621;7
621;9
621;10
621;12
621;13
621;16
621;3
621;21
621;411
621;30
621;31
621;160
621;36
621;38
621;423
621;43
621;61
621;62
621;192
621;206
621;341
621;470
621;216
621;94
621;97
621;361
621;106
621;236
621;124
622;171
622;100
622;166
622;71
622;43
622;108
622;48
622;49
622;498
622;115
622;647
625;112
625;397
626;518
627;0
627;1
627;2
627;3
627;4
627;5
627;6
627;10
627;172
627;13
627;14
627;18
