161;1
161;3
161;33
161;8
161;23
161;30
162;44
163;156
163;301
164;25
164;964
164;30
165;968
165;323
165;413
166;1
166;74
166;134
167;375
168;224
168;147
169;781
169;189
169;365
170;52
170;12
170;433
170;201
171;57
171;27
172;0
172;1
172;3
172;10
172;24
172;156
172;362
174;0
174;1
174;3
174;36
174;5
174;7
174;8
174;9
174;10
174;43
174;143
174;112
174;599
174;25
174;15
175;128
175;51
175;294
176;26
176;127
176;382
176;62
176;7
177;0
177;1
177;770
177;3
177;36
177;33
177;8
177;10
177;50
179;0
179;129
179;3
179;36
179;1
179;9
179;10
179;12
179;60
179;112
179;21
179;152
179;124
179;61
179;126
179;63
180;1
180;86
180;6
180;39
181;829
182;605
186;896
186;305
189;480
190;0
190;1
190;3
190;8
190;205
190;45
192;0
192;1
192;66
192;3
192;7
192;8
192;551
192;15
192;115
192;25
192;26
192;59
192;62
193;320
193;74
193;53
193;214
194;81
194;157
197;0
197;1
197;3
197;4
197;10
197;29
198;680
198;623
198;62
198;1081
198;186
198;90
198;30
200;0
200;1
200;3
200;36
200;10
200;50
201;1011
205;274
206;0
206;1
206;3
206;36
206;137
206;10
206;112
206;9
206;152
206;60
206;126
206;159
207;445
208;1
208;27
208;20
208;6
209;96
210;533
210;414
213;851
213;654
214;418
215;389
216;202
216;207
216;12
216;111
217;142
218;229
218;39
218;75
218;142
218;47
218;220
219;139
219;587
219;399
219;148
219;1077
219;156
220;419
221;0
221;1
221;3
221;10
221;172
221;338
221;24
221;156
222;213
223;212
225;0
225;1
225;3
225;36
225;9
225;10
225;143
225;112
225;337
226;609
228;0
228;129
228;3
228;7
228;9
228;10
228;11
228;12
228;14
228;21
228;152
228;36
228;37
228;135
228;1
228;60
228;61
228;63
228;69
228;112
228;114
228;124
228;126
231;447
232;0
232;1
232;4
232;242
232;151
232;29
233;39
233;75
233;142
233;47
234;292
234;157
235;0
235;1
235;36
235;103
235;393
235;42
235;529
235;21
235;26
235;53
236;243
237;33
237;100
237;7
237;72
237;9
237;11
237;12
237;14
237;48
237;17
237;18
237;1
237;60
237;30
239;82
239;204
239;146
239;246
241;521
244;33
244;557
244;49
244;51
244;212
244;184
244;57
245;229
245;39
245;75
245;142
245;47
245;218
245;220
247;0
247;129
247;3
247;36
247;1
247;9
247;10
247;12
247;112
247;124
247;952
247;213
247;152
247;63
247;60
247;61
247;126
247;21
248;1112
248;319
250;355
250;139
250;30
250;90
250;187
250;62
251;0
251;1
251;3
251;36
251;33
251;8
251;10
251;273
251;50
251;465
251;93
252;32
252;27
252;31
253;0
253;1
253;226
253;3
253;8
253;169
253;125
253;15
253;25
253;189
254;81
254;10
254;83
254;958
254;30
255;370
257;1
257;2
257;11
257;5
257;7
257;41
257;10
257;139
257;12
257;14
257;18
257;181
257;156
258;96
259;285
259;757
260;762
260;59
260;212
260;62
260;223
261;248
261;377
263;0
263;1
263;3
263;36
263;6
263;9
263;10
263;112
263;20
263;152
263;27
263;60
263;126
264;75
265;1
265;2
265;5
265;7
265;136
265;10
265;62
267;184
268;207
269;876
269;165
270;505
270;215
272;0
272;1
272;139
272;187
273;1108
275;0
275;1
275;3
275;36
275;33
275;8
275;10
275;112
275;74
275;126
276;1082
276;211
277;808
277;39
277;75
277;142
277;47
278;0
278;161
278;3
278;1
278;33
278;8
278;137
278;10
278;112
278;9
278;126
278;23
278;152
278;36
278;60
278;30
278;159
280;28
280;503
280;196
280;7
282;0
282;1
282;130
282;3
282;7
282;8
282;81
282;25
282;26
282;62
282;127
283;778
284;96
286;249
286;91
286;44
287;229
287;37
287;7
287;380
287;11
287;14
287;47
287;547
287;114
287;211
287;142
287;39
287;75
287;220
287;69
288;74
288;948
288;134
289;268
289;207
290;21
291;568
291;226
291;27
291;725
291;31
292;929
293;28
293;181
293;7
295;196
295;7
295;430
295;280
295;28
295;285
295;1086
296;33
296;226
296;291
296;100
296;7
296;72
296;9
296;11
296;12
296;14
296;48
296;17
296;18
296;1
296;27
296;60
296;30
296;31
297;94
299;84
299;149
300;148
300;134
300;103
301;978
302;109
304;0
304;1
304;3
304;36
304;10
304;236
304;109
304;434
304;50
304;119
304;121
304;26
304;27
304;31
305;392
305;420
306;146
306;363
307;281
307;52
307;12
307;201
308;273
308;692
308;149
309;0
309;1
309;3
309;36
309;33
309;161
309;264
309;137
309;10
309;75
309;112
309;8
309;30
309;9
309;23
309;152
309;60
309;126
309;159
310;0
310;1
310;3
310;137
310;10
310;152
310;26
310;27
310;31
310;36
310;50
310;9
310;159
310;60
310;206
310;236
310;109
310;112
310;126
310;119
310;121
310;510
311;0
311;1
311;3
311;1072
311;33
311;40
311;73
311;74
311;27
311;8
311;155
311;28
311;31
313;30
313;75
313;37
313;7
313;187
313;11
313;14
313;47
313;114
313;211
313;139
313;142
313;62
313;39
313;90
313;287
313;220
313;69
313;229
314;156
314;219
314;148
314;139
314;359
315;290
315;75
315;21
316;178
316;215
317;0
317;1
317;3
317;8
317;137
317;10
317;12
317;23
317;152
317;30
317;159
317;161
317;36
317;9
317;60
317;33
317;202
317;207
317;216
317;111
317;112
317;126
320;379
321;0
321;1
321;3
321;36
321;6
321;12
321;10
321;76
321;977
321;50
321;20
321;201
321;281
321;27
321;52
321;31
322;27
322;457
322;226
322;291
322;31
324;257
324;2
324;139
324;1
324;5
324;7
324;41
324;10
324;11
324;12
324;14
324;18
324;142
324;181
324;156
324;894
325;230
327;0
327;1
327;3
327;8
327;1097
327;43
327;238
327;15
327;215
327;25
327;92
328;1
328;2
328;907
328;196
328;5
328;7
328;10
328;11
328;12
328;14
328;49
328;18
328;183
329;34
329;147
329;178
329;30
330;1
330;12
330;6
330;38
330;165
331;133
332;450
333;0
333;1
333;3
333;28
333;69
333;7
333;40
333;73
333;74
333;11
333;14
333;8
333;114
333;155
333;31
333;33
333;27
333;135
333;37
334;75
334;266
334;290
334;315
334;21
335;139
335;39
335;75
335;140
335;142
335;336
338;784
339;962
339;299
339;84
339;149
341;0
341;1
341;3
341;5
341;7
341;8
341;9
341;10
341;43
341;15
341;1138
341;147
341;55
341;312
341;25
341;60
342;0
342;1
342;259
342;4
342;807
342;10
342;29
342;3
342;285
345;0
345;1
345;3
345;36
345;10
345;112
345;126
346;743
347;33
347;2
347;139
347;1
347;5
347;7
347;140
347;10
347;11
347;12
347;14
347;80
347;336
347;18
347;142
347;88
347;39
347;75
348;994
348;325
348;230
348;727
349;185
350;8
350;0
350;3
350;45
350;1
351;64
351;1
351;6
351;39
351;182
351;62
352;1
352;6
352;325
352;230
352;39
353;299
353;84
353;149
353;806
354;32
354;30
354;27
354;541
354;62
354;31
356;811
358;96
358;373
358;37
358;7
358;874
358;11
358;12
358;14
358;114
358;211
358;21
358;69
359;607
360;72
360;112
360;779
361;0
361;1
361;3
361;36
361;33
361;8
361;10
361;23
361;236
361;109
361;50
361;54
361;119
361;121
361;26
361;27
361;31
363;440
363;701
364;0
364;1
364;3
364;134
364;10
364;24
364;74
365;912
367;353
367;299
367;84
367;149
367;344
367;542
367;94
368;0
368;225
368;3
368;36
368;1
368;9
368;10
368;143
368;112
368;337
368;431
369;280
369;196
369;28
369;7
371;405
374;0
374;1
374;338
374;629
375;563
376;128
376;59
376;131
376;62
378;152
379;889
379;766
380;1002
380;397
381;82
381;204
381;146
381;246
381;239
383;768
383;57
383;27
384;891
384;117
385;152
385;378
386;0
386;1
386;3
386;4
386;197
386;10
386;29
387;452
387;1061
388;0
388;1
388;2
388;196
388;5
388;7
388;41
388;10
388;11
388;12
388;14
388;18
388;183
390;0
390;1
390;3
390;37
390;7
390;8
390;96
390;11
390;12
390;205
390;14
390;45
390;114
390;211
390;373
390;69
390;601
390;190
390;21
391;283
394;790
395;185
395;5
395;70
399;835
400;803
400;10
400;35
400;28
400;7
401;1
401;322
401;291
401;39
401;226
401;86
401;27
401;31
402;1
402;322
402;291
402;1090
402;39
402;226
402;401
402;86
402;27
402;31
403;0
403;1
403;3
403;133
403;45
403;87
404;0
404;1
404;220
404;22
405;991
406;355
406;187
406;139
406;303
406;530
406;67
406;596
406;30
406;22
406;62
406;90
406;123
406;318
407;0
407;1
407;3
407;36
407;33
407;8
407;10
407;112
407;275
407;152
407;74
407;126
408;240
408;47
408;75
408;142
408;39
409;36
409;103
409;14
409;53
409;695
409;21
410;683
410;7
410;11
410;12
410;14
410;18
410;59
411;299
411;339
411;84
411;149
412;53
412;36
412;21
412;14
412;103
414;884
415;104
415;33
415;79
415;81
417;1
417;2
417;139
417;5
417;7
417;41
417;10
417;11
417;12
417;14
417;18
417;181
417;156
417;220
419;589
420;518
421;163
421;156
421;301
422;283
422;125
423;379
423;249
423;91
423;44
423;286
424;1
424;34
424;291
424;39
424;329
424;322
424;226
424;401
424;178
424;147
424;86
424;27
424;30
424;31
425;523
425;419
425;220
428;0
428;1
428;3
428;36
428;33
428;8
428;10
428;273
428;50
428;248
428;377
428;251
428;93
429;1
429;6
429;38
429;330
429;12
429;165
432;0
432;1
432;3
432;33
432;40
432;73
432;74
432;398
432;8
432;155
432;311
432;148
432;27
432;28
432;31
434;499
435;320
435;33
435;2
435;11
435;5
435;1
435;777
435;10
435;7
435;12
435;14
435;18
435;88
435;379
436;0
436;1
436;3
436;36
436;33
436;8
436;201
436;10
436;12
436;273
436;50
436;52
436;281
436;251
436;93
437;862
438;0
438;1
438;3
438;6
438;7
438;8
438;11
438;14
438;155
438;28
438;31
438;33
438;27
438;37
438;550
438;39
438;40
438;135
438;173
438;191
438;69
438;73
438;74
438;475
438;114
438;120
439;0
439;1
439;2
439;99
439;4
439;5
439;65
439;41
439;10
439;7
439;12
439;45
439;14
439;11
439;18
439;3
439;117
439;87
439;29
439;181
441;173
441;207
442;90
442;30
442;62
442;110
444;231
445;494
447;661
448;0
448;1
448;3
448;8
448;15
448;274
448;724
448;25
448;506
449;211
449;343
450;696
452;610
452;492
453;294
454;72
454;281
454;149
454;112
455;0
455;1
455;130
455;3
455;8
455;81
455;502
455;25
456;33
456;104
456;79
456;81
456;756
456;415
456;575
458;427
458;204
458;146
458;82
458;246
458;57
459;39
459;75
459;142
459;47
459;240
459;408
459;156
460;375
462;434
462;119
462;916
462;255
463;937
463;75
464;211
464;470
464;246
464;343
465;490
465;471
466;0
466;1
466;3
466;8
466;10
466;12
466;401
466;147
466;281
466;27
466;30
466;31
466;33
466;34
466;291
466;36
466;39
466;424
466;50
466;178
466;52
466;201
466;322
466;329
466;86
466;93
466;226
466;273
466;251
468;266
469;35
469;420
469;7
469;392
469;10
469;77
469;761
469;28
472;157
473;186
473;62
473;90
473;30
473;198
474;75
474;229
474;7
474;220
474;11
474;142
474;47
474;114
474;211
474;14
474;69
474;217
474;380
474;39
474;37
476;434
476;255
476;462
476;119
477;0
477;1
477;3
477;36
477;137
477;10
477;112
477;467
477;9
477;152
477;60
477;126
479;0
479;129
479;419
479;36
479;1
479;425
479;10
479;12
479;60
479;112
479;124
479;3
479;21
479;9
479;152
479;220
479;61
479;126
479;63
480;689
480;980
481;64
481;1
481;150
481;6
481;39
481;942
481;182
481;825
481;62
482;486
483;0
483;1
483;3
483;264
483;75
483;205
483;718
483;45
483;8
483;927
484;33
484;226
484;291
484;100
484;7
484;296
484;9
484;1
484;11
484;12
484;14
484;48
484;72
484;18
484;17
484;283
484;985
484;27
484;60
484;30
484;31
485;139
485;452
485;39
485;75
485;140
485;142
485;336
487;36
487;103
487;202
487;12
487;111
487;21
487;216
487;207
487;53
488;480
489;153
489;138
489;44
489;26
489;127
491;243
493;0
493;1
493;3
493;4
493;65
493;10
493;45
493;81
493;83
493;254
493;87
493;29
493;30
493;117
495;472
495;0
495;338
495;157
495;1
496;0
496;1
496;3
496;8
496;15
496;25
500;0
500;1
500;483
500;264
500;75
500;205
500;45
500;8
500;3
501;36
501;103
501;271
501;21
501;443
501;53
501;95
504;173
504;366
504;207
507;168
507;224
507;147
508;0
508;33
508;482
508;3
508;36
508;1
508;10
508;46
508;112
508;49
508;51
508;212
508;184
508;956
508;126
509;212
511;1038
512;1
512;2
512;5
512;7
512;10
512;44
513;39
513;72
513;75
513;142
513;47
513;112
513;149
513;281
514;0
514;1
514;42
514;26
515;1
515;6
515;39
515;31
515;682
515;173
515;120
515;27
515;191
516;836
516;7
516;714
516;109
516;302
516;28
516;10
517;370
518;787
520;274
522;1
522;2
522;196
522;5
522;7
522;328
522;1132
522;10
522;11
522;12
522;14
522;49
522;18
522;183
523;739
525;944
525;52
525;12
526;320
526;33
526;2
526;5
526;1
526;10
526;11
526;12
526;14
526;88
526;18
526;435
526;7
526;379
527;0
527;1
527;3
527;137
527;10
527;152
527;26
527;27
527;159
527;36
527;50
527;310
527;9
527;31
527;60
527;206
527;728
527;872
527;236
527;109
527;112
527;510
527;119
527;121
527;126
528;298
528;366
528;81
528;83
528;478
528;10
528;30
531;0
531;1
531;3
531;36
531;33
531;264
531;161
531;10
531;75
531;112
531;8
531;274
531;9
531;126
531;137
531;23
531;152
531;60
531;30
531;159
532;0
532;1
532;483
532;264
532;96
532;75
532;12
532;205
532;45
532;8
532;3
532;21
534;0
534;1
534;130
534;3
534;455
534;8
534;81
534;502
534;25
535;586
535;427
536;7
536;28
536;181
536;447
537;399
538;128
538;59
538;420
538;62
538;518
539;74
539;303
540;996
542;1014
543;139
543;140
543;446
544;7
544;11
544;12
544;14
544;18
544;59
545;204
545;146
545;239
545;82
545;246
545;381
546;283
546;391
547;679
548;0
548;1
548;11
548;100
548;7
548;72
548;9
548;107
548;12
548;45
548;14
548;48
548;17
548;18
548;3
548;8
548;690
548;60
548;30
549;523
549;257
549;2
549;139
549;1
549;5
549;7
549;41
549;10
549;11
549;12
549;14
549;18
549;419
549;220
549;181
549;156
552;320
552;33
552;2
552;196
552;5
552;1
552;10
552;11
552;12
552;14
552;88
552;18
552;435
552;183
552;7
552;49
552;379
553;279
554;0
554;1
554;3
554;36
554;33
554;8
554;201
554;10
554;12
554;273
554;50
554;436
554;281
554;52
554;251
554;93
556;0
556;1
556;3
556;36
556;5
556;7
556;8
556;9
556;10
556;43
556;174
556;143
556;112
556;62
556;25
556;26
556;15
556;636
556;382
556;127
558;186
558;486
559;213
560;419
560;220
560;325
560;230
561;0
561;1
561;4
562;0
562;1
562;3
562;264
562;9
562;10
562;274
562;23
562;152
562;30
562;159
562;33
562;36
562;8
562;53
562;137
562;60
562;320
562;193
562;161
562;74
562;75
562;214
562;112
562;126
564;27
564;57
564;171
564;997
565;0
565;1
565;4
565;167
565;72
565;112
565;30
565;90
565;62
566;274
567;0
567;1
567;3
567;7
567;264
567;9
567;10
567;11
567;14
567;274
567;789
567;23
567;152
567;30
567;287
567;33
567;547
567;36
567;37
567;39
567;47
567;8
567;137
567;159
567;60
567;69
567;161
567;75
567;972
567;211
567;142
567;220
567;229
567;112
567;114
567;380
567;126
569;0
569;1
569;3
569;36
569;33
569;264
569;161
569;10
569;75
569;126
569;112
569;8
569;9
569;309
569;137
569;23
569;152
569;60
569;30
569;159
570;0
570;225
570;3
570;36
570;1
570;9
570;202
570;12
570;111
570;112
570;337
570;143
570;431
570;216
570;207
570;10
571;0
571;1
571;4
571;167
571;72
571;62
571;112
571;565
571;90
571;30
572;139
572;533
572;446
573;0
573;161
573;3
573;1
573;33
573;8
573;137
573;10
573;23
573;204
573;112
573;146
573;259
573;30
573;278
573;9
573;152
573;36
573;60
573;126
573;159
575;816
576;505
576;44
576;215
577;0
577;1
577;3
577;36
577;33
577;8
577;465
577;10
577;273
577;50
577;212
577;251
577;93
578;974
578;109
578;302
578;813
579;0
579;1
579;3
579;264
579;9
579;10
579;274
579;23
579;152
579;30
579;159
579;33
579;36
579;8
579;562
579;53
579;137
579;60
579;320
579;193
579;161
579;74
579;75
579;214
579;112
579;126
580;499
581;453
581;294
581;53
581;959
581;101
581;30
581;95
582;57
582;27
583;0
583;1
583;483
583;264
583;75
583;205
583;45
583;8
583;3
584;7
584;40
584;84
584;181
584;27
584;28
584;31
585;0
585;1
585;290
585;3
585;36
585;9
585;266
585;75
585;334
585;112
585;467
585;21
585;152
585;315
585;60
585;10
585;126
588;1
588;132
588;7
588;10
588;44
588;28
590;760
590;249
592;7
592;44
592;620
592;14
592;81
592;157
593;75
593;306
593;363
593;146
594;854
594;471
595;831
595;563
595;109
595;375
597;33
597;104
597;79
597;81
597;575
597;415
598;7
598;28
598;293
598;181
600;104
600;33
600;79
600;81
600;415
602;1073
603;248
603;377
603;261
604;563
606;7
606;584
606;40
606;84
606;181
606;27
606;28
606;31
608;33
608;104
608;79
608;81
608;122
608;415
610;616
611;1057
611;201
611;12
611;307
611;52
611;281
612;0
612;561
612;4
612;670
612;1
613;211
615;0
615;1
615;226
615;3
615;8
615;589
615;15
615;25
615;125
617;100
618;0
618;1
618;451
618;4
618;210
618;29
619;0
619;161
619;3
619;1
619;33
619;8
619;23
619;736
619;30
621;178
621;316
621;405
621;215
624;5
624;79
625;33
625;104
625;79
625;81
625;185
625;349
625;415
626;1
626;322
626;291
626;39
626;226
626;223
626;59
626;401
626;212
626;86
626;27
626;1117
626;62
626;31
627;299
627;339
627;84
627;149
627;109
628;331
628;133
628;7
628;11
628;14
628;69
629;814
630;280
630;369
630;196
630;28
630;7
631;100
631;7
631;72
631;11
631;12
631;14
631;48
631;18
631;915
631;343
632;160
632;207
634;0
634;1
634;226
634;3
634;8
634;105
634;301
634;15
634;25
634;156
634;125
635;224
635;211
635;246
635;470
635;343
637;115
638;36
638;103
638;202
638;12
638;14
638;111
638;53
638;216
638;207
638;21
639;666
639;279
640;64
640;1
640;2
640;5
640;6
640;7
640;10
640;39
640;938
640;303
640;118
640;74
642;259
642;285
643;33
643;294
643;104
643;79
643;81
643;415
644;0
644;33
644;3
644;36
644;1
644;104
644;10
644;167
644;141
644;109
644;112
644;81
644;50
644;30
644;565
644;72
644;4
644;90
644;27
644;62
644;31
645;0
645;1
645;3
645;10
645;24
645;505
645;156
645;362
646;290
646;75
646;21
646;326
647;453
647;294
648;0
648;1
648;34
648;3
648;8
648;226
648;589
648;178
648;147
648;25
648;15
648;125
648;30
650;26
650;127
650;7
652;184
652;290
652;75
652;21
652;326
653;30
653;83
653;298
653;299
653;366
653;81
653;339
653;84
653;149
653;411
653;10
653;478
655;602
658;0
658;65
658;4
658;1
658;812
658;373
658;676
658;29
659;97
659;59
659;437
659;62
660;875
660;387
660;188
660;150
662;0
662;1
662;3
662;36
662;10
662;366
662;81
662;50
662;478
662;298
662;30
663;33
663;104
663;79
663;81
663;600
663;415
664;320
664;193
664;74
664;75
664;53
664;214
665;260
665;103
665;212
665;21
665;36
665;59
665;53
665;62
665;223
667;480
668;490
669;389
671;649
672;828
672;332
672;79
673;460
673;285
673;375
674;0
674;1
674;3
674;8
674;15
674;496
674;25
675;64
675;1
675;2
675;5
675;6
675;7
675;10
675;39
675;719
675;118
675;1046
677;0
677;1
677;3
677;8
677;137
677;10
677;146
677;259
677;278
677;23
677;152
677;30
677;159
677;161
677;36
677;45
677;264
677;9
677;60
677;573
677;33
677;75
677;204
677;205
677;483
677;112
677;126
678;502
681;511
681;340
681;119
684;339
684;147
684;298
684;299
684;366
684;81
684;83
684;84
684;149
684;312
684;478
684;411
684;10
684;30
685;0
685;1
685;226
685;3
685;5
685;6
685;615
685;8
685;64
685;10
685;2
685;589
685;15
685;7
685;25
685;125
685;39
686;1071
687;922
687;747
687;301
687;133
688;0
688;1
688;3
688;4
688;550
688;65
688;10
688;45
688;81
688;83
688;30
688;87
688;29
688;254
688;117
691;0
691;1
691;323
691;4
691;165
691;771
691;413
692;966
693;1
693;2
693;5
693;7
693;41
693;10
693;11
693;12
693;14
693;44
693;144
693;18
693;181
693;249
693;91
694;981
697;0
697;1
697;451
697;4
697;745
697;618
697;160
697;210
697;29
698;0
698;1
698;130
698;3
698;406
698;7
698;8
698;139
698;530
698;22
698;25
698;26
698;30
698;303
698;187
698;318
698;67
698;81
698;596
698;90
698;355
698;62
698;123
698;127
699;0
699;1
699;4
699;167
699;72
699;842
699;62
699;112
699;565
699;855
699;90
699;30
700;160
700;212
700;509
702;64
702;1
702;3
702;36
702;6
702;0
702;39
702;8
702;10
702;112
702;1022
702;33
702;74
702;126
703;1
703;2
703;75
703;196
703;5
703;7
703;328
703;10
703;11
703;12
703;14
703;47
703;240
703;49
703;18
703;142
703;183
703;39
704;362
705;601
706;0
706;1
706;3
706;4
706;165
706;33
706;8
706;323
706;54
706;23
706;154
706;413
707;930
708;57
708;27
708;157
708;582
709;0
709;1
709;3
709;10
709;172
709;24
709;379
709;156
709;362
710;1
710;2
710;196
710;5
710;7
710;328
710;10
710;11
710;12
710;14
710;49
710;18
710;183
710;926
711;431
712;0
712;33
712;3
712;1
712;40
712;73
712;74
712;497
712;155
712;8
712;27
712;28
712;31
713;1
713;132
713;7
713;10
713;44
713;596
713;28
715;343
715;100
715;7
715;72
715;11
715;12
715;14
715;48
715;18
715;631
716;616
716;434
716;119
716;462
716;255
717;153
717;138
717;27
717;44
717;57
720;33
720;486
720;104
720;79
720;81
720;663
720;600
720;186
720;415
721;33
721;163
721;486
721;104
721;301
721;79
721;81
721;663
721;600
721;186
721;156
721;415
722;259
722;285
722;686
724;853
725;804
726;1
726;12
726;6
726;38
729;366
730;449
730;547
730;37
730;7
730;220
730;11
730;14
730;47
730;114
730;211
730;142
730;343
730;39
730;75
730;380
730;69
730;229
731;320
731;33
731;2
731;5
731;1
731;10
731;11
731;12
731;526
731;18
731;435
731;14
731;88
731;7
731;379
732;602
732;86
734;198
734;680
734;75
734;623
734;30
734;186
734;90
734;62
735;0
735;1
735;36
735;103
735;393
735;42
735;529
735;371
735;405
735;26
735;53
735;21
737;0
737;1
737;3
737;36
737;10
737;112
737;22
737;345
737;126
738;47
738;75
738;142
738;414
738;39
740;323
740;7
740;11
740;12
740;14
740;59
741;0
741;1
741;34
741;3
741;433
741;648
741;201
741;12
741;226
741;589
741;8
741;178
741;147
741;52
741;25
741;15
741;125
741;30
742;281
742;387
742;188
743;1041
744;366
746;0
746;1
746;3
746;36
746;225
746;9
746;202
746;12
746;207
746;111
746;112
746;337
746;431
746;216
746;281
746;143
746;10
748;516
748;7
748;714
748;109
748;302
748;28
748;10
749;0
749;1
749;2
749;3
749;5
749;7
749;8
749;137
749;10
749;146
749;259
749;278
749;23
749;152
749;30
749;159
749;161
749;36
749;677
749;45
749;264
749;9
749;60
749;573
749;33
749;75
749;204
749;205
749;483
749;786
749;112
749;126
750;213
750;654
750;519
751;240
751;17
751;60
751;1
751;9
752;320
752;33
752;2
752;5
752;1
752;10
752;11
752;12
752;14
752;1039
752;88
752;18
752;435
752;7
752;379
753;146
754;320
754;33
754;2
754;379
754;5
754;6
754;1
754;10
754;11
754;12
754;526
754;18
754;435
754;14
754;88
754;7
754;731
755;128
755;96
755;1028
755;294
755;175
755;51
758;0
758;1
758;3
758;4
758;225
758;9
