368;23
368;313
369;32
369;1
369;2
369;3
369;4
369;5
369;0
369;49
369;9
369;10
369;11
369;15
369;16
369;1137
369;19
369;25
369;90
369;31
371;312
371;930
372;840
372;41
372;46
373;1
373;2
373;5
373;7
373;11
373;12
373;20
373;121
373;253
374;32
374;1
374;2
374;3
374;4
374;5
374;0
374;9
374;10
374;11
374;15
374;16
374;49
374;19
374;25
374;90
374;27
374;31
375;960
376;1
376;2
376;203
376;5
376;6
376;257
376;139
376;82
376;251
380;0
380;1
380;2
380;3
380;4
380;5
380;7
380;8
380;9
380;10
380;11
380;13
380;14
380;15
380;17
380;18
380;21
380;24
380;30
380;161
380;166
380;46
380;189
380;68
380;33
380;77
380;208
380;80
383;331
383;66
383;1067
383;151
384;898
384;739
384;895
386;0
386;129
386;2
386;5
386;1
386;11
386;12
386;16
386;19
386;20
386;25
386;7
386;174
386;307
386;310
386;191
386;325
386;202
386;204
386;335
386;348
386;148
387;519
389;727
390;322
390;164
390;261
390;104
390;15
390;81
390;85
390;22
390;40
391;185
391;70
391;686
392;262
392;139
392;236
392;54
392;56
392;59
394;133
394;1
394;770
394;3
394;69
394;262
394;2
394;339
394;95
396;749
397;794
398;384
398;1
398;2
398;5
398;7
398;12
398;81
398;154
398;92
400;129
400;418
400;204
400;140
400;174
400;148
400;310
400;191
401;518
401;646
401;266
401;203
401;270
401;219
402;1
402;2
402;3
402;4
402;5
402;9
402;10
402;11
402;15
402;963
402;475
404;0
404;1
404;2
404;3
404;4
404;5
404;134
404;7
404;8
404;9
404;10
404;11
404;13
404;14
404;15
404;18
404;147
404;148
404;21
404;155
404;30
404;6
404;40
404;175
404;80
404;82
405;238
405;142
405;165
407;199
407;174
407;16
407;148
407;341
407;191
409;724
410;864
411;257
411;286
413;353
413;163
413;164
413;302
413;95
415;176
415;552
415;648
415;366
417;322
417;572
420;31
420;83
420;141
420;22
420;303
421;1
421;2
421;3
421;36
421;70
421;14
421;131
421;57
423;0
423;1
423;2
423;3
423;4
423;5
423;134
423;7
423;8
423;9
423;10
423;11
423;13
423;14
423;15
423;18
423;21
423;155
423;30
423;6
423;40
423;175
423;80
423;82
424;1
424;2
424;3
424;133
424;262
424;394
424;339
424;95
424;69
425;403
425;550
428;0
428;1
428;2
428;5
428;6
428;202
428;139
428;333
428;270
428;559
428;16
428;82
428;19
428;25
428;249
429;281
429;66
429;387
429;1090
429;151
430;503
431;155
431;403
432;949
432;1030
436;38
436;136
436;141
436;304
436;179
436;22
436;26
436;91
436;31
437;185
437;823
437;183
437;127
438;0
438;1
438;2
438;3
438;4
438;5
438;7
438;8
438;9
438;10
438;11
438;13
438;14
438;15
438;17
438;18
438;21
438;24
438;30
438;161
438;166
438;46
438;138
438;66
438;77
438;208
438;80
438;189
438;242
441;314
442;97
442;66
442;104
442;10
442;76
442;16
442;81
442;82
442;85
442;118
442;40
444;66
444;167
444;11
444;14
444;338
444;117
444;26
444;124
444;319
447;1107
447;717
447;943
448;232
448;188
448;414
448;247
449;0
449;1
449;2
449;3
449;4
449;5
449;134
449;7
449;8
449;9
449;10
449;11
449;13
449;14
449;15
449;16
449;18
449;147
449;404
449;21
449;25
449;155
449;30
449;6
449;40
449;175
449;178
449;182
449;950
449;80
449;82
449;19
449;148
451;258
451;237
451;174
451;111
451;48
451;18
451;19
451;148
451;27
451;191
454;16
454;393
454;10
454;395
454;396
454;111
454;48
454;18
454;19
454;212
454;378
454;27
455;66
455;231
455;11
455;26
455;250
455;350
457;1
457;163
457;33
457;41
457;142
457;88
458;267
458;526
458;743
459;674
459;446
459;22
459;15
460;440
460;340
460;14
460;167
461;347
461;133
461;238
462;1066
462;11
462;66
462;26
462;117
464;1
464;2
464;3
464;36
464;70
464;71
464;110
464;15
464;22
464;87
464;952
464;57
464;313
465;121
465;253
466;790
468;800
468;309
469;1
469;2
469;3
469;4
469;5
469;9
469;10
469;11
469;15
469;254
469;549
470;539
470;804
470;1019
471;412
473;1118
474;720
474;453
476;409
476;322
476;585
477;67
477;5
477;16
477;17
477;114
477;52
479;676
481;256
481;321
481;314
481;259
481;543
483;418
483;479
484;160
484;0
484;2
484;3
484;4
484;5
484;1
484;9
484;10
484;327
484;13
484;238
484;15
484;80
484;11
484;18
484;30
484;21
484;443
484;478
485;226
485;139
485;236
485;243
485;56
485;121
485;59
486;719
487;1
487;2
487;5
487;6
487;139
487;82
489;267
490;164
490;232
490;650
490;81
490;40
490;85
490;247
490;104
490;188
491;387
491;36
491;262
491;54
491;324
491;59
494;497
494;250
494;626
494;350
494;231
496;1
496;2
496;3
496;4
496;11
496;26
496;28
497;736
498;16
498;226
498;67
498;5
498;111
498;269
498;271
498;48
498;17
498;18
498;19
498;52
498;59
498;212
498;114
498;27
499;121
499;210
499;253
502;37
502;174
502;48
502;18
502;19
502;62
503;655
504;0
504;1
504;43
504;45
504;15
504;240
504;19
504;52
504;21
504;22
504;312
504;60
504;94
505;34
505;293
505;75
505;18
505;181
505;312
507;192
507;1
507;2
507;5
507;6
507;329
507;139
507;140
507;334
507;82
508;1
508;66
508;164
508;5
508;7
508;11
508;12
508;2
508;353
508;81
508;244
508;117
508;26
508;92
508;154
510;1
510;2
510;35
510;5
510;6
510;7
510;203
510;27
510;82
510;19
510;139
510;251
510;187
510;29
512;16
512;393
512;10
512;395
512;396
512;112
512;378
512;188
514;512
514;5
514;393
514;10
514;395
514;396
514;269
514;271
514;16
514;17
514;18
514;19
514;27
514;498
514;48
514;52
514;59
514;188
514;67
514;212
514;226
514;111
514;112
514;114
514;378
515;96
515;1
515;2
515;139
515;5
515;6
515;257
515;203
515;82
515;376
515;251
516;182
516;231
517;0
517;1
517;2
517;3
517;4
517;5
517;134
517;7
517;8
517;9
517;10
517;11
517;13
517;14
517;15
517;17
517;18
517;19
517;21
517;24
517;30
517;6
517;43
517;61
517;80
517;82
517;229
517;917
519;1119
520;45
520;15
520;52
520;21
520;22
520;60
520;479
525;147
525;148
525;245
525;486
528;512
528;112
528;393
528;10
528;395
528;396
528;16
528;378
528;188
529;409
529;163
530;258
530;163
530;302
530;754
530;148
530;174
530;191
530;95
531;854
532;187
533;66
533;331
533;524
533;151
533;127
534;34
534;75
534;239
534;18
534;181
534;439
535;5
535;141
535;14
535;271
535;16
535;17
535;18
535;19
535;22
535;26
535;27
535;31
535;38
535;170
535;299
535;48
535;52
535;183
535;184
535;59
535;67
535;203
535;78
535;269
535;84
535;226
535;108
535;111
535;114
535;212
535;810
536;270
536;174
536;1086
537;511
538;1
538;418
538;3
538;36
538;102
538;70
538;71
538;107
538;2
538;110
538;15
538;22
538;87
538;57
538;125
540;176
540;262
540;392
540;73
540;139
540;236
540;304
540;19
540;884
540;54
540;56
540;59
540;317
540;127
541;1
541;2
541;3
541;133
541;69
541;95
542;81
542;363
542;397
542;375
543;814
544;98
544;73
544;170
544;172
544;48
544;689
544;18
544;19
544;183
544;62
545;1076
546;315
546;527
547;1
547;2
547;177
547;5
547;102
547;7
547;8
547;233
547;45
547;14
547;48
547;17
547;18
547;56
547;24
547;473
547;219
551;364
551;147
551;148
551;37
551;116
553;618
553;500
553;230
554;34
554;933
554;75
554;18
554;50
554;181
554;29
556;16
556;226
556;67
556;5
556;358
556;339
556;271
556;269
556;111
556;48
556;17
556;18
556;19
556;212
556;59
556;276
556;114
556;27
556;156
556;410
556;52
558;258
558;42
558;162
558;174
558;148
558;191
558;447
560;609
561;192
561;329
561;555
562;456
562;72
562;58
562;31
562;991
563;321
563;313
565;0
565;1
565;258
565;3
565;4
565;5
565;9
565;10
565;11
565;2
565;15
565;16
565;19
565;148
565;558
565;25
565;31
565;32
565;162
565;42
565;174
565;49
565;191
565;90
565;447
566;0
566;1
566;2
566;5
566;6
566;103
566;202
566;139
566;140
566;112
566;82
566;19
566;25
566;249
566;255
566;522
566;286
566;16
568;513
568;466
568;141
568;22
568;303
570;282
570;189
570;414
571;225
571;34
571;75
571;18
571;181
571;54
571;343
571;59
573;58
573;470
573;47
574;805
575;0
575;1
575;2
575;3
575;4
575;5
575;134
575;7
575;8
575;9
575;10
575;11
575;13
575;14
575;15
575;18
575;21
575;155
575;30
575;6
575;423
575;40
575;175
575;523
575;80
575;82
577;32
577;1
577;2
577;3
577;4
577;5
577;0
577;7
577;9
577;10
577;11
577;12
577;15
577;16
577;49
577;19
577;25
577;90
577;92
577;31
578;591
579;893
580;322
580;164
580;261
580;390
580;104
580;15
580;81
580;85
580;22
580;40
580;668
581;222
581;478
581;583
582;38
582;203
582;108
582;141
582;14
582;84
582;78
582;22
582;184
582;564
582;26
582;250
582;31
584;576
584;1
584;2
584;3
584;170
584;23
584;860
585;995
586;447
588;375
588;363
588;397
588;81
588;183
588;185
588;542
589;0
589;1
589;2
589;3
589;4
589;5
589;7
589;8
589;9
589;10
589;11
589;13
589;14
589;15
589;17
589;18
589;21
589;24
589;30
589;161
589;166
589;46
589;77
589;80
589;467
590;0
590;1
590;34
590;293
590;38
590;31
590;202
590;75
590;16
590;18
590;307
590;181
590;22
590;311
590;312
590;25
590;346
590;91
590;26
590;19
593;121
593;253
594;157
596;256
596;197
596;7
596;106
596;263
596;140
596;463
596;112
596;593
596;253
596;1002
596;121
596;954
596;103
596;29
596;37
599;904
600;0
600;1
600;258
600;3
600;4
600;5
600;9
600;10
600;11
600;2
600;15
600;16
600;19
600;148
600;558
600;25
600;31
600;32
600;162
600;42
600;174
600;49
600;565
600;671
600;191
600;90
600;353
600;447
601;658
601;182
601;231
602;95
602;347
602;133
602;238
602;461
604;488
605;225
605;34
605;385
605;437
605;75
605;18
605;181
605;54
605;183
605;185
605;922
605;59
605;127
606;0
606;1
606;66
606;101
606;11
606;13
606;384
606;21
606;26
607;1
607;2
607;5
607;7
607;426
607;11
607;12
607;20
608;34
608;50
608;133
608;554
608;75
608;461
608;238
608;18
608;181
608;347
608;29
610;250
610;479
611;0
611;1
611;307
611;202
611;141
611;16
611;19
611;25
612;396
612;412
612;471
613;585
613;730
613;341
613;453
614;72
614;289
614;58
614;31
615;0
615;1
615;2
615;139
615;5
615;6
615;202
615;11
615;66
615;270
615;333
615;16
615;82
615;19
615;462
615;25
615;249
615;26
615;117
616;0
616;1
616;389
616;16
616;178
616;19
616;182
616;25
617;1
617;163
617;38
617;33
617;457
617;203
617;108
617;141
617;142
617;184
617;84
617;14
617;22
617;41
617;88
617;564
617;26
617;78
617;31
618;825
621;107
621;124
622;1
622;2
622;3
622;36
622;470
622;70
622;71
622;110
622;15
622;22
622;87
622;57
622;539
623;14
623;167
624;456
624;747
624;72
624;562
624;282
624;58
624;31
625;1027
627;1
627;66
627;843
627;5
627;7
627;11
627;12
627;2
627;560
627;81
627;244
627;117
627;609
627;26
627;92
627;154
628;192
628;561
628;555
628;165
628;329
629;267
629;141
629;598
629;235
631;509
631;237
631;567
632;0
632;1
632;2
632;3
632;4
632;5
632;7
632;8
632;9
632;10
632;11
632;13
632;14
632;15
632;17
632;18
632;21
632;24
632;26
632;30
632;161
632;166
632;167
632;46
632;438
632;444
632;138
632;319
632;66
632;77
632;208
632;338
632;80
632;1000
632;189
632;242
632;117
632;124
633;0
633;1
633;2
633;3
633;4
633;517
633;134
633;7
633;8
633;9
633;10
633;11
633;13
633;14
633;15
633;16
633;17
633;18
633;19
633;21
633;24
633;30
633;5
633;6
633;168
633;43
633;52
633;61
633;66
633;67
633;80
633;81
633;82
633;85
633;97
633;229
633;104
633;40
633;114
633;118
635;5
635;269
635;271
635;16
635;17
635;18
635;19
635;276
635;410
635;27
635;48
635;52
635;59
635;914
635;67
635;339
635;212
635;226
635;358
635;237
635;111
635;114
635;509
636;282
636;459
636;15
636;414
636;22
636;570
636;189
636;446
637;235
637;267
637;141
637;371
637;629
637;598
637;312
638;231
638;107
638;494
638;497
638;626
638;250
638;124
638;350
639;34
639;293
639;75
639;239
639;18
639;181
639;534
639;439
639;312
