93;30
93;35
93;39
93;42
93;44
93;58
93;64
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;8
94;10
94;15
94;20
94;26
94;30
94;31
94;35
94;49
94;53
94;56
94;62
94;78
94;80
94;88
94;217
96;377
97;0
97;1
97;32
97;48
98;257
99;0
99;2
99;573
99;255
100;0
100;65
100;2
100;6
100;49
100;18
100;20
100;53
100;31
101;0
101;96
101;2
101;3
101;13
101;729
101;90
102;87
103;0
103;2
103;22
103;14
105;0
105;1
105;2
105;3
105;4
105;5
105;7
105;9
105;32
105;11
105;48
105;97
105;39
105;69
105;21
106;0
106;1
106;2
106;35
106;36
106;5
106;6
106;49
106;8
106;10
106;368
106;17
106;3
106;117
106;4
106;62
107;0
107;1
107;2
107;3
107;4
107;5
107;6
107;33
107;8
107;10
107;17
107;24
107;59
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;7
108;8
108;9
108;10
108;11
108;15
108;16
108;20
108;27
108;30
108;31
108;35
108;44
108;52
108;158
108;60
108;53
108;65
108;85
109;0
109;2
109;3
109;4
109;5
109;6
109;8
109;10
109;15
109;49
109;18
109;35
109;27
109;394
109;30
109;31
110;301
110;78
110;80
110;20
110;53
110;56
110;89
110;28
110;30
110;31
111;0
111;2
111;3
111;4
111;5
111;6
111;8
111;42
111;109
111;14
111;15
111;49
111;18
111;35
111;22
111;58
111;27
111;10
111;30
111;31
112;27
112;397
113;96
113;0
113;2
113;3
113;4
113;431
115;0
115;2
115;3
115;4
115;5
115;6
115;8
115;10
115;109
115;15
115;49
115;18
115;35
115;98
115;27
115;30
115;31
116;198
117;370
117;437
119;0
119;2
119;3
119;4
119;41
119;112
119;338
119;20
119;244
119;27
119;1052
120;98
120;91
120;205
121;0
121;1
121;2
121;3
121;4
121;5
121;6
121;7
121;8
121;9
121;10
121;11
121;15
121;16
121;27
121;28
121;30
121;31
121;35
121;44
121;52
121;60
121;104
122;0
122;2
122;49
122;6
122;39
122;18
122;78
122;80
122;81
122;50
122;20
122;53
122;56
122;25
122;30
122;31
123;140
123;125
123;214
123;991
124;114
124;82
124;282
124;518
124;63
126;0
126;1
126;2
126;3
126;36
126;5
126;6
126;71
126;8
126;10
126;13
126;17
126;323
126;20
126;4
128;32
128;432
128;114
129;0
129;2
129;38
129;6
129;39
129;50
129;14
129;80
129;49
129;18
129;20
129;78
129;22
129;56
129;25
129;122
129;31
129;53
129;30
129;81
130;0
130;98
130;74
130;2
130;25
130;28
130;61
131;0
131;1
131;2
131;35
131;36
131;5
131;6
131;71
131;8
131;10
131;748
131;13
131;17
131;3
131;20
131;4
131;126
132;460
134;0
134;2
134;3
134;4
134;41
134;20
134;343
135;32
135;0
135;2
135;3
135;4
135;5
135;6
135;1
135;8
135;10
135;386
135;526
135;17
135;24
135;59
136;0
136;1
136;2
136;3
136;4
136;5
136;6
136;7
136;8
136;9
136;10
136;11
136;15
136;16
136;20
136;27
136;30
136;31
136;35
136;44
136;52
136;53
136;60
136;65
136;85
136;220
136;98
137;488
138;0
138;98
138;39
138;457
138;2
138;50
138;25
139;0
139;2
139;3
139;4
139;5
139;6
139;8
139;10
139;365
139;72
139;20
139;53
139;727
139;56
139;30
139;31
140;153
141;0
141;1
141;2
141;3
141;36
141;5
141;6
141;71
141;8
141;9
141;10
141;11
141;13
141;17
141;20
141;21
141;126
141;7
141;39
141;4
141;69
143;0
143;2
143;39
143;201
143;78
143;80
143;81
143;50
143;20
143;53
143;56
143;25
143;30
143;31
144;0
144;1
144;2
144;3
144;4
144;5
144;6
144;7
144;8
144;9
144;10
144;11
144;14
144;15
144;16
144;21
144;22
144;27
144;30
144;35
144;39
144;169
144;42
144;44
144;58
144;64
144;218
144;93
145;35
145;1125
145;30
145;140
145;78
145;80
145;49
145;20
145;53
145;56
145;88
145;62
145;31
146;0
146;2
146;644
146;6
146;12
146;110
146;14
146;80
146;18
146;19
146;20
146;78
146;56
146;89
146;28
146;53
146;30
146;31
147;114
148;841
149;0
149;1
149;2
149;3
149;4
149;5
149;6
149;7
149;8
149;9
149;10
149;11
149;14
149;15
149;144
149;21
149;22
149;132
149;27
149;30
149;32
149;34
149;35
149;39
149;42
149;44
149;58
149;64
149;93
149;16
150;0
150;2
150;3
150;4
150;41
150;235
150;14
150;84
150;22
150;87
150;57
150;20
151;0
151;2
151;3
151;4
151;134
151;41
151;20
151;617
151;155
155;413
156;616
157;120
157;98
157;91
157;78
159;0
159;1
159;2
159;3
159;4
159;5
159;6
159;7
159;8
159;9
159;10
159;11
159;14
159;15
159;144
159;21
159;22
159;27
159;30
159;35
159;39
159;42
159;44
159;58
159;64
159;195
159;91
159;93
159;16
159;98
159;120
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;7
160;8
160;9
160;10
160;11
160;15
160;16
160;21
160;27
160;30
160;35
160;42
160;44
160;51
160;958
160;69
160;70
161;0
161;1
161;2
161;3
161;4
161;5
161;6
161;7
161;8
161;9
161;10
161;11
161;14
161;15
161;16
161;21
161;22
161;27
161;29
161;30
161;32
161;33
161;35
161;39
161;42
161;44
161;46
161;58
161;64
161;93
162;332
163;172
163;31
164;703
165;96
165;21
166;0
166;745
166;2
166;99
166;261
167;678
167;114
167;82
167;148
167;124
167;222
167;63
168;0
168;2
168;3
168;4
168;41
168;84
168;87
168;57
168;20
169;314
170;0
170;2
170;6
170;39
170;50
170;78
170;80
170;49
170;18
170;148
170;53
170;86
170;25
170;56
170;20
170;122
170;31
170;30
170;81
171;0
171;1
171;2
171;22
171;38
171;32
171;14
171;48
171;334
171;694
171;31
171;127
173;0
173;2
173;38
173;14
173;22
173;155
173;31
174;0
174;1
174;2
174;3
174;4
174;5
174;6
174;7
174;8
174;9
174;10
174;11
174;15
174;16
174;21
174;27
174;30
174;35
174;164
174;39
174;263
174;44
174;64
174;470
176;0
176;1
176;2
176;3
176;4
176;5
176;7
176;9
176;42
176;48
177;0
177;2
177;3
177;4
177;150
177;41
177;14
177;84
177;22
177;87
177;57
177;20
178;0
178;1
178;2
178;3
178;4
178;5
178;6
178;7
178;8
178;9
178;10
178;13
178;96
178;33
178;215
178;90
178;29
178;101
179;336
179;425
179;381
180;1114
180;188
180;158
181;0
181;1
181;2
181;3
181;4
181;5
181;7
181;9
181;11
181;12
181;20
181;21
181;39
181;69
183;0
183;1
183;2
183;3
183;4
183;5
183;6
183;7
183;8
183;9
183;10
183;11
183;14
183;15
183;144
183;148
183;149
183;22
183;132
183;27
183;30
183;32
183;34
183;35
183;39
183;42
183;44
183;58
183;63
183;64
183;82
183;93
183;16
183;167
183;114
183;124
183;21
184;0
184;1
184;2
184;3
184;4
184;5
184;6
184;7
184;8
184;9
184;138
184;11
184;15
184;16
184;21
184;25
184;27
184;30
184;35
184;164
184;39
184;44
184;174
184;50
184;10
184;64
184;224
184;98
185;0
185;2
185;6
185;175
185;82
185;63
186;0
186;1
186;2
186;3
186;4
186;5
186;6
186;33
186;8
186;10
186;107
186;12
186;14
186;17
186;18
186;19
186;24
186;59
187;0
187;1
187;2
187;3
187;4
187;5
187;6
187;65
187;8
187;10
187;646
187;15
187;152
187;26
188;881
189;142
190;438
191;0
191;1
191;2
191;3
191;4
191;5
191;6
191;7
191;8
191;9
191;10
191;11
191;14
191;15
191;144
191;17
191;149
191;22
191;24
191;132
191;27
191;30
191;32
191;34
191;35
191;39
191;42
191;278
191;44
191;58
191;64
191;93
191;353
191;16
191;116
191;21
192;0
192;2
192;3
192;13
193;568
193;43
193;63
194;32
194;486
196;0
196;2
196;6
196;39
196;50
196;78
196;80
196;49
196;18
196;20
196;53
196;56
196;25
196;152
196;31
196;930
196;122
196;30
196;81
197;82
197;175
197;63
198;602
199;0
199;130
199;98
199;74
199;2
199;785
199;25
199;28
199;61
200;1044
200;69
202;0
202;2
202;227
202;645
202;39
202;50
202;25
204;0
204;1
204;2
204;3
204;4
204;5
204;6
204;7
204;8
204;9
204;10
204;11
204;14
204;15
204;144
204;17
204;149
204;22
204;24
204;132
204;27
204;30
204;32
204;34
204;35
204;39
204;42
204;44
204;58
204;191
204;64
204;92
204;93
204;16
204;116
204;21
205;241
206;0
206;1
206;2
206;3
206;4
206;5
206;198
206;8
206;10
206;15
206;116
206;6
206;26
207;118
207;310
207;87
208;0
208;1
208;130
208;3
208;4
208;5
208;6
208;8
208;10
208;2
208;17
208;24
208;25
208;28
208;33
208;59
208;61
208;199
208;74
208;589
208;98
208;107
209;0
209;1
209;2
209;3
209;4
209;5
209;6
209;7
209;8
209;9
209;10
209;11
209;15
209;16
209;21
209;27
209;30
209;35
209;164
209;39
209;42
209;44
209;174
209;51
209;64
209;95
210;0
210;1
210;2
210;3
210;4
210;5
210;6
210;7
210;8
210;9
210;138
210;11
210;15
210;16
210;21
210;25
210;27
210;30
210;35
210;164
210;39
210;44
210;174
210;50
210;184
210;10
210;64
210;98
210;127
211;0
211;1
211;2
211;3
211;4
211;5
211;6
211;7
211;8
211;9
211;10
211;11
211;15
211;16
211;17
211;21
211;27
211;30
211;35
211;164
211;39
211;44
211;174
211;64
211;331
211;36
212;123
212;140
212;125
213;0
213;2
213;6
214;357
219;0
219;1
219;130
219;3
219;4
219;5
219;6
219;8
219;10
219;2
219;17
219;24
219;25
219;28
219;33
219;59
219;61
219;199
219;74
219;208
219;98
219;107
220;225
221;0
221;2
221;6
221;308
221;213
221;214
222;240
223;32
223;194
223;662
224;756
228;0
228;1
228;2
228;3
228;4
228;5
228;6
228;7
228;8
228;9
228;138
228;11
228;15
228;16
228;21
228;25
228;27
228;30
228;35
228;164
228;39
228;44
228;174
228;50
228;184
228;10
228;64
228;217
228;224
228;98
229;203
229;780
230;224
231;0
231;1
231;2
231;3
231;4
231;5
231;6
231;7
231;8
231;9
231;10
231;11
231;14
231;15
231;144
231;148
231;149
231;22
231;132
231;27
231;30
231;32
231;34
231;35
231;39
231;42
231;44
231;434
231;183
231;58
231;63
231;64
231;82
231;93
231;16
231;226
231;167
231;114
231;124
231;21
232;0
232;1
232;2
232;3
232;4
232;5
232;6
232;7
232;8
232;9
232;138
232;11
232;12
232;14
232;15
232;16
232;21
232;25
232;27
232;30
232;35
232;164
232;39
232;43
232;44
232;174
232;50
232;184
232;10
232;64
232;69
232;76
232;210
232;272
232;98
232;391
232;127
233;0
233;2
233;38
233;98
233;14
233;22
233;31
234;0
234;2
234;3
234;4
234;5
234;6
234;8
234;169
234;10
234;142
234;72
235;447
236;0
236;1
236;2
236;3
236;4
236;5
236;6
236;7
236;8
236;9
236;10
236;11
236;15
236;16
236;21
236;27
236;30
236;35
236;42
236;44
236;51
236;70
237;0
237;2
237;99
237;198
237;166
237;402
239;894
240;580
240;918
242;0
242;1
242;2
242;3
242;4
242;5
242;6
242;7
242;8
242;9
242;10
242;11
242;14
242;15
242;144
242;148
242;149
242;22
242;132
242;27
242;30
242;32
242;34
242;35
242;39
242;42
242;44
242;183
242;58
242;63
242;64
242;82
242;93
242;16
242;167
242;114
242;124
242;21
243;0
243;82
243;2
243;3
243;4
243;5
243;6
243;8
243;31
243;10
243;197
243;109
243;15
243;27
243;49
243;18
243;35
243;245
243;175
243;30
243;63
246;240
246;10
246;300
246;222
246;23
247;253
248;0
248;1
248;2
248;38
248;32
248;171
248;14
248;48
248;22
248;127
248;156
248;31
249;152
249;65
249;245
251;214
252;0
252;1
252;2
252;3
252;4
252;5
252;6
252;7
252;8
252;9
252;10
252;11
252;15
252;16
252;21
252;27
252;30
252;35
252;164
252;39
252;44
252;174
252;57
252;64
252;75
254;96
254;192
254;2
254;3
254;0
254;13
254;320
257;268
257;789
257;303
258;375
259;241
259;245
259;937
260;218
262;35
262;52
262;31
263;378
264;0
264;2
264;6
264;175
264;82
264;185
264;188
264;63
265;0
265;2
265;963
265;6
265;213
265;214
265;221
266;32
266;194
266;503
267;0
267;1
267;2
267;3
267;4
267;5
267;6
267;7
267;8
267;9
267;10
267;11
267;15
267;16
267;20
267;25
267;27
267;28
267;30
267;31
267;35
267;39
267;424
267;44
267;50
267;52
267;53
267;182
267;56
267;60
267;78
267;80
267;81
267;104
267;239
267;121
268;877
271;241
271;205
271;158
275;0
275;1
275;2
275;3
275;4
275;5
275;6
275;8
275;10
275;907
275;270
275;17
275;116
275;24
276;1031
277;240
277;595
277;253
277;222
277;247
279;528
279;153
279;787
279;125
280;0
280;1
280;2
280;3
280;4
280;5
280;7
280;9
280;11
280;16
281;0
281;1
281;2
281;3
281;4
281;5
281;7
281;9
281;11
281;12
281;369
281;20
281;181
281;39
281;21
281;69
282;795
283;0
283;65
283;2
283;42
283;14
283;22
283;152
283;58
285;738
286;0
286;65
286;2
286;100
286;6
286;270
286;49
286;18
286;20
286;53
286;31
287;32
287;266
287;164
287;194
287;749
288;0
288;1
288;2
288;3
288;4
288;5
288;6
288;7
288;8
288;9
288;10
288;11
288;14
288;15
288;144
288;148
288;149
288;22
288;132
288;27
288;30
288;32
288;34
288;35
288;167
288;42
288;44
288;242
288;183
288;58
288;63
288;64
288;82
288;859
288;93
288;222
288;16
288;39
288;114
288;124
288;21
289;0
289;130
289;98
289;74
289;2
289;20
289;25
289;28
289;61
290;79
290;154
290;751
290;14
290;695
291;251
291;214
292;10
292;23
293;0
293;1
293;2
293;3
293;4
293;5
293;6
293;7
293;8
293;10
293;12
293;15
293;35
293;20
293;27
293;362
293;30
294;0
294;2
294;3
294;4
294;5
294;6
294;8
294;169
294;234
294;142
294;72
294;306
294;10
295;345
295;661
296;0
296;1
296;2
296;67
296;4
296;5
296;6
296;8
296;10
296;78
296;17
296;419
296;24
296;59
296;3
297;251
297;1093
297;214
298;158
299;0
299;96
299;2
299;3
299;101
299;13
299;114
299;90
303;969
303;1095
304;32
304;194
304;164
304;266
304;287
304;255
305;0
305;2
305;39
305;138
305;43
305;12
305;98
305;14
305;50
305;25
307;545
307;796
311;0
311;2
311;3
311;4
311;5
311;6
311;8
311;31
311;10
311;18
311;109
311;175
311;27
311;49
311;818
311;35
311;82
311;185
311;15
311;30
311;63
312;43
312;12
312;14
313;0
313;2
313;6
313;140
313;175
313;82
313;185
313;153
313;63
314;613
315;0
315;2
315;196
315;6
315;39
315;18
315;78
315;80
315;49
315;50
315;20
315;53
315;56
315;25
315;152
315;81
315;122
315;30
315;31
317;0
317;1
317;2
317;3
317;4
317;197
317;6
317;8
317;63
317;10
317;175
317;82
317;26
317;15
317;5
318;128
318;32
318;363
318;112
318;114
318;27
320;1043
320;619
320;387
321;226
321;253
321;247
322;531
322;452
324;104
324;2
324;28
324;250
324;295
325;49
325;35
325;364
325;182
325;62
326;0
326;1
326;2
326;3
326;4
326;5
326;6
326;7
326;8
326;9
326;10
326;11
326;15
326;16
326;21
326;27
326;30
326;35
326;164
326;39
326;263
326;44
326;174
326;64
327;216
327;188
327;69
328;224
328;241
328;205
328;158
328;271
329;240
329;734
330;0
330;2
330;3
330;4
330;41
330;112
330;20
330;119
330;244
330;27
331;781
333;0
333;2
333;3
333;4
333;5
333;132
335;0
335;1
335;2
335;3
335;4
335;5
335;6
335;7
335;8
335;9
335;10
335;267
335;15
335;16
335;20
335;25
335;27
335;28
335;30
335;31
335;35
335;39
335;44
335;50
335;52
335;53
335;182
335;56
335;60
335;11
335;201
335;78
335;80
335;81
335;143
335;848
335;104
335;239
335;121
337;0
337;2
337;6
337;39
337;12
337;18
337;14
337;80
337;49
337;50
337;19
337;20
337;78
337;56
337;25
337;122
337;31
337;53
337;30
337;81
339;120
339;98
339;91
339;205
340;331
340;587
340;215
341;104
341;302
342;0
342;1121
342;2
342;6
342;426
342;140
342;175
342;82
342;313
342;153
342;185
342;63
343;352
344;216
344;188
344;284
344;69
344;327
345;601
347;0
347;1
347;2
347;3
347;4
347;5
347;6
347;7
347;8
347;9
347;10
347;13
347;96
347;29
347;178
347;90
347;215
347;33
347;938
347;101
348;0
348;2
348;6
348;648
348;43
348;12
348;14
348;18
348;19
349;98
349;585
349;78
349;120
349;91
349;157
349;319
350;0
350;2
350;3
350;4
350;5
350;290
350;14
350;79
350;464
350;154
351;0
351;1
351;2
351;3
351;4
351;5
351;6
351;8
351;10
351;15
351;20
351;26
351;30
351;31
351;35
351;49
351;53
351;56
351;62
351;78
351;80
351;88
351;217
351;94
351;224
351;230
353;725
353;454
354;944
354;290
354;154
354;14
354;79
355;490
355;189
355;142
355;933
356;0
356;1
356;2
356;67
356;4
356;5
356;6
356;296
356;10
356;78
356;24
356;17
356;3
356;8
356;632
356;25
356;59
356;61
358;192
358;0
358;2
358;3
358;43
358;12
358;13
358;14
358;20
358;53
358;55
358;31
359;2
359;324
359;295
359;104
359;250
359;28
360;0
360;2
360;3
360;4
360;148
360;635
361;0
361;1
361;2
361;3
361;4
361;5
361;198
361;8
361;10
361;811
361;206
361;15
361;116
361;6
361;26
363;515
363;709
365;567
367;0
367;1
367;2
367;3
367;4
367;5
367;6
367;65
367;8
367;10
367;15
367;114
367;187
367;152
367;26
367;667
368;892
369;441
369;931
371;0
371;1
371;2
371;3
371;4
371;5
371;6
371;7
371;8
371;9
371;10
371;13
371;17
371;20
371;29
371;32
371;33
371;36
371;46
371;323
371;71
371;83
371;126
372;0
372;225
372;2
372;1
372;965
372;38
372;32
372;171
372;14
372;48
372;334
372;22
372;127
372;220
372;31
373;0
373;2
373;6
373;140
373;175
373;82
373;342
373;153
373;313
373;185
373;63
374;104
374;1065
374;979
374;263
376;32
376;194
376;164
376;169
376;266
376;314
376;701
376;287
379;0
379;1
379;130
379;3
379;4
379;5
379;6
379;7
379;8
379;9
379;10
379;2
379;270
379;17
379;18
379;24
379;25
379;28
379;31
379;32
379;33
379;34
379;49
379;59
379;61
379;68
379;199
379;74
379;802
379;208
379;98
379;107
380;0
380;1
380;2
380;3
380;4
380;5
380;6
380;7
380;8
380;9
380;10
380;11
380;256
380;15
380;16
380;21
380;407
380;27
380;30
380;160
380;35
380;42
380;44
380;51
380;69
380;70
382;0
382;1
382;2
382;67
382;4
382;5
382;6
382;296
382;10
382;78
382;17
382;3
382;8
382;24
382;218
382;59
383;0
383;1
383;2
383;3
383;4
383;5
383;6
383;7
383;8
383;9
383;138
383;11
383;14
383;15
383;16
383;21
383;22
383;25
383;27
383;30
383;35
383;164
383;39
383;42
383;44
383;174
383;50
383;184
383;58
383;10
383;64
383;210
383;98
383;127
384;0
384;2
384;3
384;4
384;134
384;263
384;41
384;20
384;151
384;378
384;155
385;706
388;216
388;370
389;250
389;812
390;0
390;2
390;196
390;6
390;39
390;18
390;78
390;80
390;49
390;50
390;20
390;53
390;56
390;152
390;25
390;282
390;81
390;122
390;30
390;31
391;1058
392;362
393;0
393;2
393;99
393;166
393;198
393;237
393;205
393;241
393;914
393;611
395;1010
395;507
396;0
396;2
396;99
396;198
396;166
396;332
396;237
397;849
398;0
398;96
398;2
398;3
398;4
398;5
398;294
398;8
398;169
398;234
398;192
398;13
398;142
398;320
398;72
398;306
398;675
398;6
398;10
398;254
399;0
399;1
399;2
399;3
399;4
399;5
399;6
399;7
399;8
399;9
399;10
399;11
399;15
399;16
399;20
399;21
399;27
399;30
399;31
399;35
399;42
399;44
399;51
399;52
399;53
399;60
399;65
399;70
399;85
399;247
400;0
400;35
400;2
400;3
400;4
400;5
400;6
400;8
400;10
400;15
400;99
400;27
400;166
400;30
400;261
401;394
401;239
403;0
403;1
403;2
403;3
403;4
403;5
403;6
403;7
403;8
403;9
403;10
403;11
403;399
403;16
403;20
403;21
403;27
403;30
403;31
403;35
403;42
403;44
403;51
403;52
403;53
403;60
403;65
403;70
403;85
403;15
403;247
403;253
404;78
404;80
404;20
404;53
404;56
404;30
404;31
406;357
408;0
408;1
408;2
408;3
408;4
408;5
408;6
408;7
408;8
408;9
408;10
408;11
408;141
408;17
408;20
408;21
408;36
408;39
408;69
408;71
408;13
408;126
409;0
409;2
409;99
409;198
409;166
409;393
409;237
409;205
409;48
409;241
410;483
411;123
411;140
411;125
411;214
412;0
412;97
412;1
412;32
412;297
412;845
412;48
412;214
412;251
413;444
414;0
414;1
414;2
414;3
414;4
414;5
414;6
414;7
414;8
414;9
414;10
414;11
414;14
414;15
414;144
414;17
414;149
414;22
414;132
414;27
414;29
414;30
414;32
414;33
414;34
414;35
414;37
414;39
414;42
414;44
414;47
414;58
414;64
414;723
414;93
414;16
414;1129
414;123
414;21
415;0
415;1
415;2
415;3
415;4
415;5
415;6
415;7
415;8
415;9
415;10
415;11
415;399
415;16
415;20
415;21
415;27
415;30
415;31
415;35
415;42
415;44
415;51
415;52
415;53
415;60
415;65
415;70
415;85
415;345
415;15
415;247
416;0
416;1
416;2
416;3
416;4
416;37
416;6
416;7
416;8
416;9
416;10
416;17
416;512
416;33
416;5
416;29
416;133
417;32
417;0
417;194
417;3
417;36
417;5
417;6
417;1
417;8
417;10
417;2
417;17
417;4
417;223
418;48
420;0
420;1
420;2
420;22
420;38
420;32
420;171
420;14
420;48
420;148
420;334
420;86
420;410
420;127
420;31
421;0
421;2
421;98
421;130
421;74
421;322
421;25
421;28
421;61
422;48
422;418
423;0
423;1
423;2
423;3
423;4
423;5
423;6
423;7
423;8
423;9
423;10
423;11
423;14
423;15
423;144
423;17
423;149
423;22
423;24
423;132
423;27
423;412
423;30
423;32
423;34
423;35
423;39
423;297
423;42
423;278
423;44
423;48
423;58
423;191
423;64
423;353
423;214
423;93
423;97
423;16
423;116
423;251
423;21
424;547
426;501
427;370
427;117
428;555
428;284
429;0
429;2
429;39
429;201
429;78
429;143
429;80
429;81
429;50
429;20
429;309
429;56
429;25
429;53
429;30
429;31
432;440
433;0
433;1
433;2
433;3
433;4
433;22
433;6
433;7
433;8
433;9
433;10
433;11
433;14
433;15
433;16
433;20
433;21
433;150
433;27
433;30
433;5
433;35
433;164
433;39
433;41
433;263
433;44
433;174
433;177
433;57
433;64
433;84
433;87
434;713
434;882
434;1030
435;368
436;336
436;612
437;449
439;0
439;1
439;2
439;3
439;4
439;5
439;7
439;9
439;42
439;427
439;370
439;117
440;660
442;256
442;521
442;332
443;0
443;225
443;2
443;6
443;265
443;213
443;214
443;220
443;221
445;321
445;226
445;43
445;12
445;14
445;20
445;53
445;55
445;247
445;253
445;31
446;0
446;225
446;2
446;171
446;1
446;38
446;32
446;839
446;14
446;48
446;274
446;372
446;334
446;22
446;31
446;220
446;127
448;466
450;0
450;1
450;2
450;3
450;4
450;5
450;6
450;7
450;8
450;9
450;266
450;11
450;15
450;16
450;21
450;27
450;30
450;32
450;35
450;42
450;44
450;51
450;10
450;194
450;70
450;236
451;128
451;0
451;2
451;3
451;4
451;5
451;6
451;1
451;8
451;9
451;10
451;11
451;15
451;16
451;21
451;27
451;30
451;32
451;35
451;42
451;7
451;44
451;51
451;318
451;70
451;363
451;236
451;112
451;114
453;0
453;1
453;2
453;3
453;4
453;5
453;6
453;7
453;8
453;9
453;10
453;11
453;14
453;15
453;144
453;148
453;149
453;22
453;132
453;27
453;30
453;32
453;34
453;35
