99;51
99;48
100;0
100;1
100;2
100;39
100;25
100;475
100;636
100;61
100;31
101;162
101;10
101;82
101;22
101;88
101;313
102;34
102;3
102;4
102;456
102;9
102;75
102;930
102;25
102;68
102;798
103;0
103;1
103;2
103;1121
103;39
103;72
103;73
103;25
103;61
103;31
104;50
104;125
105;33
105;10
105;18
105;275
105;20
105;21
105;94
106;0
106;33
106;2
106;3
106;4
106;37
106;7
106;8
106;10
106;39
106;622
106;17
106;18
106;20
106;1
106;25
106;31
106;5
106;53
106;21
107;603
108;152
109;338
109;963
112;32
112;7
112;9
112;77
112;15
112;80
113;0
113;81
113;44
113;108
113;111
113;17
113;26
113;60
115;97
115;18
115;36
115;101
115;38
115;193
115;10
115;429
115;82
115;22
115;88
116;32
116;82
116;20
116;114
117;36
117;10
117;44
118;0
118;1
118;2
118;3
118;4
118;5
118;7
118;8
118;46
118;17
119;0
119;1
119;2
119;39
119;25
119;31
120;71
120;18
120;347
120;6
120;235
121;0
121;68
121;5
121;72
121;12
121;55
122;3
122;4
122;5
122;7
122;8
122;109
122;301
122;17
122;340
123;17
123;29
124;556
125;126
127;16
127;42
127;35
127;23
128;844
128;7
129;5
129;7
129;44
129;13
129;14
129;79
129;16
129;81
130;34
130;3
130;4
130;38
130;9
130;75
130;25
131;151
132;228
133;0
133;99
133;77
133;302
133;48
133;51
133;56
136;6
136;38
136;10
136;141
136;16
136;18
136;83
136;24
137;321
137;530
137;204
137;357
137;198
138;0
138;1
138;35
138;6
138;42
138;16
138;3
138;23
138;25
138;10
138;62
139;87
139;703
140;1128
140;70
142;32
142;5
142;7
142;13
142;14
142;79
142;16
142;20
143;51
143;396
143;55
144;730
144;500
145;65
145;66
145;91
145;38
145;10
145;171
145;47
145;48
145;527
145;446
146;256
146;1102
147;324
148;161
149;50
149;269
150;0
150;129
150;386
150;3
150;5
150;65
150;1
150;648
150;10
150;7
150;44
150;13
150;14
150;79
150;16
150;81
150;25
150;6
151;177
151;605
153;426
154;0
154;1
154;3
154;6
154;65
154;9
154;10
154;52
154;25
154;27
154;20
155;18
155;134
155;6
155;71
156;32
156;76
156;20
156;148
156;60
156;93
156;222
157;590
158;410
160;88
160;10
160;82
160;22
160;109
161;325
162;616
163;24
163;10
163;18
163;6
163;85
164;346
165;0
165;1
165;2
165;82
165;39
165;10
165;160
165;109
165;658
165;22
165;88
165;25
165;61
165;31
166;0
166;99
166;68
166;359
166;74
166;7
166;48
166;51
166;56
167;124
167;68
168;0
168;1
168;2
168;3
168;4
168;5
168;6
168;7
168;136
168;10
168;642
168;16
168;17
168;18
168;24
168;38
168;46
168;8
168;141
168;83
168;1103
168;118
169;0
169;1
169;3
169;4
169;5
169;6
169;65
169;9
169;10
169;7
169;52
169;25
169;154
169;27
169;20
170;0
170;1
170;2
170;360
171;203
172;109
173;32
173;296
173;156
173;76
173;495
173;148
173;20
173;60
173;93
173;158
174;33
174;105
174;10
174;18
174;20
174;21
174;85
174;788
174;94
174;415
175;553
175;891
176;16
176;134
176;23
178;32
178;60
178;76
178;173
178;111
178;148
178;20
178;156
178;93
178;158
179;32
179;707
179;156
179;76
179;207
179;148
179;20
179;60
179;93
180;36
180;18
180;164
180;454
181;32
181;18
181;36
181;82
181;114
181;20
181;116
181;287
182;32
182;20
183;65
183;66
183;38
183;10
183;171
183;47
183;48
183;145
183;91
184;50
184;125
184;149
184;126
184;511
185;171
185;772
185;159
186;96
187;160
187;35
187;10
187;109
187;16
187;82
187;22
187;23
187;88
187;42
188;724
189;0
189;3
189;4
189;9
189;108
189;111
189;17
189;20
189;59
189;26
189;27
189;60
190;7
190;4
190;29
190;5
191;0
191;33
191;5
191;6
191;40
191;10
191;12
191;45
191;18
191;20
191;21
191;28
192;161
192;379
192;926
193;407
194;177
194;153
195;81
195;39
196;153
196;20
196;5
196;134
197;0
197;1
197;2
197;10
197;18
197;20
197;22
197;25
197;31
197;32
197;36
197;165
197;39
197;181
197;61
197;160
197;82
197;88
197;607
197;109
197;114
197;116
199;230
199;41
199;10
199;20
199;21
199;152
200;141
200;70
201;0
201;194
201;5
201;6
201;12
201;177
201;18
201;51
201;153
201;28
201;157
202;33
202;420
202;134
202;137
202;10
202;107
202;300
202;18
202;20
202;21
203;731
203;223
204;600
206;850
206;691
208;448
208;726
209;16
209;10
209;38
209;47
210;70
210;329
210;10
210;109
210;82
210;22
210;88
211;266
211;461
213;98
213;132
213;5
213;430
213;207
213;20
213;820
214;3
214;4
214;5
214;134
214;9
214;20
214;196
214;153
215;0
215;162
215;101
215;10
215;48
215;82
215;22
215;88
215;682
216;3
216;4
216;5
216;7
216;8
216;9
216;204
216;15
216;17
216;50
216;19
216;477
216;63
217;1104
217;153
217;18
217;36
218;310
219;0
219;188
219;108
219;111
219;17
219;51
219;56
219;26
219;60
220;55
220;157
220;53
221;33
221;40
221;10
221;1042
221;110
221;18
221;20
221;21
221;124
221;94
223;242
223;442
224;0
224;1
224;34
224;3
224;4
224;5
224;6
224;65
224;9
224;10
224;75
224;52
224;169
224;7
224;25
224;154
224;27
224;20
225;0
225;1
225;35
225;6
225;138
225;108
225;16
225;3
225;23
225;152
225;25
225;10
225;62
225;42
226;218
226;499
227;6
227;870
227;552
227;10
227;18
227;24
228;868
229;152
229;108
230;376
230;759
231;0
231;1
231;2
231;33
231;10
231;110
231;18
231;20
231;21
231;86
232;176
232;134
232;71
232;525
232;16
232;23
233;1056
233;298
233;573
234;226
234;218
236;0
236;161
236;5
236;6
236;33
236;40
236;10
236;12
236;45
236;18
236;148
236;21
236;20
236;28
238;41
239;208
239;134
240;1001
240;212
240;70
241;0
241;1
241;2
241;993
241;33
241;10
241;205
241;559
241;18
241;20
241;21
241;86
242;576
243;3
243;4
243;5
243;7
243;8
243;9
243;204
243;15
243;208
243;17
243;50
243;19
243;216
243;670
243;63
244;826
244;363
245;668
246;34
246;3
246;4
246;9
246;78
246;146
246;53
246;55
246;25
247;10
247;204
247;1066
247;47
248;0
248;99
248;133
248;7
248;77
248;48
248;51
248;56
249;65
249;85
250;9
250;27
250;20
252;80
252;114
252;566
253;211
253;884
254;184
254;50
254;149
254;126
254;125
255;0
255;1
255;35
255;6
255;7
255;9
255;138
255;15
255;80
255;3
255;23
255;25
255;16
255;10
255;62
255;42
256;271
258;692
259;130
259;3
259;4
259;5
259;38
259;9
259;75
259;34
259;13
259;85
259;87
259;25
260;36
260;5
260;134
260;44
260;237
260;20
260;153
262;70
262;7
262;210
262;9
262;10
262;109
262;558
262;15
262;80
262;82
262;309
262;22
262;88
263;72
263;89
263;16
263;23
265;33
265;105
265;10
265;94
265;18
265;20
265;21
265;1048
265;862
267;394
267;212
268;70
268;10
268;82
268;109
268;210
268;22
268;88
269;331
271;849
272;222
272;207
273;97
273;515
273;36
273;101
273;38
273;193
273;10
273;140
273;82
273;18
273;115
273;22
273;88
273;70
273;350
274;0
274;1
274;2
274;195
274;39
274;816
274;81
274;119
274;25
274;31
275;571
276;452
276;6
276;38
276;10
276;654
276;16
276;18
276;24
276;30
277;3
277;4
277;9
277;59
277;20
277;27
278;1137
278;373
279;153
279;20
279;5
279;134
281;68
281;34
281;3
281;4
281;102
281;9
281;75
281;206
281;25
284;90
285;208
285;94
285;110
286;198
286;271
287;893
288;0
288;161
288;99
288;68
288;166
288;7
288;74
288;48
288;51
288;148
288;56
289;111
290;65
290;66
290;38
290;233
290;10
290;171
290;47
290;48
290;145
290;91
290;414
291;242
292;0
292;113
292;17
292;108
292;44
292;111
292;81
292;26
292;271
292;60
293;212
293;134
294;270
294;159
295;0
295;33
295;5
295;6
295;40
295;10
295;12
295;45
295;18
295;20
295;21
295;24
295;28
296;344
296;1084
297;0
297;33
297;5
297;6
297;105
297;10
297;12
297;18
297;275
297;20
297;21
297;28
297;157
297;94
297;51
298;563
299;0
299;1
299;2
299;3
299;4
299;5
299;7
299;8
299;46
299;17
303;0
303;33
303;258
303;5
303;6
303;71
303;297
303;10
303;12
303;337
303;18
303;275
303;20
303;21
303;503
303;105
303;28
303;157
303;94
303;51
304;65
304;66
304;38
304;10
304;171
304;47
304;48
304;145
304;336
304;91
305;0
305;108
305;111
305;17
305;242
305;26
305;60
305;223
306;256
306;146
306;286
306;198
306;271
307;85
307;87
311;0
311;68
311;5
311;72
311;12
311;472
312;38
312;6
312;9
312;10
312;16
312;18
312;83
312;24
312;966
312;95
313;381
314;0
314;176
314;68
314;5
314;134
314;71
314;72
314;327
314;12
314;16
314;232
314;23
315;488
315;50
315;771
315;444
317;3
317;4
317;263
317;72
317;9
317;16
317;59
317;20
317;23
317;89
317;27
318;704
318;111
318;245
318;351
320;32
320;6
320;38
320;9
320;10
320;76
320;16
320;312
320;18
320;83
320;148
320;24
320;20
320;156
320;60
320;93
320;222
320;95
321;589
322;34
322;3
322;4
322;9
322;171
322;557
322;203
322;25
322;356
323;34
323;3
323;4
323;9
323;619
323;78
323;146
323;53
323;246
323;55
323;25
325;575
326;226
326;218
326;399
327;727
330;177
330;332
330;364
332;435
333;39
333;205
333;366
333;50
333;149
333;184
333;125
333;126
334;98
334;35
334;132
334;5
334;42
334;207
334;16
334;20
334;213
334;23
334;127
335;0
335;226
335;305
335;234
335;108
335;111
335;17
335;242
335;26
335;60
335;218
335;223
337;534
339;0
339;1
339;2
339;227
339;6
339;10
339;18
339;24
339;170
341;0
341;162
341;99
341;101
341;10
341;48
341;88
341;82
341;51
341;22
341;56
341;313
341;218
342;222
342;327
343;524
344;1108
345;34
345;3
345;4
345;9
345;75
345;78
345;879
345;53
345;55
345;25
346;1068
349;425
349;4
349;5
349;7
351;422
352;160
352;10
352;109
352;82
352;22
352;88
353;51
353;135
353;143
353;55
354;331
354;324
354;147
354;838
355;353
355;6
355;135
355;328
355;10
355;143
355;18
355;51
355;55
355;24
355;30
357;1100
358;33
358;3
358;4
358;37
358;7
358;8
358;10
358;17
358;18
358;307
358;20
358;21
358;87
358;5
358;85
358;53
359;423
360;720
361;5
361;4
361;349
361;7
362;18
362;155
362;6
362;134
362;71
363;631
365;211
365;93
365;175
367;242
367;223
368;674
369;0
369;51
369;99
369;17
369;133
369;7
369;108
369;77
369;111
369;48
369;305
369;242
369;1043
369;56
369;26
369;60
369;248
369;223
370;235
370;6
370;71
370;363
370;18
370;244
370;120
370;347
371;0
371;162
371;101
371;10
371;48
371;82
371;85
371;22
371;215
371;88
371;825
372;0
372;1
372;2
372;100
372;39
372;25
372;61
372;31
374;110
375;10
375;282
375;22
377;35
377;42
377;16
377;722
377;23
377;266
377;127
380;567
381;1115
381;845
382;4
382;5
382;7
382;395
382;308
382;663
382;29
382;190
383;3
383;164
383;5
383;7
383;8
383;9
383;18
383;15
383;17
383;50
383;19
383;180
383;36
383;63
383;4
383;319
385;206
387;308
388;0
388;1
388;2
388;3
388;4
388;5
388;7
388;8
388;39
388;81
388;274
388;195
388;17
388;119
388;25
388;159
388;31
389;0
389;48
389;99
389;133
389;134
389;176
389;77
389;302
389;16
389;51
389;564
389;23
389;56
390;32
390;360
390;156
390;76
390;173
390;111
390;178
390;148
390;20
390;60
390;93
390;158
391;65
391;282
393;194
393;36
393;520
393;177
393;18
393;217
393;153
393;764
395;968
395;1107
397;144
397;68
397;90
397;364
397;69
398;97
398;36
398;101
398;38
398;193
398;10
398;82
398;18
398;115
398;22
398;88
400;125
400;126
401;450
401;350
402;361
402;7
402;4
402;5
402;349
403;230
403;199
403;41
403;10
403;300
403;20
403;21
403;152
404;308
405;98
405;132
405;5
405;614
405;496
405;20
405;124
406;310
406;718
407;985
408;363
408;244
408;55
411;53
411;55
412;177
412;194
412;1044
412;242
412;153
413;280
413;536
413;205
413;551
415;821
416;1000
416;226
416;218
416;310
416;831
417;17
417;60
417;29
417;743
418;416
418;226
418;6
418;134
418;71
418;18
418;310
418;218
418;155
419;65
419;66
419;5
419;38
419;7
419;10
419;171
419;13
419;14
419;47
419;48
419;145
419;183
419;91
419;16
421;0
421;194
421;5
421;6
421;201
421;12
421;18
421;177
421;338
421;51
421;153
421;28
421;157
422;823
424;744
424;161
424;325
427;218
427;310
428;256
428;176
428;198
428;134
428;71
428;232
428;306
428;271
428;16
428;146
428;23
428;286
430;875
432;196
432;5
432;134
432;7
432;425
432;20
432;854
432;153
432;349
432;4
433;97
433;34
433;3
433;36
433;38
433;9
433;171
433;322
433;18
433;203
433;25
433;356
433;4
434;625
434;327
434;342
434;222
434;487
436;89
436;347
439;359
439;423
440;0
440;1
440;162
440;35
440;101
440;6
440;138
440;16
440;82
440;3
440;22
440;23
440;88
440;25
440;313
440;10
440;62
440;42
441;0
441;1
441;2
441;35
441;39
441;42
441;16
441;23
441;25
441;127
441;61
441;31
442;593
443;380
443;125
443;126
445;768
445;193
445;9
445;20
445;407
445;250
445;27
447;0
447;1
447;3
447;4
447;5
447;6
447;65
447;169
447;10
447;7
447;52
447;9
447;25
447;154
447;27
447;394
447;20
449;235
449;380
449;621
451;450
452;641
454;777
455;34
455;3
455;4
455;135
455;9
455;78
455;53
455;55
455;25
455;158
456;769
457;0
457;305
457;108
457;111
457;17
457;242
457;26
457;60
457;223
458;0
458;416
458;226
458;68
458;5
458;72
458;714
458;12
458;785
458;310
458;311
458;218
459;48
459;416
459;226
459;218
459;310
460;0
460;1
460;3
460;4
460;5
460;6
460;7
460;9
460;10
460;17
460;20
460;25
460;26
460;27
460;154
460;169
460;52
460;60
460;394
460;447
460;65
460;108
460;111
462;296
462;425
462;344
462;847
464;35
464;42
464;16
464;470
464;23
464;126
465;35
465;266
465;587
465;204
465;16
465;23
465;377
465;924
465;42
465;127
466;0
466;176
466;99
466;389
466;134
466;77
466;302
466;48
466;51
466;23
466;56
466;133
466;16
467;995
467;364
467;310
468;177
468;431
469;160
469;35
469;518
469;10
469;109
469;16
469;82
469;22
469;23
469;88
469;187
469;42
470;799
471;212
472;505
473;55
473;53
473;207
474;126
476;74
476;68
476;7
478;1110
479;258
480;32
480;82
480;6
480;38
480;10
480;18
480;16
480;114
480;83
480;20
480;24
480;116
481;16
481;209
481;10
481;38
481;47
482;0
482;193
482;113
482;81
482;108
482;44
482;111
482;17
482;407
482;26
482;60
483;65
483;66
483;38
483;296
483;10
483;171
483;47
483;48
483;145
483;950
483;183
483;344
483;91
484;298
484;882
485;352
485;160
485;18
485;67
485;6
485;9
485;10
485;109
485;24
485;82
485;52
485;22
485;88
485;20
485;27
485;30
486;0
486;1
486;2
486;100
486;39
486;372
486;25
486;61
486;31
489;65
489;66
489;483
489;38
489;145
489;296
489;10
489;171
489;47
489;48
489;17
489;183
489;344
489;91
489;29
490;38
490;6
490;1033
490;10
490;363
490;16
490;18
490;83
490;24
491;0
491;17
491;457
491;108
491;305
491;206
491;111
491;81
491;242
491;26
491;60
491;44
491;223
492;1053
493;98
493;132
493;5
493;436
493;430
493;207
493;20
493;213
493;89
493;347
494;894
496;535
497;0
497;176
497;99
497;389
497;134
497;77
497;302
497;111
497;48
497;51
497;23
497;56
497;133
497;16
501;3
501;4
501;5
501;7
501;8
501;109
501;301
501;17
501;340
501;122
502;237
502;461
503;633
503;755
504;130
504;3
504;4
504;5
504;38
504;9
504;75
504;364
504;34
504;13
504;144
504;259
504;25
504;85
504;87
504;397
504;68
504;90
504;69
506;32
506;378
506;20
506;278
507;0
507;34
507;3
507;4
507;9
507;75
507;108
507;111
507;27
507;17
507;20
507;25
507;26
507;59
507;60
507;189
508;82
508;262
508;70
508;7
508;9
508;10
508;109
508;15
508;80
508;17
508;210
508;309
508;22
508;88
508;29
510;741
510;327
512;929
512;363
513;584
513;60
513;206
514;694
514;135
515;583
516;228
517;32
517;0
517;2
517;1
517;5
517;7
517;11
517;13
517;14
517;79
517;16
517;82
517;20
517;142
517;93
517;757
518;1025
519;354
519;324
519;5
519;134
519;840
519;331
519;147
519;20
519;153
520;914
521;0
521;194
521;5
521;6
521;201
521;12
521;338
521;463
521;177
521;18
521;51
521;153
521;28
521;157
521;421
522;129
522;5
522;7
522;44
522;13
522;14
522;79
522;16
522;81
522;852
522;705
523;0
523;99
523;363
523;48
523;56
523;51
523;244
523;824
523;218
526;144
526;90
526;68
526;69
528;6
528;10
528;17
528;18
528;24
528;29
529;480
529;32
529;18
529;6
529;38
529;10
529;160
529;114
529;109
529;16
529;352
529;82
529;83
529;20
529;22
529;24
529;116
529;88
531;65
531;66
531;38
531;10
531;171
531;47
531;48
531;145
531;183
531;313
531;91
531;381
532;0
532;68
532;5
532;72
532;12
532;311
532;472
534;711
535;793
535;715
538;325
539;0
539;1
539;35
539;6
539;7
539;80
539;9
539;138
539;15
539;16
539;10
539;3
539;23
539;25
539;42
539;62
539;255
540;288
540;161
540;450
540;99
540;68
540;166
540;7
540;74
540;48
540;401
540;51
540;148
540;695
540;56
540;350
540;0
541;321
541;357
541;198
541;137
541;204
541;530
542;0
542;1
542;2
542;35
542;837
542;441
542;71
542;42
542;39
542;16
542;498
542;23
542;25
542;31
542;61
542;127
543;617
544;67
544;36
544;6
544;9
544;10
544;18
544;52
544;24
544;20
544;27
544;30
545;376
545;456
545;230
546;32
546;0
546;98
546;132
546;5
546;1
546;11
546;2
546;14
546;13
546;16
546;82
546;20
546;142
546;7
546;79
546;93
546;517
547;0
547;33
547;5
547;6
547;295
547;40
547;10
547;12
547;45
547;18
547;20
547;21
547;24
547;28
548;0
548;3
548;4
548;135
548;9
548;108
548;111
548;27
548;17
548;20
548;26
548;59
548;60
548;189
548;158
549;68
549;74
549;876
549;7
550;3
550;4
550;5
550;7
550;8
550;9
550;10
550;15
550;17
550;18
550;19
550;20
550;21
550;415
550;33
550;174
550;50
550;63
550;204
550;208
550;85
550;216
550;94
550;105
550;243
554;65
554;66
554;38
554;209
554;10
554;171
554;47
554;48
554;145
554;527
554;91
554;446
554;16
555;329
555;283
557;618
558;689
560;3
560;4
560;5
560;7
560;8
560;9
560;907
560;204
560;15
560;17
560;50
560;19
560;308
560;216
560;477
560;387
560;63
561;520
561;725
565;365
565;175
565;50
565;211
565;269
565;149
565;988
565;93
566;645
568;728
568;89
568;347
568;436
569;0
569;1
569;3
569;4
569;5
569;6
569;65
569;169
569;10
569;7
569;52
569;9
569;25
569;154
569;27
569;20
570;256
570;242
570;367
570;146
570;223
571;679
571;1060
571;919
572;384
572;6
572;328
572;10
572;18
572;24
572;1052
572;30
574;192
574;161
574;379
575;717
577;313
577;492
577;381
578;0
578;34
578;3
578;4
578;9
578;75
578;108
578;974
578;111
578;17
578;189
578;20
578;59
578;25
578;396
578;27
578;60
578;26
578;507
579;126
579;152
579;50
579;149
579;184
579;125
579;254
580;224
580;0
580;34
580;3
580;4
580;5
580;6
580;1
580;9
580;10
580;75
580;20
580;154
580;169
580;7
580;52
580;25
580;27
580;474
580;126
580;65
581;176
581;134
581;585
581;23
581;16
581;87
582;487
582;327
582;207
582;434
582;53
582;342
582;55
582;473
582;222
586;0
586;1
586;2
586;35
586;441
586;39
586;42
586;16
586;23
586;25
586;31
586;61
586;127
588;329
588;453
589;601
591;568
591;89
591;347
591;436
592;0
592;1
592;3
592;25
592;6
592;65
592;9
592;10
592;207
592;52
592;53
592;55
592;473
592;154
592;27
592;20
594;36
594;394
594;267
594;18
594;212
594;217
594;153
595;0
595;68
595;7
595;457
595;74
595;108
595;111
595;305
595;242
595;17
595;26
595;60
595;223
596;0
596;1
596;2
596;3
596;36
596;5
596;7
596;8
596;896
596;46
596;17
596;18
596;4
596;58
597;321
597;357
597;198
597;137
597;683
597;204
597;530
597;957
598;0
598;1
598;3
598;6
598;9
598;10
598;270
598;16
598;18
598;148
598;23
598;24
598;25
598;156
598;32
598;35
598;38
598;42
598;312
598;60
598;62
598;320
598;76
598;83
598;93
598;222
598;95
598;20
599;32
599;38
599;6
599;296
599;60
599;10
599;76
599;173
599;495
599;16
599;18
599;83
599;148
599;24
599;20
599;156
599;93
599;158
601;792
602;600
602;329
603;778
604;552
604;409
606;498
606;71
608;534
609;0
609;1
609;3
609;4
609;5
609;6
609;65
609;169
609;10
609;7
609;505
609;20
609;9
609;52
609;25
609;27
609;154
609;394
609;447
610;537
610;44
610;36
610;237
610;431
611;68
611;34
611;3
611;4
611;102
611;456
611;9
611;75
611;25
612;593
615;65
615;66
615;6
615;38
615;145
615;29
615;10
615;171
615;304
615;47
615;48
615;17
615;18
615;528
615;24
615;91
615;336
619;732
620;795
620;1059
621;1071
622;650
623;359
623;218
623;427
623;310
623;423
624;9
624;643
624;158
624;135
625;1004
626;325
626;575
627;130
627;3
627;4
627;5
627;9
627;13
627;144
627;259
627;25
627;218
627;34
627;38
627;423
627;427
627;310
627;68
627;69
627;75
627;397
627;85
627;87
627;90
627;359
627;364
627;623
627;504
628;0
628;1
628;3
628;6
628;9
628;10
628;270
628;16
628;18
628;148
628;23
628;24
628;25
628;156
628;32
628;161
628;35
628;38
628;42
628;312
628;60
628;62
628;320
628;76
628;83
628;598
628;93
628;222
628;95
628;20
629;256
629;177
629;146
630;373
632;0
632;1
632;2
632;261
632;6
632;39
632;394
632;267
632;18
632;212
632;57
632;25
632;970
632;31
634;0
634;1
634;194
634;3
634;164
634;421
634;6
634;65
634;201
634;10
634;12
634;338
634;177
634;18
634;51
634;25
634;153
634;28
634;157
634;5
637;835
637;230
637;488
637;50
637;659
637;376
637;315
637;444
638;32
638;803
638;36
638;114
638;18
638;82
638;20
638;181
638;116
638;287
638;1087
639;321
639;357
639;198
639;137
639;204
639;496
639;530
639;535
640;0
640;129
640;386
640;3
640;5
640;6
640;1
640;10
640;13
640;14
640;16
640;150
640;25
640;22
640;162
640;7
640;44
640;48
640;51
640;56
640;313
640;65
640;79
640;81
640;82
640;341
640;88
640;218
640;99
640;101
641;735
643;699
644;193
644;3
644;4
644;5
644;7
644;8
644;9
644;15
644;17
644;50
644;19
644;20
644;407
644;250
644;27
644;445
644;1093
646;218
646;310
647;48
647;66
647;38
647;125
647;126
649;3
649;4
649;5
649;7
649;8
649;9
649;10
649;43
649;494
649;15
649;17
649;18
649;19
649;54
649;36
649;346
649;251
649;94
651;240
651;618
651;212
651;557
651;70
652;16
652;209
652;10
652;38
652;47
655;36
655;10
655;267
655;18
655;47
655;594
655;212
655;153
655;217
655;394
656;0
656;1
656;2
656;3
656;4
656;5
656;7
656;8
656;425
656;843
656;653
656;46
656;17
656;349
657;1091
657;164
657;454
657;18
657;180
657;36
658;1019
660;614
661;5
661;7
661;9
661;13
661;15
661;368
661;49
662;0
662;1
662;3
662;4
662;5
662;6
662;65
662;169
662;10
662;7
662;257
662;783
662;52
662;9
662;25
662;154
662;27
662;20
663;1082
664;648
664;70
665;0
665;1
665;2
665;360
665;170
665;114
665;979
666;642
666;222
667;208
667;448
669;0
669;1
669;2
669;360
669;170
669;114
669;665
671;3
671;4
671;5
671;7
671;8
671;109
671;301
671;48
671;17
671;340
671;501
671;122
672;937
672;530
673;853
675;10
675;247
675;204
675;1022
675;47
676;0
676;176
676;133
676;99
676;4
676;389
676;134
676;9
676;77
676;302
676;48
676;59
676;51
676;564
676;23
676;56
676;20
676;27
676;3
676;16
677;325
677;575
678;280
680;729
680;237
680;502
680;461
681;392
681;524
684;161
684;148
684;294
684;270
684;159
685;416
685;226
685;679
685;459
685;48
685;310
685;218
686;553
686;643
687;477
690;874
690;472
690;50
690;149
690;184
690;505
690;125
690;126
690;511
693;38
693;10
693;652
693;47
693;16
693;209
696;33
696;325
696;161
696;137
696;10
696;107
696;18
696;20
696;21
696;244
697;444
697;387
697;308
698;32
698;646
698;76
698;20
698;310
698;148
698;218
698;60
699;892
699;1062
700;0
700;1
700;2
700;165
700;39
700;10
700;160
700;109
700;82
700;658
700;88
700;25
700;22
700;61
700;31
701;0
701;1
701;2
701;3
701;4
701;5
701;7
701;8
701;10
701;16
701;17
701;18
701;20
701;21
701;23
701;25
701;31
701;33
701;35
701;37
701;39
701;42
701;53
701;441
701;61
701;586
701;127
702;222
702;422
702;351
703;756
705;1031
706;33
706;265
706;10
706;203
706;18
706;20
706;21
706;105
706;94
706;223
708;192
708;161
708;379
708;325
708;575
709;579
709;184
709;50
709;149
709;254
709;152
709;125
709;126
710;98
710;132
710;5
710;518
710;430
710;207
710;20
710;213
712;472
712;505
712;499
714;1012
719;33
719;66
719;38
719;647
719;265
719;10
719;94
719;48
719;18
719;20
719;21
719;105
719;125
719;126
721;392
721;681
721;524
721;309
723;674
723;10
723;368
723;22
723;282
723;890
733;0
733;97
733;162
733;36
733;101
733;38
733;193
733;10
733;18
733;398
733;48
733;82
733;115
733;22
733;215
733;88
733;682
734;188
734;724
734;289
734;111
736;98
736;35
736;132
736;5
736;42
736;363
736;334
