173;20
173;30
173;158
173;63
174;0
174;1
174;18
174;27
174;7
175;185
175;787
175;492
176;0
176;2
176;35
176;4
176;72
176;3
176;56
177;671
178;0
178;2
178;3
178;4
178;5
178;41
178;11
178;27
178;16
178;17
178;20
178;43
178;91
178;28
179;0
179;1
179;2
179;5
179;6
179;7
179;9
179;10
179;11
179;12
179;16
179;17
179;18
179;19
179;20
179;23
179;36
179;40
179;171
179;63
179;66
179;82
179;493
179;110
180;0
180;1
180;2
180;35
180;4
180;19
180;72
180;10
180;11
180;144
180;88
180;3
180;56
180;36
180;446
181;41
181;27
181;164
182;0
182;1
182;2
182;3
182;4
182;5
182;91
182;41
182;10
182;11
182;16
182;17
182;178
182;19
182;20
182;43
182;471
182;218
182;27
182;28
182;62
183;0
183;2
183;3
183;4
183;209
183;75
183;43
183;51
183;54
184;128
184;0
184;2
184;3
184;4
184;5
184;41
184;11
184;16
184;17
184;91
184;20
184;43
184;27
184;28
187;0
187;97
187;1
187;65
187;7
187;10
187;11
187;19
187;27
188;92
189;92
191;393
191;268
192;239
193;582
193;149
193;102
195;753
195;107
195;149
196;149
196;46
196;175
197;0
197;1
197;65
197;11
197;14
197;30
197;186
197;158
198;413
199;325
200;0
200;1
200;2
200;7
200;10
200;11
200;45
200;19
200;27
200;156
200;190
201;0
201;2
201;3
201;68
201;5
201;10
201;43
201;16
201;51
201;85
201;150
201;4
201;54
204;456
207;504
207;158
208;65
208;5
208;135
208;11
208;16
208;17
208;20
208;91
209;369
210;193
210;915
210;149
210;102
210;383
211;69
211;17
211;40
211;202
211;16
211;177
211;20
211;54
211;313
211;31
211;92
211;5
212;0
212;44
212;199
214;341
215;66
215;36
215;40
215;110
215;82
215;948
215;63
216;0
216;1
216;130
216;11
216;44
216;109
216;14
217;288
218;555
218;221
220;489
220;205
220;389
221;256
222;36
222;40
222;12
222;108
222;47
222;53
223;348
224;852
224;596
224;236
225;0
225;2
225;3
225;36
225;5
225;6
225;39
225;40
225;9
225;43
225;12
225;15
225;16
225;113
225;51
225;52
225;4
225;126
225;63
226;0
226;2
226;3
226;4
226;43
226;112
226;51
227;1092
229;0
229;1
229;10
229;11
229;44
230;2
230;5
230;6
230;39
230;9
230;12
230;590
230;15
230;52
231;0
231;1
231;7
231;174
231;18
231;27
232;869
234;888
235;397
236;416
236;455
237;704
237;66
237;36
237;5
237;40
237;171
237;110
237;16
237;17
237;82
237;20
237;63
238;432
238;53
238;111
239;534
240;153
242;233
243;0
243;97
243;27
243;1
243;163
243;65
243;7
243;10
243;11
243;115
243;721
243;19
243;187
243;421
244;0
244;1
244;66
244;35
244;36
244;5
244;40
244;11
244;110
244;14
244;16
244;17
244;82
244;20
244;171
244;950
244;25
244;63
245;400
246;0
246;1
246;2
246;3
246;4
246;7
246;139
246;43
246;18
246;51
246;54
246;27
247;65
247;38
247;153
248;356
249;58
249;107
249;533
250;50
250;54
250;559
251;411
252;372
253;0
253;97
253;163
253;65
253;1
253;10
253;7
253;11
253;115
253;243
253;187
253;27
253;19
254;50
254;54
255;0
255;1
255;7
255;169
255;206
255;124
257;193
257;210
257;149
257;102
258;0
258;129
258;1056
258;1
258;137
258;11
258;14
258;90
258;123
258;30
260;749
260;191
261;946
261;61
261;295
262;41
262;122
262;442
262;73
263;0
263;1
263;651
263;36
263;102
263;104
263;106
263;11
264;0
264;129
264;1
264;137
264;11
264;14
264;90
264;30
265;0
265;1
265;2
265;3
265;4
265;54
265;7
265;139
265;43
265;18
265;51
265;246
265;27
266;342
266;5
266;360
266;16
266;17
266;20
266;117
266;86
266;22
267;0
267;1
267;129
267;137
267;11
267;14
267;839
267;88
267;90
267;123
267;30
268;827
269;0
269;1
269;36
269;102
269;104
269;106
269;11
269;880
270;844
271;328
271;41
271;164
271;199
272;259
272;5
272;326
272;11
272;16
272;17
272;20
272;91
272;28
274;0
274;1
274;2
274;3
274;4
274;374
274;7
274;10
274;43
274;16
274;18
274;51
274;54
274;24
274;27
275;227
276;81
276;234
276;116
280;0
280;343
280;199
280;44
280;279
281;24
281;16
281;2
281;10
281;0
282;556
283;904
284;268
284;191
285;0
285;1
285;36
285;361
285;10
285;11
285;144
285;49
285;19
285;88
285;883
286;0
286;1
286;2
286;5
286;6
286;129
286;137
286;11
286;12
286;14
286;15
286;16
286;17
286;20
286;29
286;30
286;1115
286;135
286;52
286;9
286;61
286;65
286;267
286;88
286;90
286;91
286;98
286;123
287;391
288;549
289;64
289;0
289;2
289;3
289;4
289;357
289;41
289;10
289;43
289;16
289;51
289;151
289;185
289;93
290;97
290;198
290;65
291;40
291;36
291;66
291;76
291;63
293;192
293;0
293;130
293;1
293;11
293;44
293;109
293;14
293;167
294;233
294;242
297;0
297;1
297;2
297;6
297;7
297;9
297;10
297;11
297;12
297;18
297;19
297;23
297;95
298;737
299;0
299;44
299;212
299;129
299;199
302;0
302;2
302;3
302;36
302;40
302;43
302;403
302;11
302;113
302;51
302;87
302;4
302;63
303;0
303;1
303;2
303;6
303;7
303;9
303;10
303;300
303;12
303;18
303;223
304;0
304;129
304;1
304;137
304;11
304;14
304;337
304;90
304;30
305;129
305;706
305;428
306;468
307;424
307;506
307;12
307;205
307;53
308;0
308;1
308;44
308;758
309;0
309;1
309;36
309;198
309;102
309;104
309;106
309;11
310;186
310;107
310;149
310;390
310;1029
311;128
311;0
311;2
311;3
311;4
311;5
311;41
311;11
311;652
311;27
311;16
311;17
311;20
311;43
311;184
311;91
311;28
312;716
312;204
313;822
314;0
314;1
314;2
314;11
314;4
314;54
314;51
314;129
314;137
314;267
314;14
314;209
314;75
314;3
314;43
314;88
314;90
314;123
314;30
314;865
315;633
315;44
316;0
316;2
316;35
316;4
316;5
316;17
316;16
316;177
316;3
316;20
316;54
316;56
316;31
318;0
318;65
318;2
318;11
318;5
318;6
318;1
318;9
318;135
318;108
318;98
318;12
318;15
318;16
318;17
318;29
318;20
318;52
318;91
318;61
318;1055
319;32
319;0
319;1
319;11
319;14
319;48
319;29
320;154
322;0
322;1
322;66
322;35
322;36
322;5
322;1010
322;40
322;171
322;11
322;877
322;110
322;16
322;17
322;82
322;20
322;14
322;25
322;219
322;63
323;66
323;36
323;5
323;40
323;171
323;110
323;16
323;17
323;82
323;20
323;63
324;0
324;5
324;71
324;41
324;44
324;109
324;16
324;17
324;20
327;16
327;233
327;666
327;6
329;65
329;66
329;36
329;40
329;141
329;110
329;82
329;186
329;380
329;63
331;0
331;2
331;3
331;4
331;5
331;330
331;43
331;51
331;981
331;54
331;119
331;92
332;0
332;1
332;2
332;35
332;4
332;3
332;72
332;73
332;10
332;11
332;144
332;56
332;19
332;180
332;88
332;36
332;122
332;611
333;599
334;328
334;221
335;379
335;598
336;292
336;79
339;0
339;1
339;44
339;62
339;1095
340;0
340;1
340;7
340;42
340;11
340;273
340;19
340;27
340;10
342;889
343;809
344;974
346;531
346;612
349;0
349;2
349;3
349;4
349;75
349;43
349;51
349;54
350;295
351;0
351;130
351;3
351;5
351;10
351;2
351;109
351;16
351;85
354;0
354;1
354;2
354;3
354;4
354;102
354;104
354;10
354;43
354;306
354;51
354;148
354;54
354;57
354;123
354;29
355;300
359;0
359;1
359;354
359;3
359;4
359;102
359;104
359;10
359;43
359;2
359;306
359;51
359;148
359;54
359;57
359;123
359;29
362;185
363;64
363;0
363;2
363;3
363;4
363;6
363;9
363;43
363;12
363;270
363;15
363;818
363;51
363;345
364;233
364;242
365;0
365;1
365;11
365;7
365;74
365;203
365;45
365;19
365;27
365;10
367;0
367;2
367;3
367;4
367;43
367;44
367;51
368;0
368;1
368;2
368;3
368;4
368;6
368;7
368;9
368;10
368;75
368;12
368;43
368;18
368;51
368;54
368;388
368;447
368;349
368;223
369;435
370;325
371;0
371;1
371;2
371;6
371;7
371;129
371;9
371;10
371;11
371;12
371;352
371;18
371;19
371;23
371;345
371;95
373;344
373;343
376;224
376;0
376;1
376;11
376;14
376;116
376;158
377;0
377;1
377;66
377;35
377;36
377;5
377;40
377;171
377;11
377;110
377;16
377;17
377;82
377;244
377;14
377;837
377;25
377;20
377;458
377;63
380;649
381;0
381;1
381;10
381;11
381;45
381;19
382;343
383;584
383;790
385;0
385;1
385;2
385;3
385;4
385;246
385;7
385;139
385;43
385;18
385;51
385;54
385;218
385;27
385;221
386;394
387;66
387;36
387;40
387;202
387;300
387;63
390;664
390;604
391;1131
391;1109
392;203
392;503
395;0
395;1
395;166
395;710
395;44
395;375
396;769
397;645
398;0
398;129
398;1
398;137
398;11
398;14
398;90
398;539
398;30
399;1044
401;0
401;1
401;35
401;37
401;7
401;174
401;27
401;18
401;219
402;0
402;2
402;3
402;4
402;170
402;107
402;205
402;43
402;51
402;149
402;54
402;119
402;92
404;300
405;0
405;65
405;2
405;5
405;6
405;1
405;9
405;11
405;108
405;98
405;12
405;15
405;16
405;17
405;20
405;61
405;52
405;91
405;135
405;29
405;318
406;0
406;2
406;3
406;36
406;40
406;43
406;113
406;51
406;87
406;4
406;63
410;32
410;0
410;1
410;11
410;14
410;48
410;29
411;929
412;568
412;41
412;27
412;164
414;64
414;0
414;2
414;3
414;4
414;41
414;10
414;43
414;16
414;51
414;26
414;93
414;426
415;16
415;17
415;20
415;5
416;443
416;517
417;0
417;1
417;7
417;224
417;18
417;27
418;0
418;129
418;1
418;137
418;11
418;398
418;14
418;90
418;667
418;30
419;969
420;0
420;2
420;3
420;4
420;10
420;43
420;203
420;145
420;51
420;54
420;57
420;252
421;1042
422;64
422;0
422;2
422;3
422;4
422;41
422;10
422;43
422;16
422;51
422;26
422;93
422;414
423;92
423;189
424;479
425;0
425;1
425;2
425;3
425;4
425;197
425;65
425;170
425;11
425;205
425;14
425;43
425;51
425;158
425;54
425;119
425;186
425;92
425;30
427;409
430;528
431;32
431;0
431;11
431;1
431;392
431;203
431;14
431;48
431;29
432;980
433;16
433;712
433;162
433;278
433;167
434;0
434;129
434;2
434;5
434;6
434;1
434;137
434;11
434;12
434;398
434;15
434;16
434;17
434;20
434;29
434;30
434;135
434;52
434;9
434;61
434;65
434;14
434;90
434;91
434;98
435;478
436;0
436;1
436;2
436;6
436;7
436;9
436;10
436;11
436;12
436;16
436;18
436;19
436;23
436;24
436;281
436;95
437;532
438;0
438;1
438;2
438;7
438;200
438;10
438;11
438;45
438;717
438;19
438;27
438;156
438;190
439;0
439;128
439;2
439;3
439;4
439;54
439;17
439;10
439;43
439;16
439;145
439;51
439;20
439;203
439;57
439;420
439;252
439;5
441;0
441;96
441;2
441;5
441;6
441;8
441;9
441;10
441;12
441;77
441;15
441;40
441;52
441;55
444;0
444;1
444;66
444;35
444;36
444;5
444;16
444;40
444;171
444;77
444;110
444;11
444;17
444;82
444;244
444;14
444;25
444;121
444;20
444;63
449;0
449;1
449;2
449;3
449;4
449;7
449;424
449;139
449;43
449;18
449;51
449;54
449;27
450;0
450;1
450;2
450;5
450;6
450;7
450;9
450;10
450;11
450;12
450;16
450;17
450;18
450;19
450;20
450;23
450;36
450;40
450;171
450;63
450;66
450;82
450;110
450;375
451;0
451;1
451;11
451;199
451;10
451;343
451;44
451;245
451;279
451;280
451;251
452;0
452;44
452;212
452;199
453;64
453;0
453;2
453;3
453;4
453;6
453;1
453;9
453;10
453;43
453;12
453;18
453;75
453;51
453;54
453;7
453;388
453;223
453;349
453;447
454;12
457;0
457;64
457;2
457;3
457;4
457;5
457;6
457;9
457;330
457;43
457;12
457;270
457;15
457;51
457;345
459;1128
459;17
459;5
460;647
461;537
462;0
462;1
462;197
462;65
462;11
462;14
462;158
462;186
462;30
463;64
463;230
463;2
463;3
463;4
463;5
463;6
463;39
463;9
463;43
463;12
463;270
463;15
463;51
463;52
463;0
464;0
464;97
464;27
464;1
464;65
464;7
464;10
464;11
464;19
464;187
465;0
465;2
465;3
465;4
465;170
465;107
465;205
465;43
465;402
465;51
465;149
465;54
465;119
465;92
466;0
466;1
466;36
466;10
466;11
466;144
466;49
466;19
466;88
467;0
467;2
467;3
467;4
467;41
467;43
467;100
467;27
469;0
469;1
469;11
469;132
469;5
469;129
469;74
469;7
469;45
469;989
469;16
469;17
469;19
469;20
469;86
469;22
469;27
469;10
470;32
470;0
470;203
470;1
470;392
470;11
470;14
470;48
470;440
470;29
472;0
472;1
472;10
472;11
472;19
472;245
472;251
473;0
473;1
473;2
473;3
473;4
473;102
473;358
473;104
473;362
473;43
473;29
473;51
473;54
473;57
473;185
473;10
474;160
474;128
474;2
474;35
474;4
474;5
474;0
474;138
474;11
474;589
474;16
474;17
474;3
474;20
474;56
474;190
475;224
475;228
475;85
475;1023
476;1082
477;759
478;829
480;5
480;136
480;650
480;16
480;17
480;20
480;445
480;31
481;0
481;2
481;3
481;4
481;5
481;6
481;8
481;9
481;10
481;12
481;1026
481;15
481;27
481;40
481;41
481;43
481;689
481;52
481;55
481;77
481;96
481;105
482;0
482;1
482;2
482;5
482;6
482;9
482;12
482;98
482;15
482;29
482;52
482;59
482;61
483;0
483;1
483;2
483;7
483;200
483;10
483;11
483;45
483;19
483;27
483;156
483;190
484;0
484;1
484;7
484;231
484;174
484;18
484;27
485;0
485;1
485;7
485;174
485;18
485;27
485;446
486;0
486;1
486;2
486;3
486;4
486;5
486;7
486;91
486;41
486;11
486;18
486;54
486;16
486;17
486;178
486;51
486;20
486;43
486;139
486;27
486;28
488;36
488;40
488;108
488;335
488;277
488;61
490;0
490;1
490;163
490;421
490;65
490;97
490;10
490;7
490;11
490;113
490;115
490;187
490;282
490;27
490;19
491;476
492;897
494;121
494;77
495;419
495;149
495;102
496;192
496;239
497;0
497;1
497;2
497;35
497;4
497;19
497;72
497;73
497;10
497;11
497;332
497;144
497;88
497;3
497;180
497;56
497;36
497;122
498;352
499;0
499;1
499;484
499;231
499;7
499;174
499;18
499;27
500;0
500;107
500;2
500;3
500;4
500;54
500;390
500;10
500;43
500;145
500;51
500;149
500;203
500;57
500;420
500;186
500;252
501;0
501;1
501;66
501;35
501;36
501;5
501;17
501;40
501;171
501;77
501;110
501;16
501;11
501;82
501;244
501;14
501;121
501;25
501;444
501;20
501;63
502;0
502;1
502;5
502;360
502;266
502;11
502;16
502;17
502;20
502;117
502;342
502;22
502;86
503;756
504;903
505;0
505;1
505;203
505;7
505;74
505;11
505;365
505;45
505;19
505;27
505;10
508;0
508;1
508;66
508;171
508;36
508;5
508;158
508;40
508;11
508;173
508;110
508;16
508;17
508;82
508;20
508;14
508;30
508;63
509;0
509;2
509;3
509;4
509;43
509;51
509;54
509;119
509;92
510;586
510;391
510;703
510;287
511;375
512;456
512;36
512;204
512;166
513;0
513;1
513;35
513;37
513;7
513;74
513;203
513;365
513;45
513;11
513;27
513;562
513;19
513;219
513;10
513;637
514;104
514;154
514;115
514;163
516;0
516;2
516;11
516;487
518;353
518;242
518;233
519;129
519;131
520;515
520;35
520;676
521;166
522;0
522;129
522;1
522;137
522;11
522;14
522;90
522;30
522;831
523;40
523;36
523;970
523;108
523;63
524;333
525;0
525;226
525;3
525;4
525;43
525;2
525;112
525;51
526;356
526;1047
527;0
527;1
527;11
527;129
527;137
527;427
527;398
527;14
527;409
527;90
527;30
528;1054
529;50
529;260
529;54
529;191
530;0
530;1
530;102
530;104
530;461
530;628
530;29
535;65
535;5
535;11
535;16
535;17
535;306
535;468
535;20
535;91
536;0
536;2
536;3
536;423
536;92
536;189
538;16
538;17
538;443
538;20
538;5
542;0
542;1
542;2
542;3
542;4
542;5
542;128
542;11
542;14
542;16
542;145
542;20
542;420
542;43
542;44
542;51
542;54
542;57
542;10
542;67
542;203
542;17
542;248
542;252
543;393
543;268
543;191
544;66
544;36
544;5
544;40
544;171
544;237
544;110
544;333
544;16
544;17
544;82
544;20
544;63
545;0
545;2
545;3
545;4
545;43
545;112
545;51
545;951
546;0
546;97
546;163
546;36
546;421
546;65
546;1
546;40
546;10
546;7
546;108
546;335
546;11
546;115
546;243
546;187
546;27
546;277
546;61
546;19
547;66
547;36
547;5
547;40
547;171
547;237
547;110
547;16
547;17
547;82
547;20
547;63
548;625
548;783
548;375
550;64
550;289
550;2
550;3
550;4
550;357
550;0
550;17
550;259
550;41
550;10
550;43
550;16
550;11
550;51
550;20
550;151
550;185
550;91
550;93
550;5
551;1002
551;403
551;1110
552;341
552;62
553;2
553;515
553;5
553;6
553;39
553;9
553;12
553;15
553;52
554;32
554;0
554;1
554;11
554;14
554;48
554;29
556;690
557;66
557;387
557;36
557;40
557;202
557;779
557;300
557;63
558;866
558;5
558;16
558;17
558;20
558;415
560;338
563;0
563;1
563;11
563;36
563;129
563;137
563;10
563;267
563;14
563;144
563;49
563;19
563;361
563;88
563;90
563;123
563;30
564;259
564;5
564;326
564;28
564;11
564;16
564;17
564;20
564;91
564;348
565;0
565;96
565;2
565;5
565;6
565;8
565;105
565;10
565;55
565;12
565;77
565;15
565;40
565;52
565;9
565;777
566;121
566;77
567;0
567;1
567;2
567;3
567;4
567;5
567;10
567;11
567;16
567;17
567;19
567;20
567;27
567;28
567;36
567;40
567;41
567;171
567;178
567;62
567;63
567;66
567;82
567;43
567;471
567;218
567;91
567;237
567;110
569;0
569;1
569;228
569;11
569;14
569;30
569;158
570;53
571;0
571;1
571;2
571;36
571;5
571;6
571;40
571;9
571;61
571;12
571;98
571;15
571;16
571;108
571;52
571;277
571;335
571;29
571;134
572;0
572;1
572;2
572;7
572;11
572;18
572;27
573;867
574;0
574;1
574;66
574;35
574;36
574;5
574;16
574;40
574;458
574;171
574;110
574;11
574;17
574;82
574;244
574;14
574;25
574;377
574;20
574;63
575;92
575;189
576;92
576;435
576;188
576;934
577;0
577;1
577;2
577;3
577;4
577;5
577;6
577;7
577;9
577;10
577;11
577;12
577;66
577;16
577;17
577;18
577;19
577;20
577;23
577;36
577;40
577;171
577;51
577;63
577;450
577;82
577;43
577;110
577;623
577;112
577;375
578;64
578;0
578;2
578;3
578;4
578;6
578;9
578;43
578;12
578;270
578;15
578;51
578;190
579;0
579;1
579;163
579;97
579;421
579;19
579;65
579;490
579;7
579;11
579;113
579;115
579;27
579;282
579;187
579;10
580;107
580;195
580;149
581;620
581;36
581;40
581;108
581;12
581;973
581;47
581;53
581;222
582;734
583;0
583;1
583;2
583;6
583;7
583;129
583;9
583;10
583;11
583;12
583;352
583;18
583;371
583;23
583;345
583;95
583;19
585;674
585;341
587;0
587;2
587;3
587;4
587;199
587;328
587;41
587;43
587;164
587;100
587;27
588;631
588;325
588;199
591;64
591;0
591;578
591;3
591;4
591;6
591;9
591;43
591;12
591;2
591;270
591;15
591;51
591;190
592;24
592;16
592;2
592;10
592;0
594;12
594;454
595;81
595;234
595;276
595;605
595;116
596;688
597;0
597;97
597;27
597;1
597;65
597;7
597;10
597;11
597;19
597;187
599;857
600;160
600;128
600;2
600;35
600;4
600;5
600;0
600;138
600;16
600;17
600;3
600;20
600;56
601;50
601;107
601;149
601;54
601;805
602;0
602;1
602;2
602;36
602;5
602;6
602;40
602;361
602;12
602;98
602;15
602;16
602;108
602;29
602;52
602;277
602;9
602;335
602;61
602;134
603;40
603;92
603;333
603;287
605;838
606;521
606;338
606;166
607;0
607;1
607;5
607;11
607;14
607;16
607;17
607;20
607;25
607;35
607;36
607;40
607;171
607;444
607;63
607;66
607;77
607;82
607;988
607;110
607;244
607;121
608;556
609;0
609;129
609;258
609;32
609;1
609;137
609;11
609;14
609;48
609;90
609;123
609;29
609;30
611;1076
613;292
614;0
614;2
614;3
614;4
614;10
614;43
614;145
614;51
614;54
614;57
614;252
615;686
616;0
616;1
616;1124
616;391
616;10
616;11
616;19
616;152
616;586
616;62
616;287
617;344
618;0
618;97
618;27
618;1
618;65
618;7
618;10
618;11
618;273
618;19
618;187
618;42
619;585
619;341
621;300
623;1058
623;1116
623;638
625;1101
625;1102
626;0
626;129
626;2
626;35
626;4
626;5
626;1
626;137
626;128
626;11
626;398
626;16
626;17
626;3
626;20
626;14
626;56
626;90
626;539
626;138
626;30
627;0
627;1
627;2
627;3
627;4
627;10
627;11
627;14
627;144
627;1041
627;19
627;29
627;32
627;35
627;36
627;48
627;180
627;56
627;72
627;73
627;332
627;88
627;122
628;881
629;17
629;228
629;5
630;745
630;325
630;199
632;555
634;0
634;65
634;2
634;11
634;5
634;6
634;1
634;9
634;135
634;12
634;98
634;15
634;16
634;17
634;29
634;20
634;61
634;52
634;91
634;157
635;193
635;102
635;870
635;149
635;604
635;383
636;0
636;130
636;3
636;4
636;5
636;10
636;75
636;2
636;109
636;16
636;209
636;51
636;85
636;43
636;54
636;351
639;0
639;2
639;3
639;36
639;5
639;40
639;330
639;43
639;108
639;51
639;54
639;119
639;4
639;92
639;63
640;0
640;1
640;124
640;532
640;7
641;413
642;66
642;387
642;36
642;40
642;202
642;300
642;557
642;63
644;393
644;191
644;268
644;543
646;456
646;204
647;795
648;0
648;2
648;3
648;4
648;43
648;1105
648;51
648;54
648;119
648;92
648;509
653;336
653;292
653;79
654;0
654;129
654;2
654;6
654;1
654;137
654;10
654;11
654;12
654;398
654;18
654;19
654;23
654;30
654;418
654;7
654;430
654;9
654;14
654;345
654;90
654;352
655;36
655;488
655;108
655;335
655;40
655;277
655;61
655;1053
656;228
656;85
658;0
658;129
658;2
658;3
658;4
658;5
658;1
658;137
658;128
658;11
658;398
658;16
658;17
658;20
658;539
658;30
