150;49
150;18
150;131
150;352
150;56
150;61
150;65
152;0
152;1
152;2
152;3
152;4
152;6
152;7
152;72
152;9
152;13
152;206
152;143
152;8
152;17
152;23
152;27
153;32
153;869
153;18
153;51
153;84
153;29
153;30
154;408
154;817
154;789
154;294
155;88
155;114
155;13
156;66
156;70
156;73
156;110
156;49
156;57
156;125
157;25
157;122
157;55
157;389
157;178
159;42
159;30
159;37
159;62
159;237
160;0
160;1
160;2
160;3
160;4
160;6
160;70
160;7
160;8
160;9
160;74
160;76
160;49
160;756
160;17
160;88
160;58
161;64
161;57
161;148
161;452
162;64
162;0
162;59
162;37
162;39
162;11
162;77
162;81
162;83
162;85
162;57
162;507
163;946
163;699
164;0
164;15
164;11
164;332
164;151
165;134
165;119
166;134
166;39
166;233
166;145
166;59
166;127
167;120
167;42
167;63
167;367
168;0
168;33
168;98
168;3
168;4
168;6
168;1
168;40
168;2
168;29
168;16
168;18
168;131
168;56
168;61
168;65
169;129
169;110
169;49
170;0
170;1
170;2
170;3
170;4
170;33
170;60
170;11
170;12
170;15
170;16
170;19
170;22
170;26
170;28
171;0
171;81
171;11
171;25
171;55
172;571
173;33
173;1058
173;40
173;42
173;56
173;62
173;120
173;30
174;201
175;0
175;33
175;98
175;3
175;4
175;69
175;6
175;1
175;40
175;44
175;2
175;61
175;16
175;18
175;115
175;56
175;29
175;65
176;67
176;110
176;483
177;0
177;1
177;2
177;3
177;4
177;22
177;33
177;60
177;11
177;15
177;16
177;19
177;86
177;26
177;28
177;118
179;0
179;1
179;2
179;3
179;4
179;86
179;33
179;28
179;11
179;1122
179;15
179;16
179;177
179;19
179;22
179;26
179;60
179;118
180;0
180;171
180;11
180;81
180;55
180;25
180;59
181;32
181;18
181;51
181;88
181;29
181;30
182;128
182;2
182;37
182;102
182;11
182;50
182;16
182;18
182;30
183;1115
183;119
184;254
185;618
186;813
187;473
187;502
188;178
189;41
189;131
189;44
190;80
190;0
190;11
190;147
191;407
192;24
192;135
192;70
192;38
192;55
193;32
193;773
193;18
193;51
193;84
193;55
193;1049
193;25
193;29
193;30
195;521
195;379
196;32
196;18
196;29
196;30
197;0
197;1
197;2
197;3
197;4
197;10
197;13
197;144
197;117
197;24
197;59
197;917
198;0
198;1
198;2
198;3
198;68
198;103
198;140
198;44
198;12
198;49
198;146
198;119
198;4
198;29
198;62
199;68
199;340
199;29
199;62
200;369
200;436
201;856
201;799
202;0
202;33
202;98
202;3
202;4
202;69
202;6
202;1
202;40
202;289
202;44
202;2
202;175
202;16
202;18
202;115
202;56
202;29
202;61
202;65
203;0
203;1
203;2
203;3
203;4
203;101
203;6
203;7
203;8
203;9
203;45
203;17
203;18
203;58
203;41
203;49
203;29
204;0
204;1
204;2
204;3
204;4
204;33
204;11
204;14
204;15
204;16
204;19
204;22
204;26
204;28
205;66
205;70
205;73
205;110
205;49
205;151
205;57
205;156
205;125
206;712
207;0
207;896
207;67
207;11
207;80
207;147
207;190
208;628
210;32
210;33
210;40
210;61
210;18
210;51
210;56
210;29
210;30
211;1056
211;33
211;133
211;40
211;110
211;61
211;18
211;56
211;29
211;101
212;0
212;1
212;2
212;3
212;4
212;6
212;16
212;18
212;25
212;157
212;33
212;40
212;44
212;175
212;178
212;55
212;56
212;61
212;65
212;69
212;202
212;98
212;29
212;115
212;122
215;66
215;67
215;70
215;73
215;109
215;57
216;0
216;1
216;2
216;3
216;4
216;6
216;7
216;8
216;9
216;16
216;17
216;18
216;131
216;29
216;160
216;33
216;40
216;49
216;56
216;58
216;61
216;65
216;70
216;74
216;76
216;88
216;98
217;0
217;1
217;2
217;3
217;4
217;101
217;6
217;7
217;8
217;9
217;11
217;876
217;80
217;17
217;147
217;49
217;883
217;58
219;451
220;0
220;1
220;130
220;76
220;2
220;14
220;88
221;41
221;131
221;44
221;189
221;1085
222;0
222;1
222;2
222;3
222;4
222;101
222;6
222;7
222;8
222;9
222;203
222;45
222;49
222;17
222;18
222;213
222;630
222;41
222;58
222;29
223;0
223;66
223;70
223;73
223;11
223;110
223;15
223;49
223;595
223;57
223;156
223;125
223;62
223;95
224;0
224;1
224;66
224;3
224;70
224;73
224;125
224;2
224;110
224;45
224;209
224;18
224;41
224;57
224;969
224;29
225;0
225;1
225;2
225;3
225;4
225;6
225;7
225;8
225;9
225;42
225;139
225;78
225;48
225;63
226;739
227;13
228;128
228;2
228;67
228;37
228;102
228;73
228;11
228;66
228;109
228;16
228;1069
228;50
228;182
228;18
228;57
228;70
228;30
229;323
230;131
230;37
230;11
230;18
230;241
230;50
230;30
233;682
236;49
236;105
238;0
238;1
238;2
238;67
238;11
238;13
238;46
238;80
238;18
238;147
238;20
238;190
238;30
238;31
239;0
239;1
239;2
239;7
239;331
239;194
240;0
240;1
240;2
240;3
240;4
240;103
240;456
240;140
240;11
240;44
240;13
240;12
240;49
240;146
240;20
240;82
240;119
240;18
240;30
240;31
241;955
242;0
242;1
242;2
242;67
242;324
242;586
242;11
242;13
242;46
242;112
242;49
242;18
242;20
242;90
242;30
242;31
243;241
244;40
244;33
244;43
244;229
244;39
245;42
245;30
245;62
246;0
246;1
246;2
246;3
246;4
246;6
246;7
246;8
246;9
246;11
246;12
246;526
246;15
246;16
246;19
246;22
246;26
246;28
246;33
246;170
246;48
246;60
248;128
248;37
248;102
248;11
248;50
248;18
248;30
249;0
249;1
249;2
249;131
249;4
249;6
249;16
249;18
249;3
249;150
249;29
249;33
249;39
249;40
249;49
249;56
249;59
249;61
249;65
249;200
249;77
249;98
249;99
249;274
249;424
252;99
252;357
252;39
252;200
252;77
252;360
252;59
253;310
254;567
255;0
255;1
255;2
255;67
255;11
255;13
255;46
255;112
255;49
255;242
255;20
255;311
255;18
255;90
255;187
255;124
255;30
255;31
256;0
256;81
256;11
256;652
256;118
257;128
257;0
257;2
257;3
257;4
257;6
257;1
257;8
257;9
257;11
257;13
257;16
257;17
257;18
257;148
257;23
257;27
257;30
257;37
257;7
257;50
257;182
257;102
258;37
258;39
258;77
258;113
258;83
258;59
259;69
259;328
259;44
259;143
259;214
259;702
260;0
260;1
260;2
260;3
260;4
260;32
260;10
260;13
260;144
260;18
260;51
260;84
260;117
260;24
260;29
260;30
261;1052
262;353
262;42
262;990
262;63
264;291
266;136
266;105
266;1125
267;32
267;66
267;70
267;73
267;205
267;110
267;29
267;49
267;18
267;51
267;151
267;57
267;156
267;125
267;30
268;0
268;1
268;66
268;3
268;4
268;6
268;7
268;8
268;9
268;108
268;2
268;13
268;48
268;818
268;53
268;57
268;93
269;64
269;0
269;2
269;3
269;81
269;1
269;41
269;11
269;45
269;209
269;18
269;85
269;57
269;29
270;36
270;134
270;297
270;18
270;30
270;29
270;94
270;127
271;344
271;568
272;144
272;457
272;122
273;1044
275;36
275;201
275;174
275;18
275;94
275;29
275;30
276;0
276;1
276;2
276;3
276;4
276;6
276;71
276;105
276;7
276;82
276;142
276;16
276;690
276;515
276;587
276;65
277;64
277;0
277;2
277;3
277;134
277;1
277;41
277;234
277;11
277;269
277;174
277;45
277;81
277;18
277;209
277;85
277;57
277;219
277;29
278;33
278;2
278;35
278;5
278;104
278;235
279;306
280;185
280;67
281;229
282;0
282;1
282;2
282;3
282;260
282;10
282;11
282;13
282;15
282;16
282;18
282;19
282;22
282;24
282;4
282;26
282;28
282;29
282;30
282;32
282;33
282;51
282;60
282;579
282;84
282;144
282;117
286;119
286;229
286;597
287;0
287;1
287;2
287;3
287;4
287;33
287;64
287;11
287;204
287;14
287;15
287;16
287;81
287;786
287;19
287;85
287;22
287;57
287;26
287;28
287;336
288;0
288;1
288;2
288;3
288;4
288;11
288;140
288;14
288;15
288;16
288;146
288;19
288;22
288;26
288;28
288;287
288;33
288;44
288;49
288;57
288;64
288;12
288;204
288;81
288;85
288;103
288;119
289;464
290;489
290;419
290;68
290;29
290;62
292;254
296;0
296;1
296;2
296;7
296;105
296;194
296;239
297;523
298;209
298;261
299;0
299;1
299;2
299;67
299;32
299;11
299;13
299;46
299;112
299;49
299;242
299;51
299;20
299;181
299;18
299;88
299;90
299;29
299;30
299;31
300;99
300;39
300;200
300;265
300;77
300;59
300;252
301;112
301;49
301;90
301;172
302;0
302;1
302;2
302;131
302;4
302;6
302;16
302;18
302;3
302;150
302;29
302;33
302;39
302;40
302;49
302;56
302;59
302;61
302;65
302;200
302;77
302;98
302;99
302;274
302;249
303;33
303;40
303;61
303;18
303;117
303;56
303;29
305;32
305;450
305;196
305;178
305;18
305;188
305;29
305;30
307;0
307;1
307;2
307;3
307;134
307;138
307;11
307;269
307;18
307;277
307;29
307;41
307;45
307;174
307;50
307;57
307;64
307;209
307;85
307;219
307;81
307;234
307;247
308;33
308;66
308;67
308;229
308;70
308;39
308;40
308;73
308;43
308;109
308;57
309;219
309;213
310;312
310;681
311;767
312;514
313;933
314;828
315;0
315;33
315;98
315;3
315;4
315;5
315;6
315;1
315;40
315;2
315;61
315;16
315;104
315;18
315;115
315;56
315;65
315;29
315;35
316;297
316;605
317;128
317;2
317;68
317;37
317;102
317;199
317;11
317;18
317;16
317;50
317;62
317;182
317;29
317;30
318;0
318;99
318;264
318;811
318;15
318;11
318;95
318;62
318;671
319;172
319;13
319;114
319;250
319;187
319;124
319;925
321;33
321;2
321;35
321;5
321;104
321;235
321;278
322;297
325;0
325;1
325;2
325;3
325;4
325;5
325;12
325;47
327;291
327;69
327;264
327;44
327;143
327;259
327;214
327;346
328;355
329;0
329;99
329;264
329;11
329;15
329;328
329;318
329;62
329;95
330;0
330;33
330;98
330;3
330;4
330;69
330;6
330;1
330;40
330;44
330;2
330;175
330;16
330;18
330;115
330;56
330;1028
330;29
330;61
330;65
334;0
334;1
334;2
334;3
334;4
334;6
334;7
334;8
334;9
334;42
334;44
334;78
334;271
334;48
334;41
334;63
335;209
335;214
335;582
335;585
337;0
337;1
337;2
337;3
337;324
337;6
337;7
337;8
337;9
337;42
337;78
337;48
337;4
337;63
338;0
338;1
338;2
338;3
338;4
338;6
338;16
338;18
338;25
338;156
338;157
338;33
338;40
338;44
338;175
338;49
338;178
338;55
338;56
338;57
338;61
338;65
338;66
338;69
338;70
338;73
338;202
338;212
338;98
338;29
338;110
338;115
338;122
338;125
339;138
340;975
341;120
341;292
341;596
341;254
341;295
342;118
342;742
343;128
343;2
343;11
343;16
343;18
343;153
343;29
343;30
343;32
343;1059
343;37
343;50
343;51
343;182
343;57
343;66
343;67
343;70
343;73
343;84
343;228
343;102
343;109
345;138
345;112
345;49
345;50
345;247
345;90
346;614
348;0
348;33
348;98
348;3
348;4
348;69
348;6
348;1
348;40
348;330
348;61
348;44
348;2
348;175
348;16
348;18
348;115
348;56
348;218
348;29
348;65
349;57
349;66
349;76
349;93
350;875
350;525
351;0
351;1
351;2
351;3
351;4
351;6
351;7
351;8
351;9
351;11
351;13
351;18
351;20
351;30
351;31
351;42
351;46
351;48
351;49
351;53
351;311
351;185
351;187
351;63
351;67
351;78
351;90
351;112
351;242
351;116
351;124
351;255
353;912
353;662
354;64
354;0
354;2
354;3
354;37
354;1
354;41
354;209
354;11
354;162
354;77
354;269
354;81
354;18
354;83
354;85
354;45
354;57
354;59
354;29
354;39
356;346
356;59
356;39
358;297
358;306
358;316
358;279
359;0
359;15
359;11
359;118
359;151
360;510
361;0
361;289
361;11
361;171
361;81
361;180
361;55
361;25
361;59
362;931
362;105
362;971
362;213
362;219
362;309
363;0
363;1
363;2
363;3
363;4
363;774
363;11
363;14
363;15
363;16
363;18
363;275
363;22
363;26
363;411
363;28
363;29
363;30
363;33
363;36
363;174
363;201
363;204
363;94
363;19
364;321
364;2
364;35
364;5
364;33
364;104
364;235
364;278
364;794
365;0
365;1
365;2
365;11
365;13
365;18
365;20
365;25
365;29
365;30
365;31
365;32
365;46
365;49
365;51
365;55
365;187
365;193
365;67
365;311
365;84
365;90
365;112
365;242
365;124
365;255
366;132
366;306
366;124
367;776
368;0
368;357
368;264
368;11
368;333
368;15
368;62
368;95
370;64
370;0
370;2
370;3
370;1
370;41
370;209
370;11
370;269
370;45
370;81
370;18
370;85
370;57
370;29
371;224
371;0
371;66
371;3
371;70
371;1
371;73
371;45
371;29
371;2
371;110
371;333
371;209
371;18
371;41
371;57
371;125
372;33
372;353
372;40
372;29
372;303
372;18
372;117
372;56
372;61
374;297
374;322
374;251
374;44
375;57
375;66
375;93
375;998
377;58
377;678
377;151
378;0
378;33
378;2
378;1
378;40
378;14
378;120
378;279
378;56
378;121
379;683
379;852
381;64
381;0
381;226
381;11
381;400
381;81
381;85
381;57
381;606
382;96
382;0
382;2
382;3
382;4
382;6
382;326
382;1
382;8
382;9
382;7
382;76
382;16
382;49
382;19
382;17
382;25
382;58
383;0
383;1
383;2
383;194
383;495
383;148
383;126
384;0
384;1
384;2
384;3
384;4
384;6
384;71
384;105
384;7
384;142
384;82
384;350
385;715
386;0
386;1
386;2
386;3
386;33
386;40
386;61
386;18
386;21
386;56
386;29
388;0
388;1
388;2
388;3
388;4
388;6
388;7
388;8
388;9
388;17
388;18
388;29
388;33
388;40
388;303
388;49
388;56
388;58
388;61
388;92
388;353
388;372
388;117
390;0
390;1
390;2
390;3
390;4
390;325
390;12
390;47
390;144
390;5
391;64
391;0
391;11
391;81
391;85
391;57
393;0
393;1
393;2
393;3
393;11
393;18
393;25
393;29
393;41
393;171
393;45
393;180
393;55
393;57
393;59
393;66
393;70
393;73
393;333
393;81
393;224
393;209
393;110
393;371
393;125
394;32
394;33
394;40
394;274
394;210
394;29
394;18
394;51
394;56
394;61
394;30
395;0
395;1
395;2
395;3
395;4
395;389
395;6
395;7
395;8
395;9
395;11
395;13
395;18
395;20
395;25
395;157
395;30
395;31
395;42
395;46
395;48
395;49
395;178
395;53
395;55
395;185
395;187
395;63
395;67
395;311
395;78
395;90
395;351
395;112
395;242
395;116
395;122
395;124
395;255
397;0
397;33
397;98
397;3
397;4
397;6
397;1
397;168
397;331
397;2
397;61
397;16
397;40
397;18
397;131
397;56
397;29
397;65
398;183
398;119
399;99
399;39
399;200
399;265
399;300
399;77
399;369
399;59
399;252
401;0
401;385
401;67
401;11
401;207
401;80
401;147
401;190
402;0
402;1
402;2
402;3
402;4
402;16
402;19
402;22
403;0
403;1
403;2
403;3
403;388
403;6
403;7
403;8
403;9
403;17
403;18
403;4
403;29
403;33
403;40
403;303
403;49
403;56
403;58
403;61
403;62
403;68
403;199
403;340
403;92
403;353
403;372
403;117
404;0
404;11
404;13
404;81
404;114
404;88
404;155
405;0
405;1
405;2
405;3
405;4
405;6
405;7
405;8
405;9
405;11
405;16
405;17
405;19
405;25
405;162
405;37
405;39
405;49
405;57
405;58
405;59
405;64
405;76
405;77
405;81
405;83
405;85
405;96
405;1008
406;0
406;1
406;2
406;3
406;4
406;33
406;60
406;11
406;398
406;15
406;16
406;19
406;22
406;119
406;26
406;28
406;183
407;435
408;674
408;631
412;644
412;136
412;105
412;266
412;68
412;29
412;62
413;942
414;0
414;33
414;98
414;3
414;4
414;6
414;1
414;40
414;235
414;29
414;2
414;237
414;16
414;18
414;131
414;373
414;56
414;61
414;65
416;241
416;243
416;407
417;0
417;1
417;2
417;3
417;4
417;406
417;33
417;28
417;11
417;333
417;398
417;15
417;16
417;19
417;22
417;119
417;26
417;60
417;183
418;0
418;1
418;2
418;3
418;388
418;6
418;7
418;8
418;9
418;17
418;18
418;4
418;29
418;33
418;40
418;303
418;49
418;56
418;58
418;61
418;92
418;353
418;372
418;117
420;0
420;33
420;2
420;3
420;4
420;101
420;6
420;1
420;40
420;9
420;7
420;80
420;11
420;147
420;17
420;8
420;217
420;49
420;58
421;33
421;2
421;35
421;1004
421;5
423;0
423;1
423;2
423;3
423;4
423;6
423;7
423;8
423;9
423;11
423;17
423;160
423;673
423;49
423;57
423;58
423;64
423;70
423;74
423;76
423;81
423;85
423;88
425;306
425;165
425;134
425;119
426;0
426;171
426;11
426;560
426;81
426;180
426;55
426;344
426;25
426;59
427;129
427;422
427;39
427;169
427;110
427;49
427;59
428;0
428;1
428;2
428;3
428;4
428;6
428;7
428;8
428;9
428;11
428;12
428;15
428;16
428;19
428;22
428;26
428;28
428;33
428;170
428;48
428;60
428;340
428;246
429;353
429;126
430;466
430;70
431;167
431;42
431;367
431;120
431;635
431;350
431;63
432;64
432;321
432;2
432;35
432;5
432;0
432;33
432;104
432;235
432;162
432;77
432;11
432;81
432;83
432;85
432;278
432;57
432;59
432;39
432;37
434;68
434;199
434;340
434;324
434;29
434;62
435;479
437;449
437;251
437;44
438;57
438;66
438;331
438;124
438;546
439;0
439;385
439;67
439;741
439;11
439;207
439;80
439;401
439;147
439;531
439;347
439;190
440;66
440;70
440;358
440;73
440;306
440;279
440;57
440;316
440;297
441;105
441;82
441;163
442;0
442;1
442;2
442;3
442;4
442;11
442;15
442;16
442;19
442;22
442;26
442;28
442;33
442;349
442;177
442;57
442;60
442;66
442;76
442;86
442;93
442;118
443;0
443;1
443;2
443;3
443;260
443;10
443;11
443;13
443;15
443;16
443;18
443;19
443;22
443;24
443;4
443;282
443;28
443;29
443;30
443;32
443;33
443;51
443;60
443;84
443;26
443;144
443;235
443;117
444;0
444;1
444;2
444;194
444;158
444;126
445;272
445;144
445;122
445;227
445;13
446;0
446;33
446;98
446;3
446;4
446;6
446;1
446;168
446;2
446;61
446;16
446;40
446;18
446;131
446;56
446;250
446;29
446;65
447;33
447;229
447;39
447;40
447;43
447;429
447;353
447;244
447;126
448;506
448;797
449;807
453;0
453;1
453;2
453;3
453;4
453;103
453;140
453;12
453;49
453;67
453;119
453;186
453;387
454;0
454;64
454;359
454;11
454;15
454;81
454;85
454;118
454;151
454;57
455;201
458;0
458;1
458;2
458;3
458;708
458;143
458;21
458;214
459;0
459;1
459;2
459;3
459;32
459;274
459;33
459;40
459;41
459;394
459;18
459;45
459;29
459;209
459;210
459;51
459;350
459;56
459;61
459;30
461;0
461;1
461;2
461;3
461;4
461;134
461;103
461;140
461;12
461;49
461;119
461;641
461;186
461;127
462;128
462;0
462;2
462;3
462;388
462;6
462;1
462;8
462;9
462;11
462;16
462;17
462;18
462;403
462;153
462;29
462;30
462;32
462;33
462;37
462;40
462;7
462;303
462;49
462;50
462;51
462;182
462;56
462;57
462;58
462;61
462;62
462;66
462;67
462;68
462;70
462;199
462;73
462;84
462;343
462;92
462;353
462;228
462;102
462;109
462;372
462;117
462;340
462;4
463;122
464;871
465;0
465;1
465;2
465;3
465;388
465;6
465;7
465;8
465;9
465;17
465;18
465;403
465;4
465;29
465;33
465;40
465;303
465;49
465;56
465;58
465;61
465;62
465;68
465;70
465;199
465;74
465;340
465;88
465;92
465;353
465;372
465;117
467;134
467;145
467;187
467;124
467;894
467;127
468;273
468;186
469;970
469;380
469;55
470;185
470;138
472;0
472;1
472;2
472;3
472;4
472;6
472;7
472;72
472;9
472;13
472;206
472;143
472;8
472;387
472;17
472;23
472;152
472;27
473;637
474;448
474;66
474;67
474;70
474;73
474;109
474;215
474;57
475;0
475;1
475;2
475;3
475;4
475;12
475;146
475;25
475;29
475;34
475;550
475;39
475;41
475;44
475;304
475;49
475;62
475;68
475;198
475;140
475;103
475;106
475;119
475;127
476;27
476;110
476;983
477;99
477;39
477;200
477;265
477;300
477;77
477;55
477;25
477;59
477;252
478;0
478;1
478;2
478;3
478;4
478;6
478;71
478;75
478;13
478;46
478;11
478;18
478;67
478;20
478;471
478;7
478;30
478;31
480;336
480;826
480;70
482;0
482;1
482;2
482;3
482;260
482;10
482;11
482;13
482;15
482;16
482;18
482;19
482;22
482;24
482;4
482;282
482;28
482;29
482;30
482;32
482;33
482;941
482;51
482;60
482;84
482;26
482;144
482;117
483;503
484;128
484;0
484;2
484;3
484;388
484;6
484;1
484;8
484;9
484;11
484;16
484;17
484;18
484;403
484;279
484;153
484;29
484;30
484;32
484;33
484;37
484;40
484;1065
484;7
484;50
484;303
484;49
484;306
484;51
484;182
484;56
484;57
484;58
484;61
484;62
484;66
484;67
484;68
484;70
484;199
484;73
484;462
484;84
484;343
484;92
484;353
484;228
484;102
484;490
484;109
484;372
484;117
484;340
484;4
485;66
485;67
485;70
485;73
485;109
485;215
485;57
486;66
486;67
486;485
486;422
486;39
486;73
486;554
486;109
486;215
486;57
486;59
486;70
487;0
487;1
487;2
487;3
487;4
487;11
487;15
487;16
487;19
487;22
487;26
487;28
487;33
487;349
487;177
487;57
487;442
487;60
487;66
487;76
487;86
487;344
487;93
487;118
488;0
488;1
488;2
488;3
488;4
488;5
488;6
488;7
488;8
488;9
488;12
488;16
488;17
488;19
488;25
488;558
488;47
488;49
488;58
488;325
488;76
488;96
490;878
491;131
491;295
491;41
491;44
491;221
491;120
491;189
492;191
492;126
492;407
493;0
493;1
493;2
493;3
493;4
493;6
493;7
493;716
493;796
494;64
494;0
494;226
494;11
494;400
494;81
494;85
494;57
494;381
496;0
496;1
496;2
496;3
496;260
496;32
496;10
496;18
496;13
496;29
496;144
496;50
496;51
496;84
496;117
496;247
496;24
496;4
496;980
496;138
496;30
497;0
497;1
497;2
497;3
497;4
497;214
497;584
497;143
497;16
497;19
497;22
497;89
498;137
499;129
499;422
499;39
499;169
499;427
499;206
499;49
499;110
499;59
500;0
500;99
500;389
500;264
500;11
500;15
500;318
500;95
500;62
500;613
504;481
504;33
504;40
504;271
504;120
504;56
504;344
504;923
505;0
505;1
505;2
505;3
505;69
505;327
505;264
505;259
505;458
505;44
505;143
505;291
505;21
505;214
505;346
505;947
506;1077
507;861
508;128
508;0
508;2
508;3
508;4
508;6
508;1
508;8
508;9
508;11
508;13
508;143
508;16
508;17
508;18
508;23
508;152
508;772
508;27
508;30
508;1060
508;37
508;7
508;50
508;182
508;57
508;66
508;67
508;70
508;72
508;73
508;206
508;228
508;102
508;109
511;49
511;306
512;233
512;241
513;448
513;880
513;506
516;0
516;1
516;2
516;3
516;4
516;11
516;140
516;15
516;16
516;146
516;19
516;22
516;26
516;28
516;29
516;33
516;44
516;49
516;60
516;62
