148;58
148;477
149;330
149;43
149;78
150;64
150;0
150;3
150;4
150;5
150;1
150;8
150;137
150;139
150;78
150;81
150;21
150;73
150;7
150;23
150;119
150;60
150;93
152;49
152;115
152;22
152;14
152;33
153;89
153;19
153;4
154;0
154;2
154;37
154;6
154;39
154;10
154;140
154;78
154;47
154;16
154;50
154;211
154;20
154;25
154;924
154;134
155;37
155;71
155;969
155;138
155;39
155;110
155;47
155;444
155;69
156;645
157;73
157;31
157;103
158;163
159;513
159;162
160;0
160;1
160;3
160;36
160;5
160;104
160;12
160;16
160;4
161;262
163;244
164;96
164;66
164;6
164;143
164;145
164;1043
164;469
164;54
164;92
165;0
165;1
165;3
165;4
165;5
165;7
165;8
165;103
165;136
165;210
165;21
165;23
165;127
165;39
165;31
165;60
165;63
167;944
167;33
167;77
167;89
168;227
169;0
169;1
169;162
169;3
169;4
169;5
169;7
169;8
169;73
169;21
169;23
169;60
169;413
169;159
170;80
170;117
171;434
172;0
172;1
172;3
172;4
172;5
172;7
172;8
172;156
172;42
172;39
172;16
172;147
172;21
172;23
172;36
172;60
172;63
173;742
173;263
173;23
173;110
173;116
173;278
173;471
173;125
174;839
175;128
175;33
175;77
175;89
176;0
176;1
176;3
176;36
176;5
176;104
176;12
176;16
176;4
177;16
177;113
177;66
177;99
177;61
178;616
178;387
178;565
179;146
179;558
180;202
180;174
182;428
183;96
183;66
183;164
183;6
183;807
183;92
183;143
183;145
183;500
183;54
183;764
185;427
185;70
185;703
186;33
186;167
186;808
186;73
186;77
186;89
186;250
187;0
187;1
187;3
187;4
187;5
187;7
187;8
187;73
187;143
187;21
187;23
187;60
188;0
188;1
188;2
188;3
188;4
188;5
188;6
188;7
188;10
188;11
188;14
188;16
188;20
188;25
188;414
188;31
188;32
188;37
188;39
188;44
188;46
188;50
188;53
188;78
188;99
188;230
188;121
189;0
189;129
189;66
189;37
189;6
189;10
189;43
189;76
189;2
189;78
189;29
189;16
189;50
189;52
189;25
189;61
189;20
189;607
190;0
190;2
190;35
190;131
190;37
190;6
190;10
190;78
190;16
190;50
190;99
190;20
190;121
190;25
192;0
192;33
192;2
192;67
192;86
192;6
192;65
192;10
192;71
192;77
192;14
192;49
192;83
192;139
192;22
192;23
192;90
192;27
192;28
193;96
193;66
193;164
193;6
193;143
193;145
193;54
193;183
193;92
194;64
194;91
194;132
194;269
194;39
196;0
196;2
196;37
196;6
196;39
196;73
196;10
196;140
196;50
196;78
196;47
196;16
196;498
196;20
196;25
196;154
196;134
197;17
197;3
197;4
197;5
198;1024
198;68
198;4
198;231
198;10
198;555
198;44
198;39
198;362
199;203
199;397
200;0
200;1
200;3
200;4
200;5
200;7
200;15
200;16
200;18
200;33
200;29
200;30
201;1071
206;123
206;371
207;48
207;452
207;10
207;205
207;24
207;272
207;17
207;22
207;632
209;0
209;1
209;3
209;4
209;5
209;7
209;200
209;15
209;16
209;18
209;30
209;33
209;29
209;606
210;393
210;411
211;625
211;676
211;221
212;4
212;201
212;178
212;19
212;985
212;637
213;32
213;0
213;2
213;6
213;39
213;10
213;44
213;34
213;46
213;20
213;247
213;184
213;122
213;58
213;31
214;4
214;403
214;740
214;182
215;195
215;109
215;499
216;17
216;3
216;4
216;5
216;910
217;0
217;1
217;3
217;4
217;5
217;7
217;8
217;73
217;119
217;78
217;81
217;211
217;21
217;23
217;60
217;93
218;32
218;0
218;2
218;6
218;392
218;43
218;20
218;56
218;571
218;29
218;31
219;0
219;1
219;3
219;4
219;5
219;116
219;7
219;106
219;11
219;14
219;82
219;564
219;23
219;84
219;71
219;27
219;126
219;511
220;31
220;103
220;367
221;280
222;0
222;1
222;34
222;3
222;4
222;5
222;102
222;7
222;32
222;39
222;44
222;2
222;14
222;11
222;53
222;20
222;46
222;6
222;10
222;31
223;294
224;136
225;408
226;0
226;1
226;3
226;4
226;133
226;7
226;8
226;10
226;85
226;5
226;31
227;729
228;0
228;1
228;3
228;4
228;5
228;7
228;8
228;73
228;103
228;143
228;21
228;23
228;187
228;60
229;185
229;10
229;70
230;335
231;234
232;480
233;32
233;0
233;2
233;6
233;205
233;143
233;20
233;31
234;274
235;662
235;1063
236;0
236;1
236;2
236;3
236;4
236;5
236;6
236;7
236;10
236;140
236;16
236;20
236;25
236;154
236;34
236;134
236;39
236;40
236;47
236;50
236;78
236;211
236;37
237;32
237;0
237;2
237;6
237;39
237;10
237;44
237;34
237;46
237;241
237;211
237;20
237;213
237;184
237;282
237;31
237;58
237;221
237;122
238;0
238;1
238;3
238;4
238;5
238;70
238;7
238;64
238;423
238;15
238;144
238;18
238;117
238;182
238;185
238;26
238;16
240;872
240;671
243;146
243;227
244;797
245;35
245;324
245;10
245;141
245;110
245;116
245;142
245;125
246;0
246;1
246;3
246;36
246;5
246;104
246;12
246;16
246;4
247;323
247;318
248;0
248;1
248;3
248;36
248;5
248;104
248;12
248;16
248;246
248;4
250;882
251;10
251;39
251;44
251;295
252;0
252;2
252;4
252;6
252;10
252;139
252;14
252;22
252;23
252;27
252;28
252;33
252;39
252;44
252;49
252;192
252;65
252;67
252;68
252;71
252;77
252;83
252;86
252;90
253;208
253;70
254;876
255;0
255;2
255;37
255;6
255;109
255;16
255;20
255;25
257;922
258;49
258;580
258;14
258;22
258;161
259;0
259;2
259;6
259;10
259;139
259;14
259;17
259;22
259;151
259;27
259;28
259;33
259;166
259;49
259;23
259;445
259;192
259;65
259;67
259;71
259;77
259;83
259;1038
259;86
259;90
259;124
260;320
261;0
261;1
261;3
261;4
261;5
261;70
261;7
261;64
261;18
261;238
261;15
261;144
261;946
261;117
261;182
261;185
261;26
261;720
261;16
264;960
265;32
265;97
265;2
265;101
265;6
265;20
265;117
265;31
265;0
266;156
267;185
267;70
267;567
270;110
270;223
271;3
271;4
271;197
271;136
271;17
271;5
272;746
273;113
275;4
275;630
276;1044
276;1101
277;110
277;54
278;802
278;1069
279;0
279;33
279;67
279;10
279;174
279;48
279;17
279;22
279;24
279;62
280;506
281;0
281;2
281;3
281;4
281;6
281;10
281;14
281;22
281;23
281;27
281;28
281;33
281;49
281;65
281;67
281;77
281;83
281;86
281;350
281;235
281;239
281;114
283;0
283;1
283;3
283;4
283;5
283;7
283;168
283;106
283;11
283;205
283;14
283;82
283;84
283;23
283;71
283;27
284;123
284;206
285;512
286;537
286;291
287;306
287;43
287;29
288;620
289;0
289;1
289;3
289;4
289;5
289;7
289;15
289;16
289;18
289;51
289;118
289;36
289;26
290;0
290;65
290;98
290;6
290;32
290;106
290;2
290;20
290;23
290;56
290;660
290;27
290;28
290;670
290;31
292;1057
293;0
293;257
293;2
293;3
293;4
293;5
293;6
293;1
293;10
293;11
293;14
293;20
293;31
293;32
293;34
293;39
293;7
293;44
293;46
293;53
293;222
293;102
295;561
295;332
295;679
296;385
296;294
296;223
297;123
297;206
297;203
297;1103
298;35
298;10
298;204
298;141
298;110
298;125
298;116
298;142
298;509
298;245
299;17
299;3
299;4
299;197
299;5
300;0
300;1
300;3
300;4
300;5
300;7
300;15
300;69
301;0
301;1
301;3
301;36
301;39
301;42
301;16
301;210
302;0
302;1
302;130
302;3
302;4
302;133
302;7
302;8
302;10
302;226
302;14
302;113
302;115
302;85
302;22
302;49
302;31
302;5
303;0
303;1
303;3
303;4
303;5
303;7
303;15
303;16
303;18
303;33
303;29
304;288
304;39
304;204
304;242
304;148
304;58
304;123
305;96
305;32
305;2
305;6
305;39
305;10
305;44
305;34
305;46
305;237
305;241
305;221
305;211
305;20
305;213
305;184
305;282
305;31
305;122
305;58
305;0
306;432
306;503
307;185
307;250
307;267
307;70
308;404
309;128
309;0
309;2
309;6
309;65
309;23
309;27
309;28
310;124
311;72
311;66
312;97
312;195
312;29
312;43
313;360
313;420
314;0
314;1
314;3
314;4
314;5
314;7
314;8
314;73
314;119
314;78
314;81
314;163
314;244
314;21
314;23
314;60
314;93
315;0
315;6
315;10
315;143
315;145
315;22
315;279
315;24
315;33
315;164
315;174
315;48
315;54
315;183
315;62
315;193
315;66
315;67
315;92
315;96
315;17
315;1135
316;161
316;258
316;14
316;239
316;49
316;22
317;192
317;0
317;2
317;67
317;22
317;6
317;33
317;904
317;10
317;71
317;77
317;14
317;49
317;83
317;139
317;86
317;23
317;90
317;27
317;28
317;65
321;65
321;1089
321;264
321;112
321;975
321;976
321;116
321;158
322;67
322;254
322;195
324;717
325;0
325;1
325;2
325;3
325;4
325;5
325;6
325;7
325;10
325;11
325;14
325;16
325;20
325;25
325;31
325;32
325;37
325;39
325;44
325;46
325;50
325;53
325;188
325;78
325;99
325;230
325;121
326;0
326;2
326;260
326;37
326;6
326;10
326;78
326;16
326;50
326;20
326;25
326;863
328;0
328;33
328;2
328;67
328;22
328;6
328;65
328;10
328;77
328;14
328;239
328;49
328;114
328;83
328;86
328;23
328;313
328;27
328;28
328;751
329;0
329;2
329;6
329;521
329;10
329;20
329;282
329;31
329;32
329;34
329;39
329;44
329;46
329;184
329;313
329;58
329;211
329;213
329;221
329;237
329;241
329;122
331;0
331;1
331;3
331;4
331;5
331;7
331;8
331;73
331;487
331;78
331;81
331;163
331;244
331;85
331;119
331;23
331;314
331;31
331;60
331;93
331;21
332;675
332;830
333;0
333;2
333;3
333;4
333;197
333;134
333;39
333;10
333;299
333;140
333;78
333;47
333;16
333;17
333;50
333;20
333;25
333;6
333;5
333;37
333;276
334;227
334;232
334;10
334;146
334;243
334;22
334;24
336;144
336;136
336;528
337;0
337;65
337;2
337;6
337;264
337;116
337;23
337;27
337;28
338;32
338;0
338;2
338;37
338;6
338;39
338;31
338;138
338;71
338;110
338;47
338;20
338;56
338;155
338;69
340;0
340;2
340;515
340;6
340;143
340;20
342;202
342;180
342;174
343;109
343;118
344;0
344;1
344;130
344;3
344;4
344;5
344;7
344;8
344;14
344;16
344;147
344;21
344;22
344;23
344;156
344;36
344;39
344;42
344;172
344;49
344;60
344;63
344;113
344;115
345;378
346;0
346;33
346;67
346;3
346;4
346;197
346;71
346;10
346;77
346;17
346;83
346;90
346;638
346;5
347;0
347;1
347;3
347;4
347;5
347;38
347;7
347;11
347;14
347;82
347;23
347;540
347;831
348;66
348;99
348;16
348;113
348;61
348;318
349;0
349;1
349;3
349;4
349;5
349;7
349;168
349;106
349;11
349;14
349;82
349;84
349;23
349;71
349;27
351;482
352;37
352;39
352;138
352;71
352;110
352;47
352;155
352;69
352;709
353;32
353;0
353;2
353;6
353;39
353;10
353;44
353;46
353;239
353;20
353;31
355;818
356;0
356;1
356;3
356;4
356;5
356;7
356;8
356;73
356;23
356;78
356;93
356;81
356;227
356;244
356;21
356;1032
356;119
356;163
356;60
356;314
357;0
357;65
357;2
357;6
357;449
357;23
357;27
357;28
357;351
359;230
359;745
359;10
359;335
359;48
359;17
359;372
359;22
359;24
361;67
361;254
364;43
368;49
369;0
369;33
369;67
369;71
369;10
369;77
369;48
369;17
369;83
369;22
369;24
369;90
370;0
370;1
370;2
370;3
370;4
370;5
370;6
370;7
370;10
370;140
370;16
370;20
370;25
370;154
370;34
370;134
370;39
370;40
370;47
370;50
370;78
370;211
370;37
370;236
371;601
371;390
372;801
373;110
373;286
374;0
374;1
374;3
374;4
374;5
374;7
374;8
374;909
374;15
374;16
374;18
374;21
374;23
374;26
374;31
374;163
374;36
374;51
374;314
374;60
374;73
374;331
374;78
374;81
374;85
374;93
374;244
374;119
375;308
376;14
376;49
376;82
376;115
376;22
376;915
377;130
377;227
377;49
377;14
377;113
377;115
377;22
378;646
379;318
379;110
379;286
379;373
381;0
381;67
381;1031
381;10
381;174
381;244
381;605
382;73
383;64
383;232
383;10
383;395
383;22
383;24
387;748
387;847
388;327
391;141
391;430
391;191
393;483
393;710
394;306
394;362
394;43
394;29
394;287
397;888
397;738
398;0
398;1
398;3
398;4
398;5
398;7
398;200
398;15
398;16
398;168
398;18
398;227
398;33
398;29
398;30
399;249
399;363
399;268
399;390
399;39
400;0
400;65
400;98
400;6
400;32
400;156
400;2
400;1074
400;20
400;23
400;56
400;27
400;28
400;31
401;223
401;270
401;110
401;191
402;332
405;721
405;99
406;227
406;332
407;0
407;1
407;3
407;4
407;5
407;7
407;8
407;10
407;143
407;17
407;21
407;23
407;346
407;33
407;187
407;60
407;67
407;197
407;71
407;712
407;73
407;77
407;83
407;90
409;0
409;65
409;2
409;99
409;86
409;6
409;10
409;139
409;14
409;16
409;49
409;50
409;20
409;78
409;22
409;23
409;121
409;25
409;27
409;28
409;37
410;0
410;1
410;3
410;36
410;70
410;39
410;42
410;208
410;16
412;0
412;1
412;3
412;36
412;39
412;42
412;16
413;708
415;598
417;24
417;232
417;10
417;22
418;4
418;390
418;39
418;396
418;10
418;44
418;371
418;68
419;10
419;30
419;13
419;6
422;0
422;1
422;3
422;4
422;5
422;7
422;8
422;31
422;843
422;136
422;21
422;23
422;127
422;39
422;103
422;60
422;63
423;479
424;227
424;4
424;201
424;332
424;178
424;19
424;212
424;406
425;0
425;1
425;2
425;3
425;4
425;5
425;6
425;7
425;10
425;140
425;16
425;20
425;25
425;154
425;416
425;34
425;134
425;39
425;40
425;47
425;50
425;78
425;80
425;211
425;37
425;236
426;336
426;144
426;136
429;0
429;1
429;2
429;3
429;4
429;5
429;6
429;7
429;15
429;16
429;18
429;23
429;26
429;27
429;28
429;29
429;43
429;312
429;64
429;65
429;195
429;97
429;111
431;0
431;1
431;3
431;4
431;5
431;7
431;10
431;15
431;16
431;18
431;29
431;31
431;33
431;70
431;39
431;44
431;57
431;68
431;198
431;231
431;362
431;999
433;319
434;929
435;68
435;39
435;396
435;10
435;44
435;4
436;32
436;353
436;2
436;6
436;39
436;10
436;44
436;46
436;239
436;20
436;917
436;0
436;31
437;240
437;256
437;74
437;451
437;31
438;10
439;264
439;116
439;468
440;560
441;384
441;185
441;267
441;70
442;288
442;35
442;324
442;10
442;141
442;142
442;339
442;116
442;110
442;123
442;125
442;245
443;130
443;227
443;49
443;14
443;113
443;82
443;115
443;22
443;377
444;1113
446;0
446;2
446;6
446;43
446;143
446;306
446;20
446;340
446;29
446;287
447;0
447;1
447;3
447;4
447;5
447;7
447;8
447;103
447;136
447;21
447;22
447;23
447;127
447;39
447;31
447;60
447;63
448;185
448;427
448;70
448;278
450;995
450;70
450;264
450;427
450;116
450;439
450;820
450;185
451;731
453;0
453;33
453;2
453;67
453;22
453;6
453;65
453;10
453;77
453;14
453;239
453;49
453;114
453;83
453;309
453;86
453;23
453;27
453;28
453;128
454;0
454;1
454;34
454;3
454;4
454;5
454;7
454;110
454;308
454;318
454;120
454;379
454;286
454;373
455;0
455;1
455;130
455;3
455;4
455;5
455;7
455;8
455;14
455;16
455;147
455;21
455;22
455;23
455;408
455;156
455;36
455;39
455;42
455;172
455;49
455;60
455;63
455;344
455;225
455;113
455;115
456;0
456;1
456;2
456;3
456;4
456;5
456;6
456;7
456;10
456;11
456;14
456;17
456;20
456;22
456;24
456;31
456;32
456;33
456;39
456;44
456;46
456;48
456;53
456;62
457;128
457;0
457;2
457;6
457;65
457;309
457;23
457;27
457;28
458;415
460;0
460;1
460;2
460;3
460;4
460;5
460;6
460;7
460;300
460;10
460;11
460;14
460;15
460;20
460;31
460;32
460;34
460;39
460;44
460;46
460;53
460;69
460;222
460;102
464;0
464;1
464;3
464;100
464;5
464;7
464;64
464;43
464;18
464;15
464;16
464;690
464;52
464;4
464;26
464;29
465;0
465;1
465;3
465;4
465;5
465;7
465;15
465;144
465;18
465;148
465;26
465;288
465;39
465;304
465;182
465;58
465;64
465;204
465;16
465;242
465;117
465;123
466;227
466;168
466;394
466;43
466;306
466;362
466;29
466;287
467;962
467;332
468;868
470;0
470;1
470;2
470;3
470;4
470;5
470;6
470;7
470;44
470;10
470;11
470;14
470;15
470;20
470;31
470;32
470;34
470;39
470;300
470;46
470;53
470;69
470;460
470;222
470;102
470;118
471;504
472;0
472;2
472;259
472;6
472;10
472;139
472;14
472;17
472;22
472;151
472;27
472;28
472;33
472;166
472;49
472;23
472;445
472;192
472;65
472;67
472;71
472;77
472;83
472;86
472;90
472;124
473;106
474;17
474;3
474;4
474;5
475;0
475;2
475;4
475;6
475;940
475;10
475;139
475;14
475;22
475;23
475;27
475;28
475;33
475;39
475;44
475;49
475;192
475;65
475;67
475;68
475;71
475;77
475;339
475;86
475;90
475;83
475;252
476;0
476;1
476;3
476;4
476;5
476;7
476;200
476;15
476;16
476;209
476;18
476;33
476;29
476;30
476;319
478;0
478;2
478;3
478;4
478;6
478;10
478;14
478;22
478;23
478;281
478;27
478;28
478;33
478;49
478;65
478;67
478;77
478;83
478;86
478;350
478;235
478;239
478;114
481;327
483;613
485;1096
487;822
488;113
488;291
488;358
489;0
489;65
489;2
489;3
489;4
489;357
489;6
489;1
489;351
489;11
489;82
489;14
489;449
489;23
489;7
489;27
489;28
489;5
490;256
490;70
490;267
490;307
490;185
490;250
492;477
492;263
493;495
494;335
495;786
496;128
496;0
496;386
496;67
496;33
496;10
496;71
496;77
496;369
496;48
496;17
496;83
496;22
496;24
496;90
497;39
497;428
497;10
497;44
497;782
497;182
500;594
501;395
502;288
502;0
502;3
502;4
502;5
502;1
502;200
502;7
502;15
502;16
502;209
502;18
502;33
502;476
502;29
502;30
502;319
503;531
505;0
505;1
505;130
505;3
505;4
505;5
505;7
505;8
505;14
505;16
505;147
505;21
505;22
505;23
505;156
505;36
505;39
505;42
505;172
505;49
505;60
505;63
505;344
505;113
505;115
507;136
507;17
507;124
507;166
507;151
508;469
508;462
511;713
511;524
514;845
514;230
514;335
515;583
516;0
516;2
516;259
516;6
516;10
516;139
516;14
516;17
516;148
516;22
516;151
516;27
516;28
516;288
516;33
516;166
516;39
516;304
516;49
516;23
516;58
516;445
516;192
516;65
516;67
516;71
516;204
516;77
516;83
516;86
516;472
516;90
516;242
516;123
516;124
517;371
517;123
517;462
517;206
519;264
519;468
519;116
519;439
520;240
520;494
520;582
520;335
522;0
522;2
522;259
522;516
522;6
522;65
522;10
522;139
522;14
522;143
522;17
522;148
522;22
522;151
522;27
522;28
522;288
522;33
522;164
522;549
522;166
522;39
522;304
522;49
522;54
522;183
522;23
522;58
522;445
522;192
522;193
522;66
522;67
522;71
522;204
522;77
522;83
522;86
522;472
522;90
522;92
522;96
522;145
522;242
522;123
522;124
523;96
523;66
523;164
523;262
523;6
523;143
523;145
523;723
523;469
523;54
523;92
525;0
525;1
525;34
525;3
525;4
525;5
525;102
525;7
525;480
525;39
525;44
525;2
525;14
525;11
525;53
525;32
525;20
525;46
525;6
525;10
525;31
526;12
526;3
526;4
526;5
526;78
527;288
527;363
528;714
529;368
529;49
529;415
529;719
532;440
532;544
532;66
532;861
534;82
534;763
534;36
535;227
535;232
535;10
535;334
535;146
535;243
535;22
535;24
536;404
536;964
536;318
536;687
538;0
538;1
538;34
538;3
538;4
538;5
538;65
538;80
538;41
538;10
538;7
538;12
538;623
538;112
538;55
538;59
538;158
539;32
539;0
539;2
539;6
539;1004
539;20
539;56
539;31
540;614
541;0
541;2
541;3
541;4
541;5
541;6
541;14
541;17
541;22
541;23
541;27
541;28
541;33
541;49
541;65
541;197
541;77
541;86
541;89
541;610
541;107
541;118
542;181
543;4
543;198
543;39
543;10
543;231
543;44
543;68
543;362
546;0
546;65
546;2
546;357
546;6
546;449
546;23
546;27
546;28
546;351
547;264
547;139
547;711
550;354
550;23
551;0
551;1
551;3
551;4
551;5
551;7
551;8
551;73
551;23
551;78
551;81
551;82
551;163
551;244
551;21
551;119
551;314
551;60
551;93
553;33
553;291
553;358
553;113
553;488
553;14
553;49
553;115
553;22
553;152
554;0
554;1
554;130
554;3
554;4
554;5
554;7
554;8
554;10
554;14
554;15
554;16
554;18
554;22
554;29
554;31
554;133
554;33
554;302
554;303
554;49
554;85
554;226
554;113
554;115
555;665
556;227
556;168
556;394
556;43
556;466
556;78
556;29
556;306
556;362
556;287
557;0
557;2
557;6
557;519
557;264
557;10
557;14
557;22
557;23
557;27
557;28
557;33
557;49
557;439
557;65
557;67
557;77
557;83
557;468
557;86
557;239
557;114
557;116
558;963
559;288
559;123
559;339
559;477
562;504
562;524
562;511
563;0
563;1
563;3
563;4
563;5
563;7
563;64
563;144
563;78
563;15
563;16
563;18
563;117
563;182
563;26
566;161
566;262
566;798
566;254
567;596
567;900
568;726
569;480
569;12
569;3
569;4
569;5
570;549
572;327
573;0
573;1
573;3
573;100
573;5
573;7
573;64
573;43
573;15
573;16
573;273
573;18
573;464
573;113
573;52
573;26
573;29
573;4
574;0
574;2
574;259
574;516
574;6
574;193
574;522
574;139
574;14
574;143
574;17
574;148
574;22
574;151
574;27
574;28
574;288
574;33
574;164
574;549
574;166
574;39
574;304
574;49
574;565
574;54
574;183
574;23
574;58
574;10
574;192
574;65
574;66
574;67
574;71
574;204
574;77
574;83
574;86
574;472
574;90
574;92
574;96
574;145
574;445
574;242
574;123
574;124
575;0
575;1
575;3
575;4
575;5
575;70
575;7
575;15
575;16
575;18
575;57
575;33
575;29
575;31
576;0
576;1
576;3
576;36
576;520
576;240
576;494
576;335
576;16
576;123
577;297
577;1138
577;123
577;206
577;203
578;291
578;358
578;71
578;488
578;110
578;113
579;390
579;39
579;363
579;268
579;399
579;249
580;609
580;805
580;1126
581;14
581;49
581;82
581;115
581;22
581;376
584;110
584;71
585;32
585;353
585;2
585;548
585;6
585;39
585;10
585;44
585;46
585;239
585;144
585;436
585;20
585;31
585;0
586;33
586;389
586;262
586;77
586;89
586;223
587;263
587;471
587;173
587;110
587;116
587;278
587;23
587;125
588;545
588;68
588;39
588;204
588;10
588;396
588;44
588;242
588;148
588;4
588;58
588;477
589;33
589;389
589;262
589;586
589;524
589;77
589;562
589;504
589;89
589;511
589;223
590;49
590;115
590;22
590;14
590;727
591;850
592;0
592;2
592;37
592;6
592;39
592;10
592;140
592;78
592;47
