124;75
124;15
124;49
124;19
124;54
124;87
124;30
125;0
125;1
125;2
125;4
125;5
125;6
125;8
125;12
125;15
125;18
125;19
125;29
125;30
125;40
125;42
125;49
125;54
125;70
125;73
125;74
125;75
125;76
125;79
126;0
126;1
126;2
126;4
126;5
126;7
126;12
126;13
126;17
126;52
127;981
128;543
130;40
130;18
130;554
130;29
130;261
131;0
131;1
131;4
131;6
131;92
131;49
131;60
134;2
134;8
134;15
134;80
134;19
134;597
135;117
135;46
136;1
136;2
136;315
136;5
136;8
136;105
136;106
136;335
136;72
136;51
136;20
136;22
136;602
136;27
136;62
136;37
137;915
137;438
138;0
138;1
138;2
138;4
138;179
138;6
138;8
138;15
138;114
138;19
138;54
139;70
139;41
139;14
139;18
139;147
139;59
140;0
140;1
140;2
140;4
140;5
140;7
140;40
140;12
140;13
140;1007
140;17
140;18
140;21
140;133
141;27
144;80
144;41
144;53
145;70
145;799
148;1
148;2
148;5
148;177
148;8
148;111
148;72
148;51
148;20
148;62
148;22
148;27
148;30
148;37
149;285
150;18
150;30
150;74
150;70
150;14
151;220
154;0
154;1
154;2
154;4
154;5
154;7
154;40
154;12
154;13
154;17
154;18
154;21
154;345
154;25
154;30
154;133
155;279
156;0
156;1
156;4
156;6
157;1
157;2
157;5
157;70
157;171
157;12
157;14
157;176
158;706
158;18
158;221
159;65
159;2
159;639
159;5
159;1
159;8
159;393
159;14
159;18
159;51
159;20
159;22
159;27
159;62
159;37
160;1
160;2
160;5
160;136
160;105
160;106
160;8
160;51
160;20
160;22
160;72
160;27
160;62
160;37
161;1
161;2
161;5
161;70
161;74
161;12
161;77
161;14
161;18
161;825
161;346
161;30
163;0
163;1
163;2
163;131
163;4
163;5
163;6
163;60
163;12
163;49
163;92
164;120
164;478
165;931
165;519
166;1
166;2
166;35
166;36
166;69
166;9
166;11
166;109
166;14
166;137
166;169
166;5
167;0
167;1
167;2
167;227
167;4
167;5
167;6
167;8
167;11
167;14
167;15
167;114
167;19
167;54
168;162
168;143
169;234
170;1
170;2
170;3
170;132
170;5
170;14
170;28
172;531
172;228
173;276
174;40
174;18
174;165
174;29
177;253
178;0
178;1
178;2
178;4
178;5
178;6
178;8
178;12
178;15
178;18
178;19
178;29
178;30
178;40
178;42
178;49
178;308
178;54
178;70
178;73
178;74
178;75
178;76
178;79
178;107
180;65
180;2
180;5
180;1
180;8
180;818
180;626
180;14
180;18
180;51
180;20
180;22
180;857
180;27
180;37
180;62
180;159
181;8
181;1
181;2
181;19
181;15
182;385
182;675
182;86
182;93
182;30
183;0
183;1
183;2
183;3
183;132
183;5
183;7
183;12
183;14
183;56
183;4
183;26
183;28
184;112
184;80
184;129
185;0
185;1
185;2
185;131
185;4
185;5
185;6
185;401
185;92
185;12
185;49
185;86
185;60
185;246
186;147
186;421
187;1
187;2
187;5
187;136
187;105
187;106
187;162
187;8
187;82
187;51
187;20
187;22
187;72
187;27
187;62
187;37
189;859
189;26
189;627
189;84
189;191
191;506
191;798
192;260
193;482
193;295
193;13
193;31
194;0
194;1
194;2
194;4
194;6
194;8
194;15
194;114
194;19
194;54
195;0
195;1
195;2
195;4
195;6
195;8
195;73
195;75
195;76
195;15
195;49
195;19
195;54
195;122
196;1
196;2
196;4
196;5
196;12
196;14
196;82
196;23
196;152
196;90
196;165
197;0
197;1
197;2
197;35
197;4
197;5
197;646
197;7
197;9
197;11
197;12
197;13
197;14
197;17
197;21
197;151
198;129
198;105
198;106
198;562
198;820
198;633
199;41
199;317
202;0
202;1
202;2
202;4
202;5
202;6
202;8
202;12
202;15
202;18
202;19
202;30
202;936
202;49
202;54
202;70
202;73
202;74
202;75
202;76
202;79
202;94
202;742
203;179
204;2
204;9
204;86
204;856
204;93
204;30
205;0
205;1
205;4
205;6
205;107
205;142
205;49
205;343
205;830
205;31
207;1
207;2
207;132
207;5
207;8
207;111
207;177
207;51
207;20
207;30
207;22
207;72
207;27
207;62
207;37
208;0
208;1
208;2
208;4
208;5
208;6
208;7
208;12
208;13
208;17
208;52
208;126
209;32
209;1
209;2
209;3
209;5
209;233
209;14
209;965
210;788
211;1
211;2
211;5
211;70
211;9
211;74
211;11
211;14
211;18
211;150
211;30
212;0
212;1
212;2
212;4
212;5
212;7
212;40
212;12
212;56
212;18
212;24
212;26
212;29
213;69
213;13
214;176
214;179
215;883
216;162
216;713
216;46
216;334
216;303
216;117
216;143
218;32
218;1
218;2
218;3
218;5
218;14
218;209
218;515
219;0
219;1
219;4
219;6
219;976
219;49
219;151
219;92
222;2
222;630
222;9
222;204
222;367
222;244
222;86
222;220
222;93
222;30
223;128
223;0
223;2
223;4
223;5
223;6
223;1
223;8
223;12
223;14
223;15
223;18
223;19
223;30
223;49
223;54
223;708
223;70
223;73
223;74
223;75
223;76
223;79
223;123
224;133
226;1
226;2
226;3
226;132
226;5
226;966
226;170
226;14
226;28
229;2
229;612
229;134
229;8
229;491
229;15
229;80
229;19
230;0
230;1
230;4
230;6
230;49
230;918
230;252
231;0
231;1
231;2
231;4
231;5
231;7
231;12
231;13
231;47
231;17
231;21
232;546
233;344
235;26
235;84
235;189
235;191
236;0
236;1
236;2
236;4
236;6
236;8
236;15
236;400
236;114
236;19
236;960
236;54
237;74
237;85
237;30
237;287
238;0
238;1
238;2
238;4
238;6
238;8
238;73
238;60
238;206
238;15
238;49
238;19
238;54
238;92
238;190
239;0
239;1
239;2
239;4
239;5
239;6
239;8
239;12
239;14
239;15
239;19
239;23
239;152
239;1056
239;165
239;49
239;54
239;196
239;73
239;75
239;82
239;90
239;122
240;0
240;1
240;2
240;4
240;5
240;7
240;40
240;9
240;10
240;12
240;45
240;13
240;17
240;18
240;119
240;722
240;155
240;29
242;0
242;1
242;4
242;6
242;328
242;558
242;156
243;0
243;1
243;322
243;4
243;6
243;49
243;151
243;219
243;92
245;224
245;336
245;133
246;855
247;40
247;824
248;280
248;175
249;0
249;1
249;2
249;4
249;5
249;6
249;8
249;454
249;12
249;14
249;15
249;82
249;19
249;206
249;54
249;23
249;152
249;90
249;190
249;165
250;128
250;0
250;2
250;4
250;5
250;70
250;1
250;7
250;12
250;13
250;14
250;17
250;18
250;123
251;0
251;1
251;2
251;4
251;179
251;6
251;103
251;8
251;15
251;19
251;54
252;823
254;0
254;1
254;2
254;4
254;5
254;6
254;7
254;8
254;12
254;13
254;15
254;17
254;18
254;19
254;49
254;52
254;54
254;70
254;73
254;75
254;76
254;79
254;1105
254;361
255;18
255;91
255;436
255;14
255;70
257;0
257;1
257;2
257;35
257;4
257;5
257;38
257;7
257;9
257;11
257;12
257;13
257;14
257;17
257;21
258;40
258;42
258;18
258;29
259;0
259;1
259;2
259;4
259;5
259;7
259;40
259;9
259;10
259;12
259;45
259;1073
259;13
259;240
259;17
259;18
259;790
259;119
259;155
259;29
261;537
262;179
264;1120
264;145
264;70
264;1119
265;368
265;689
266;65
266;2
266;5
266;1
266;8
266;873
266;13
266;14
266;621
266;18
266;51
266;20
266;213
266;22
266;762
266;27
266;37
266;62
266;69
267;18
267;143
267;70
267;14
267;162
268;70
268;41
268;364
268;14
268;80
268;18
268;147
268;59
269;0
269;1
269;2
269;4
269;5
269;7
269;9
269;906
269;651
269;12
269;13
269;46
269;93
269;80
269;17
269;21
269;86
269;25
269;61
269;30
269;69
271;565
272;1
272;2
272;129
272;8
272;105
272;106
272;15
272;19
273;70
273;18
273;14
273;146
273;117
273;91
274;65
274;2
274;228
274;5
274;1
274;8
274;14
274;18
274;51
274;20
274;22
274;27
274;37
274;62
274;159
275;0
275;1
275;2
275;4
275;6
275;8
275;73
275;238
275;15
275;92
275;49
275;19
275;206
275;54
275;507
275;60
275;190
277;1015
278;179
279;500
280;340
281;65
281;162
281;323
281;5
281;1
281;168
281;2
281;14
281;143
281;8
281;18
281;51
281;20
281;22
281;27
281;62
281;37
282;497
282;65
282;2
282;5
282;1
282;8
282;159
282;14
282;40
282;18
282;51
282;180
282;22
282;20
282;27
282;29
282;62
282;37
283;0
283;1
283;2
283;4
283;101
283;934
283;7
283;40
283;42
283;12
283;13
283;17
283;18
283;29
283;5
284;2
284;3
285;480
286;0
286;1
286;2
286;4
286;6
286;8
286;73
286;75
286;15
286;49
286;19
286;448
286;54
286;87
286;124
286;30
288;0
288;1
288;2
288;4
288;6
288;8
288;73
288;206
288;15
288;19
288;117
288;54
288;190
288;277
290;0
290;1
290;226
290;3
290;132
290;5
290;7
290;170
290;12
290;2
290;14
290;56
290;4
290;26
290;28
291;0
291;1
291;4
291;230
291;6
291;49
291;1108
291;252
293;0
293;1
293;2
293;35
293;68
293;5
293;133
293;7
293;40
293;9
293;11
293;12
293;13
293;14
293;17
293;18
293;21
293;4
293;31
294;117
294;46
294;135
296;127
297;1
297;2
297;179
297;129
297;8
297;105
297;106
297;15
297;272
297;19
299;1
299;2
299;164
299;8
299;15
299;19
299;120
300;0
300;1
300;2
300;4
300;5
300;7
300;72
300;807
300;12
300;56
300;26
302;0
302;1
302;2
302;4
302;5
302;6
302;7
302;8
302;12
302;14
302;15
302;152
302;18
302;19
302;23
302;24
302;26
302;29
302;165
302;40
302;54
302;56
302;190
302;206
302;82
302;212
302;90
304;595
305;1
305;2
305;5
305;7
305;8
305;172
305;810
305;12
305;14
305;18
305;51
305;20
305;22
305;27
305;62
305;37
306;819
307;0
307;1
307;4
307;6
307;107
307;142
307;49
307;279
308;468
309;0
309;1
309;2
309;4
309;5
309;135
309;40
309;9
309;10
309;7
309;12
309;45
309;46
309;13
309;17
309;18
309;117
309;119
309;155
309;29
310;673
310;53
311;1
311;2
311;129
311;8
311;105
311;234
311;15
311;19
311;106
312;1
312;226
312;3
312;132
312;5
312;170
312;2
312;14
312;28
313;738
314;1
314;2
314;164
314;8
314;299
314;15
314;472
314;19
314;120
315;622
317;407
318;2
318;359
318;8
318;169
318;234
318;15
318;19
319;1
319;162
319;5
319;8
319;172
319;2
319;14
319;18
319;51
319;20
319;22
319;27
319;62
319;37
320;143
321;419
321;70
321;146
321;14
321;1008
321;18
321;117
321;86
321;91
321;93
321;30
322;950
323;730
324;667
324;356
324;149
324;285
325;1
325;2
325;5
325;7
325;8
325;9
325;11
325;12
325;14
325;18
325;20
325;22
325;150
325;27
325;30
325;37
325;391
325;172
325;305
325;51
325;62
325;70
325;74
327;1
327;2
327;164
327;70
327;8
327;299
327;15
327;145
327;19
327;120
328;503
329;192
329;22
331;256
332;0
332;1
332;2
332;4
332;6
332;8
332;73
332;75
332;15
332;49
332;19
332;54
332;87
332;124
332;30
333;0
333;1
333;2
333;4
333;5
333;6
333;8
333;9
333;11
333;12
333;14
333;15
333;18
333;19
333;29
333;30
333;31
333;35
333;40
333;42
333;49
333;54
333;449
333;68
333;70
333;73
333;74
333;75
333;76
333;79
334;530
336;999
338;0
338;1
338;2
338;4
338;5
338;6
338;107
338;12
338;142
338;49
338;307
338;14
338;279
339;27
340;958
341;263
341;100
341;22
341;55
342;0
342;1
342;2
342;4
342;5
342;7
342;12
342;56
342;24
342;26
343;923
343;399
345;624
346;464
347;122
348;122
349;939
349;357
349;766
350;74
350;228
350;30
351;808
351;41
351;203
351;653
351;179
351;265
351;59
352;0
352;1
352;2
352;4
352;6
352;8
352;15
352;114
352;19
352;54
353;18
353;91
353;52
353;70
353;14
354;88
354;41
354;59
354;265
355;306
359;363
359;637
359;431
361;461
362;0
362;1
362;2
362;35
362;36
362;5
362;6
362;9
362;11
362;14
362;57
362;4
362;95
365;192
365;329
365;22
365;705
366;200
366;1
366;2
366;12
366;5
367;514
369;146
369;117
370;224
370;336
370;245
370;133
372;993
372;215
373;1
373;2
373;27
373;132
373;5
373;8
373;408
373;207
373;177
373;51
373;20
373;62
373;22
373;72
373;111
373;30
373;37
374;0
374;1
374;2
374;4
374;6
374;103
374;8
374;15
374;179
374;54
374;251
374;638
374;19
375;0
375;1
375;2
375;4
375;5
375;7
375;12
375;13
375;17
375;52
375;951
375;453
376;26
376;84
376;189
376;191
377;0
377;1
377;2
377;4
377;5
377;7
377;8
377;172
377;938
377;12
377;13
377;14
377;17
377;18
377;51
377;52
377;22
377;20
377;27
377;62
377;37
378;0
378;1
378;4
378;6
378;328
378;110
378;156
379;1061
380;1
380;226
380;3
380;132
380;5
380;8
380;170
380;2
380;14
380;15
380;80
380;19
380;312
380;28
381;793
381;410
381;398
381;1129
384;88
384;41
384;59
384;265
385;652
386;360
387;1
387;2
387;5
387;74
387;12
387;77
387;605
387;30
388;1
388;2
388;37
388;9
388;44
388;217
390;1
390;2
390;27
390;132
390;5
390;360
390;8
390;207
390;177
390;51
390;20
390;62
390;22
390;72
390;111
390;30
390;37
392;321
392;59
392;70
392;210
392;41
392;18
392;14
392;143
392;146
392;117
392;86
392;91
392;93
392;30
393;439
394;8
394;27
394;20
394;13
394;86
395;0
395;1
395;2
395;4
395;5
395;6
395;7
395;328
395;12
395;13
395;110
395;208
395;17
395;52
395;156
395;126
396;1
396;162
396;323
396;5
396;65
396;168
396;2
396;14
396;143
396;8
396;18
396;51
396;20
396;22
396;281
396;27
396;62
396;37
397;1
397;2
397;27
397;5
397;136
397;105
397;106
397;162
397;8
397;82
397;51
397;20
397;22
397;72
397;187
397;62
397;37
399;496
401;553
402;41
402;979
402;732
402;190
403;200
403;107
404;1
404;2
404;171
404;5
404;391
404;8
404;9
404;11
404;12
404;14
404;18
404;20
404;22
404;150
404;27
404;157
404;30
404;37
404;7
404;172
404;176
404;305
404;51
404;62
404;70
404;74
404;995
406;1005
406;367
407;700
409;128
409;70
409;141
409;14
409;18
409;371
409;27
411;1
411;2
411;164
411;70
411;327
411;8
411;299
411;15
411;145
411;19
411;884
411;120
412;0
412;1
412;2
412;4
412;5
412;6
412;263
412;8
412;12
412;14
412;15
412;19
412;23
412;152
412;165
412;49
412;54
412;196
412;73
412;75
412;82
412;90
412;505
412;122
413;96
413;19
413;22
414;232
414;593
416;659
416;1030
417;149
417;285
420;0
420;1
420;2
420;4
420;5
420;6
420;107
420;12
420;142
420;49
420;307
420;14
420;22
420;279
421;1110
422;27
422;1064
422;339
423;0
423;257
423;2
423;4
423;5
423;6
423;1
423;8
423;9
423;11
423;12
423;13
423;14
423;15
423;17
423;19
423;21
423;35
423;38
423;7
423;179
423;54
423;114
424;263
425;415
426;0
426;1
426;2
426;4
426;421
426;6
426;8
426;73
426;75
426;332
426;15
426;49
426;19
426;147
426;54
426;87
426;124
426;30
427;383
428;248
428;280
428;175
429;0
429;1
429;291
429;4
429;230
429;6
429;129
429;80
429;49
429;252
430;96
430;1
430;2
430;3
430;132
430;5
430;301
430;14
430;19
430;22
430;888
432;74
432;287
432;237
432;30
432;85
433;241
433;26
433;84
433;868
434;96
434;1
434;2
434;3
434;132
434;5
434;301
434;430
434;19
434;14
434;22
437;0
437;1
437;66
437;4
437;5
437;7
437;12
437;2
437;14
437;13
437;17
437;465
437;21
437;24
437;26
437;731
439;1036
440;522
441;0
441;1
441;2
441;3
441;4
441;6
441;8
441;15
441;114
441;179
441;54
441;284
441;19
443;0
443;1
443;2
443;4
443;5
443;7
443;12
443;13
443;47
443;17
443;21
444;0
444;1
444;2
444;259
444;4
444;5
444;70
444;7
444;40
444;9
444;10
444;12
444;45
444;13
444;240
444;17
444;18
444;119
444;155
444;29
445;65
445;2
445;5
445;1
445;8
445;266
445;13
445;14
445;18
445;51
445;20
445;213
445;22
445;69
445;27
445;62
445;37
446;70
446;74
446;14
446;18
446;339
446;150
446;27
446;30
447;1
447;2
447;37
447;70
447;9
447;74
447;44
447;14
447;18
447;150
447;217
447;30
448;488
450;321
450;91
450;70
450;392
450;41
450;18
450;14
450;143
450;210
450;117
450;86
450;313
450;59
450;93
450;30
450;146
451;0
451;1
451;2
451;195
451;4
451;6
451;8
451;73
451;75
451;76
451;15
451;49
451;19
451;54
451;122
452;599
452;459
452;723
452;127
454;861
454;551
455;0
455;1
455;2
455;4
455;5
455;7
455;12
455;13
455;17
455;52
456;417
456;162
456;614
456;70
456;481
456;14
456;143
456;18
456;149
456;285
457;0
457;1
457;2
457;131
457;4
457;5
457;6
457;49
457;60
457;12
457;401
457;86
457;185
457;92
457;246
458;534
460;2
460;552
460;9
460;20
460;86
460;27
461;1046
462;1
462;2
462;164
462;8
462;299
462;15
462;19
462;120
463;0
463;1
463;2
463;4
463;5
463;7
463;40
463;12
463;24
463;18
463;212
463;56
463;26
463;29
465;779
466;288
466;0
466;2
466;4
466;70
466;6
466;1
466;8
466;73
466;128
466;371
466;206
466;15
466;18
466;19
466;117
466;54
466;14
466;190
466;277
467;0
467;1
467;2
467;4
467;5
467;6
467;8
467;12
467;14
467;15
467;19
467;20
467;23
467;152
467;34
467;165
467;49
467;54
467;196
467;73
467;75
467;82
467;90
467;122
468;836
468;476
469;405
470;416
470;1
470;2
470;35
470;5
470;232
470;9
470;11
470;14
470;405
470;53
471;258
471;40
471;42
471;845
471;18
471;20
471;668
471;29
472;782
473;0
473;1
473;2
473;355
473;4
473;6
473;8
473;114
473;15
473;306
473;179
473;54
473;19
474;221
475;1086
482;576
483;663
484;357
485;935
486;440
487;241
487;26
487;84
487;468
489;1
489;2
489;963
489;996
489;5
489;7
489;12
489;694
490;427
490;383
492;173
492;382
492;109
492;69
492;271
494;70
494;8
494;14
494;18
494;20
494;86
494;27
494;349
495;74
495;842
495;84
495;376
495;26
495;189
495;30
495;191
496;804
498;787
499;19
499;1
499;2
499;5
499;8
499;72
499;51
499;20
499;22
499;27
499;62
499;37
501;32
501;1
501;2
501;3
501;5
501;648
501;233
501;642
501;14
501;209
502;0
502;1
502;2
502;451
502;4
502;6
502;8
502;73
502;75
502;76
502;15
502;49
502;195
502;54
502;122
502;19
504;0
504;1
504;82
504;4
505;1092
508;0
508;1
508;2
508;3
508;4
508;5
508;135
508;9
508;10
508;12
508;13
508;14
508;17
508;18
508;155
508;29
508;32
508;40
508;7
508;45
508;46
508;117
508;209
508;233
508;501
508;119
509;0
509;1
509;2
509;4
509;6
509;49
509;8
509;73
509;75
509;76
509;15
509;337
509;19
509;54
509;122
510;128
510;0
510;2
510;4
510;5
510;6
510;1
510;8
510;12
510;14
510;15
510;18
510;19
510;30
510;41
510;49
510;54
510;59
510;70
510;73
510;74
510;75
510;76
510;79
510;123
511;0
511;1
511;322
511;4
511;6
512;0
512;1
512;2
512;35
512;4
512;5
512;7
512;9
512;11
512;12
512;13
512;256
512;17
512;83
512;14
512;21
513;0
513;1
513;131
513;4
513;6
513;60
513;49
513;92
515;940
515;725
516;1
516;2
516;5
516;37
517;393
517;525
517;439
518;1
518;2
518;35
518;36
518;5
518;9
518;11
518;14
518;137
518;57
520;0
520;1
520;2
520;4
520;5
520;7
520;40
520;12
520;10
520;140
520;13
520;45
520;17
520;18
520;21
520;9
520;133
521;201
521;84
521;127
522;1089
523;611
523;276
523;173
524;0
524;1
524;291
524;4
524;230
524;6
524;49
524;252
526;541
526;885
527;0
527;1
527;2
527;35
527;4
527;5
527;326
527;7
527;9
527;11
527;12
527;13
527;256
527;17
527;14
527;21
528;440
528;522
528;3
528;2
528;677
532;120
532;164
532;478
533;0
533;1
533;2
533;4
533;5
533;7
533;12
533;13
533;46
533;80
533;17
533;21
533;25
533;61
533;69
536;128
536;0
536;2
536;4
536;5
536;6
536;1
536;8
536;12
536;14
536;15
536;18
536;19
536;30
536;49
536;54
536;70
536;73
536;74
536;75
536;76
536;79
536;223
536;123
538;0
538;1
538;2
538;4
538;5
538;6
538;8
538;9
538;11
538;12
538;14
538;15
538;18
538;19
538;535
538;29
538;30
538;31
538;35
538;40
538;42
538;49
538;54
538;449
538;68
538;70
538;73
538;74
538;75
538;76
538;79
539;1
539;2
539;37
539;9
539;53
539;310
539;217
540;0
540;1
540;291
540;4
540;6
540;230
540;524
540;49
540;252
541;867
542;201
542;1043
544;1
544;2
544;35
544;36
544;69
544;166
544;9
544;11
544;109
544;14
544;137
544;169
544;215
544;5
547;0
547;1
547;2
547;4
547;5
547;6
547;8
547;12
547;14
547;15
547;19
547;23
547;152
547;165
547;49
547;54
547;196
547;73
547;75
547;82
547;90
547;239
547;122
548;96
548;19
548;22
550;368
550;253
551;901
554;962
555;0
555;1
555;2
555;4
555;5
555;6
555;7
555;8
555;9
555;11
555;12
555;13
555;14
555;15
555;17
555;18
555;19
555;21
555;535
555;25
555;538
555;29
555;30
555;31
555;35
555;40
555;42
555;46
555;49
555;54
555;61
555;449
555;68
555;69
555;70
555;73
555;74
555;75
555;76
555;79
555;80
555;86
555;93
556;0
556;1
556;2
556;4
556;5
556;6
556;8
556;12
556;15
556;18
556;19
556;407
556;30
556;49
556;54
556;316
556;70
556;73
556;74
556;75
556;76
556;79
556;94
556;870
556;493
557;419
557;485
557;70
557;146
557;14
557;18
557;117
557;86
557;1082
557;91
557;93
557;30
557;735
559;1
559;2
559;132
559;5
559;177
559;360
559;30
559;111
559;207
559;8
559;18
559;51
559;20
559;62
559;22
559;72
559;27
559;221
559;158
559;37
561;773
563;129
563;106
563;562
563;198
563;105
564;0
564;1
564;2
564;3
564;4
564;5
564;135
564;9
564;10
564;12
564;13
564;14
564;17
564;18
564;155
564;29
564;32
564;40
564;7
564;45
564;46
564;501
564;209
564;215
564;233
564;117
564;119
566;224
566;898
566;133
566;336
566;370
566;245
566;636
567;880
568;1
568;2
568;516
568;5
568;1011
568;37
570;1
570;2
570;150
570;391
570;8
570;9
570;11
570;12
570;14
570;18
570;20
570;22
570;27
570;30
570;5
570;37
570;7
570;172
570;305
570;51
570;62
570;325
570;70
570;74
571;18
571;419
571;485
571;70
571;557
571;14
571;146
571;117
571;86
571;91
571;93
571;30
572;322
572;220
573;46
573;117
573;294
573;135
575;2
575;70
575;134
575;264
575;491
575;15
575;80
575;145
575;19
575;8
575;763
576;1101
577;1
577;2
577;292
577;5
577;871
577;11
577;14
577;306
577;479
578;1
578;2
578;5
578;391
578;8
578;9
578;11
578;12
578;14
578;18
578;404
578;22
578;150
578;27
578;157
578;30
578;37
578;171
578;172
578;176
578;305
578;51
578;62
578;70
578;74
578;7
578;20
579;70
579;74
579;14
579;18
579;339
579;150
579;27
579;476
579;30
580;0
580;1
580;2
580;4
580;5
580;7
580;8
580;266
580;12
580;13
580;14
580;17
580;18
580;20
580;22
580;27
580;37
580;51
580;52
580;62
580;65
580;69
580;213
580;126
581;0
581;1
581;2
581;4
581;37
581;7
581;9
581;453
581;44
581;13
581;12
581;17
581;52
581;841
581;217
581;5
582;0
582;1
582;2
582;4
582;5
582;70
582;7
582;40
582;9
582;10
582;12
582;45
582;13
582;17
582;18
582;119
582;155
582;29
582;549
583;306
583;355
584;2
584;3
584;678
585;512
585;0
585;2
585;35
585;4
585;5
585;1
585;9
585;7
585;12
585;13
585;256
585;11
585;17
585;83
585;14
585;576
585;21
586;19
586;129
586;2
586;4
586;6
586;0
586;1
586;8
586;297
586;106
586;322
586;15
586;272
586;179
