53;439
54;283
55;229
56;203
56;149
57;760
57;33
57;116
57;109
58;0
58;1
58;2
58;1120
58;14
58;19
58;9
58;31
59;541
59;669
59;413
60;368
61;64
61;617
62;30
62;95
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;12
63;13
63;46
63;99
63;54
64;977
64;107
64;524
64;142
66;0
66;1
66;4
66;5
66;6
66;12
66;16
66;479
68;1036
70;40
70;14
70;30
70;15
71;327
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;7
73;74
73;44
73;19
73;68
73;27
74;177
75;0
75;1
75;2
75;549
75;9
75;589
75;46
75;17
75;52
75;14
75;25
75;31
75;5
76;33
76;43
76;1046
78;0
78;1
78;2
78;3
78;20
79;0
79;1
79;2
79;33
79;487
79;9
79;14
79;17
79;210
79;21
79;41
79;31
79;959
80;0
80;1
80;2
80;4
80;5
80;8
80;9
80;11
80;14
80;31
81;0
81;1
81;2
81;35
81;4
81;5
81;6
81;7
81;9
81;14
81;17
81;3
81;213
81;196
81;27
81;19
81;30
81;68
82;0
82;1
82;2
82;40
82;9
82;14
82;15
82;72
82;19
82;58
82;31
83;64
83;65
83;804
83;224
83;664
83;61
85;0
85;1
85;2
85;5
85;38
85;33
85;9
85;14
85;79
85;17
85;21
85;41
85;25
85;31
85;390
86;0
86;1
86;2
86;5
86;38
86;33
86;9
86;14
86;79
86;17
86;85
86;41
86;25
86;21
86;134
86;31
87;0
87;1
87;2
87;3
87;552
87;354
87;78
87;45
87;20
87;309
87;60
88;0
88;1
88;2
88;35
88;4
88;5
88;6
88;7
88;17
88;3
88;68
88;27
88;30
88;19
89;0
89;1
89;2
89;3
90;59
90;147
90;77
92;962
92;70
92;8
92;14
92;15
92;17
92;18
92;53
92;40
92;30
93;0
93;1
93;2
93;3
93;133
93;993
93;20
93;60
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;7
94;556
94;17
94;195
94;21
96;64
96;65
96;83
96;77
96;61
97;0
97;1
97;2
97;36
97;5
97;9
97;14
97;17
97;30
97;31
98;0
98;1
98;2
98;8
98;9
98;14
98;15
98;18
98;1049
99;335
100;43
100;14
100;15
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;7
101;44
101;174
101;19
101;27
102;280
102;33
102;77
103;68
103;42
103;108
104;0
104;1
104;2
104;9
104;46
104;14
104;313
104;31
105;64
105;91
105;519
106;0
106;1
106;2
106;8
106;9
106;10
106;50
106;506
107;508
109;425
109;274
110;96
110;64
110;65
110;77
110;83
110;61
111;0
111;1
111;2
111;5
111;8
111;9
111;10
111;75
111;140
111;46
111;17
111;52
111;14
111;25
111;31
112;0
112;1
112;2
112;40
112;9
112;14
112;15
112;72
112;82
112;19
112;58
112;31
113;0
113;1
113;2
113;9
113;14
113;19
113;46
113;58
113;31
113;287
115;64
115;0
115;2
115;5
115;38
115;1
115;105
115;162
115;14
115;79
115;17
115;9
115;85
115;41
115;25
115;33
115;91
115;21
115;31
117;109
117;318
118;25
118;91
118;5
118;17
119;56
119;1
119;29
119;0
119;69
120;432
120;91
120;324
121;0
121;1
121;2
121;3
121;4
121;5
121;6
121;7
121;12
121;399
121;16
121;84
122;0
122;1
122;2
122;228
122;5
122;38
122;33
122;9
122;14
122;79
122;17
122;85
122;41
122;25
122;21
122;31
123;108
123;42
123;68
123;701
123;103
124;0
124;1
124;2
124;9
124;14
124;54
124;31
125;0
125;1
125;2
125;421
125;38
125;33
125;9
125;55
125;14
125;79
125;17
125;85
125;86
125;41
125;25
125;31
125;21
125;5
126;0
126;33
126;70
126;40
126;43
126;14
126;15
126;30
127;0
127;1
127;66
127;3
127;4
127;5
127;6
127;7
127;12
127;2
127;16
127;17
127;21
127;417
127;94
128;0
128;1
128;2
128;3
128;4
128;5
128;6
128;7
128;44
128;878
128;19
128;27
129;0
129;1
129;34
129;3
129;263
129;681
129;87
129;2
129;14
129;45
129;20
129;78
129;9
129;60
129;29
130;545
130;68
130;103
130;42
130;108
130;151
130;202
131;59
132;0
132;1
132;2
132;31
132;5
132;38
132;33
132;8
132;9
132;10
132;14
132;288
132;17
132;85
132;86
132;41
132;25
132;79
132;704
132;21
133;946
133;276
133;230
135;719
136;270
137;64
137;65
137;67
137;19
137;320
137;83
137;1115
137;61
138;0
138;33
138;2
138;3
138;4
138;5
138;6
138;1
138;43
138;76
138;462
138;17
138;21
138;7
138;94
139;0
139;1
139;2
139;5
139;38
139;33
139;9
139;14
139;79
139;17
139;85
139;41
139;25
139;21
139;31
140;369
141;153
141;591
142;285
143;0
143;1
143;2
143;132
143;5
143;38
143;33
143;8
143;9
143;10
143;14
143;79
143;17
143;85
143;86
143;41
143;25
143;21
143;31
144;0
144;1
144;2
144;3
144;5
144;8
144;9
144;10
144;17
144;20
144;23
144;30
145;64
145;0
145;2
145;5
145;38
145;1
145;31
145;105
145;41
145;14
145;79
145;17
145;115
145;85
145;9
145;120
145;25
145;33
145;91
145;509
145;21
146;0
146;1
146;2
146;3
146;4
146;5
146;6
146;7
146;522
146;26
147;362
150;96
150;33
150;102
150;65
150;64
150;77
150;83
150;854
150;343
150;61
151;267
151;180
152;770
152;22
152;71
152;136
152;14
152;54
153;542
154;0
154;1
154;2
154;3
154;4
154;5
154;6
154;12
154;13
154;46
154;99
154;54
154;63
155;0
155;1
155;66
155;4
155;5
155;6
155;12
155;16
155;17
155;118
155;25
155;91
156;0
156;1
156;2
156;3
156;4
156;101
156;6
156;7
156;5
156;44
156;45
156;435
156;27
156;60
156;19
157;747
158;24
158;17
158;5
158;14
158;576
159;194
159;59
160;322
161;0
161;1
161;2
161;3
161;4
161;5
161;6
161;7
161;12
161;16
161;17
161;19
161;25
161;155
161;30
161;672
161;27
161;66
161;68
161;35
161;91
161;118
162;215
163;707
163;5
163;17
163;118
163;25
163;91
164;43
164;189
165;0
165;1
165;2
165;3
165;4
165;5
165;6
165;12
165;13
165;46
165;99
165;14
165;54
165;63
166;0
166;1
166;2
166;3
166;133
166;135
166;20
166;60
166;93
167;64
167;65
167;67
167;5
167;19
167;137
167;17
167;83
167;759
167;25
167;61
168;0
168;1
168;2
168;3
168;4
168;101
168;6
168;7
168;44
168;77
168;678
168;59
168;37
168;19
168;27
168;29
168;5
169;136
169;176
170;0
170;1
170;4
170;5
170;6
170;109
170;19
171;25
171;5
171;134
171;17
172;160
173;0
173;1
173;2
173;3
173;4
173;5
173;6
173;7
173;307
173;17
173;1027
173;21
173;94
175;70
175;8
175;14
175;15
175;17
175;18
175;53
175;40
175;92
175;30
175;319
177;184
177;209
177;607
178;0
178;1
178;2
178;5
178;38
178;33
178;9
178;41
178;14
178;79
178;17
178;85
178;55
178;25
178;21
178;31
179;385
179;69
179;554
179;14
179;17
179;24
179;158
179;5
180;271
181;69
182;0
182;1
182;2
182;3
182;133
182;256
182;20
182;725
182;60
182;93
183;0
183;1
183;98
183;36
183;5
183;97
183;8
183;9
183;2
183;14
183;15
183;17
183;18
183;30
183;31
185;40
185;393
185;14
185;15
185;72
185;148
186;0
186;1
186;2
186;35
186;4
186;5
186;6
186;7
186;138
186;43
186;76
186;17
186;3
186;21
186;68
186;33
186;27
186;19
186;94
186;30
190;0
190;1
190;2
190;36
190;9
190;14
190;31
191;0
191;1
191;2
191;35
191;4
191;5
191;6
191;65
191;9
191;7
191;14
191;81
191;3
191;17
191;68
191;27
191;30
191;19
192;16
193;198
194;298
195;281
197;0
197;1
197;2
197;3
197;65
197;64
197;96
197;10
197;23
197;77
197;110
197;8
197;83
197;20
197;9
197;61
198;341
198;294
199;544
199;33
199;91
199;76
199;43
200;0
200;1
200;2
200;3
200;4
200;5
200;6
200;7
200;17
200;352
200;30
201;0
201;1
201;2
201;3
201;68
201;103
201;8
201;9
201;10
201;23
201;108
201;130
201;20
201;151
201;42
202;1070
203;860
204;0
204;1
204;2
204;3
204;4
204;5
204;6
204;7
204;146
204;26
205;248
205;42
206;0
206;1
206;2
206;3
206;203
206;149
206;56
207;0
207;1
207;2
207;3
207;193
207;40
207;14
207;15
207;136
207;51
208;275
208;69
208;46
210;321
210;284
210;286
211;0
211;1
211;2
211;5
211;9
211;75
211;46
211;17
211;52
211;14
211;25
211;31
212;0
212;1
212;2
212;8
212;9
212;106
212;50
212;754
212;10
216;0
216;1
216;2
216;3
216;4
216;5
216;6
216;7
216;8
216;11
216;91
216;411
216;295
217;0
217;1
217;2
217;132
217;5
217;38
217;33
217;8
217;9
217;10
217;21
217;45
217;14
217;79
217;17
217;85
217;86
217;41
217;25
217;60
217;31
218;0
218;1
218;2
218;8
218;9
218;10
219;0
219;1
219;194
219;3
219;8
219;9
219;10
219;2
219;296
219;20
219;23
220;0
220;1
220;2
220;3
220;135
220;20
220;574
221;153
221;141
221;95
222;0
222;1
222;34
222;69
222;9
222;2
222;14
222;625
222;29
223;0
223;1
223;34
223;69
223;33
223;9
223;43
223;2
223;14
223;29
223;222
224;259
226;0
226;1
226;2
226;3
226;4
226;5
226;6
226;7
226;173
226;622
226;17
226;21
226;888
226;1056
226;94
227;90
227;59
227;147
227;77
228;328
231;16
231;194
231;59
231;159
232;120
232;16
232;91
234;59
234;131
235;160
235;0
235;2
235;5
235;38
235;1
235;9
235;139
235;172
235;14
235;79
235;17
235;85
235;41
235;25
235;33
235;31
235;21
236;33
236;389
236;198
236;109
236;116
236;57
236;254
237;71
237;141
237;153
237;95
237;221
237;447
238;1025
238;765
239;84
240;0
240;1
240;2
240;3
240;4
240;5
240;6
240;7
240;9
240;139
240;14
240;17
240;21
240;25
240;26
240;31
240;160
240;33
240;38
240;41
240;172
240;79
240;85
240;235
241;344
241;422
242;0
242;1
242;2
242;5
242;38
242;33
242;9
242;202
242;125
242;14
242;79
242;17
242;41
242;85
242;86
242;55
242;440
242;25
242;21
242;938
242;31
243;497
243;54
243;774
243;238
244;8
244;18
244;14
244;15
245;0
245;1
245;2
245;3
245;4
245;5
245;6
245;7
245;8
245;14
245;15
245;17
245;18
245;19
245;661
245;27
245;30
245;40
245;44
245;53
245;70
245;583
245;92
245;495
246;953
249;33
249;67
249;364
249;43
249;76
249;337
250;0
250;1
250;2
250;3
250;5
250;193
250;40
250;14
250;15
250;17
250;51
250;24
250;136
250;463
250;158
251;177
251;74
251;621
252;0
252;1
252;2
252;3
252;65
252;8
252;9
252;10
252;268
252;14
252;15
252;20
252;23
252;40
252;136
252;51
252;61
252;64
252;193
252;197
252;77
252;207
252;83
252;96
252;110
253;0
253;1
253;2
253;3
253;100
253;5
253;6
253;7
253;43
253;204
253;610
253;14
253;15
253;146
253;4
253;26
255;0
255;1
255;2
255;4
255;5
255;8
255;9
255;11
255;34
255;14
255;80
255;29
255;31
256;791
260;0
260;1
260;2
260;5
260;9
260;75
260;14
260;367
260;17
260;308
260;46
260;25
260;52
260;31
261;225
261;21
261;17
262;0
262;1
262;2
262;3
262;135
262;1091
262;20
262;153
262;220
263;407
264;0
264;1
264;2
264;35
264;4
264;5
264;6
264;7
264;40
264;461
264;14
264;15
264;27
264;17
264;3
264;148
264;72
264;68
264;187
264;30
264;19
265;0
265;1
265;2
265;5
265;38
265;33
265;9
265;396
265;14
265;79
265;17
265;85
265;41
265;25
265;21
265;31
266;0
266;1
266;2
266;3
266;4
266;5
266;6
266;7
266;427
266;12
266;45
266;16
266;84
266;438
266;121
266;60
269;0
269;33
269;2
269;3
269;228
269;5
269;6
269;1
269;138
269;43
269;76
269;17
269;21
269;7
269;4
269;94
269;997
272;0
272;1
272;2
272;40
272;9
272;14
272;15
272;112
272;72
272;82
272;19
272;148
272;58
272;187
272;31
273;230
273;133
273;46
274;302
276;560
276;454
277;100
277;43
277;14
277;15
277;17
277;21
278;722
278;116
278;14
279;64
279;65
279;386
279;67
279;5
279;167
279;137
279;83
279;1069
279;17
279;19
279;25
279;700
279;61
282;548
283;314
283;412
283;950
287;1024
289;0
289;1
289;2
289;3
289;129
289;9
289;14
289;15
289;19
289;20
289;29
289;31
289;34
289;40
289;263
289;45
289;58
289;60
289;72
289;78
289;82
289;87
289;112
290;0
290;1
290;2
290;35
290;4
290;5
290;6
290;65
290;9
290;7
290;191
290;14
290;81
290;3
290;17
290;68
290;27
290;30
290;19
291;359
292;0
292;1
292;2
292;3
292;4
292;5
292;6
292;7
292;9
292;139
292;14
292;17
292;21
292;25
292;26
292;31
292;160
292;33
292;38
292;41
292;172
292;46
292;52
292;75
292;79
292;85
292;235
292;240
293;0
293;1
293;291
293;4
293;5
293;263
293;8
293;11
293;91
294;496
296;685
297;0
297;1
297;2
297;8
297;9
297;10
297;660
297;218
297;349
299;761
299;69
299;14
300;0
300;1
300;2
300;3
300;133
300;70
300;40
300;30
300;256
300;15
300;20
300;14
300;182
300;505
300;60
300;93
300;446
301;0
301;1
301;2
301;3
301;100
301;5
301;6
301;7
301;43
301;204
301;141
301;14
301;15
301;146
301;691
301;153
301;26
301;95
301;221
301;4
301;253
302;845
303;203
303;334
304;0
304;1
304;98
304;36
304;5
304;97
304;8
304;9
304;2
304;14
304;15
304;17
304;18
304;286
304;183
304;30
304;31
305;153
305;91
306;0
306;1
306;2
306;5
306;38
306;33
306;9
306;139
306;14
306;79
306;17
306;85
306;41
306;25
306;31
306;21
307;869
308;523
308;966
309;452
310;8
311;0
311;1
311;2
311;132
311;5
311;8
311;9
311;10
311;14
311;17
311;21
311;25
311;29
311;31
311;288
311;33
311;34
311;38
311;41
311;79
311;85
311;86
312;857
312;91
313;409
314;1071
315;0
315;33
315;2
315;1
315;9
315;14
315;47
315;405
315;59
315;31
316;0
316;1
316;2
316;3
316;5
316;679
316;8
316;9
316;10
316;144
316;17
316;20
316;23
316;30
317;0
317;97
317;2
317;36
317;5
317;38
317;1
317;9
317;14
317;79
317;17
317;85
317;41
317;25
317;33
317;31
317;265
317;30
317;21
323;0
323;1
323;2
323;3
323;4
323;5
323;6
323;12
323;13
323;46
323;157
325;96
325;64
325;291
325;65
325;77
325;83
325;61
329;0
329;1
329;2
329;8
329;9
329;10
329;116
329;631
329;218
330;193
330;214
330;198
331;43
331;149
331;238
332;0
332;1
332;2
332;3
332;17
332;5
332;321
332;40
332;193
332;14
332;15
332;136
332;51
332;24
332;250
332;158
333;0
333;1
333;2
333;3
333;4
333;5
333;6
333;7
333;8
333;9
333;11
333;14
333;15
333;146
333;26
333;29
333;31
333;34
333;43
333;204
333;80
333;100
333;253
333;255
336;33
336;43
336;76
336;238
336;465
337;366
338;224
338;0
338;2
338;259
338;1
338;33
338;9
338;14
338;47
338;315
338;59
338;31
339;0
339;1
339;2
339;5
339;9
339;14
339;17
339;402
339;21
339;25
339;284
339;286
339;31
339;33
339;38
339;41
339;55
339;321
339;79
339;210
339;85
339;86
339;125
340;299
340;108
340;69
340;14
341;540
342;0
342;1
342;2
342;132
342;5
342;8
342;9
342;10
342;14
342;17
342;21
342;25
342;926
342;31
342;33
342;38
342;41
342;45
342;60
342;79
342;85
342;86
342;217
345;160
345;69
345;71
345;233
345;299
345;14
345;22
345;54
346;0
346;1
346;2
346;3
346;326
346;65
346;64
346;96
346;77
346;83
346;61
347;257
347;5
347;14
347;17
347;214
347;24
348;649
348;611
348;467
350;361
351;736
353;381
354;577
355;57
355;1067
355;116
355;109
355;33
356;153
356;238
357;0
357;1
357;2
357;3
357;112
357;40
357;9
357;10
357;23
357;14
357;15
357;16
357;72
357;82
357;19
357;20
357;8
357;873
357;58
357;28
357;31
358;0
358;1
358;2
358;9
358;14
358;352
358;54
358;124
358;31
360;0
360;1
360;34
360;69
360;33
360;9
360;43
360;2
360;14
360;365
360;790
360;29
360;222
360;223
361;363
361;532
370;157
370;351
371;227
371;77
371;176
371;147
371;90
371;59
372;628
372;335
373;0
373;1
373;2
373;133
373;230
373;40
373;9
373;14
373;15
373;273
373;82
373;19
373;46
373;72
373;58
373;31
374;0
374;1
374;2
374;3
374;4
374;5
374;6
374;7
374;9
374;14
374;17
374;19
374;27
374;30
374;290
374;35
374;44
374;45
374;48
374;191
374;65
374;68
374;81
374;114
375;288
375;476
375;365
376;96
376;33
376;68
376;102
376;65
376;64
376;77
376;83
376;150
376;343
376;61
377;737
377;335
378;0
378;1
378;2
378;3
378;4
378;5
378;6
378;7
378;307
378;173
378;17
378;67
378;21
378;758
378;19
378;94
378;991
379;0
379;1
379;2
379;3
379;8
379;9
379;10
379;20
379;23
379;287
380;0
380;1
380;2
380;3
380;4
380;5
380;6
380;64
380;107
380;12
380;13
380;46
380;142
380;157
382;0
382;1
382;2
382;9
382;14
382;113
382;19
382;46
382;58
382;287
382;31
383;32
383;0
383;2
383;35
383;4
383;5
383;6
383;1
383;7
383;17
383;3
383;68
383;27
383;30
383;19
384;0
384;1
384;2
384;3
384;267
384;78
384;20
385;1088
385;518
387;84
387;239
388;281
388;74
388;195
388;251
388;177
391;0
391;1
391;2
391;3
391;4
391;101
391;6
391;7
391;168
391;44
391;77
391;27
391;146
391;19
391;26
391;59
391;5
391;29
391;37
392;0
392;1
392;291
392;4
392;5
392;8
392;11
392;602
392;91
392;349
394;160
394;54
394;71
394;233
394;715
394;14
394;22
394;511
395;43
395;70
395;8
395;331
395;14
395;15
395;17
395;18
395;53
395;238
395;40
395;92
395;30
395;149
396;586
396;714
397;233
398;225
398;419
398;647
398;44
398;45
398;353
398;56
398;188
398;61
399;740
400;0
400;1
400;2
400;3
400;135
400;20
400;214
400;220
401;281
401;195
402;1058
402;780
403;318
403;406
404;353
404;44
404;45
404;56
404;188
404;61
407;486
408;184
408;1113
409;501
409;1030
410;0
410;1
410;2
410;3
410;4
410;5
410;6
410;7
410;9
410;14
410;17
410;19
410;27
410;30
410;290
410;35
410;191
410;65
410;68
410;81
410;348
410;510
412;884
414;0
414;1
414;2
414;3
414;4
414;5
414;390
414;7
414;141
414;14
414;15
414;146
414;153
414;26
414;6
414;43
414;301
414;204
414;221
414;95
414;100
414;253
415;328
415;363
416;365
417;890
418;0
418;1
418;2
418;323
418;4
418;5
418;6
418;12
418;13
418;174
418;3
418;46
418;157
419;580
420;37
420;135
420;489
420;77
420;59
420;29
423;5
423;17
423;8
423;14
423;15
423;241
423;18
423;30
423;350
424;0
424;1
424;2
424;3
424;4
424;5
424;6
424;7
424;8
424;9
424;10
424;11
424;14
424;15
424;146
424;20
424;23
424;26
424;29
424;31
424;34
424;43
424;287
424;204
424;333
424;80
424;100
424;379
424;253
424;255
425;637
426;0
426;1
426;2
426;3
426;4
426;5
426;6
426;7
426;8
426;298
426;11
426;216
426;608
426;91
426;411
426;295
428;116
429;0
429;1
429;2
429;69
429;8
429;9
429;10
429;181
429;218
430;40
430;14
430;15
430;369
430;148
430;72
430;187
431;0
431;1
431;34
431;223
431;69
431;422
431;33
431;9
431;43
431;2
431;14
431;241
431;344
431;735
431;29
431;222
431;517
433;233
434;0
434;1
434;2
434;321
434;8
434;9
434;106
434;50
434;794
434;10
436;224
436;0
436;2
436;259
436;33
436;1
436;9
436;43
436;238
436;47
436;59
436;338
436;14
436;315
436;31
437;348
438;493
439;477
441;0
441;1
441;2
441;3
441;68
441;135
441;42
441;103
441;108
441;514
441;400
441;20
441;214
441;123
441;220
442;68
442;103
442;233
442;42
442;108
442;635
443;0
443;1
443;2
443;421
443;5
443;38
443;33
443;9
443;41
443;268
443;14
443;79
443;17
443;85
443;86
443;55
443;25
443;21
443;125
443;31
444;302
445;0
445;1
445;2
445;33
445;9
445;203
445;334
445;79
445;17
445;210
445;14
445;41
445;303
445;21
445;31
447;1004
448;0
448;1
448;2
448;195
448;388
448;104
448;9
448;74
448;14
448;177
448;46
448;313
448;281
448;251
448;475
448;31
450;5
450;423
450;8
450;241
450;14
450;15
450;17
450;18
450;350
450;30
453;96
453;64
453;2
453;291
453;325
453;0
453;1
453;9
453;75
453;77
453;46
453;17
453;83
453;596
453;14
453;25
453;52
453;31
453;5
453;61
453;65
455;0
455;1
455;2
455;3
455;135
455;141
455;400
455;20
455;214
455;153
455;220
456;396
456;485
456;319
457;0
457;33
457;2
457;1
457;9
457;14
457;47
457;31
458;0
458;1
458;2
458;5
458;38
458;33
458;265
458;396
458;14
458;79
458;17
458;9
458;85
458;41
458;25
458;31
458;604
458;21
459;0
459;33
459;2
459;3
459;4
459;5
459;6
459;1
459;7
459;17
459;195
459;21
459;94
460;0
460;1
460;2
460;3
460;455
460;135
460;172
460;141
460;400
460;20
460;214
460;160
460;153
460;220
461;1075
461;612
463;1006
464;0
464;1
464;2
464;3
464;4
464;101
464;6
464;7
464;683
464;44
464;174
464;208
464;275
464;46
464;27
464;5
464;69
464;19
466;0
466;1
466;2
466;8
466;9
466;10
466;50
468;0
468;1
468;2
468;763
468;4
468;5
468;6
468;7
468;40
468;187
468;44
468;14
468;15
468;369
468;3
468;148
468;430
468;72
468;27
468;19
469;0
469;1
469;2
469;296
469;9
469;14
469;478
469;31
470;0
470;33
470;34
470;69
470;1
470;360
470;9
470;43
470;2
470;14
470;365
470;29
470;222
470;223
471;180
471;781
471;271
472;0
472;1
472;2
472;3
472;68
472;135
472;42
472;103
472;108
472;525
472;366
472;400
472;337
472;20
472;214
472;441
472;123
472;220
473;0
473;1
473;2
473;3
473;133
473;425
473;109
473;274
473;20
473;60
473;93
474;409
474;313
474;1009
479;778
480;160
480;322
480;492
480;366
480;551
481;0
481;1
481;2
481;5
481;9
481;14
481;17
481;52
481;25
481;31
482;314
482;283
482;412
483;0
483;1
483;2
483;75
483;5
483;9
483;491
483;46
483;17
483;52
483;14
483;809
483;25
483;314
483;31
484;321
484;202
484;1135
484;210
484;284
484;286
488;0
488;1
488;2
488;3
488;4
488;5
488;6
488;7
488;73
488;74
488;44
488;19
488;68
488;27
490;0
490;1
490;2
490;3
490;4
490;5
490;6
490;7
490;9
490;14
490;17
490;19
490;27
490;30
490;290
490;35
490;44
490;45
490;48
490;191
490;65
490;68
490;81
490;233
490;114
490;374
493;992
494;748
494;381
495;753
496;1137
497;504
498;56
498;203
498;149
499;100
499;70
499;40
499;43
499;14
499;15
499;17
499;277
499;30
499;21
500;0
500;1
500;2
500;421
500;5
500;38
500;33
500;9
500;41
500;14
500;79
500;17
500;85
500;86
500;55
500;25
500;21
500;125
500;31
501;944
502;56
502;203
502;149
502;941
505;787
507;318
511;786
512;0
512;33
512;2
512;1
512;9
512;14
512;47
512;215
512;31
512;831
513;128
513;0
513;2
513;3
513;4
513;5
513;6
513;1
513;7
513;44
513;19
513;501
513;409
513;27
515;291
515;1102
515;359
516;42
516;141
516;29
516;55
516;381
516;575
517;609
518;598
519;818
520;56
520;498
520;203
520;149
521;425
521;274
521;109
521;773
522;640
525;822
526;153
526;141
527;64
527;65
527;83
527;67
527;5
527;167
527;137
527;17
527;19
527;25
527;61
527;389
528;0
528;1
528;2
528;3
528;4
528;5
528;6
528;7
528;9
528;139
528;14
528;17
528;21
528;25
528;26
528;31
528;160
528;33
528;38
528;41
528;172
528;79
528;85
528;235
528;240
529;0
529;225
529;2
529;1
529;8
529;9
529;10
529;218
531;402
533;0
533;1
533;2
533;5
533;38
533;33
533;9
533;14
533;79
533;17
533;85
533;86
533;41
533;25
533;31
533;134
533;21
534;349
535;0
535;1
535;2
535;3
535;8
535;9
535;10
535;14
535;15
535;16
535;19
535;20
535;23
535;28
535;31
535;40
535;58
535;72
535;82
535;357
535;112
535;510
536;0
536;1
536;2
536;483
536;5
536;9
536;491
536;46
536;17
536;75
536;52
536;14
536;824
536;25
536;314
536;31
537;257
537;5
537;1073
537;14
537;17
537;214
537;24
537;347
538;0
538;1
538;2
538;132
538;5
538;38
538;33
538;8
538;9
538;10
538;14
538;288
538;17
538;85
538;86
538;41
538;25
538;79
538;21
538;31
539;0
539;1
539;2
539;3
539;4
539;5
539;6
539;7
539;12
539;16
539;17
539;19
539;25
539;155
539;30
539;161
539;27
539;66
539;68
539;35
539;91
539;477
539;118
543;281
545;579
546;0
546;1
546;386
546;5
546;8
546;137
546;10
546;2
546;17
546;19
546;279
546;25
546;1059
546;167
546;50
546;9
546;61
546;64
546;65
546;67
546;83
546;733
546;106
546;506
547;0
547;1
547;2
547;296
547;9
547;14
547;469
547;506
547;478
547;31
548;834
550;196
550;270
553;0
553;1
553;34
553;69
553;422
553;33
553;9
553;43
553;517
553;2
553;14
553;431
553;241
553;344
553;29
553;222
553;223
554;712
555;0
555;1
555;2
555;5
555;518
555;9
555;14
555;17
555;25
555;325
555;291
555;46
555;52
555;31
555;61
555;64
555;65
555;453
555;75
555;77
555;83
555;96
557;0
557;321
557;2
557;3
557;484
557;5
557;38
557;1
557;202
557;225
557;49
557;210
557;17
557;25
557;284
557;286
558;116
559;0
559;1
559;2
559;9
559;492
559;14
559;31
562;16
562;194
562;59
562;231
562;159
563;515
563;291
563;461
563;731
563;359
564;560
564;688
564;452
564;309
565;0
565;1
565;2
565;5
565;518
565;9
565;14
565;17
565;25
565;31
565;291
565;325
565;555
565;46
565;52
565;61
565;64
565;65
565;453
565;75
565;77
565;83
565;96
566;0
566;1
566;2
566;3
566;4
566;5
566;6
566;7
566;9
566;14
566;17
566;19
566;27
566;30
566;33
566;290
566;35
566;57
566;191
566;65
566;68
566;81
566;109
566;116
567;141
567;42
567;29
567;55
568;0
568;1
568;2
568;5
568;518
568;9
568;14
568;17
568;25
568;325
568;291
568;555
568;46
568;52
568;565
568;31
568;61
568;64
568;65
568;453
568;75
568;77
568;83
568;96
569;0
569;1
569;2
569;132
569;5
569;6
569;8
569;9
569;10
569;12
569;14
569;16
569;17
569;21
569;25
569;31
569;33
569;38
569;41
569;45
569;60
569;79
569;84
569;85
569;86
569;217
569;4
570;0
570;1
570;2
570;3
570;8
570;9
570;10
570;535
570;14
570;15
570;16
570;19
570;20
570;23
570;668
570;31
570;40
570;28
570;58
570;72
570;209
570;82
570;357
570;112
570;510
571;516
571;42
571;203
571;141
571;381
571;149
571;55
