268;70
268;202
268;78
268;85
268;231
268;120
269;32
269;1
269;132
269;165
269;0
269;44
269;78
269;80
269;49
269;85
269;89
269;24
269;57
269;26
269;61
269;153
269;31
270;227
270;44
270;244
270;149
270;24
270;26
271;716
272;96
272;162
272;11
272;4
272;21
274;0
274;32
274;1
274;7
274;12
274;46
274;47
274;145
274;156
274;285
274;31
275;96
275;162
275;4
275;37
275;615
275;11
275;12
275;45
275;16
275;21
275;24
275;58
275;60
275;26
275;901
276;328
276;350
276;630
277;0
277;1
277;118
277;6
277;17
277;200
277;14
277;49
277;306
277;179
277;8
278;0
278;1
278;2
278;67
278;4
278;5
278;6
278;39
278;8
278;110
278;18
278;14
278;23
278;24
278;25
278;27
278;29
279;1
279;2
279;4
279;5
279;6
280;21
281;144
281;197
281;76
281;16
281;51
281;61
282;0
282;1
282;132
282;262
282;6
282;177
282;200
282;44
282;14
282;61
282;17
282;178
282;78
282;8
282;24
282;153
282;49
282;26
282;85
283;259
284;404
285;1074
286;179
286;173
287;0
287;1
287;2
287;4
287;5
287;6
287;8
287;521
287;10
287;11
287;268
287;14
287;18
287;24
287;25
287;26
287;27
287;29
287;31
287;48
287;35
287;39
287;44
287;175
287;176
287;132
287;59
287;188
287;61
287;67
287;70
287;202
287;78
287;85
287;231
287;120
288;0
288;1
288;130
288;1061
288;9
288;184
288;91
289;197
290;1
290;2
290;67
290;4
290;5
290;6
290;39
290;8
290;105
290;14
290;175
290;25
290;27
290;188
290;29
290;222
291;720
291;899
291;189
291;198
293;32
293;130
294;129
294;285
295;0
295;1
295;2
295;4
295;5
295;6
295;8
295;10
295;11
295;268
295;14
295;18
295;24
295;25
295;26
295;27
295;29
295;31
295;176
295;35
295;39
295;44
295;175
295;48
295;132
295;287
295;188
295;61
295;67
295;70
295;202
295;78
295;139
295;85
295;59
295;231
295;120
296;256
296;65
296;69
296;79
297;229
297;102
297;76
297;18
297;50
297;51
297;30
297;94
297;31
298;0
298;1
298;2
298;4
298;5
298;6
298;8
298;10
298;11
298;268
298;397
298;14
298;18
298;24
298;25
298;26
298;27
298;29
298;31
298;176
298;35
298;39
298;44
298;175
298;48
298;54
298;132
298;287
298;188
298;61
298;67
298;70
298;74
298;78
298;85
298;59
298;231
298;120
298;202
299;680
299;243
299;142
300;0
300;9
300;130
300;91
300;1
301;0
301;1
301;2
301;4
301;5
301;294
301;39
301;8
301;129
301;10
301;11
301;14
301;29
301;146
301;19
301;25
301;6
301;27
301;285
302;0
302;1
302;2
302;4
302;5
302;6
302;8
302;11
302;14
302;18
302;278
302;23
302;24
302;132
302;26
302;27
302;29
302;35
302;39
302;44
302;176
302;307
302;61
302;67
302;70
302;78
302;85
302;110
302;25
303;0
303;1
303;2
303;3
303;197
303;65
303;10
303;48
303;90
303;31
304;963
304;423
305;750
306;315
308;0
308;32
308;35
308;1
308;70
308;7
308;156
308;11
308;12
308;274
308;46
308;47
308;145
308;18
308;823
308;91
308;92
308;285
308;31
310;715
310;573
311;0
311;1
311;132
311;49
311;44
311;78
311;177
311;178
311;85
311;24
311;153
311;26
311;61
312;32
312;1
312;132
312;165
312;0
312;44
312;269
312;78
312;80
312;49
312;85
312;57
312;24
312;89
312;26
312;61
312;153
312;31
313;341
314;496
314;260
316;0
316;1
316;195
316;4
316;16
316;32
316;80
316;10
316;11
316;76
316;51
316;144
316;19
316;116
316;89
316;57
316;263
316;61
316;31
317;96
317;162
317;4
317;487
317;265
317;11
317;272
317;21
317;858
319;454
320;0
320;1
320;2
320;4
320;49
320;905
320;158
320;139
320;44
320;78
320;177
320;178
320;84
320;85
320;24
320;153
320;26
320;61
320;132
326;653
327;224
327;494
329;1
329;2
329;35
329;164
329;5
329;6
329;103
329;40
329;129
329;11
329;14
329;16
329;8
329;18
329;39
329;213
329;4
329;25
329;27
329;29
329;134
330;583
330;670
330;1119
331;0
331;1
331;130
331;292
331;9
331;300
331;91
332;35
332;70
332;11
332;1069
332;207
332;18
332;179
332;118
332;91
332;92
333;236
333;31
334;534
335;1
335;132
335;6
335;8
335;44
335;14
335;239
335;17
335;20
335;78
335;24
335;26
335;61
335;62
335;85
336;37
336;139
336;12
336;45
336;16
336;24
336;26
337;536
337;833
338;987
339;35
339;54
339;70
339;284
339;11
339;12
339;207
339;16
339;477
339;18
339;179
339;118
339;922
339;91
339;92
339;218
341;479
342;0
342;1
342;2
342;11
342;4
342;5
342;6
342;10
342;171
342;12
342;18
342;16
342;82
342;19
342;212
342;53
342;22
342;38
342;86
342;159
343;16
343;197
343;11
343;76
343;18
343;144
343;50
343;51
343;87
343;281
343;61
344;6
344;8
344;236
344;14
344;118
344;122
344;1055
345;682
345;971
346;1
346;6
346;8
346;265
346;75
346;14
346;48
346;17
346;20
346;62
347;0
347;1
347;4
347;32
347;136
347;10
347;11
347;76
347;974
347;143
347;80
347;19
347;116
347;89
347;184
347;57
347;635
347;31
348;993
348;71
349;224
351;0
351;1
351;34
351;4
351;325
351;6
351;7
351;8
351;11
351;12
351;109
351;14
351;21
351;502
351;55
353;0
353;1
353;7
353;139
353;12
353;15
353;16
353;210
353;61
354;96
354;162
354;132
354;37
354;958
354;44
354;11
354;12
354;45
354;78
354;239
354;16
354;275
354;85
354;24
354;4
354;58
354;60
354;26
354;61
354;21
355;336
355;37
355;139
355;12
355;45
355;16
355;24
355;26
356;32
356;0
356;66
356;6
356;1
356;8
356;236
356;43
356;12
356;14
356;344
356;118
356;855
356;7
356;122
356;93
357;0
357;1
357;2
357;4
357;5
357;6
357;8
357;10
357;11
357;12
357;14
357;16
357;18
357;24
357;25
357;26
357;27
357;29
357;31
357;48
357;35
357;39
357;44
357;175
357;176
357;309
357;54
357;132
357;59
357;188
357;61
357;67
357;70
357;268
357;202
357;78
357;85
357;231
357;120
358;193
358;2
358;4
358;1
358;136
358;79
358;84
358;157
359;0
359;1
359;132
359;229
359;177
359;44
359;78
359;49
359;178
359;85
359;311
359;24
359;153
359;26
359;61
360;678
361;0
361;1
361;2
361;4
361;5
361;6
361;10
361;11
361;273
361;18
361;24
361;132
361;26
361;31
361;176
361;35
361;44
361;48
361;59
361;61
361;70
361;202
361;78
361;85
361;120
363;362
364;0
364;1
364;2
364;132
364;6
364;49
364;44
364;13
364;78
364;61
364;177
364;178
364;51
364;334
364;24
364;153
364;26
364;123
364;93
364;4
364;85
365;193
365;2
365;4
365;358
365;1
365;136
365;79
365;84
365;439
365;1113
365;157
366;578
366;319
367;32
367;33
367;2
367;4
367;6
367;1
367;330
367;160
367;140
367;13
367;50
367;51
367;123
367;93
368;426
369;0
369;1
369;130
369;4
369;5
369;6
369;11
369;12
369;2
369;16
369;18
369;405
369;22
369;159
369;32
369;293
369;38
369;171
369;53
369;82
369;212
369;86
370;72
370;64
370;429
370;71
372;121
372;134
372;61
372;142
372;337
374;284
375;0
375;1
375;2
375;228
375;197
375;166
375;8
375;9
375;12
375;5
375;14
375;16
375;84
375;54
375;25
375;6
375;27
375;36
375;29
375;4
375;63
376;609
376;28
376;6
376;326
377;1
377;2
377;99
377;4
377;5
377;6
377;17
377;8
377;14
377;113
377;20
377;181
377;25
377;253
377;62
378;1
378;2
378;4
378;37
378;6
378;12
378;45
378;13
378;16
378;241
378;51
378;52
378;368
378;24
378;26
378;570
379;1
379;2
379;67
379;4
379;5
379;6
379;39
379;8
379;44
379;14
379;175
379;24
379;25
379;26
379;27
379;29
380;1
380;2
380;4
380;37
380;6
380;12
380;45
380;13
380;16
380;241
380;51
380;52
380;368
380;24
380;378
380;26
381;969
383;724
385;136
385;76
386;16
386;246
386;210
386;240
386;114
386;118
386;61
386;318
387;0
387;1
387;2
387;3
387;261
387;737
388;937
390;0
390;1
390;871
390;360
390;110
390;18
390;23
390;24
391;441
391;258
392;0
392;1
392;2
392;4
392;326
392;6
392;1097
392;10
392;5
392;48
392;376
392;59
392;28
392;31
393;225
393;292
393;135
393;82
393;243
393;887
394;0
394;1
394;32
394;133
394;7
394;74
394;12
394;237
394;46
394;47
394;54
395;32
395;307
397;988
399;0
399;1
399;132
399;198
399;44
399;78
399;271
399;49
399;85
399;24
399;153
399;26
399;61
400;0
400;1
400;132
400;49
400;44
400;78
400;177
400;178
400;334
400;24
400;153
400;26
400;61
400;85
401;105
401;99
401;211
402;0
402;1
402;2
402;387
402;261
402;3
403;0
403;1
403;2
403;387
403;261
403;198
403;173
403;242
403;3
403;221
408;1
408;2
408;4
408;5
408;6
408;129
408;8
408;11
408;14
408;16
408;18
408;25
408;27
408;29
408;35
408;164
408;134
408;39
408;40
408;323
408;329
408;213
408;103
410;0
410;1
410;2
410;3
410;41
410;11
410;18
410;35
410;149
410;381
413;129
413;285
413;294
414;177
415;0
415;49
415;1
416;194
416;373
416;69
416;71
417;530
417;917
418;32
418;0
418;66
418;1
418;31
418;236
418;43
418;12
418;948
418;245
418;214
418;7
418;57
418;187
418;93
418;117
420;309
421;473
422;31
422;236
422;701
422;333
424;310
424;173
424;46
425;114
425;45
425;341
427;0
427;1
427;2
427;4
427;5
427;6
427;7
427;8
427;12
427;14
427;17
427;20
427;25
427;31
427;32
427;43
427;181
427;57
427;187
427;62
427;245
427;66
427;214
427;93
427;99
427;113
427;117
427;377
427;253
428;145
428;291
428;189
428;198
429;898
430;0
430;1
430;4
430;263
430;10
430;11
430;16
430;19
430;148
430;31
430;32
430;51
430;57
430;316
430;61
430;64
430;195
430;76
430;80
430;88
430;89
430;144
430;116
431;129
431;68
431;307
431;726
431;900
431;127
432;194
432;69
432;71
433;323
433;214
434;0
434;1
434;2
434;388
434;5
434;6
434;7
434;11
434;12
434;18
434;25
434;31
434;32
434;35
434;46
434;47
434;706
434;70
434;91
434;92
434;106
434;111
434;4
435;32
435;1
435;806
435;838
435;233
435;88
436;656
436;740
437;145
437;291
437;428
437;189
437;198
438;32
438;1
438;2
438;4
438;71
438;78
438;84
438;151
438;24
438;250
438;191
441;617
444;1
444;2
444;4
444;5
444;6
444;8
444;11
444;12
444;14
444;16
444;18
444;25
444;27
444;29
444;38
444;39
444;175
444;53
444;188
444;67
444;82
444;86
445;0
445;1
445;2
445;4
445;5
445;6
445;8
445;10
445;11
445;12
445;14
445;16
445;18
445;24
445;25
445;26
445;27
445;29
445;31
445;176
445;35
445;39
445;44
445;175
445;48
445;309
445;54
445;132
445;59
445;188
445;61
445;446
445;67
445;70
445;71
445;268
445;202
445;78
445;85
445;357
445;231
445;120
448;627
449;305
450;1
450;226
450;6
450;17
450;8
450;429
450;14
450;461
450;808
451;184
452;0
452;1
452;4
452;7
452;11
452;12
452;15
452;216
452;276
452;21
452;56
452;126
452;159
456;96
456;162
456;4
456;11
456;272
456;21
456;350
458;0
458;1
458;34
458;6
458;7
458;8
458;12
458;14
458;55
459;44
459;318
460;0
460;1
460;130
460;9
460;300
460;755
460;88
460;91
461;761
465;32
465;0
465;66
465;356
465;6
465;1
465;8
465;12
465;43
465;236
465;14
465;81
465;118
465;344
465;7
465;122
465;27
465;93
466;0
466;1
466;65
466;10
466;173
466;48
466;241
466;31
467;0
467;1
467;132
467;133
467;7
467;394
467;12
467;269
467;24
467;153
467;26
467;31
467;32
467;165
467;44
467;46
467;47
467;49
467;54
467;312
467;57
467;61
467;74
467;78
467;80
467;85
467;89
467;237
467;1019
468;6
468;8
468;425
468;45
468;14
468;81
468;114
468;341
468;506
468;27
472;0
472;1
472;324
472;238
472;567
472;1087
473;881
474;443
474;862
475;0
475;1
475;2
475;4
475;5
475;6
475;8
475;10
475;11
475;268
475;14
475;18
475;24
475;25
475;26
475;27
475;29
475;31
475;48
475;35
475;39
475;44
475;175
475;176
475;132
475;59
475;188
475;61
475;67
475;70
475;202
475;78
475;85
475;231
475;120
476;396
476;747
476;420
476;309
476;238
478;1
478;6
478;8
478;811
478;14
478;17
478;20
478;62
480;32
480;0
480;66
480;99
480;356
480;6
480;1
480;8
480;12
480;43
480;236
480;14
480;401
480;211
480;118
480;105
480;344
480;7
480;122
480;93
482;1
482;6
482;705
482;8
482;14
482;17
482;20
482;46
482;478
482;62
483;136
483;385
483;76
484;0
484;1
484;2
484;4
484;5
484;6
484;129
484;8
484;10
484;11
484;268
484;14
484;16
484;408
484;18
484;67
484;24
484;25
484;26
484;27
484;29
484;31
484;48
484;35
484;164
484;134
484;295
484;40
484;44
484;175
484;176
484;132
484;287
484;188
484;61
484;323
484;70
484;329
484;202
484;78
484;139
484;85
484;59
484;103
484;231
484;120
484;39
484;213
485;32
485;33
485;260
485;38
485;1
485;11
485;12
485;18
485;16
485;82
485;53
485;86
485;247
485;469
486;0
486;1
486;262
486;6
486;49
486;200
486;14
486;17
486;8
486;741
488;0
488;1
488;2
488;388
488;5
488;6
488;7
488;11
488;12
488;18
488;25
488;31
488;32
488;35
488;421
488;46
488;47
488;434
488;70
488;473
488;91
488;92
488;106
488;111
488;4
489;565
491;449
491;589
491;305
492;914
493;50
493;454
495;0
495;1
495;2
495;4
495;5
495;6
495;8
495;10
495;11
495;12
495;14
495;16
495;18
495;24
495;25
495;26
495;27
495;29
495;31
495;176
495;35
495;39
495;44
495;941
495;175
495;48
495;181
495;54
495;132
495;59
495;188
495;61
495;309
495;67
495;70
495;268
495;202
495;78
495;654
495;99
495;357
495;231
495;113
495;120
495;85
499;938
500;1
500;132
500;6
500;31
500;8
500;236
500;44
500;333
500;14
500;335
500;17
500;20
500;78
500;24
500;26
500;239
500;61
500;62
500;85
501;0
501;1
501;2
501;3
501;4
501;5
501;6
501;8
501;10
501;11
501;268
501;175
501;14
501;18
501;24
501;25
501;26
501;27
501;29
501;31
501;176
501;35
501;39
501;44
501;303
501;48
501;132
501;287
501;188
501;61
501;65
501;67
501;197
501;70
501;202
501;78
501;85
501;90
501;59
501;231
501;120
503;0
503;1
503;226
503;132
503;165
503;44
503;78
503;49
503;85
503;24
503;153
503;26
503;61
504;0
504;1
504;225
504;7
504;12
504;15
504;243
504;56
504;319
505;240
505;386
505;246
505;210
505;16
505;114
505;533
505;118
505;249
505;61
505;318
505;159
507;0
507;1
507;132
507;262
507;6
507;177
507;200
507;26
507;44
507;14
507;49
507;178
507;17
507;8
507;24
507;153
507;282
507;78
507;61
507;85
507;479
508;0
508;1
508;2
508;132
508;6
508;13
508;24
508;153
508;26
508;177
508;44
508;49
508;178
508;51
508;61
508;78
508;334
508;93
508;364
508;123
508;4
508;85
509;0
509;1
509;2
509;132
509;6
509;13
509;24
509;153
509;26
509;177
509;44
509;178
509;49
509;946
509;51
509;61
509;830
509;78
509;334
509;93
509;487
509;364
509;123
509;4
509;85
510;32
510;0
510;66
510;196
510;6
510;7
510;8
510;12
510;43
510;236
510;14
510;148
510;1
510;118
510;344
510;356
510;122
510;93
510;117
511;382
512;256
512;18
512;11
512;261
515;226
516;0
516;1
516;2
516;4
516;5
516;6
516;10
516;208
516;48
516;120
516;59
516;31
518;50
518;493
518;454
519;1
519;2
519;99
519;4
519;5
519;6
519;113
519;8
519;14
519;17
519;20
519;181
519;377
519;25
519;253
519;62
522;517
524;1072
526;916
527;520
527;234
527;436
528;246
528;210
528;16
528;114
528;21
528;118
528;61
528;318
532;32
532;0
532;66
532;1
532;7
532;43
532;12
532;117
532;93
534;766
535;229
535;522
535;50
535;18
535;94
535;30
535;517
537;64
537;0
537;2
537;68
537;5
537;6
537;199
537;171
537;14
537;1
537;22
537;4
537;159
537;991
538;513
538;132
538;102
538;44
538;76
538;78
538;147
538;85
538;24
538;185
538;26
538;51
538;61
538;31
539;1
539;132
539;454
539;6
539;8
539;44
539;14
539;335
539;17
539;20
539;78
539;24
539;26
539;239
539;61
539;62
539;85
540;64
540;1
540;2
540;4
540;6
540;71
540;72
540;75
540;125
540;429
540;13
540;48
540;370
540;51
540;123
540;93
541;32
541;1
541;435
541;88
541;233
544;975
545;0
545;1
545;259
545;4
545;263
545;10
545;11
545;144
545;19
545;283
545;31
545;32
545;51
545;57
545;316
545;61
545;195
545;76
545;80
545;89
545;16
545;116
546;96
546;225
546;162
546;4
546;11
546;272
546;243
546;21
547;64
547;68
547;14
548;1
548;2
548;4
548;6
548;13
