112;39
112;8
112;10
112;28
112;31
113;80
113;52
114;0
114;1
114;2
114;3
114;4
114;5
114;6
114;39
114;8
114;9
114;10
114;12
114;101
114;54
114;23
114;601
114;28
114;426
114;31
115;64
115;0
115;3
115;4
115;33
115;73
115;7
115;14
115;17
115;18
115;1
115;25
115;260
115;61
115;53
116;139
116;447
118;373
119;107
120;564
121;0
121;1
121;3
121;4
121;7
121;304
121;17
121;99
121;20
121;630
121;25
121;58
121;26
121;95
122;747
122;860
123;0
123;1
123;2
123;3
123;4
123;5
123;8
123;10
123;55
123;12
123;109
123;47
123;23
123;88
123;45
124;0
124;1
124;3
124;110
124;181
124;23
124;24
124;25
124;122
125;0
125;33
125;3
125;4
125;421
125;7
125;1
125;46
125;45
125;14
125;17
125;18
125;78
125;25
125;797
125;63
126;0
126;1
126;2
126;3
126;4
126;5
126;8
126;10
126;12
126;47
126;116
126;55
126;88
127;0
127;33
127;3
127;4
127;7
127;17
127;46
127;81
127;18
127;14
127;1
127;25
127;63
128;0
128;1
128;2
128;3
128;4
128;5
128;8
128;10
128;12
128;47
128;80
128;113
128;116
128;55
128;88
128;52
128;126
129;523
129;709
130;329
131;0
131;1
131;2
131;3
131;5
131;6
131;43
131;35
131;52
131;23
131;24
131;60
132;17
132;61
133;0
133;1
133;2
133;3
133;69
133;6
133;31
133;28
133;43
133;76
133;78
133;47
133;35
133;52
133;23
133;24
133;91
133;60
133;5
134;0
134;97
134;2
134;3
134;5
134;6
134;1
134;75
134;12
134;14
134;17
134;19
134;21
134;22
134;61
134;65
135;0
135;1
135;2
135;3
135;4
135;5
135;129
135;8
135;10
135;11
135;12
135;14
135;15
135;17
135;18
135;25
135;33
135;7
135;46
135;63
135;68
135;74
136;32
136;0
136;2
136;3
136;4
136;5
136;1
136;8
136;42
136;11
136;12
136;34
136;14
136;29
136;104
136;19
136;20
136;23
136;27
136;10
139;146
141;4
141;67
141;3
141;1076
142;328
142;362
142;20
142;815
143;0
143;1
143;34
143;3
143;4
143;104
143;42
143;2
143;48
143;8
143;23
143;218
143;27
144;409
145;0
145;1
145;3
145;4
145;5
145;33
145;7
145;45
145;14
145;125
145;17
145;18
145;78
145;46
145;25
145;699
145;157
145;30
145;63
147;0
147;1
147;2
147;3
147;4
147;5
147;8
147;10
147;12
147;47
147;20
147;55
147;88
147;116
147;25
147;26
147;126
147;95
148;64
148;0
148;3
148;4
148;33
148;73
148;7
148;14
148;17
148;18
148;1
148;25
148;53
149;80
149;137
149;58
149;100
149;14
150;0
150;1
150;98
150;3
150;5
150;6
150;75
150;12
150;2
150;14
150;45
150;19
150;21
150;22
150;23
151;120
151;51
151;3
151;4
151;29
152;0
152;1
152;2
152;35
152;5
152;6
152;43
152;76
152;47
152;3
152;52
152;23
152;24
152;628
152;60
152;69
153;510
155;0
155;1
155;2
155;35
155;5
155;6
155;204
155;3
155;23
155;24
156;0
156;1
156;3
156;4
156;7
156;45
156;78
156;17
156;99
156;689
156;58
158;34
158;140
158;80
158;113
158;370
158;52
159;88
159;96
159;138
159;102
160;239
161;64
161;0
161;3
161;4
161;33
161;137
161;487
161;14
161;17
161;18
161;148
161;1
161;73
161;7
161;25
161;53
162;217
163;169
163;789
164;62
164;46
164;294
164;85
165;96
165;57
165;38
165;191
166;0
166;1
166;2
166;3
166;4
166;5
166;135
166;8
166;10
166;11
166;12
166;14
166;15
166;17
166;18
166;25
166;33
166;129
166;7
166;46
166;63
166;68
166;74
166;853
167;993
167;437
168;0
168;33
168;3
168;4
168;1
168;14
168;7
168;78
168;17
168;18
168;46
168;25
168;63
169;366
170;0
170;1
170;2
170;3
170;5
170;6
170;1097
170;80
171;100
171;137
171;140
171;80
171;819
171;58
172;0
172;1
172;2
172;3
172;5
172;6
172;23
172;24
172;28
172;285
172;133
172;35
172;37
172;43
172;47
172;52
172;31
172;60
172;69
172;76
172;78
172;91
173;0
173;1
173;2
173;3
173;1060
173;5
173;70
173;43
173;35
173;52
173;85
173;23
173;24
173;6
173;60
175;0
175;1
175;34
175;3
175;4
175;104
175;42
175;2
175;8
175;82
175;51
175;23
175;27
175;29
176;257
176;103
176;493
176;110
176;88
176;25
177;0
177;1
177;2
177;35
177;5
177;6
177;1123
177;949
177;23
177;24
177;990
177;3
178;118
179;45
179;23
180;0
180;1
180;3
180;4
180;5
180;33
180;17
180;7
180;45
180;78
180;157
180;145
180;18
180;14
180;46
180;25
180;732
180;125
180;30
180;63
181;236
183;66
183;90
183;174
184;0
184;1
184;2
184;3
184;4
184;5
184;6
184;39
184;8
184;9
184;10
184;12
184;28
184;114
184;54
184;23
184;24
184;122
184;31
184;1052
184;101
185;192
186;0
186;1
186;3
186;232
186;110
186;181
186;23
186;24
186;25
186;122
186;124
187;0
187;1
187;98
187;3
187;132
187;5
187;6
187;75
187;12
187;2
187;14
187;45
187;17
187;19
187;206
187;150
187;23
187;22
187;61
187;21
188;0
188;1
188;2
188;3
188;132
188;5
188;70
188;43
188;17
188;35
188;52
188;23
188;24
188;292
188;6
188;60
188;61
189;228
189;300
189;513
190;0
190;1
190;3
190;122
190;110
190;181
190;23
190;24
190;25
190;154
190;124
190;186
192;226
193;57
193;98
193;45
193;130
193;23
194;0
194;1
194;3
194;110
194;181
194;23
194;24
194;25
194;186
194;124
194;122
195;20
196;153
197;0
197;33
197;3
197;4
197;7
197;168
197;1
197;78
197;14
197;17
197;18
197;46
197;25
197;63
198;41
198;1066
198;1100
198;85
199;0
199;1
199;2
199;35
199;5
199;6
199;142
199;177
199;338
199;3
199;20
199;23
199;24
200;1089
200;762
201;100
201;137
201;14
201;79
201;80
201;20
201;78
201;25
201;58
201;26
201;149
202;785
202;685
203;0
203;64
203;3
203;4
203;33
203;103
203;73
203;7
203;14
203;17
203;18
203;1
203;88
203;25
203;53
205;419
207;0
207;1
207;2
207;3
207;4
207;5
207;8
207;10
207;160
207;12
207;47
207;116
207;55
207;88
207;126
208;0
208;33
208;3
208;36
208;1
208;200
208;7
208;14
208;49
208;18
208;20
208;17
208;25
208;4
209;953
209;37
210;0
210;1
210;3
210;4
210;7
210;41
210;106
210;107
210;14
210;80
210;17
210;18
210;48
210;25
211;0
211;1
211;2
211;3
211;4
211;8
211;27
212;721
212;812
213;80
213;113
213;432
213;52
214;0
214;1
214;2
214;3
214;4
214;5
214;129
214;8
214;10
214;11
214;12
214;14
214;15
214;17
214;18
214;25
214;33
214;7
214;46
214;182
214;63
214;68
214;74
215;0
215;1
215;3
215;78
215;91
215;28
215;31
216;0
216;1
216;2
216;3
216;4
216;5
216;6
216;7
216;14
216;152
216;18
216;20
216;23
216;24
216;25
216;33
216;35
216;36
216;43
216;47
216;49
216;52
216;60
216;69
216;200
216;76
216;208
216;17
218;230
219;0
219;1
219;2
219;35
219;5
219;6
219;3
219;23
219;24
219;28
219;31
220;181
220;238
220;205
221;0
221;1
221;2
221;3
221;4
221;5
221;6
221;7
221;8
221;10
221;11
221;12
221;14
221;15
221;17
221;18
221;20
221;23
221;152
221;25
221;26
221;33
221;35
221;43
221;46
221;47
221;52
221;53
221;60
221;63
221;64
221;68
221;69
221;73
221;74
221;76
221;24
221;87
221;94
221;381
222;0
222;1
222;2
222;3
222;4
222;5
222;6
222;43
222;35
222;52
222;23
222;24
222;163
222;60
223;80
223;100
223;201
223;427
223;205
223;14
223;79
223;656
223;20
223;78
223;137
223;25
223;58
223;26
223;149
224;0
224;1
224;2
224;3
224;4
224;5
224;8
224;10
224;12
224;941
224;14
224;781
224;16
224;72
224;242
224;116
224;55
224;88
224;47
224;126
225;20
225;77
225;365
227;144
227;416
227;985
231;58
232;968
234;129
234;1124
234;229
235;627
235;293
235;1055
236;442
237;609
237;405
238;244
238;1095
239;633
239;550
240;0
240;1
240;130
240;3
240;132
240;5
240;6
240;12
240;2
240;14
240;17
240;19
240;21
240;150
240;23
240;22
240;45
240;187
240;61
240;75
240;206
240;98
240;613
240;505
243;64
243;0
243;2
243;3
243;4
243;33
243;8
243;73
243;7
243;14
243;16
243;17
243;18
243;83
243;1
243;72
243;25
243;53
245;0
245;1
245;2
245;3
245;4
245;39
245;8
245;169
245;10
245;1106
246;128
246;0
246;2
246;3
246;4
246;5
246;1
246;8
246;10
246;423
246;12
246;270
246;47
246;80
246;113
246;116
246;55
246;88
246;52
246;126
247;57
247;130
247;52
249;0
249;97
249;2
249;3
249;17
249;5
249;134
249;1
249;75
249;12
249;14
249;6
249;369
249;19
249;21
249;22
249;218
249;65
249;61
249;230
250;0
250;1
250;130
250;3
250;132
250;5
250;6
250;12
250;2
250;14
250;17
250;19
250;21
250;150
250;23
250;408
250;22
250;806
250;45
250;306
250;187
250;61
250;75
250;206
250;847
250;78
250;98
250;240
251;271
252;229
252;72
252;80
252;113
252;52
252;182
252;357
253;352
253;107
253;651
253;174
254;0
254;1
254;2
254;3
254;4
254;5
254;6
254;8
254;10
254;11
254;12
254;15
254;43
254;35
254;52
254;23
254;24
254;163
254;60
254;222
255;544
255;667
256;0
256;1
256;3
256;4
256;7
256;206
256;17
256;99
256;20
256;121
256;25
256;58
256;26
256;95
258;257
258;103
258;1032
258;110
258;176
258;20
258;88
258;25
258;26
259;0
259;1
259;2
259;3
259;4
259;8
259;527
259;695
259;93
260;1125
261;0
261;1
261;3
261;186
261;142
261;20
261;110
261;23
261;24
261;25
261;122
261;124
261;154
261;190
261;181
262;0
262;1
262;3
262;4
262;5
262;230
262;33
262;17
262;7
262;45
262;78
262;157
262;145
262;18
262;14
262;46
262;25
262;125
262;30
262;63
263;0
263;1
263;2
263;3
263;5
263;6
263;23
263;24
263;28
263;133
263;35
263;37
263;43
263;172
263;47
263;52
263;58
263;31
263;60
263;69
263;76
263;78
263;91
264;339
265;0
265;1
265;130
265;3
265;132
265;5
265;6
265;12
265;2
265;14
265;17
265;19
265;21
265;150
265;23
265;22
265;28
265;31
265;43
265;45
265;52
265;187
265;61
265;71
265;75
265;206
265;98
265;240
266;56
266;226
266;235
267;0
267;1
267;2
267;3
267;4
267;5
267;7
267;8
267;10
267;11
267;12
267;14
267;15
267;144
267;17
267;18
267;20
267;25
267;26
267;33
267;168
267;46
267;63
267;68
267;197
267;74
267;78
267;87
269;0
269;1
269;2
269;3
269;4
269;5
269;8
269;10
269;12
269;141
269;14
269;16
269;47
269;55
269;67
269;324
269;72
269;88
269;224
269;242
269;116
269;126
271;289
273;0
273;1
273;3
273;5
273;233
273;12
273;28
273;31
274;204
275;0
275;1
275;2
275;35
275;5
275;6
275;199
275;41
275;142
275;177
275;3
275;20
275;23
275;24
275;283
276;0
276;1
276;2
276;3
276;4
276;8
276;42
276;44
276;110
276;23
276;27
277;65
277;34
277;103
277;257
277;258
277;110
277;176
277;20
277;88
277;25
277;26
277;92
277;31
278;0
278;1
278;2
278;3
278;4
278;5
278;6
278;7
278;396
278;14
278;24
278;18
278;20
278;23
278;152
278;25
278;33
278;35
278;36
278;43
278;47
278;49
278;52
278;60
278;69
278;200
278;76
278;208
278;216
278;17
279;0
279;33
279;3
279;100
279;197
279;7
279;168
279;137
279;171
279;140
279;14
279;80
279;17
279;18
279;1
279;46
279;25
279;58
279;78
279;4
279;63
280;96
280;770
280;38
280;48
280;758
280;760
280;57
281;128
281;0
281;2
281;3
281;4
281;5
281;1
281;8
281;10
281;12
281;270
281;671
281;47
281;52
281;55
281;80
281;398
281;88
281;113
281;116
281;246
281;126
282;0
282;1
282;2
282;3
282;5
282;6
282;274
282;23
282;24
282;28
282;31
282;133
282;35
282;37
282;43
282;172
282;558
282;47
282;52
282;60
282;69
282;76
282;204
282;78
282;91
284;1024
284;100
284;137
284;171
284;140
284;80
284;529
284;146
284;58
284;575
285;407
287;0
287;1
287;2
287;35
287;5
287;6
287;178
287;3
287;118
287;23
287;24
288;0
288;1
288;2
288;3
288;4
288;101
288;39
288;8
288;10
288;28
288;31
290;0
290;1
290;2
290;3
290;4
290;5
290;134
290;7
290;8
290;10
290;11
290;12
290;14
290;15
290;17
290;18
290;19
290;20
290;21
290;22
290;25
290;26
290;29
290;33
290;6
290;46
290;51
290;61
290;394
290;63
290;65
290;68
290;74
290;75
290;87
290;97
290;111
291;233
292;708
294;466
295;174
296;452
297;947
298;0
298;1
298;2
298;3
298;4
298;5
298;6
298;8
298;10
298;11
298;12
298;15
298;43
298;35
298;52
298;254
298;23
298;24
298;163
298;60
298;222
299;192
299;257
299;226
299;1094
299;103
299;110
299;176
299;88
299;25
300;841
301;296
301;239
302;297
303;128
303;0
303;2
303;3
303;4
303;5
303;1
303;8
303;10
303;12
303;270
303;281
303;293
303;47
303;52
303;55
303;80
303;88
303;858
303;235
303;113
303;116
303;246
303;887
303;126
307;0
307;1
307;2
307;35
307;5
307;6
307;3
307;23
307;24
307;219
307;28
307;31
308;0
308;1
308;3
308;4
308;33
308;7
308;14
308;239
308;17
308;18
308;53
308;25
308;345
308;477
309;1
309;46
309;45
309;14
309;23
310;65
310;258
310;34
310;25
310;103
310;257
310;130
310;974
310;176
310;52
310;110
310;247
310;88
310;57
310;26
310;31
310;92
310;20
310;277
311;0
311;1
311;130
311;3
311;132
311;5
311;6
311;265
311;778
311;12
311;2
311;14
311;17
311;19
311;21
311;150
311;23
311;22
311;28
311;31
311;43
311;45
311;52
311;187
311;61
311;71
311;75
311;206
311;98
311;240
312;264
312;204
313;78
313;79
313;17
313;20
313;25
313;26
313;61
314;0
314;1
314;2
314;3
314;4
314;581
314;33
314;8
314;64
314;42
314;7
314;14
314;17
314;18
314;148
314;53
314;73
314;23
314;25
314;27
315;0
315;1
315;2
315;35
315;5
315;6
315;60
315;106
315;43
315;76
315;47
315;152
315;3
315;52
315;23
315;24
315;444
315;69
316;0
316;1
316;3
316;4
316;7
316;45
316;78
316;17
316;99
316;153
316;58
316;156
317;0
317;97
317;2
317;3
317;5
317;134
317;1
317;107
317;12
317;14
317;17
317;75
317;19
317;21
317;22
317;119
317;6
317;61
317;65
318;120
318;51
318;3
318;4
318;29
319;128
319;0
319;2
319;3
319;4
319;5
319;1
319;8
319;10
319;11
319;12
319;14
319;15
319;17
319;18
319;25
319;33
319;677
319;166
319;129
319;135
319;46
319;47
319;52
319;55
319;88
319;63
319;68
319;74
319;80
319;7
319;113
319;116
319;126
320;0
320;1
320;2
320;3
320;4
320;5
320;6
320;7
320;14
320;24
320;18
320;20
320;23
320;152
320;25
320;33
320;35
320;36
320;43
320;47
320;49
320;52
320;185
320;60
320;69
320;200
320;74
320;76
320;208
320;216
320;17
321;0
321;1
321;130
321;3
321;132
321;5
321;6
321;8
321;12
321;2
321;14
321;17
321;19
321;21
321;22
321;23
321;4
321;27
321;286
321;45
321;306
321;187
321;61
321;75
321;206
321;78
321;98
321;240
321;150
321;250
322;100
322;201
322;78
322;205
322;14
322;79
322;80
322;594
322;20
322;149
322;137
322;25
322;58
322;223
322;26
322;85
323;192
323;185
323;592
324;649
324;533
326;0
326;1
326;2
326;3
326;4
326;5
326;6
326;8
326;14
326;272
326;72
326;16
327;0
327;1
327;3
327;5
327;233
327;12
327;48
327;273
327;28
327;446
327;31
329;784
331;78
332;0
332;1
332;2
332;3
332;4
332;5
332;8
332;10
332;12
332;403
332;20
332;25
332;26
332;159
332;47
332;55
332;138
332;88
332;95
332;96
332;102
332;147
332;116
332;126
333;0
333;1
333;2
333;3
333;4
333;5
333;6
333;43
333;35
333;52
333;23
333;24
333;163
333;60
333;222
334;65
334;34
334;3
334;13
334;1102
334;154
334;92
334;31
335;0
335;1
335;2
335;3
335;4
335;7
335;8
335;14
335;17
335;18
335;148
335;23
335;25
335;27
335;29
335;33
335;42
335;51
335;53
335;314
335;318
335;64
335;73
335;120
337;864
337;209
337;1035
337;37
337;237
338;411
340;0
340;1
340;67
340;5
340;48
340;3
340;118
341;0
341;1
341;3
341;4
341;7
341;41
341;106
341;107
341;210
341;14
341;80
341;17
341;18
341;48
341;25
341;624
342;270
343;0
343;1
343;2
343;3
343;5
343;134
343;12
343;14
343;17
343;19
343;21
343;22
343;6
343;317
343;65
343;75
343;270
343;342
343;97
343;107
343;61
343;119
344;0
344;1
344;2
344;35
344;5
344;6
344;3
344;307
344;23
344;24
344;358
344;219
344;28
344;31
346;41
346;118
347;0
347;1
347;418
347;3
347;4
347;7
347;41
347;106
347;107
347;18
347;14
347;80
347;17
347;210
347;48
347;25
347;341
348;0
348;1
348;2
348;3
348;4
348;5
348;6
348;7
348;8
348;10
348;11
348;12
348;14
348;15
348;17
348;18
348;20
348;23
348;152
348;25
348;26
348;33
348;35
348;43
348;46
348;47
348;52
348;53
348;697
348;60
348;330
348;63
348;64
348;68
348;69
348;73
348;74
348;76
348;24
348;87
348;221
348;94
349;0
349;1
349;3
349;4
349;33
349;137
349;171
349;140
349;14
349;80
349;17
349;18
349;53
349;822
349;25
349;7
349;100
349;58
350;0
350;1
350;3
350;4
350;33
350;7
350;14
350;17
350;18
350;53
350;25
351;387
353;78
353;79
353;17
353;20
353;25
353;313
353;26
353;61
353;382
354;0
354;1
354;2
354;3
354;4
354;5
354;6
354;7
354;14
354;24
354;18
354;20
354;23
354;152
354;25
354;33
354;35
354;36
354;43
354;47
354;49
354;52
354;60
354;69
354;200
354;76
354;77
354;208
354;216
354;481
354;17
355;0
355;1
355;2
355;35
355;5
355;6
355;31
355;307
355;80
355;113
355;3
355;52
355;23
355;24
355;219
355;28
355;344
356;0
356;1
356;2
356;3
356;4
356;5
356;8
356;12
356;10
356;23
356;204
356;109
356;47
356;274
356;55
356;88
356;45
356;123
357;439
359;0
359;1
359;2
359;3
359;4
359;5
359;68
359;135
359;8
359;10
359;11
359;12
359;14
359;15
359;17
359;18
359;25
359;33
359;129
359;7
359;46
359;63
359;324
359;74
360;0
360;1
360;2
360;3
360;4
360;5
360;134
360;7
360;8
360;10
360;11
360;12
360;14
360;15
360;17
360;18
360;19
360;20
360;21
360;22
360;25
360;26
360;29
360;33
360;290
360;6
360;46
360;51
360;61
360;63
360;65
360;68
360;74
360;75
360;87
360;97
360;111
361;167
361;357
361;631
363;0
363;1
363;2
363;3
363;4
363;5
363;6
363;7
363;17
363;23
363;24
363;153
363;156
363;287
363;35
363;45
363;178
363;58
363;316
363;78
363;99
363;118
364;3
364;4
364;293
364;235
364;368
364;51
364;120
364;29
367;256
367;0
367;3
367;4
367;7
367;206
367;99
367;17
367;435
367;20
367;1
367;182
367;25
367;121
367;58
367;26
367;95
371;264
371;339
371;20
371;195
372;0
372;1
372;2
372;3
372;4
372;5
372;6
372;7
372;8
372;14
372;16
372;17
372;18
372;512
372;23
372;24
372;25
372;28
372;31
372;33
372;35
372;307
372;53
372;64
372;72
372;73
372;83
372;344
372;219
372;358
372;504
374;0
374;1
374;3
374;5
374;327
374;233
374;12
374;237
374;337
374;48
374;209
374;724
374;31
374;28
374;273
374;37
375;0
375;1
375;2
375;3
375;4
375;5
375;7
375;8
375;10
375;11
375;12
375;14
375;15
375;17
375;18
375;20
375;25
375;26
375;29
375;33
375;46
375;51
375;63
375;68
375;74
375;204
375;87
375;274
375;111
376;472
376;140
377;0
377;1
377;2
377;3
377;4
377;5
377;129
377;8
377;10
377;11
377;12
377;14
377;15
377;17
377;18
377;25
377;29
377;33
377;293
377;324
377;135
377;46
377;51
377;63
377;68
377;74
377;7
377;359
377;235
377;364
377;368
377;120
378;138
378;110
379;218
379;230
380;0
380;1
380;2
380;3
380;4
380;5
380;8
380;10
380;160
380;12
380;205
380;207
380;116
380;854
380;55
380;88
380;47
380;126
381;474
383;0
383;1
383;3
383;5
383;327
383;233
383;209
383;12
383;237
383;271
383;48
383;337
383;37
383;374
383;251
383;28
383;273
383;31
384;869
387;539
388;0
388;1
388;450
388;195
388;4
388;33
388;7
388;14
388;17
388;18
388;3
388;20
388;53
388;25
389;0
389;1
389;2
389;35
389;5
389;6
389;307
389;344
389;3
389;23
389;24
389;358
389;219
389;28
389;31
390;0
390;1
390;2
390;3
390;5
390;6
390;170
390;80
391;66
391;236
391;90
391;174
391;181
392;0
392;1
392;2
392;3
392;4
392;5
392;8
392;10
392;12
392;47
392;178
392;116
392;118
392;55
392;88
392;126
393;256
393;0
393;3
393;4
393;7
393;206
393;367
393;17
393;99
393;20
393;1
393;182
393;121
393;25
393;58
393;26
393;95
395;0
395;1
395;258
395;3
395;4
395;257
395;130
395;14
395;17
395;18
395;20
395;277
395;25
395;26
395;31
395;176
395;34
395;41
395;7
395;48
395;52
395;310
395;57
395;65
395;80
395;210
395;88
395;92
395;464
395;103
395;106
395;107
395;110
395;247
397;0
397;33
397;386
397;3
397;4
397;1
397;139
397;14
397;17
397;18
397;116
397;7
397;25
398;606
399;457
399;34
399;140
399;519
400;0
400;1
400;3
400;4
400;33
400;7
400;18
400;14
400;17
400;402
400;53
400;25
401;294
401;164
401;46
401;62
401;85
402;720
404;193
404;98
404;3
404;4
404;130
404;45
404;51
404;23
404;120
404;57
404;29
405;1127
406;0
406;257
406;2
406;3
406;4
406;5
406;1
406;8
406;10
406;160
406;12
406;205
406;207
406;116
406;55
406;88
406;47
406;380
406;126
407;591
410;257
410;66
410;103
410;174
410;176
410;110
410;88
410;25
410;90
412;0
412;1
412;2
412;3
412;4
412;5
412;6
412;8
412;10
412;12
412;88
412;23
412;24
412;28
412;31
412;160
412;35
412;47
412;307
412;52
412;55
412;207
412;80
412;344
412;219
412;355
412;113
412;116
412;126
413;193
413;98
413;130
413;45
413;23
413;57
413;62
414;0
414;1
414;3
414;4
414;5
414;33
414;17
414;7
414;45
414;78
414;157
414;145
414;18
414;14
414;46
414;25
414;125
414;30
414;63
415;0
415;1
415;2
415;3
415;5
415;70
415;43
415;78
415;79
415;35
415;52
415;23
415;24
415;25
415;6
415;60
415;26
415;20
416;461
417;1011
420;358
422;0
422;1
422;2
422;3
422;132
422;5
422;6
422;8
422;10
422;12
422;14
422;17
422;274
422;19
422;21
422;150
422;23
422;4
422;22
422;45
422;47
422;55
422;187
422;61
422;455
422;75
422;204
422;206
422;88
422;98
422;356
422;109
422;123
424;0
424;1
424;3
424;4
424;7
424;328
424;41
424;106
424;107
424;210
424;14
424;80
424;17
424;18
424;48
424;25
425;0
425;1
425;3
425;4
425;5
425;7
425;233
425;12
425;45
425;78
425;17
425;99
425;316
425;153
425;58
425;156
428;904
428;57
428;130
430;75
430;116
430;463
431;0
431;1
431;2
