63;17
63;93
63;5
64;1
64;2
64;36
64;37
64;9
64;42
64;54
64;24
64;22
64;30
66;135
69;0
69;1
69;4
69;9
69;11
69;41
69;58
70;74
71;42
71;171
71;13
71;372
71;310
71;26
71;490
72;9
74;184
74;782
75;64
75;1
75;2
75;36
75;37
75;71
75;9
75;42
75;13
75;22
75;24
75;26
75;54
75;298
75;30
76;1
76;2
76;36
76;48
76;40
76;9
76;42
76;748
76;16
76;532
76;22
76;24
76;420
76;59
76;30
77;0
77;1
77;2
77;4
77;5
77;6
77;7
77;9
77;10
77;12
77;66
77;15
77;17
77;29
77;20
77;13
79;40
79;74
79;59
80;0
80;9
80;11
80;4
80;1
81;481
82;0
82;1
82;2
82;4
82;5
82;7
82;9
82;16
82;22
82;24
82;26
82;30
82;35
82;36
82;38
82;40
82;42
82;44
82;48
82;52
82;59
82;76
82;249
83;65
83;34
83;28
83;26
84;313
84;754
84;819
84;68
84;937
85;448
85;1
85;2
85;67
85;36
85;37
85;9
85;42
85;245
85;54
85;73
85;24
85;22
85;30
86;38
87;128
87;1
87;2
87;232
87;13
87;22
87;26
87;61
88;118
89;84
89;179
89;68
89;614
89;52
90;337
91;441
91;301
91;357
92;0
92;1
92;2
92;4
92;5
92;6
92;7
92;9
92;10
92;11
92;12
92;17
92;26
92;35
92;38
92;41
92;44
92;47
92;52
92;57
92;58
92;69
93;233
95;34
95;71
95;42
95;13
95;49
95;26
95;315
95;28
96;0
96;1
96;2
96;4
96;5
96;7
96;9
96;11
96;16
96;22
96;23
96;24
96;26
96;30
96;35
96;36
96;38
96;40
96;42
96;44
96;48
96;52
96;59
96;76
96;82
96;226
97;32
97;0
97;4
97;1
97;9
97;11
97;15
97;19
97;23
97;1053
98;0
98;1
98;2
98;22
98;4
98;37
98;449
98;1096
98;64
98;42
98;290
98;24
98;248
98;54
98;9
98;696
98;36
98;553
98;30
99;0
99;1
99;2
99;4
99;5
99;6
99;7
99;9
99;10
99;299
99;12
99;77
99;15
99;17
99;13
99;20
99;66
99;84
99;29
99;68
100;0
100;1
100;2
100;43
100;4
100;261
100;41
100;11
100;13
100;61
100;22
100;9
100;55
100;87
100;26
101;0
101;1
101;2
101;4
101;37
101;6
101;7
101;9
101;10
101;11
101;12
101;63
101;47
101;17
101;19
101;32
101;23
101;15
101;93
101;5
102;0
102;1
102;2
102;3
102;4
102;5
102;6
102;7
102;10
102;12
102;66
102;15
102;17
102;20
102;316
103;309
103;606
104;73
104;34
104;28
104;26
105;1
105;2
105;845
105;22
105;9
106;0
106;1
106;4
106;5
106;678
106;10
106;46
106;16
106;60
106;31
107;145
107;333
108;345
109;34
109;104
109;73
109;26
109;28
109;126
110;94
110;735
111;1
111;34
111;67
111;36
111;37
111;9
111;42
111;2
111;30
111;85
111;22
111;73
111;24
111;26
111;54
111;28
111;446
112;0
112;1
112;2
112;3
112;4
112;5
112;102
112;7
112;12
112;10
112;44
112;66
112;15
112;17
112;35
112;20
112;52
112;6
112;38
112;26
113;0
113;1
113;2
113;4
113;5
113;6
113;7
113;9
113;10
113;11
113;12
113;13
113;15
113;17
113;19
113;22
113;23
113;26
113;32
113;37
113;47
113;61
113;63
113;93
113;165
113;101
114;136
114;144
114;360
115;0
115;1
115;2
115;4
115;5
115;7
115;9
115;11
115;16
115;22
115;23
115;24
115;26
115;30
115;35
115;36
115;38
115;40
115;42
115;44
115;48
115;52
115;59
115;193
115;76
115;82
115;96
117;0
117;1
117;4
117;5
117;106
117;46
117;16
117;516
117;60
117;10
117;31
119;0
119;1
119;2
119;4
119;5
119;6
119;7
119;9
119;10
119;12
119;13
119;15
119;16
119;17
119;20
119;278
119;24
119;22
119;26
119;30
119;35
119;36
119;38
119;40
119;42
119;44
119;29
119;48
119;52
119;59
119;66
119;68
119;76
119;77
119;591
119;82
119;84
119;99
120;8
120;274
120;91
120;5
121;0
121;1
121;2
121;4
121;5
121;6
121;7
121;9
121;10
121;12
121;13
121;15
121;16
121;17
121;20
121;22
121;24
121;26
121;29
121;30
121;35
121;36
121;38
121;40
121;42
121;44
121;48
121;52
121;59
121;66
121;68
121;76
121;77
121;82
121;84
121;548
121;99
121;119
122;0
122;1
122;2
122;4
122;5
122;6
122;7
122;9
122;10
122;12
122;13
122;15
122;16
122;17
122;20
122;22
122;24
122;26
122;29
122;30
122;35
122;36
122;38
122;40
122;42
122;391
122;44
122;48
122;52
122;59
122;66
122;68
122;76
122;77
122;141
122;82
122;84
122;99
122;119
124;133
125;0
125;1
125;98
125;4
125;37
125;64
125;9
125;42
125;2
125;40
125;54
125;24
125;36
125;22
125;59
125;922
125;30
126;130
126;1135
127;0
127;1
127;2
127;4
127;5
127;6
127;9
127;10
127;11
127;12
127;394
128;466
128;622
128;175
129;116
129;27
129;68
129;217
130;312
130;159
131;0
131;1
131;2
131;11
131;100
131;41
131;43
131;258
131;13
131;26
131;22
131;9
131;4
131;87
131;61
131;55
132;0
132;1
132;4
132;5
132;31
133;611
136;540
137;796
138;244
139;68
139;616
139;10
139;16
139;84
139;89
139;185
139;52
140;0
140;1
140;2
140;4
140;5
140;6
140;7
140;9
140;10
140;12
140;13
140;15
140;16
140;17
140;19
140;20
140;22
140;24
140;26
140;29
140;30
140;35
140;36
140;38
140;40
140;42
140;44
140;48
140;52
140;59
140;66
140;68
140;201
140;76
140;77
140;848
140;209
140;82
140;84
140;94
140;99
140;119
140;122
142;0
142;1
142;2
142;4
142;5
142;6
142;7
142;10
142;12
142;194
142;15
142;272
142;17
142;562
142;20
142;66
143;0
143;1
143;98
143;4
143;37
143;64
143;9
143;42
143;2
143;54
143;24
143;36
143;22
143;30
144;768
144;199
145;967
147;120
147;8
147;91
147;5
148;32
148;97
148;4
148;0
148;1
148;9
148;11
148;257
148;15
148;19
148;23
148;103
149;67
149;94
150;0
150;1
150;35
150;4
150;5
150;16
150;106
150;46
150;176
150;51
150;26
150;60
150;10
150;31
151;202
151;123
152;0
152;1
152;2
152;4
152;5
152;6
152;7
152;10
152;12
152;66
152;15
152;17
152;20
152;59
153;0
153;1
153;132
153;5
153;4
153;31
154;213
155;5
155;8
155;238
155;15
155;817
155;19
155;94
156;569
156;59
156;133
156;207
157;0
157;1
157;4
157;5
157;10
157;587
157;46
157;16
157;60
157;31
158;0
158;1
158;2
158;4
158;5
158;6
158;7
158;9
158;10
158;11
158;12
158;13
158;15
158;17
158;19
158;22
158;23
158;26
158;32
158;37
158;47
158;60
158;61
158;63
158;728
158;93
158;101
158;113
160;0
160;1
160;2
160;35
160;4
160;5
160;38
160;7
160;44
160;10
160;12
160;66
160;15
160;17
160;52
160;152
160;20
160;6
160;59
160;26
161;253
162;40
162;648
162;74
162;59
162;79
163;40
163;19
163;767
164;65
164;34
164;36
164;1
164;9
164;42
164;2
164;16
164;83
164;48
164;22
164;24
164;26
164;28
164;605
164;30
165;363
165;255
166;65
166;34
166;104
166;73
166;26
166;411
166;28
166;250
167;128
167;91
168;1
168;2
168;136
168;9
168;144
168;114
168;24
168;30
169;234
170;34
170;133
170;104
170;73
170;109
170;28
170;26
170;124
170;126
172;169
172;65
173;0
173;1
173;4
173;38
173;9
173;11
175;792
175;1111
177;0
177;1
177;66
177;4
177;5
177;135
177;106
177;46
177;16
177;117
177;60
177;10
177;31
178;1132
178;37
180;67
180;5
180;53
181;0
181;1
181;4
181;38
181;9
181;11
181;173
181;50
182;938
183;0
183;1
183;98
183;4
183;37
183;64
183;9
183;42
183;2
183;143
183;54
183;24
183;36
183;22
183;30
184;275
186;32
186;97
186;34
186;4
186;0
186;1
186;9
186;42
186;11
186;13
186;15
186;49
186;19
186;23
186;71
186;28
186;26
186;95
188;1
188;4
188;5
188;6
188;9
188;10
188;13
188;15
188;205
188;56
188;29
188;159
189;485
189;107
189;110
189;145
189;510
189;94
190;760
190;381
191;288
191;4
191;5
191;9
191;13
191;534
191;329
191;90
191;30
192;118
192;655
193;1044
193;1023
194;225
194;349
197;0
197;1
197;98
197;4
197;37
197;64
197;9
197;42
197;2
197;143
197;54
197;24
197;185
197;22
197;669
197;30
197;36
198;128
198;91
198;167
200;84
200;107
200;68
200;145
202;875
203;187
203;483
204;1
204;34
204;168
204;9
204;2
204;144
204;136
204;114
204;535
204;24
204;26
204;28
204;30
205;380
206;1
206;67
206;4
206;5
206;9
206;138
206;13
206;18
206;68
206;28
208;84
208;68
208;199
211;128
211;91
211;167
211;135
212;0
212;1
212;98
212;4
212;197
212;230
212;64
212;9
212;42
212;11
212;2
212;143
212;80
212;54
212;24
212;185
212;22
212;37
212;30
212;36
213;749
214;0
214;1
214;2
214;4
214;5
214;6
214;7
214;9
214;10
214;11
214;12
214;13
214;15
214;17
214;19
214;22
214;23
214;26
214;32
214;37
214;47
214;61
214;63
214;65
214;93
214;165
214;101
214;113
215;107
215;13
215;110
215;145
215;26
215;189
215;94
216;35
216;838
216;519
216;1067
216;145
216;51
216;26
217;271
217;287
218;832
219;32
219;0
219;4
219;1
219;9
219;11
219;15
219;19
219;23
219;284
220;264
220;38
221;324
222;0
222;1
222;2
222;4
222;5
222;6
222;7
222;9
222;10
222;12
222;13
222;15
222;17
222;20
222;149
222;29
222;66
222;67
222;77
222;338
222;94
222;405
223;0
223;1
223;2
223;4
223;5
223;6
223;7
223;10
223;12
223;13
223;15
223;17
223;50
223;20
223;25
223;27
224;176
224;585
225;282
226;297
227;108
228;0
228;1
228;2
228;4
228;5
228;6
228;7
228;9
228;10
228;12
228;13
228;15
228;16
228;17
228;20
228;22
228;24
228;26
228;29
228;30
228;35
228;36
228;38
228;40
228;42
228;44
228;48
228;52
228;59
228;66
228;68
228;119
228;76
228;77
228;82
228;84
228;343
228;99
228;247
228;121
230;711
231;217
231;146
233;589
234;843
235;32
235;97
235;195
235;4
235;0
235;1
235;9
235;11
235;15
235;19
235;629
235;23
236;0
236;1
236;4
236;5
236;10
236;1100
236;46
236;16
236;60
236;157
236;94
236;31
237;107
237;110
237;847
237;145
237;189
237;94
239;404
240;1
240;2
240;4
240;5
240;6
240;9
240;10
240;12
241;202
241;123
241;900
241;151
242;1
242;4
242;5
242;6
242;10
242;15
243;0
243;1
243;2
243;4
243;5
243;6
243;135
243;10
243;12
243;66
243;142
243;15
243;16
243;17
243;20
243;31
243;7
243;46
243;177
243;60
243;194
243;106
243;117
244;334
245;699
246;65
246;34
246;164
246;16
246;1
246;9
246;42
246;199
246;556
246;2
246;144
246;83
246;48
246;22
246;24
246;36
246;26
246;763
246;28
246;30
251;0
251;1
251;2
251;4
251;5
251;6
251;7
251;9
251;10
251;12
251;13
251;15
251;16
251;17
251;20
251;22
251;24
251;26
251;29
251;30
251;35
251;36
251;38
251;40
251;42
251;44
251;48
251;52
251;59
251;66
251;68
251;76
251;77
251;82
251;84
251;99
251;119
252;176
253;729
254;1
254;4
254;5
254;6
254;10
254;15
254;242
254;249
257;992
257;497
257;557
259;0
259;1
259;2
259;3
259;4
259;5
259;6
259;7
259;10
259;12
259;15
259;17
259;20
259;26
259;35
259;38
259;44
259;52
259;66
259;221
259;102
259;112
260;571
261;737
261;430
262;753
262;195
262;199
263;195
263;205
264;1128
265;9
265;5
265;4
265;13
265;29
266;0
266;1
266;11
266;4
266;550
266;80
266;9
266;10
266;139
266;16
266;84
266;185
266;89
266;52
266;68
267;1076
269;176
269;593
269;971
269;134
270;232
270;169
270;172
270;65
272;477
273;162
273;40
273;73
273;74
273;34
273;79
273;336
273;104
273;26
273;59
273;28
275;739
276;0
276;1
276;4
276;5
276;16
276;65
276;169
276;106
276;172
276;46
276;720
276;402
276;117
276;60
276;10
276;31
277;128
277;175
278;281
279;67
279;5
279;72
279;9
279;180
279;53
279;645
280;0
280;1
280;98
280;4
280;37
280;40
280;64
280;42
280;183
280;2
280;143
280;54
280;9
280;24
280;36
280;22
280;59
280;30
281;370
281;415
282;458
282;853
285;35
285;233
285;145
285;51
285;1033
285;216
285;26
286;176
286;252
286;268
287;590
288;841
289;32
289;97
289;4
289;133
289;0
289;1
289;15
289;9
289;11
289;257
289;103
289;207
289;19
289;148
289;23
289;59
289;156
290;530
291;145
291;230
292;0
292;1
292;2
292;259
292;4
292;5
292;6
292;7
292;10
292;12
292;15
292;17
292;3
292;20
292;26
292;35
292;38
292;44
292;52
292;66
292;459
292;221
292;102
292;112
293;248
293;229
294;233
294;93
294;245
295;4
295;5
295;9
295;13
295;369
295;248
295;29
296;32
296;1
296;4
296;0
296;65
296;169
296;11
296;172
296;15
296;19
296;726
296;9
296;23
298;456
298;829
299;385
299;386
299;821
299;487
300;544
301;608
301;1035
302;224
302;176
303;128
303;0
303;98
303;91
303;4
303;37
303;1
303;64
303;9
303;42
303;167
303;2
303;40
303;54
303;24
303;36
303;22
303;59
303;125
303;30
304;244
304;38
305;687
306;5
306;8
306;238
306;15
306;19
306;155
306;221
306;94
307;365
308;65
308;34
308;164
308;1
308;9
308;42
308;2
308;301
308;16
308;83
308;48
308;22
308;24
308;36
308;26
308;28
308;30
308;501
309;376
311;0
311;1
311;4
311;5
311;106
311;46
311;16
311;60
311;10
311;31
312;546
312;827
313;915
314;32
314;97
314;4
314;0
314;1
314;9
314;11
314;257
314;15
314;19
314;148
314;23
314;103
315;634
315;479
316;322
318;184
318;74
318;50
318;423
320;193
321;0
321;1
321;132
321;133
321;5
321;440
321;153
321;124
321;4
321;31
323;176
323;896
323;123
325;176
325;268
325;252
325;286
326;65
326;34
326;166
326;104
326;73
326;403
326;26
326;28
326;250
327;209
327;282
328;218
328;51
328;178
328;174
328;37
330;0
330;1
330;2
330;4
330;5
330;6
330;7
330;9
330;10
330;12
330;13
330;15
330;17
330;20
330;149
330;29
330;222
330;313
330;66
330;67
330;77
330;94
330;639
331;32
331;97
331;4
331;0
331;1
331;9
331;11
331;257
331;15
331;19
331;148
331;309
331;438
331;23
331;103
332;34
332;104
332;73
332;109
332;552
332;436
332;26
332;28
332;126
333;348
335;174
335;51
335;116
335;846
335;218
335;27
336;342
337;802
339;0
339;1
339;4
339;5
339;65
339;233
339;106
339;172
339;46
339;93
339;16
339;276
339;117
339;169
339;60
339;10
339;31
340;520
340;227
340;108
340;37
340;239
341;65
341;34
341;164
341;1
341;9
341;42
341;2
341;301
341;16
341;83
341;308
341;48
341;22
341;24
341;36
341;26
341;28
341;317
341;30
345;644
346;88
346;600
346;58
346;171
347;0
347;1
347;4
347;38
347;264
347;9
347;11
347;80
347;220
350;0
350;1
350;4
350;69
350;41
350;11
350;9
350;58
351;0
351;1
351;35
351;4
351;5
351;38
351;7
351;44
351;256
351;305
351;52
351;26
353;676
353;74
353;50
353;184
353;318
353;255
354;907
355;4
355;5
355;265
355;13
355;9
355;124
355;29
355;133
356;162
356;40
356;297
356;74
356;79
356;59
358;145
358;202
358;367
359;0
359;1
359;2
359;4
359;5
359;7
359;9
359;128
359;11
359;16
359;22
359;23
359;24
359;26
359;30
359;35
359;36
359;38
359;40
359;42
359;44
359;175
359;48
359;52
359;59
359;193
359;76
359;82
359;96
359;115
360;515
361;32
361;97
361;34
361;4
361;0
361;71
361;9
361;42
361;11
361;13
361;15
361;49
361;26
361;19
361;1
361;23
361;186
361;28
361;234
361;95
362;65
362;34
362;164
362;70
362;1
362;9
362;74
362;2
362;16
362;514
362;83
362;48
362;22
362;24
362;36
362;26
362;28
362;42
362;30
364;32
364;97
364;4
364;357
364;0
364;1
364;9
364;11
364;15
364;19
364;23
366;0
366;1
366;4
366;9
366;11
366;13
366;15
366;528
366;19
366;23
366;26
366;28
366;32
366;34
366;42
366;49
366;186
366;71
366;95
366;97
366;357
366;361
366;234
368;67
368;116
368;149
368;94
371;344
371;90
371;307
371;30
373;0
373;1
373;347
373;4
373;38
373;264
373;9
373;11
373;80
373;123
373;220
375;612
377;195
377;310
377;262
377;199
378;0
378;1
378;4
378;9
378;11
378;23
379;0
379;1
379;2
379;4
379;9
379;11
379;15
379;16
379;19
379;22
379;23
379;24
379;30
379;32
379;36
379;296
379;169
379;42
379;172
379;429
379;48
379;59
379;65
379;76
379;588
379;40
380;791
382;264
382;319
383;32
383;65
383;4
383;0
383;1
383;296
383;169
383;11
383;172
383;15
383;19
383;9
383;23
384;873
384;207
387;370
387;118
387;551
388;8
388;145
388;5
389;0
389;1
389;4
389;5
389;106
389;46
389;175
389;16
389;311
389;60
389;10
389;31
390;0
390;1
390;2
390;4
390;5
390;6
390;7
390;9
390;10
390;12
390;77
390;15
390;17
390;13
390;20
390;66
390;29
392;268
393;4
393;5
393;265
393;13
393;852
393;310
393;9
393;29
395;0
395;1
395;4
395;5
395;7
395;9
395;266
395;139
395;256
395;16
395;26
395;35
395;38
395;44
395;305
395;52
395;185
395;10
395;11
395;68
395;80
395;84
395;89
395;351
396;0
396;1
396;35
396;4
396;5
396;38
396;7
396;44
396;256
396;305
396;52
396;26
396;351
397;0
397;1
397;68
397;9
397;11
397;14
397;21
397;4
397;62
398;65
398;34
398;164
398;16
398;1
398;9
398;42
398;2
398;301
398;48
398;83
398;308
398;341
398;22
398;24
398;36
398;26
398;28
398;317
398;30
399;0
399;1
399;2
399;4
399;5
399;6
399;7
399;9
399;10
399;11
399;12
399;13
399;15
399;912
399;17
399;19
399;22
399;23
399;26
399;32
399;37
399;47
399;61
399;63
399;93
399;165
399;101
399;113
400;284
401;385
401;386
401;299
401;287
404;1007
405;463
406;0
406;1
406;2
406;4
406;69
406;232
406;41
406;128
406;11
406;13
406;26
406;9
406;22
406;87
406;58
406;61
407;319
408;1
408;2
408;9
408;16
408;24
408;22
408;664
408;26
408;28
408;30
408;34
408;164
408;42
408;301
408;48
408;308
408;317
408;65
408;201
408;83
408;341
408;36
410;0
410;1
410;4
410;5
410;9
410;106
410;11
410;46
410;16
410;23
410;60
410;10
410;31
411;839
412;202
413;0
413;1
413;4
413;69
413;41
413;11
413;9
413;58
413;282
414;777
414;134
416;344
416;1
416;108
416;134
417;0
417;1
417;2
417;4
417;5
417;6
417;7
417;9
417;10
417;11
417;12
417;13
417;15
417;17
417;19
417;22
417;23
417;26
417;158
417;32
417;37
417;47
417;60
417;61
417;63
417;93
417;165
417;101
417;113
418;576
418;130
418;126
419;0
419;1
419;2
419;4
419;5
419;6
419;7
419;10
419;12
419;13
419;15
419;17
419;20
419;25
419;27
419;30
419;50
419;307
419;468
419;344
419;90
419;371
421;65
421;232
421;169
421;172
421;270
421;282
422;65
422;34
422;164
422;1
422;9
422;42
422;2
422;398
422;301
422;16
422;83
422;308
422;48
422;22
422;24
422;36
422;26
422;28
422;317
422;30
422;341
423;987
424;248
424;154
424;213
425;0
425;1
425;2
425;4
425;5
425;7
425;9
425;256
425;16
425;22
425;24
425;26
425;30
425;35
425;36
425;38
425;40
425;42
425;44
425;48
425;305
425;52
425;59
425;76
425;82
425;351
425;249
426;0
426;1
426;2
426;4
426;5
426;135
426;136
426;9
426;10
426;16
426;24
426;30
426;31
426;168
426;46
426;177
426;60
426;66
426;144
426;106
426;114
426;117
427;128
427;66
427;135
427;167
427;211
427;597
427;666
427;91
428;1001
428;68
428;207
431;0
431;1
431;195
431;4
431;889
431;260
432;0
432;1
432;2
432;227
432;4
432;5
432;6
432;7
432;108
432;10
432;12
432;66
432;15
432;17
432;20
432;765
433;1069
434;0
434;1
434;123
434;4
434;38
434;264
434;9
434;11
434;80
434;373
434;347
434;220
435;0
435;1
435;2
435;11
435;100
435;261
435;41
435;43
435;13
435;26
435;22
435;9
435;343
435;4
435;87
435;61
435;55
437;5
437;53
438;776
439;0
439;1
439;35
439;4
439;5
439;106
439;176
439;46
439;16
439;210
439;51
439;150
439;26
439;60
439;10
439;31
442;187
442;195
443;547
443;165
443;363
443;309
443;376
443;255
444;337
444;90
444;28
445;555
445;187
445;203
445;357
447;128
447;277
447;175
448;453
449;1042
450;0
450;1
450;123
450;4
450;902
450;38
450;999
450;264
450;9
450;202
450;11
450;80
450;787
450;373
450;347
450;220
451;0
451;1
451;2
451;4
451;5
451;135
451;136
451;9
451;10
451;527
451;16
451;24
451;154
451;30
451;31
451;424
451;426
451;46
451;177
451;60
451;66
451;213
451;144
451;106
451;168
451;114
451;117
451;248
452;1
452;2
452;4
452;5
452;6
452;10
452;12
452;301
452;319
452;441
452;91
452;1098
452;357
454;416
454;1
454;134
454;108
454;344
454;381
455;0
455;1
455;2
455;299
455;4
455;5
455;6
455;7
455;9
455;10
455;11
455;12
455;13
455;15
455;17
455;20
455;22
455;26
455;29
455;261
455;41
455;43
455;55
455;61
455;66
455;68
455;77
455;84
455;87
455;865
455;99
455;100
456;717
457;32
457;97
457;34
457;4
457;0
457;71
457;9
457;42
457;11
457;13
457;15
457;49
457;947
457;1
457;23
457;186
457;95
457;28
457;26
457;19
460;0
460;1
460;123
460;68
460;870
460;38
460;199
460;264
460;9
460;11
460;208
460;80
460;84
460;373
460;4
460;347
460;220
461;1082
461;966
462;1
462;134
462;108
462;271
462;217
462;287
462;607
464;567
465;128
465;91
465;171
465;198
465;167
466;710
467;345
467;108
469;234
469;187
470;837
470;268
470;176
470;286
470;252
470;381
470;190
471;409
471;310
472;288
472;4
472;5
472;9
472;13
472;400
472;329
472;90
472;284
472;30
472;191
473;42
474;154
474;213
475;128
475;91
475;940
475;229
475;167
476;0
476;1
476;132
476;5
476;13
476;153
476;26
476;4
476;31
477;636
478;94
479;626
480;0
480;1
480;4
480;5
480;65
480;10
480;169
480;128
480;167
480;172
480;46
480;60
480;16
480;402
480;211
480;276
480;117
480;91
480;135
480;106
480;31
482;0
482;1
482;2
482;4
482;133
482;449
482;9
482;132
482;22
482;24
482;153
482;5
482;30
482;31
482;290
482;36
482;37
482;42
482;54
482;440
482;64
482;321
482;98
482;248
482;124
484;128
484;135
484;167
484;110
484;211
484;91
484;94
485;921
486;32
486;97
486;4
486;0
486;103
486;9
486;11
486;257
486;15
486;19
486;148
486;1
486;23
486;314
486;411
488;0
488;1
488;4
488;38
488;9
488;11
488;173
488;14
488;50
488;181
488;62
488;21
489;144
489;329
489;199
490;822
491;281
491;370
491;415
492;288
492;4
492;5
492;9
492;13
492;400
492;30
492;329
492;472
492;90
492;284
492;894
492;191
493;68
493;199
493;371
493;208
493;307
493;84
493;344
493;90
493;30
495;32
495;97
495;34
495;4
495;0
495;71
495;457
495;42
495;11
495;369
495;13
495;15
495;49
495;19
495;1
495;9
495;23
495;186
495;28
495;26
495;95
496;0
496;1
496;2
496;4
496;5
496;6
496;7
496;9
496;10
496;11
496;12
496;13
496;15
496;17
496;275
496;22
496;23
496;26
496;32
496;37
496;47
496;61
496;63
496;93
496;165
496;101
496;113
496;19
498;34
498;227
498;108
498;354
498;49
498;26
498;28
499;68
499;10
499;139
499;16
499;84
499;185
499;89
499;52
500;513
500;291
500;230
500;241
500;202
500;145
500;151
500;123
502;19
502;162
502;59
502;356
502;5
502;40
502;297
502;74
502;238
502;15
502;8
502;79
502;697
502;155
502;94
503;5
503;423
503;8
503;74
503;184
503;50
503;147
503;120
503;91
503;318
504;227
504;37
504;171
504;108
504;239
504;340
504;88
504;346
504;58
506;0
506;1
506;2
506;4
506;133
506;321
506;9
506;132
506;22
506;24
506;153
506;5
506;30
506;31
506;290
506;36
506;293
506;42
506;54
506;440
506;64
506;449
506;482
506;37
506;98
506;229
506;248
506;124
507;0
507;1
507;35
507;4
507;5
507;38
507;7
507;44
507;334
507;305
507;52
507;256
507;26
508;88
508;253
508;118
509;0
509;1
509;2
509;4
509;5
509;6
509;7
509;9
509;10
509;11
509;12
509;17
509;26
509;414
509;35
509;134
509;38
509;41
509;44
509;47
509;52
509;57
509;58
509;69
509;92
511;0
511;1
511;2
511;43
511;100
511;261
511;19
511;39
511;41
511;11
511;13
511;15
511;87
511;435
511;22
511;9
511;343
511;4
511;26
511;61
511;55
512;0
512;1
512;195
512;4
512;357
512;203
512;431
512;260
512;986
512;187
512;445
517;394
520;916
521;1
521;4
521;5
521;65
521;169
521;138
521;172
521;13
521;18
521;9
521;68
521;28
522;0
522;1
522;4
522;9
522;11
522;13
522;15
522;19
522;23
522;26
522;28
522;32
522;34
522;42
522;49
522;52
522;186
522;700
522;196
522;71
522;457
522;95
522;97
522;742
523;353
523;516
523;74
523;50
523;184
523;318
523;255
524;394
524;517
525;1
525;34
525;168
525;9
525;204
525;2
525;909
525;144
525;136
525;114
525;116
525;24
525;26
525;27
525;28
525;30
526;464
526;229
529;0
529;1
529;4
529;5
529;9
529;10
529;13
529;16
529;402
529;276
529;30
529;31
529;288
529;169
529;172
529;46
529;60
529;191
529;65
529;329
529;90
529;106
529;117
530;642
531;0
531;1
531;450
531;347
531;4
531;38
531;264
531;9
531;202
531;11
531;80
531;220
531;373
531;118
531;123
531;1084
532;1014
533;0
533;1
533;43
533;4
533;41
533;11
533;9
533;55
533;249
534;654
537;0
537;1
537;4
537;9
537;11
537;13
537;15
537;19
537;23
537;26
537;28
537;926
537;32
537;34
537;42
537;49
537;307
537;186
537;71
537;457
537;95
537;97
537;365
538;9
538;260
538;725
539;65
539;232
539;169
539;172
539;270
539;247
540;1028
541;26
541;895
541;316
541;322
541;13
542;201
542;203
542;187
542;483
543;374
543;175
545;176
545;252
548;757
552;1024
553;565
554;128
554;1
554;2
554;232
554;13
554;22
554;87
554;26
554;28
554;61
555;660
558;0
558;1
558;2
558;3
558;4
558;5
558;6
558;7
558;9
558;10
558;11
558;12
558;14
558;15
558;17
558;20
558;21
558;38
558;173
