118;33
118;18
118;51
118;4
118;71
118;3
119;64
119;0
119;2
119;3
119;1
119;40
119;41
119;107
119;48
119;20
119;39
119;317
120;0
120;1
120;35
120;36
120;5
120;6
120;7
120;43
120;109
120;112
120;3
120;52
120;100
121;365
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;7
122;9
122;11
122;34
122;15
122;18
122;53
122;23
122;33
122;60
123;65
123;1
123;72
123;18
123;78
123;112
123;370
124;0
124;1
124;2
124;3
124;4
124;5
124;6
124;7
124;8
124;9
124;11
124;12
124;14
124;274
124;23
124;26
124;36
124;42
124;57
124;58
124;59
124;82
124;110
125;32
125;0
125;3
125;69
125;6
125;1
125;8
125;92
125;5
126;0
126;1
126;34
126;35
126;36
126;5
126;6
126;7
126;104
126;43
126;71
126;18
126;51
126;118
126;4
126;33
126;3
127;168
127;28
127;29
130;296
130;75
130;45
130;86
130;25
130;26
130;29
131;106
132;1
132;18
132;79
132;209
133;0
133;1
133;2
133;3
133;36
133;5
133;6
133;8
133;9
133;75
133;45
133;111
133;11
133;121
133;25
133;23
133;57
133;26
133;29
133;4
134;83
134;76
135;257
135;20
135;30
138;300
139;36
139;71
140;0
140;1
140;34
140;3
140;36
140;5
140;6
140;7
140;43
140;109
140;15
140;112
140;18
140;35
140;52
140;53
140;120
140;100
140;33
140;897
141;0
141;1
141;2
141;3
141;4
141;5
141;6
141;7
141;8
141;9
141;11
141;12
141;14
141;1040
141;23
141;26
141;32
141;36
141;42
141;57
141;58
141;59
141;67
141;70
141;204
141;82
141;110
141;114
142;322
142;443
144;0
144;1
144;2
144;3
144;4
144;5
144;39
144;11
144;12
144;46
144;20
144;55
144;89
144;61
145;24
145;12
145;154
145;28
145;433
146;0
146;1
146;2
146;3
146;132
146;39
146;73
146;11
146;46
146;79
146;18
146;20
146;4
146;47
148;712
148;824
148;515
148;71
149;24
149;12
149;60
150;164
150;413
151;1
151;37
151;71
151;8
151;10
151;103
151;72
151;148
151;136
151;28
151;773
152;0
152;1
152;3
152;4
152;5
152;6
152;9
153;130
153;69
153;75
153;45
153;86
153;631
153;25
153;26
153;29
155;64
155;0
155;2
155;3
155;1
155;40
155;41
155;107
155;48
155;20
155;329
155;39
156;65
156;1
156;78
156;18
156;28
156;29
156;127
157;128
157;0
157;3
157;5
157;6
157;1
157;74
157;7
157;14
157;143
157;26
158;0
158;1
158;2
158;3
158;5
158;6
158;7
158;8
158;10
158;148
158;151
158;28
158;35
158;37
158;39
158;41
158;426
158;44
158;136
158;184
158;71
158;72
158;103
158;106
158;20
159;0
159;1
159;2
159;3
159;39
159;41
159;20
159;25
159;29
160;0
160;1
160;3
160;36
160;5
160;6
160;7
160;64
160;12
160;42
160;108
160;14
160;8
160;26
160;85
160;88
160;58
160;101
160;93
160;929
163;64
163;121
163;37
164;505
165;0
165;1
165;2
165;3
165;4
165;5
165;6
165;7
165;8
165;9
165;10
165;11
165;148
165;151
165;28
165;158
165;35
165;36
165;37
165;39
165;41
165;44
165;136
165;23
165;57
165;71
165;72
165;103
165;106
165;20
166;640
169;176
171;0
171;1
171;98
171;3
171;68
171;5
171;6
171;7
171;8
171;64
171;42
171;12
171;14
171;654
171;36
171;58
171;59
171;26
172;1
172;98
172;8
172;10
172;783
172;19
173;0
173;1
173;2
173;3
173;4
173;5
173;6
173;39
173;42
173;11
173;12
173;46
173;20
173;14
173;7
173;36
173;58
173;59
173;26
174;283
174;142
175;1019
177;128
177;0
177;3
177;5
177;6
177;1
177;74
177;7
177;14
177;143
177;465
177;26
177;91
177;157
178;3
178;5
178;12
178;55
178;61
178;94
179;0
179;1
179;2
179;3
179;36
179;5
179;6
179;8
179;9
179;11
179;147
179;23
179;57
179;634
179;541
179;4
180;65
180;1
180;28
180;78
180;18
180;311
180;156
180;924
180;29
180;127
181;262
182;0
182;1
182;2
182;3
182;4
182;39
182;72
182;41
182;11
182;81
182;99
182;20
182;260
183;64
183;129
183;163
183;37
183;243
183;512
183;121
184;642
184;898
185;693
186;91
186;143
188;33
188;34
188;195
188;36
188;5
188;71
188;8
188;98
188;18
188;20
188;30
188;95
189;0
189;1
189;3
189;5
189;6
189;7
189;8
189;12
189;14
189;26
189;160
189;36
189;42
189;952
189;58
189;60
189;64
189;580
189;85
189;88
189;93
189;101
189;108
190;0
190;1
190;3
190;5
190;6
190;7
190;42
190;12
190;78
190;14
190;26
190;737
190;63
191;0
191;1
191;34
191;35
191;36
191;5
191;6
191;7
191;8
191;10
191;43
191;71
191;104
191;18
191;19
191;118
191;4
191;33
191;51
191;138
191;3
192;33
192;34
192;421
192;71
192;138
192;18
192;280
192;170
193;0
193;1
193;2
193;3
193;4
193;5
193;6
193;9
193;11
193;620
193;614
193;143
193;17
193;115
193;22
193;185
193;186
193;91
193;926
194;187
194;79
197;96
197;33
197;34
197;195
197;36
197;5
197;71
197;8
197;98
197;18
197;20
197;188
197;30
197;95
200;176
200;143
201;478
202;1
202;132
202;79
202;112
202;18
202;346
203;489
205;1082
206;72
206;112
206;187
206;166
206;528
207;0
207;1
207;3
207;5
207;6
207;7
207;8
207;137
207;10
207;14
207;21
207;600
207;185
208;0
208;1
208;2
208;3
208;4
208;5
208;6
208;39
208;11
208;46
208;113
208;99
208;20
209;268
210;0
210;1
210;2
210;3
210;4
210;5
210;6
210;7
210;8
210;9
210;11
210;12
210;14
210;23
210;26
210;35
210;36
210;42
210;54
210;57
210;58
210;59
210;64
210;82
210;84
211;0
211;1
211;3
211;36
211;5
211;6
211;9
212;265
212;37
213;32
213;0
213;67
213;5
213;6
213;1
213;8
213;3
213;86
213;835
214;185
214;198
214;47
215;0
215;1
215;2
215;3
215;4
215;5
215;6
215;7
215;8
215;9
215;11
215;12
215;14
215;23
215;26
215;35
215;36
215;807
215;42
215;54
215;57
215;58
215;59
215;64
215;210
215;84
215;142
215;93
215;82
215;85
216;0
216;1
216;2
216;3
216;4
216;5
216;6
216;39
216;41
216;7
216;44
216;11
216;17
216;50
216;35
216;20
216;22
216;9
216;169
216;883
216;247
217;0
217;1
217;34
217;35
217;36
217;5
217;6
217;7
217;104
217;43
217;33
217;18
217;51
217;118
217;4
217;71
217;126
217;3
218;0
218;1
218;35
218;5
218;6
218;7
218;76
218;12
218;417
218;3
218;236
218;24
220;0
220;1
220;2
220;3
220;4
220;5
220;6
220;7
220;9
220;11
220;17
220;18
220;33
220;34
220;35
220;36
220;43
220;175
220;51
220;181
220;55
220;70
220;71
220;77
220;222
220;104
220;118
220;126
221;32
221;0
221;67
221;5
221;6
221;1
221;8
221;681
221;3
221;213
221;86
223;290
223;45
223;303
223;49
223;852
223;86
223;88
226;0
226;1
226;2
226;3
226;4
226;5
226;6
226;39
226;41
226;11
226;44
226;46
226;47
226;35
226;20
226;73
226;7
226;90
227;128
227;369
228;219
228;79
229;0
229;1
229;3
229;5
229;6
229;7
229;298
229;14
229;143
229;26
230;128
230;0
230;3
230;5
230;6
230;1
230;904
230;74
230;7
230;14
230;143
230;177
230;26
230;91
230;157
231;0
231;1
231;2
231;3
231;4
231;5
231;6
231;7
231;8
231;9
231;10
231;11
231;148
231;151
231;28
231;158
231;35
231;36
231;165
231;39
231;41
231;44
231;136
231;52
231;23
231;57
231;71
231;72
231;37
231;100
231;102
231;103
231;106
231;20
232;138
232;237
233;100
233;52
233;102
234;762
235;326
236;627
237;385
238;32
238;0
238;67
238;5
238;6
238;1
238;8
238;142
238;818
238;3
238;213
238;86
239;0
239;1
239;2
239;3
239;4
239;5
239;6
239;7
239;8
239;9
239;11
239;12
239;14
239;18
239;20
239;23
239;26
239;30
239;33
239;34
239;36
239;42
239;57
239;58
239;59
239;71
239;332
239;82
239;219
239;95
239;98
239;105
240;0
240;1
240;2
240;3
240;4
240;5
240;6
240;7
240;9
240;11
240;15
240;18
240;23
240;33
240;34
240;166
240;903
240;53
240;60
240;72
240;112
240;122
241;40
241;234
241;525
242;168
242;441
242;355
243;777
243;482
243;307
244;0
244;1
244;2
244;3
244;4
244;5
244;6
244;7
244;8
244;9
244;11
244;12
244;141
244;14
244;23
244;26
244;32
244;36
244;42
244;45
244;49
244;57
244;58
244;59
244;67
244;70
244;204
244;82
244;86
244;88
244;223
244;110
244;114
245;0
245;1
245;2
245;3
245;4
245;5
245;6
245;7
245;8
245;9
245;11
245;18
245;23
245;25
245;26
245;29
245;133
245;33
245;34
245;35
245;36
245;43
245;45
245;51
245;57
245;71
245;75
245;104
245;111
245;118
245;121
245;126
246;29
246;62
248;79
249;65
249;1
249;28
249;78
249;18
249;180
249;343
249;826
249;156
249;29
249;127
250;0
250;1
250;2
250;3
250;4
250;5
250;6
250;39
250;11
250;46
250;208
250;113
250;99
250;20
250;856
251;0
251;1
251;2
251;3
251;4
251;5
251;6
251;7
251;9
251;11
251;17
251;18
251;33
251;34
251;35
251;36
251;43
251;175
251;51
251;181
251;55
251;70
251;71
251;77
251;220
251;222
251;104
251;118
251;126
252;504
252;65
252;18
252;78
252;1
253;0
253;1
253;2
253;3
253;4
253;5
253;6
253;7
253;11
253;12
253;14
253;20
253;150
253;26
253;164
253;39
253;42
253;173
253;46
253;58
253;59
253;36
254;0
254;1
254;2
254;3
254;196
254;5
254;39
254;73
254;11
254;12
254;146
254;46
254;79
254;18
254;20
254;94
254;55
254;132
254;47
254;61
254;4
255;121
255;167
255;559
256;0
256;1
256;2
256;3
256;4
256;5
256;6
256;7
256;8
256;9
256;10
256;11
256;148
256;151
256;28
256;158
256;35
256;36
256;165
256;166
256;39
256;41
256;44
256;136
256;52
256;23
256;57
256;187
256;71
256;72
256;206
256;37
256;100
256;102
256;231
256;106
256;103
256;112
256;20
257;451
258;128
258;0
258;3
258;36
258;5
258;6
258;1
258;74
258;7
258;12
258;14
258;143
258;157
258;177
258;91
258;58
258;26
258;59
258;42
258;230
259;0
259;1
259;2
259;3
259;4
259;5
259;6
259;9
259;11
259;23
259;60
260;840
260;709
261;0
261;1
261;2
261;3
261;4
261;5
261;6
261;9
261;11
261;17
261;115
261;22
261;185
262;397
263;0
263;1
263;2
263;3
263;4
263;5
263;6
263;7
263;8
263;9
263;10
263;11
263;256
263;17
263;148
263;151
263;27
263;28
263;158
263;33
263;35
263;36
263;165
263;166
263;39
263;41
263;44
263;47
263;136
263;52
263;23
263;57
263;187
263;71
263;72
263;206
263;1103
263;37
263;100
263;102
263;231
263;106
263;103
263;112
263;20
264;481
264;167
264;75
264;45
264;25
264;26
264;29
264;30
265;1098
265;566
266;33
266;34
266;170
266;18
266;71
267;195
268;862
269;965
270;0
270;1
270;2
270;3
270;39
270;40
270;41
270;48
270;20
270;219
271;0
271;1
271;2
271;3
271;4
271;5
271;6
271;7
271;18
271;20
271;33
271;34
271;35
271;36
271;39
271;40
271;41
271;43
271;48
271;51
271;71
271;104
271;363
271;289
271;118
271;126
272;88
272;49
272;810
272;496
272;45
273;1
273;18
273;79
274;524
275;0
275;1
275;2
275;3
275;132
275;39
275;73
275;11
275;146
275;46
275;79
275;18
275;20
275;4
275;47
276;576
276;52
276;106
276;100
276;293
277;0
277;1
277;2
277;3
277;39
277;40
277;41
277;225
277;782
277;48
277;20
277;55
278;0
278;1
278;34
278;35
278;36
278;5
278;6
278;7
278;104
278;43
278;71
278;18
278;51
278;118
278;4
278;217
278;33
278;126
278;3
279;88
279;49
279;660
279;45
281;0
281;1
281;2
281;3
281;5
281;6
281;7
281;8
281;137
281;10
281;14
281;20
281;21
281;155
281;39
281;40
281;41
281;48
281;185
281;64
281;207
281;609
281;107
282;0
282;1
282;2
282;4
282;11
282;76
283;771
284;0
284;1
284;2
284;3
284;132
284;138
284;11
284;146
284;20
284;280
284;4
284;33
284;34
284;39
284;170
284;46
284;47
284;192
284;71
284;73
284;79
284;18
285;288
285;1
285;8
285;10
285;13
285;16
285;147
286;0
286;1
286;2
286;4
286;69
286;38
286;8
286;11
286;79
286;273
286;18
287;0
287;1
287;2
287;3
287;4
287;5
287;6
287;7
287;9
287;11
287;130
287;17
287;20
287;22
287;25
287;153
287;26
287;29
287;35
287;39
287;41
287;44
287;45
287;50
287;69
287;75
287;83
287;86
287;117
289;548
290;494
291;0
291;1
291;2
291;3
291;4
291;5
291;6
291;7
291;8
291;9
291;11
291;12
291;14
291;23
291;26
291;35
291;36
291;42
291;54
291;57
291;58
291;59
291;64
291;210
291;84
291;82
292;0
292;1
292;3
292;5
292;6
292;203
292;500
295;0
295;1
295;2
295;3
295;4
295;261
295;6
295;9
295;11
295;17
295;115
295;22
295;185
295;31
295;5
297;561
297;636
298;344
298;673
298;935
301;410
302;577
302;699
302;686
304;0
304;1
304;34
304;3
304;5
304;6
304;7
304;15
304;18
304;53
304;345
304;33
304;92
304;69
304;485
305;0
305;1
305;2
305;3
305;4
305;5
305;6
305;7
305;8
305;9
305;11
305;12
305;14
305;20
305;23
305;26
305;30
305;35
305;36
305;42
305;54
305;57
305;58
305;59
305;64
305;210
305;84
305;82
306;0
306;1
306;2
306;3
306;4
306;5
306;6
306;39
306;41
306;7
306;44
306;11
306;17
306;50
306;35
306;20
306;22
306;9
306;216
306;169
306;247
309;18
309;76
310;185
310;513
312;128
312;0
312;258
312;3
312;5
312;6
312;1
312;12
312;14
312;143
312;26
312;157
312;36
312;167
312;42
312;7
312;177
312;58
312;59
312;74
312;91
312;230
312;121
312;255
313;0
313;1
313;2
313;3
313;4
313;5
313;6
313;7
313;8
313;9
313;11
313;130
313;17
313;18
313;20
313;22
313;25
313;153
313;26
313;29
313;30
313;287
313;33
313;34
313;35
313;36
313;39
313;41
313;44
313;45
313;50
313;188
313;195
313;197
313;71
313;75
313;83
313;86
313;350
313;95
313;96
313;98
313;1049
313;69
313;117
314;772
314;102
314;308
314;100
314;29
314;52
315;0
315;1
315;35
315;36
315;5
315;6
315;7
315;43
315;109
315;112
315;3
315;52
315;120
315;100
316;0
316;1
316;2
316;3
316;4
316;5
316;6
316;7
316;9
316;11
316;15
316;18
316;23
316;240
316;34
316;166
316;53
316;60
316;33
316;72
316;112
316;122
318;416
318;66
318;199
318;269
318;47
318;29
318;62
319;0
319;1
319;2
319;3
319;4
319;5
319;6
319;7
319;8
319;9
319;10
319;11
319;148
319;151
319;28
319;158
319;35
319;36
319;165
319;39
319;41
319;44
319;136
319;52
319;23
319;57
319;71
319;72
319;37
319;100
319;102
319;231
319;106
319;103
319;20
323;64
323;0
323;2
323;163
323;4
323;37
323;6
323;1
323;9
323;11
323;3
323;23
323;121
323;60
323;5
325;0
325;1
325;2
325;3
325;132
325;39
325;73
325;202
325;11
325;18
325;46
325;79
325;112
325;146
325;275
325;20
325;4
325;47
327;0
327;1
327;2
327;99
327;4
327;5
327;6
327;9
327;11
327;3
327;152
328;0
328;1
328;2
328;3
328;132
328;138
328;11
328;18
328;20
328;280
328;4
328;284
328;33
328;34
328;146
328;39
328;170
328;46
328;47
328;73
328;192
328;71
328;585
328;79
328;342
328;232
328;237
329;1010
330;0
330;1
330;35
330;36
330;5
330;6
330;7
330;156
330;458
330;43
330;3
330;78
330;18
330;51
330;4
330;127
330;28
330;29
330;65
331;0
331;1
331;2
331;3
331;36
331;5
331;6
331;8
331;9
331;138
331;11
331;237
331;232
331;23
331;57
331;4
333;0
333;1
333;2
333;99
333;4
333;5
333;6
333;327
333;8
333;9
333;10
333;11
333;13
333;16
333;3
333;152
333;444
334;260
334;162
334;588
335;0
335;1
335;2
335;3
335;4
335;5
335;6
335;7
335;11
335;12
335;398
335;18
335;20
335;132
335;33
335;34
335;35
335;36
335;39
335;43
335;46
335;47
335;51
335;55
335;61
335;196
335;71
335;73
335;79
335;94
335;104
335;146
335;254
335;118
335;126
336;471
337;0
337;1
337;2
337;3
337;4
337;5
337;6
337;7
337;8
337;9
337;11
337;18
337;23
337;25
337;26
337;29
337;30
337;133
337;33
337;34
337;35
337;36
337;167
337;43
337;45
337;264
337;51
337;57
337;71
337;75
337;104
337;111
337;245
337;118
337;121
337;126
338;448
338;649
338;947
339;0
339;1
339;34
339;35
339;36
339;5
339;6
339;7
339;104
339;297
339;138
339;43
339;301
339;71
339;18
339;51
339;118
339;4
339;33
339;3
340;8
340;1
340;10
340;19
341;0
341;1
341;2
341;3
341;4
341;39
341;168
341;11
341;46
341;113
341;242
341;99
341;20
343;720
343;358
347;0
347;1
347;3
347;229
347;6
347;7
347;264
347;298
347;167
347;684
347;45
347;14
347;143
347;75
347;25
347;26
347;847
347;29
347;30
347;5
348;338
348;979
349;0
349;1
349;2
349;3
349;4
349;5
349;6
349;7
349;8
349;9
349;10
349;11
349;12
349;13
349;14
349;16
349;23
349;26
349;36
349;42
349;57
349;58
349;59
349;82
349;219
349;338
351;0
351;1
351;2
351;99
351;4
351;5
351;6
351;327
351;8
351;9
351;10
351;11
351;333
351;13
351;16
351;1009
351;3
351;152
352;520
353;92
353;69
354;0
354;1
354;35
354;36
354;5
354;6
354;7
354;43
354;109
354;3
354;52
354;87
354;100
354;30
356;0
356;1
356;130
356;3
356;4
356;69
356;6
356;9
356;75
356;45
356;689
356;86
356;153
356;152
356;25
356;26
356;29
356;5
357;0
357;1
357;2
357;3
357;4
357;5
357;6
357;7
357;8
357;9
357;11
357;12
357;14
357;23
357;26
357;36
357;42
357;57
357;58
357;59
357;64
357;82
357;84
360;0
360;1
360;2
360;3
360;4
360;5
360;6
360;39
360;73
360;11
360;44
360;46
360;47
360;35
360;20
360;302
360;41
360;7
360;90
360;219
361;0
361;1
361;2
361;3
361;4
361;5
361;6
361;7
361;138
361;11
361;12
361;14
361;301
361;18
361;20
361;150
361;26
361;33
361;34
361;35
361;36
361;39
361;297
361;42
361;43
361;173
361;46
361;51
361;58
361;59
361;71
361;594
361;339
361;164
361;104
361;118
361;253
362;0
362;1
362;2
362;3
362;4
362;5
362;6
362;7
362;8
362;9
362;11
362;18
362;23
362;25
362;26
362;29
362;30
362;133
362;33
362;34
362;35
362;36
362;167
362;43
362;45
362;814
362;264
362;51
362;57
362;71
362;75
362;79
362;337
362;104
362;111
362;245
362;118
362;248
362;121
362;126
364;0
364;1
364;2
364;3
364;4
364;5
364;6
364;7
364;8
364;9
364;10
364;11
364;12
364;13
364;14
364;16
364;20
364;23
364;152
364;26
364;30
364;35
364;36
364;42
364;305
364;54
364;57
364;58
364;59
364;64
364;327
364;333
364;210
364;84
364;99
364;82
366;0
366;1
366;130
366;3
366;356
366;69
366;6
366;9
366;75
366;45
366;18
366;153
366;86
366;25
366;152
366;388
366;26
366;29
366;4
366;5
367;0
367;1
367;3
367;4
367;5
367;6
367;7
367;18
367;278
367;33
367;34
367;35
367;36
367;298
367;43
367;51
367;71
367;344
367;217
367;104
367;118
367;126
368;0
368;1
368;2
368;3
368;4
368;5
368;6
368;7
368;9
368;11
368;15
368;18
368;20
368;23
368;33
368;34
368;166
368;39
368;112
368;46
368;53
368;60
368;72
368;316
368;240
368;122
372;0
372;1
372;2
372;3
372;4
372;5
372;6
372;7
372;138
372;11
372;12
372;14
372;173
372;18
372;20
372;150
372;26
372;33
372;34
372;35
372;36
372;39
372;297
372;42
372;43
372;301
372;46
372;51
372;58
372;59
372;71
372;339
372;164
372;104
372;361
372;118
372;253
373;0
373;193
373;2
373;3
373;4
373;5
373;6
373;1
373;9
373;11
373;143
373;115
373;17
373;259
373;22
373;23
373;185
373;186
373;91
373;60
374;598
375;453
378;0
378;1
378;2
378;3
378;4
378;5
378;6
378;7
378;8
378;9
378;11
378;12
378;14
378;17
378;20
378;22
378;23
378;26
378;30
378;261
378;35
378;36
378;295
378;42
378;305
378;414
378;54
378;57
378;58
378;31
378;64
378;210
378;84
378;185
378;59
378;82
378;115
379;3
379;5
379;618
379;12
379;61
379;178
379;350
379;55
379;989
379;94
379;469
380;0
380;1
380;35
380;36
380;5
380;6
380;7
380;553
380;43
380;236
380;51
380;4
380;3
381;257
381;20
381;30
381;135
382;0
382;1
382;2
382;3
382;4
382;5
382;6
382;7
382;8
382;9
382;11
382;12
382;14
382;23
382;26
382;36
382;646
382;168
382;42
382;57
382;58
382;59
382;64
382;82
382;84
382;355
382;357
382;242
383;128
383;227
383;60
383;12
383;369
383;149
383;24
383;1020
384;0
384;1
384;3
384;5
384;6
384;7
384;64
384;137
384;10
384;108
384;205
384;14
384;207
384;8
384;21
384;88
384;185
384;101
384;93
384;85
386;64
386;129
386;163
386;100
386;37
386;102
386;233
386;466
386;243
386;52
386;183
386;121
387;0
387;1
387;2
387;3
387;5
387;6
387;7
387;264
387;14
387;143
387;20
387;25
387;26
387;29
387;30
387;167
387;40
387;41
387;298
387;555
387;45
387;48
387;64
387;75
387;347
387;229
387;107
387;39
390;533
390;222
392;0
392;1
392;2
392;3
392;39
392;40
392;41
392;270
392;48
392;20
392;219
393;0
393;1
393;3
393;36
393;5
393;6
393;9
393;211
394;185
394;994
394;214
394;198
394;47
396;0
396;1
396;2
396;3
396;4
396;5
396;6
396;7
396;8
396;9
396;11
396;12
396;141
396;14
396;23
396;26
396;32
396;36
396;42
396;57
396;58
396;59
396;321
396;67
396;70
396;204
396;82
396;110
396;114
399;32
399;0
399;2
399;67
399;4
399;5
399;6
399;1
399;8
399;11
399;99
399;213
399;86
399;1115
399;221
399;3
400;130
400;296
400;75
400;45
400;86
400;25
400;26
400;29
401;0
401;1
401;3
401;5
401;6
401;7
401;8
401;137
401;10
401;14
401;774
401;21
401;567
401;377
402;66
402;199
402;519
402;332
402;269
402;47
403;33
403;34
403;71
403;266
403;302
403;18
403;170
404;344
404;464
404;235
404;326
405;700
405;342
406;1
406;132
406;166
406;72
406;202
406;206
406;79
406;112
406;18
406;346
406;187
408;45
408;49
408;308
408;279
408;88
408;985
408;29
409;613
409;45
409;79
409;272
409;49
409;88
409;667
411;0
411;1
411;2
411;3
411;4
411;39
411;168
411;11
411;46
411;113
411;242
411;99
411;20
411;341
411;317
412;225
412;350
412;670
412;55
413;1107
413;789
413;479
415;148
415;71
417;437
418;838
419;969
420;602
422;200
422;143
422;176
422;246
422;29
422;62
423;1
423;132
423;69
423;202
423;79
423;112
423;18
423;375
423;445
423;794
423;92
423;346
424;385
425;112
425;1
425;18
425;79
427;128
427;0
427;3
427;5
427;6
427;1
427;74
427;7
427;14
427;143
427;177
427;26
427;91
427;157
427;230
428;0
428;1
428;3
428;5
428;6
428;7
428;8
428;10
428;12
428;14
428;19
428;26
