87;17
87;19
87;20
87;149
87;22
87;23
87;25
87;28
87;35
87;37
87;38
87;42
87;44
87;51
87;53
87;55
87;57
87;63
87;64
87;68
87;76
87;83
87;90
87;494
87;153
88;1074
89;521
90;489
90;413
91;448
91;35
91;5
91;8
91;74
91;14
92;3
92;5
92;6
92;9
92;42
92;43
92;201
92;56
92;101
93;48
93;38
93;23
94;106
94;442
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;7
95;8
95;9
95;10
95;11
95;12
95;13
95;15
95;19
95;20
95;22
95;23
95;25
95;37
95;42
95;44
95;51
95;53
95;55
95;63
95;64
95;68
95;76
95;86
95;991
95;1018
95;124
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;7
96;8
96;9
96;10
96;11
96;12
96;13
96;15
96;16
96;19
96;20
96;22
96;23
96;36
96;37
96;42
96;53
96;55
96;63
96;64
96;68
96;76
97;137
97;779
97;141
97;782
97;278
97;409
98;1
98;2
98;3
98;4
98;5
98;6
98;7
98;8
98;9
98;42
98;11
98;44
98;12
99;33
99;3
99;97
99;5
99;6
99;1
99;9
99;302
99;19
99;62
100;305
101;746
101;1082
102;1
102;98
102;3
102;4
102;5
102;6
102;7
102;8
102;9
102;42
102;11
102;44
102;2
102;12
102;110
102;101
104;0
104;1
104;3
104;4
104;649
104;10
104;13
104;15
104;22
106;1057
106;202
106;836
107;100
107;618
107;48
107;145
107;56
107;196
109;0
109;1
109;3
109;4
109;5
109;6
109;8
109;9
109;13
109;14
109;19
109;20
109;22
109;23
109;35
109;37
109;53
109;55
109;74
109;91
109;103
109;111
111;1049
113;631
114;123
114;187
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;7
115;8
115;9
115;10
115;11
115;12
115;13
115;14
115;15
115;16
115;17
115;19
115;20
115;22
115;23
115;792
115;25
115;28
115;36
115;37
115;42
115;44
115;51
115;53
115;55
115;57
115;63
115;64
115;68
115;76
115;96
115;243
116;0
116;1
116;2
116;3
116;4
116;5
116;6
116;7
116;8
116;9
116;10
116;11
116;12
116;13
116;15
116;19
116;20
116;22
116;23
116;25
116;37
116;42
116;44
116;51
116;53
116;55
116;63
116;64
116;68
116;76
116;79
116;86
117;1
117;147
117;70
117;29
117;6
118;1003
120;0
120;1
120;2
120;3
120;4
120;5
120;6
120;7
120;8
120;9
120;10
120;11
120;12
120;13
120;14
120;15
120;19
120;20
120;22
120;23
120;35
120;37
120;38
120;42
120;53
120;55
120;63
120;64
120;68
120;76
120;83
120;884
121;1
121;2
121;3
121;4
121;5
121;6
121;7
121;8
121;9
121;42
121;11
121;44
121;12
121;17
121;14
122;460
122;245
123;157
126;1
126;38
126;6
126;117
126;70
126;29
127;32
127;34
127;3
127;5
127;6
127;41
127;14
127;48
127;17
127;23
127;504
127;601
127;58
127;28
128;288
128;916
129;0
129;1
129;3
129;4
129;65
129;13
129;85
130;32
130;0
130;3
130;4
130;5
130;6
130;39
130;14
130;17
130;18
130;1
130;90
130;31
131;358
131;399
132;32
132;34
132;3
132;5
132;6
132;41
132;14
132;17
132;515
132;58
132;28
133;0
133;1
133;3
133;4
133;6
133;267
133;47
133;20
133;23
134;108
134;21
134;806
135;532
135;740
136;621
137;706
137;247
138;1
138;2
138;3
138;4
138;5
138;6
138;7
138;8
138;9
138;42
138;11
138;44
138;12
138;125
138;140
138;70
138;810
139;411
139;100
139;165
139;110
142;470
143;1
143;2
143;3
143;4
143;5
143;6
143;7
143;8
143;9
143;42
143;11
143;44
143;12
143;17
143;14
143;206
143;121
143;264
144;0
144;1
144;2
144;3
144;4
144;5
144;6
144;7
144;8
144;9
144;10
144;11
144;12
144;13
144;14
144;15
144;19
144;20
144;22
144;23
144;35
144;37
144;38
144;42
144;53
144;55
144;63
144;64
144;68
144;76
144;83
144;120
146;3
146;5
146;38
146;8
146;9
146;11
146;48
146;23
146;6
146;93
148;953
149;451
151;0
151;1
151;3
151;4
151;5
151;6
151;8
151;9
151;11
151;14
151;17
151;18
151;19
151;31
151;32
151;35
151;39
151;40
151;72
151;78
151;81
151;88
151;370
152;139
152;100
152;110
152;639
154;32
154;0
154;3
154;4
154;5
154;6
154;71
154;39
154;13
154;14
154;16
154;17
154;18
154;52
154;1
154;22
154;122
154;54
154;29
154;31
155;1
155;2
155;3
155;4
155;5
155;6
155;7
155;8
155;9
155;42
155;11
155;12
155;46
155;44
155;21
155;509
156;81
156;38
157;801
158;124
158;252
159;32
159;34
159;3
159;5
159;6
159;17
159;41
159;42
159;43
159;14
159;48
159;113
159;9
159;23
159;58
159;28
159;554
159;127
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;7
160;8
160;9
160;10
160;11
160;12
160;13
160;15
160;19
160;20
160;22
160;23
160;25
160;35
160;37
160;42
160;44
160;50
160;51
160;53
160;55
160;63
160;64
160;68
160;76
160;86
160;95
160;131
160;124
161;0
161;1
161;3
161;4
161;5
161;6
161;9
161;13
161;14
161;17
161;18
161;19
161;20
161;22
161;23
161;29
161;31
161;32
161;37
161;39
161;53
161;54
161;55
161;103
163;0
163;1
163;3
163;4
163;6
163;17
163;14
163;593
163;20
163;23
163;27
164;33
164;3
164;5
164;6
164;1
164;9
164;19
164;148
164;62
165;359
165;901
165;863
166;0
166;33
166;3
166;97
166;5
166;6
166;1
166;129
166;9
166;13
166;99
166;19
166;85
166;4
166;62
166;65
167;48
167;23
169;140
169;142
170;0
170;1
170;3
170;4
170;6
170;105
170;77
170;14
170;13
170;16
170;17
170;52
170;22
170;311
171;0
171;1
171;2
171;3
171;4
171;5
171;6
171;7
171;8
171;9
171;42
171;11
171;44
171;46
171;12
171;41
171;30
171;21
172;1
172;35
172;6
172;70
172;14
172;147
172;117
172;755
172;38
172;29
173;3
173;5
173;6
173;9
173;42
173;112
173;19
174;66
174;35
174;5
174;8
174;74
174;14
174;91
175;0
175;1
175;2
175;3
175;4
175;5
175;6
175;7
175;8
175;9
175;10
175;11
175;12
175;13
175;14
175;15
175;16
175;17
175;19
175;20
175;22
175;23
175;25
175;28
175;36
175;37
175;42
175;44
175;51
175;53
175;55
175;57
175;63
175;64
175;68
175;76
175;96
175;113
175;115
176;48
176;100
176;142
177;32
177;0
177;3
177;4
177;5
177;6
177;71
177;1
177;39
177;13
177;142
177;16
177;17
177;18
177;52
177;14
177;54
177;22
177;29
177;31
178;32
178;0
178;35
178;4
178;5
178;6
178;39
178;40
178;9
178;17
178;11
178;14
178;8
178;18
178;3
178;1
178;31
179;426
179;775
180;157
182;0
182;1
182;3
182;4
182;5
182;6
182;129
182;9
182;13
182;14
182;274
182;19
182;33
182;35
182;38
182;62
182;65
182;85
182;97
182;99
182;166
182;240
183;157
183;222
184;32
184;0
184;34
184;3
184;132
184;5
184;6
184;1
184;41
184;331
184;14
184;17
184;20
184;23
184;4
184;58
184;27
184;28
185;0
185;1
185;2
185;3
185;4
185;5
185;6
185;7
185;8
185;9
185;10
185;11
185;12
185;13
185;15
185;19
185;20
185;22
185;23
185;25
185;160
185;35
185;37
185;42
185;44
185;50
185;51
185;53
185;55
185;63
185;64
185;68
185;76
185;209
185;86
185;95
185;131
185;104
185;124
186;0
186;1
186;2
186;3
186;4
186;5
186;6
186;7
186;8
186;9
186;11
186;12
186;13
186;14
186;17
186;19
186;20
186;22
186;23
186;132
186;27
186;28
186;32
186;34
186;37
186;41
186;42
186;53
186;55
186;184
186;58
186;63
186;64
186;79
186;85
187;323
188;100
188;165
188;139
188;110
188;123
188;157
189;0
189;129
189;3
189;100
189;65
189;1
189;13
189;48
189;85
189;4
190;242
192;1
192;2
192;3
192;4
192;5
192;6
192;7
192;8
192;9
192;11
192;12
192;14
192;17
192;600
192;28
193;33
193;3
193;147
193;5
193;6
193;1
193;9
193;19
194;0
194;1
194;66
194;3
194;4
194;105
194;322
194;380
195;191
196;441
197;3
197;5
197;6
197;9
197;42
197;626
197;153
198;145
198;721
199;655
200;0
200;1
200;3
200;4
200;135
200;13
200;208
200;53
200;22
202;629
203;0
203;1
203;3
203;4
203;118
203;135
203;200
203;13
203;53
203;22
203;350
204;0
204;1
204;3
204;4
204;5
204;6
204;9
204;13
204;142
204;16
204;17
204;18
204;19
204;148
204;22
204;29
204;31
204;32
204;33
204;164
204;39
204;177
204;52
204;54
204;62
204;71
204;14
205;148
208;587
210;0
210;129
210;2
210;3
210;4
210;5
210;6
210;7
210;8
210;9
210;10
210;11
210;12
210;13
210;14
210;15
210;16
210;17
210;19
210;20
210;22
210;23
210;25
210;28
210;1
210;37
210;42
210;44
210;175
210;51
210;53
210;55
210;57
210;63
210;64
210;65
210;68
210;76
210;115
210;526
210;36
210;96
210;113
210;787
210;85
211;1
211;2
211;3
211;4
211;5
211;6
211;7
211;8
211;9
211;11
211;12
211;14
211;17
211;21
211;150
211;155
211;42
211;44
211;46
211;713
211;589
211;727
212;0
212;1
212;2
212;3
212;4
212;5
212;6
212;7
212;8
212;9
212;11
212;12
212;13
212;14
212;17
212;18
212;19
212;20
212;22
212;23
212;132
212;27
212;28
212;31
212;32
212;34
212;37
212;39
212;41
212;42
212;136
212;53
212;55
212;184
212;186
212;63
212;64
212;69
212;79
212;80
212;85
212;58
212;254
213;723
214;0
214;1
214;3
214;4
214;6
214;679
214;106
214;47
214;20
214;23
214;283
214;202
216;113
216;119
216;783
217;66
217;35
217;5
217;8
217;74
217;174
217;14
217;91
217;202
218;0
218;1
218;3
218;4
218;5
218;6
218;8
218;9
218;11
218;48
218;145
218;107
218;41
218;56
218;196
218;30
218;100
220;33
220;3
220;5
220;6
220;1
220;9
220;19
220;148
220;213
220;62
221;909
221;398
223;1
223;76
223;118
223;207
224;81
224;343
225;0
225;1
225;2
225;3
225;4
225;5
225;6
225;7
225;8
225;137
225;10
225;11
225;12
225;141
225;14
225;15
225;144
225;19
225;20
225;22
225;23
225;35
225;37
225;38
225;42
225;53
225;9
225;63
225;64
225;68
225;55
225;76
225;13
225;83
225;854
225;97
225;758
225;120
226;103
227;697
227;251
227;157
227;711
228;0
228;1
228;2
228;3
228;4
228;5
228;6
228;7
228;8
228;9
228;11
228;12
228;13
228;19
228;20
228;22
228;23
228;37
228;42
228;53
228;55
228;63
228;64
228;79
228;85
229;180
229;157
229;1102
230;219
230;38
231;32
231;0
231;3
231;4
231;5
231;6
231;39
231;40
231;9
231;168
231;11
231;14
231;17
231;18
231;1
231;8
231;122
231;38
231;60
231;31
232;0
232;1
232;3
232;4
232;5
232;6
232;8
232;9
232;11
232;14
232;17
232;18
232;31
232;32
232;38
232;39
232;168
232;60
232;221
232;231
232;40
232;122
233;176
233;100
233;519
233;142
233;48
233;153
234;112
234;313
234;539
234;501
234;222
235;81
235;50
235;35
235;131
236;361
236;226
236;103
237;0
237;1
237;2
237;3
237;4
237;5
237;6
237;7
237;8
237;9
237;10
237;11
237;12
237;13
237;15
237;16
237;19
237;20
237;22
237;23
237;36
237;37
237;38
237;42
237;53
237;55
237;63
237;64
237;68
237;76
237;219
237;96
237;230
237;743
237;757
238;1
238;2
238;3
238;4
238;5
238;6
238;7
238;8
238;9
238;11
238;12
238;14
238;16
238;17
238;21
238;150
238;155
238;672
238;42
238;44
238;46
238;211
238;880
240;645
241;32
241;0
241;3
241;4
241;5
241;6
241;39
241;72
241;9
241;11
241;14
241;17
241;18
241;19
241;1
241;8
241;40
241;88
241;81
241;31
244;1
244;2
244;3
244;4
244;5
244;6
244;7
244;8
244;9
244;11
244;12
244;240
246;1
246;6
246;70
246;140
246;117
246;38
246;29
246;126
249;32
249;34
249;3
249;5
249;6
249;360
249;108
249;14
249;17
249;28
249;221
250;32
250;0
250;3
250;4
250;5
250;6
250;1
250;9
250;42
250;23
250;13
250;239
250;19
250;20
250;53
250;22
250;55
250;63
250;37
250;94
250;97
252;947
253;0
253;1
253;194
253;3
253;4
253;105
253;140
253;66
253;142
253;404
253;169
254;1020
255;0
255;1
255;2
255;3
255;4
255;5
255;6
255;7
255;8
255;9
255;11
255;12
255;13
255;19
255;20
255;22
255;23
255;37
255;42
255;53
255;55
255;63
255;64
255;79
255;85
255;877
256;0
256;1
256;2
256;3
256;4
256;5
256;6
256;7
256;8
256;9
256;11
256;12
256;21
256;23
256;796
256;30
256;167
256;41
256;42
256;171
256;44
256;46
256;48
257;812
257;1110
258;32
258;65
258;34
258;3
258;5
258;6
258;108
258;14
258;17
258;28
259;3
259;196
259;5
259;6
259;9
259;42
259;45
260;0
260;1
260;2
260;3
260;4
260;5
260;6
260;7
260;8
260;9
260;138
260;11
260;12
260;13
260;14
260;17
260;18
260;19
260;20
260;22
260;23
260;132
260;27
260;28
260;31
260;32
260;34
260;37
260;39
260;41
260;42
260;44
260;136
260;53
260;55
260;184
260;186
260;63
260;64
260;69
260;70
260;140
260;79
260;80
260;212
260;85
260;58
260;125
260;254
261;209
262;191
263;3
263;5
263;38
263;8
263;9
263;11
263;221
263;48
263;584
263;146
263;23
263;6
263;93
264;712
264;339
264;1119
265;576
265;209
265;967
265;113
265;119
265;216
266;33
266;3
266;164
266;5
266;6
266;1
266;9
266;813
266;242
266;19
266;148
266;62
266;190
266;373
268;224
268;321
268;100
268;165
268;139
268;110
268;81
268;356
268;123
268;188
268;157
269;412
269;406
269;15
270;371
270;334
272;0
272;1
272;3
272;4
272;5
272;6
272;8
272;9
272;11
272;48
272;145
272;107
272;85
272;41
272;56
272;196
272;218
272;30
272;100
273;48
273;389
273;23
275;714
276;242
276;35
276;78
277;736
277;430
279;48
279;15
279;23
280;153
280;914
280;843
280;119
281;0
281;1
281;2
281;3
281;4
281;5
281;6
281;7
281;8
281;9
281;11
281;12
281;13
281;19
281;20
281;22
281;23
281;37
281;42
281;53
281;55
281;63
281;64
281;79
281;85
281;228
282;0
282;1
282;2
282;3
282;4
282;5
282;6
282;7
282;8
282;9
282;138
282;11
282;140
282;13
282;270
282;16
282;22
282;42
282;44
282;52
282;777
282;70
282;12
282;89
282;620
282;125
284;16
284;242
285;256
285;0
285;2
285;3
285;4
285;5
285;6
285;1
285;8
285;9
285;11
285;12
285;21
285;23
285;30
285;167
285;41
285;42
285;7
285;44
285;46
285;48
285;171
286;32
286;0
286;3
286;4
286;5
286;6
286;39
286;279
286;14
286;15
286;48
286;17
286;18
286;1
286;23
286;31
287;0
287;1
287;2
287;3
287;4
287;5
287;6
287;7
287;8
287;9
287;10
287;11
287;12
287;15
287;21
287;25
287;280
287;153
287;42
287;44
287;46
287;49
287;119
289;105
289;66
289;4
289;201
290;114
290;123
290;187
290;142
291;0
291;1
291;61
291;227
291;4
291;13
291;445
291;3
291;22
291;56
291;251
291;157
291;735
292;0
292;1
292;3
292;4
292;5
292;6
292;129
292;9
292;13
292;14
292;17
292;18
292;19
292;20
292;22
292;23
292;29
292;31
292;32
292;161
292;35
292;37
292;166
292;39
292;53
292;54
292;55
292;62
292;65
292;182
292;33
292;85
292;97
292;99
292;38
292;103
292;274
292;240
295;32
295;0
295;3
295;4
295;5
295;6
295;39
295;14
295;17
295;18
295;1
295;54
295;29
295;31
296;0
296;1
296;2
296;3
296;4
296;5
296;6
296;135
296;8
296;9
296;10
296;11
296;12
296;13
296;15
296;16
296;19
296;20
296;22
296;23
296;36
296;37
296;38
296;42
296;7
296;53
296;55
296;63
296;64
296;68
296;200
296;203
296;76
296;219
296;96
296;230
296;237
296;118
297;694
298;1
298;2
298;3
298;4
298;5
298;6
298;7
298;8
298;9
298;11
298;12
298;240
298;244
298;119
298;280
298;153
299;384
299;1
299;2
299;3
299;4
299;5
299;6
299;7
299;8
299;9
299;42
299;11
299;44
299;12
299;108
301;3
301;5
301;6
301;103
301;9
301;42
301;45
303;3
303;196
303;197
303;6
303;9
303;42
303;45
303;259
303;153
303;860
303;5
304;505
304;580
306;275
307;0
307;1
307;2
307;3
307;4
307;5
307;6
307;7
307;8
307;9
307;11
307;12
307;13
307;14
307;17
307;18
307;19
307;20
307;22
307;23
307;24
307;29
307;31
307;32
307;161
307;35
307;292
307;37
307;166
307;39
307;129
307;53
307;54
307;55
307;62
307;65
307;182
307;33
307;85
307;97
307;99
307;38
307;103
307;274
307;240
308;954
308;108
308;277
308;134
308;21
309;128
309;288
309;396
309;421
310;3
310;5
310;6
310;103
310;9
310;42
310;301
310;110
310;45
312;0
312;1
312;2
312;3
312;4
312;5
312;6
312;7
312;8
312;9
312;11
312;12
312;13
312;19
312;20
312;22
312;23
312;281
312;37
312;42
312;53
312;55
312;63
312;64
312;79
312;85
312;228
313;585
313;563
314;103
314;226
314;267
314;236
314;503
315;0
315;1
315;3
315;4
315;5
315;6
315;8
315;9
315;11
315;272
315;304
315;48
315;145
315;107
315;85
315;41
315;56
315;196
315;218
315;30
315;100
316;0
316;1
316;3
316;4
316;6
316;38
316;14
316;93
316;48
316;17
316;18
316;181
316;23
316;221
317;3
317;197
317;6
317;9
317;42
317;428
317;112
317;153
317;313
317;234
317;222
317;5
318;0
318;1
318;3
318;4
318;41
318;13
318;270
318;16
318;52
318;22
318;89
320;1
320;70
320;6
320;16
320;242
320;284
320;29
321;701
321;941
323;329
324;0
324;129
324;3
324;100
324;65
324;13
324;48
324;1
324;4
324;189
324;85
325;0
325;1
325;2
325;3
325;4
325;5
325;6
325;7
325;8
325;9
325;10
325;11
325;12
325;13
325;15
325;19
325;20
325;22
325;23
325;25
325;37
325;42
325;44
325;51
325;53
325;55
325;63
325;64
325;68
325;76
325;86
325;95
325;628
325;124
326;1
326;35
326;70
326;6
326;167
326;172
326;14
326;48
326;147
326;117
326;23
326;38
326;29
326;597
327;198
327;38
327;145
327;81
327;345
327;156
328;32
328;1
328;34
328;3
328;5
328;6
328;28
328;108
328;172
328;14
328;17
328;147
328;117
328;920
328;38
328;70
328;29
328;35
329;473
330;0
330;1
330;2
330;3
330;4
330;5
330;6
330;7
330;8
330;9
330;10
330;11
330;12
330;13
330;14
330;15
330;19
330;20
330;22
330;23
330;35
330;37
330;38
330;42
330;53
330;55
330;63
330;64
330;1090
330;68
330;76
330;78
330;83
332;193
332;3
332;1
332;5
332;6
332;33
332;9
332;19
332;147
333;32
333;1
333;34
333;3
333;5
333;6
333;28
333;41
333;14
333;48
333;17
333;147
333;117
333;23
333;58
333;70
333;29
333;127
334;811
335;0
335;1
335;2
335;3
335;4
335;5
335;6
335;135
335;8
335;9
335;10
335;11
335;12
335;13
335;15
335;16
335;19
335;20
335;22
335;23
335;36
335;37
335;38
335;296
335;42
335;7
335;53
335;55
335;63
335;64
335;65
335;68
335;200
335;203
335;76
335;856
335;219
335;476
335;96
335;230
335;237
335;118
336;1
336;2
336;3
336;4
336;5
336;6
336;7
336;8
336;9
336;11
336;12
336;14
336;16
336;17
336;21
336;150
336;155
336;541
336;42
336;44
336;46
336;211
336;238
337;981
338;148
340;35
340;78
340;415
341;0
341;1
341;2
341;3
341;4
341;5
341;6
341;7
341;8
341;9
341;10
341;11
341;12
341;13
341;14
341;15
341;17
341;19
341;20
341;22
341;23
341;132
341;28
341;32
341;34
341;37
341;41
341;42
341;53
341;55
341;58
341;63
341;64
341;68
341;458
341;76
342;32
342;1
342;98
342;3
342;4
342;5
342;6
342;7
342;8
342;9
342;42
342;11
342;44
342;2
342;12
342;94
343;809
346;0
346;1
346;3
346;4
346;5
346;6
346;8
346;9
346;11
346;14
346;15
346;17
346;18
346;279
346;286
346;31
346;32
346;294
346;39
346;40
346;300
346;48
346;23
346;60
346;168
346;122
347;553
347;988
349;0
349;1
349;2
349;3
349;4
349;5
349;6
349;7
349;8
349;9
349;10
349;11
349;12
349;13
349;15
349;16
349;19
349;20
349;22
349;23
349;36
349;37
349;42
349;53
349;55
349;63
349;64
349;68
349;76
349;96
350;464
351;0
351;1
351;3
351;4
351;5
351;6
351;8
351;9
351;11
351;14
351;17
351;18
351;148
351;31
351;32
351;294
351;39
351;40
351;300
351;60
351;837
351;205
351;1113
351;484
351;168
351;122
352;0
352;1
352;2
352;3
352;4
352;5
352;6
352;7
352;8
352;9
352;10
352;11
352;12
352;13
352;14
352;15
352;16
352;17
352;19
352;20
352;22
352;23
352;25
352;28
352;176
352;36
352;37
352;42
352;44
352;175
352;48
352;520
352;51
352;53
352;55
352;57
352;63
352;64
352;68
352;76
352;142
352;96
352;100
352;233
352;113
352;115
352;153
353;0
353;1
353;2
353;3
353;4
353;5
353;6
353;7
353;8
353;9
353;10
353;11
353;12
353;13
353;14
353;15
353;144
353;19
353;20
353;22
353;23
353;35
353;37
353;38
353;42
353;53
353;55
353;63
353;64
353;68
353;76
353;83
353;245
353;120
354;1
354;2
354;3
354;4
354;5
354;6
354;7
354;8
354;9
354;11
354;12
354;14
354;16
354;17
354;19
354;21
354;150
354;155
354;33
354;42
354;44
354;46
354;193
354;336
354;211
354;238
354;147
355;0
355;1
355;3
355;4
355;5
355;6
355;8
355;9
355;11
355;13
355;277
355;22
355;56
355;61
357;198
357;38
357;81
357;327
357;145
357;345
357;156
359;986
359;375
361;798
362;65
362;1108
363;41
363;269
363;15
365;513
365;3
365;5
365;6
365;9
365;42
365;153
365;125
365;197
367;16
368;1
368;2
368;3
368;4
368;5
368;6
368;7
368;8
368;9
368;42
368;11
368;12
368;46
368;44
368;155
368;21
368;219
369;48
369;38
369;93
369;254
369;23
371;851
371;527
372;1
372;2
372;3
372;4
372;5
372;6
372;7
372;8
372;9
372;106
372;11
372;44
372;98
372;12
372;42
372;674
372;1117
372;94
373;559
374;32
374;34
374;3
374;5
374;6
374;263
374;8
374;9
374;11
374;108
374;14
374;93
374;48
374;17
374;146
374;23
374;38
374;28
374;221
375;466
376;536
376;1032
378;224
378;1
378;76
378;207
378;81
378;118
378;343
378;223
379;32
379;512
379;140
379;82
379;114
379;56
381;0
381;1
381;3
381;4
381;5
381;6
381;8
381;9
381;11
381;397
381;14
381;17
381;18
381;387
381;31
381;32
381;39
381;40
381;72
381;81
381;88
381;1004
381;19
381;375
381;888
382;3
382;5
382;38
382;263
382;8
382;9
382;11
382;93
382;48
382;146
382;23
382;6
382;252
382;221
383;3
383;196
383;197
383;6
383;9
383;42
383;45
383;303
383;259
383;278
383;153
383;5
384;578
385;0
385;1
385;3
385;4
385;5
385;6
385;9
385;13
385;142
385;16
385;17
385;18
385;19
385;148
385;22
385;29
385;31
385;32
385;33
385;164
385;39
385;177
385;1075
385;52
385;54
385;62
385;71
385;204
385;14
385;252
386;0
386;1
