104;19
104;21
105;0
105;1
105;2
105;3
105;4
105;6
105;359
105;8
105;9
105;12
105;45
105;46
105;81
105;20
105;21
105;63
106;91
106;138
106;59
106;68
106;358
107;0
107;1
107;2
107;3
107;4
107;6
107;8
107;9
107;10
107;139
107;12
107;45
107;20
107;24
108;0
108;1
108;2
108;3
108;32
108;22
108;33
108;10
108;11
108;48
108;49
108;35
108;17
108;118
108;83
108;25
108;28
108;29
109;16
109;42
109;47
110;538
110;614
111;0
111;1
111;2
111;3
111;4
111;6
111;64
111;9
111;12
111;46
111;8
111;20
112;0
112;1
112;2
112;3
112;4
112;6
112;8
112;9
112;10
112;12
112;13
112;912
112;18
112;20
112;24
112;30
112;32
112;36
112;37
112;39
112;45
112;310
112;107
113;789
114;35
114;315
114;62
116;817
117;0
117;1
117;2
117;3
117;4
117;6
117;135
117;8
117;9
117;10
117;11
117;12
117;20
117;21
117;25
117;28
117;29
117;32
117;33
117;45
117;46
117;48
117;49
117;309
117;63
117;81
118;575
119;259
119;734
120;0
120;1
120;2
120;3
120;82
120;70
120;392
120;76
120;813
120;17
120;50
120;84
120;55
120;89
121;0
121;1
121;2
121;6
121;71
121;10
124;645
125;0
125;1
125;2
125;3
125;4
125;6
125;8
125;9
125;10
125;12
125;16
125;328
125;19
125;20
125;21
125;598
125;24
126;116
126;1023
127;35
127;1034
127;114
127;82
127;280
127;62
129;0
129;1
129;2
129;3
129;134
129;102
129;10
129;83
129;17
129;35
129;22
129;55
130;0
130;1
130;2
130;3
130;36
130;37
130;8
130;9
130;13
130;18
130;51
130;692
130;4
130;506
130;30
131;0
131;1
131;2
131;3
131;4
131;6
131;70
131;72
131;9
131;10
131;12
131;34
131;8
131;20
131;23
131;40
131;92
132;8
132;0
132;1
132;101
132;79
133;0
133;1
133;2
133;3
133;70
133;76
133;17
133;50
133;89
133;92
134;295
136;113
136;996
136;103
137;0
137;1
137;2
137;3
137;4
137;40
137;6
137;72
137;9
137;10
137;12
137;34
137;16
137;8
137;20
137;23
139;353
139;218
140;98
140;134
140;595
140;94
140;732
140;30
141;0
141;1
141;2
141;3
141;4
141;6
141;40
141;9
141;10
141;12
141;34
141;78
141;16
141;8
141;20
141;23
141;72
141;137
143;1019
144;115
144;502
145;933
146;368
146;91
146;68
147;17
147;11
147;163
147;54
147;195
148;0
148;1
148;2
148;3
148;4
148;8
148;9
148;138
148;267
148;13
148;18
148;30
148;36
148;37
148;56
148;59
148;68
148;80
148;91
148;94
148;106
148;254
149;0
149;1
149;2
149;3
149;70
149;76
149;17
149;50
149;89
150;513
152;11
154;0
154;1
154;2
154;3
154;4
154;6
154;8
154;73
154;12
154;46
154;20
154;9
154;980
155;0
155;1
155;2
155;3
155;35
155;138
155;99
155;17
155;83
155;22
155;10
155;963
155;95
156;656
156;28
156;100
156;116
157;64
157;65
157;6
157;71
157;655
157;25
157;26
157;27
158;0
158;1
158;2
158;3
158;4
158;6
158;8
158;9
158;10
158;12
158;16
158;50
158;19
158;20
158;21
158;24
158;125
158;670
159;0
159;1
159;2
159;3
159;4
159;8
159;9
159;138
159;13
159;17
159;18
159;22
159;155
159;30
159;35
159;36
159;37
159;56
159;10
159;80
159;83
159;94
159;95
159;99
160;64
160;65
160;6
160;71
160;119
160;25
160;26
160;27
160;157
160;94
160;191
161;0
161;1
161;2
161;3
161;4
161;6
161;8
161;9
161;10
161;107
161;12
161;45
161;146
161;139
161;24
161;20
161;91
161;68
163;845
164;0
164;1
164;2
164;3
164;4
164;8
164;9
164;75
164;15
164;1044
164;828
165;0
165;97
165;2
165;3
165;4
165;1
165;8
165;9
165;42
165;47
165;16
165;10
165;55
165;15
165;29
165;31
168;0
168;1
168;2
168;3
168;4
168;6
168;8
168;9
168;12
168;46
168;20
168;479
169;33
169;839
169;10
169;11
169;48
169;50
169;29
170;0
170;1
170;68
170;70
170;71
170;104
170;44
170;110
170;16
170;19
170;21
170;26
171;0
171;1
171;2
171;3
171;4
171;261
171;6
171;71
171;64
171;73
171;12
171;46
171;8
171;20
171;9
172;0
172;1
172;2
172;3
172;133
172;6
172;17
172;25
172;26
172;27
172;157
172;160
172;50
172;64
172;65
172;70
172;71
172;329
172;76
172;89
172;92
172;94
172;119
173;0
173;1
173;2
173;3
173;4
173;6
173;8
173;9
173;10
173;139
173;12
173;146
173;20
173;24
173;161
173;1060
173;298
173;171
173;45
173;46
173;64
173;68
173;71
173;73
173;91
173;107
175;0
175;1
175;2
175;3
175;4
175;6
175;102
175;72
175;9
175;10
175;55
175;12
175;34
175;8
175;20
175;23
175;40
176;560
176;679
177;0
177;1
177;2
177;3
177;4
177;6
177;8
177;73
177;42
177;12
177;46
177;16
177;20
177;53
177;9
177;154
178;0
178;1
178;2
178;3
178;4
178;8
178;9
178;13
178;96
178;15
178;18
178;41
178;30
179;0
179;1
179;2
179;3
179;225
179;76
179;45
179;17
179;50
179;21
179;316
179;63
180;65
180;100
180;6
180;156
180;202
180;116
180;25
180;26
180;27
180;28
181;0
181;1
181;2
181;3
181;35
181;32
181;10
181;67
181;99
181;17
181;83
181;22
181;25
181;28
181;95
182;897
182;340
183;0
183;1
183;2
183;3
183;4
183;8
183;9
183;13
183;18
183;87
183;30
184;32
184;240
184;199
185;0
185;1
185;2
185;3
185;4
185;6
185;71
185;8
185;9
185;10
185;75
185;15
185;121
187;33
187;66
187;169
187;10
187;11
187;812
187;45
187;48
187;145
187;50
187;729
187;29
188;0
188;1
188;2
188;3
188;4
188;6
188;168
188;9
188;75
188;12
188;46
188;15
188;8
188;20
188;1114
189;0
189;1
189;2
189;3
189;4
189;6
189;8
189;9
189;10
189;43
189;12
189;34
189;40
189;20
189;85
189;23
189;52
189;29
189;30
192;163
192;17
192;489
192;11
192;369
192;147
192;54
195;222
196;35
196;1122
196;83
196;150
197;163
198;184
198;32
198;26
198;6
200;116
201;0
201;1
201;2
201;6
201;71
201;10
201;242
201;121
202;751
203;33
203;66
203;169
203;10
203;11
203;29
203;194
203;45
203;48
203;145
203;50
203;374
203;187
203;285
205;992
206;123
206;283
207;401
207;1107
207;659
207;79
209;176
209;265
209;101
210;0
210;33
210;66
210;48
210;1
210;169
210;10
210;11
210;44
210;45
210;16
210;145
210;50
210;19
210;21
210;187
210;29
211;0
211;1
211;2
211;3
211;6
211;70
211;204
211;10
211;76
211;17
211;50
211;89
211;984
211;761
212;11
213;33
213;10
213;29
213;63
214;607
215;0
215;1
215;2
215;3
215;4
215;38
215;32
215;8
215;41
215;13
215;15
215;18
215;9
215;25
215;879
215;28
215;30
215;36
216;100
216;156
216;206
216;116
216;123
216;28
217;0
217;1
217;2
217;3
217;70
217;6
217;76
217;10
217;204
217;194
217;17
217;50
217;211
217;89
218;219
218;405
220;0
220;1
220;2
220;612
220;6
220;71
220;201
220;10
220;119
220;121
221;321
221;1111
223;128
223;0
223;2
223;3
223;4
223;1
223;8
223;41
223;15
223;9
226;603
226;204
226;717
226;190
226;327
227;0
227;1
227;2
227;3
227;68
227;133
227;70
227;76
227;146
227;17
227;50
227;89
227;91
227;92
228;0
228;1
228;68
228;70
228;71
228;104
228;170
228;44
228;110
228;16
228;19
228;21
228;728
228;26
228;92
228;277
229;144
229;0
229;115
229;12
229;6
231;82
231;35
231;114
231;62
231;127
234;91
234;124
234;278
235;0
235;1
235;2
235;3
235;4
235;6
235;71
235;64
235;73
235;171
235;12
235;46
235;8
235;163
235;20
235;462
235;9
236;891
236;1027
237;0
237;1
237;34
237;6
237;71
237;520
237;201
237;10
237;2
237;119
237;121
237;220
238;226
238;204
238;190
239;136
239;113
239;294
239;366
239;103
240;566
241;722
241;245
243;232
243;233
244;498
244;518
245;893
246;0
246;1
246;2
246;3
246;4
246;178
246;8
246;9
246;587
246;13
246;96
246;15
246;18
246;302
246;41
246;30
246;63
247;0
247;1
247;2
247;3
247;4
247;8
247;9
247;13
247;208
247;305
247;18
247;87
247;30
248;508
248;782
249;411
250;219
250;684
250;293
251;143
251;439
252;0
252;1
252;2
252;6
252;10
252;85
252;91
252;124
252;29
253;0
253;1
253;2
253;3
253;4
253;6
253;8
253;9
253;10
253;139
253;12
253;13
253;173
253;146
253;20
253;24
253;25
253;28
253;30
253;32
253;161
253;36
253;38
253;171
253;45
253;46
253;64
253;68
253;71
253;73
253;91
253;107
253;18
255;59
255;68
255;106
255;219
255;218
255;91
255;138
256;0
256;1
256;2
256;3
256;4
256;6
256;8
256;9
256;10
256;12
256;16
256;50
256;19
256;20
256;21
256;24
256;125
256;158
257;80
257;445
257;454
257;191
258;0
258;1
258;2
258;3
258;4
258;6
258;8
258;9
258;10
258;12
258;141
258;16
258;17
258;20
258;23
258;137
258;34
258;521
258;678
258;40
258;50
258;55
258;319
258;70
258;72
258;76
258;78
258;82
258;84
258;89
258;120
260;0
260;1
260;2
260;3
260;70
260;6
260;76
260;10
260;204
260;35
260;17
260;50
260;83
260;22
260;151
260;89
260;1017
260;211
262;33
262;169
262;10
262;11
262;48
262;50
262;29
264;219
264;68
264;40
264;106
264;59
264;55
264;472
264;218
264;91
264;138
264;255
265;299
266;0
266;1
266;2
266;3
266;4
266;102
266;6
266;72
266;9
266;10
266;23
266;12
266;34
266;175
266;8
266;20
266;55
266;569
266;40
267;987
267;341
267;335
268;65
268;100
268;6
268;28
268;202
268;180
268;25
268;26
268;27
268;156
268;116
270;42
270;47
270;16
270;282
270;636
270;190
271;8
271;0
271;1
271;224
271;79
272;114
272;35
272;386
272;62
273;0
273;1
273;34
273;6
273;71
273;201
273;10
273;2
273;237
273;119
273;121
273;220
274;0
274;1
274;2
274;163
274;6
274;71
274;201
274;10
274;11
274;192
274;17
274;242
274;147
274;54
274;121
274;701
276;0
276;1
276;68
276;70
276;71
276;104
276;170
276;44
276;110
276;16
276;19
276;21
276;26
276;128
279;33
279;262
279;71
279;169
279;10
279;11
279;527
279;48
279;50
279;29
284;32
284;33
284;487
284;10
284;11
284;48
284;49
284;338
284;788
284;25
284;28
284;29
285;602
285;363
286;0
286;1
286;34
286;6
286;71
286;201
286;10
286;204
286;2
286;226
286;237
286;273
286;119
286;121
286;220
286;190
287;96
287;33
287;66
287;169
287;10
287;11
287;45
287;48
287;145
287;50
287;187
287;29
288;1109
288;381
288;582
288;150
289;176
289;259
289;119
290;393
291;568
291;92
292;290
293;417
294;303
296;0
296;1
296;2
296;3
296;4
296;6
296;71
296;8
296;9
296;10
296;78
296;121
300;248
300;88
301;0
301;1
301;2
301;3
301;32
301;8
301;10
301;67
301;224
301;79
301;99
301;17
301;35
301;181
301;22
301;83
301;25
301;271
301;28
301;95
302;921
302;994
304;0
304;1
304;2
304;3
304;4
304;6
304;8
304;9
304;10
304;139
304;12
304;13
304;45
304;146
304;20
304;24
304;25
304;28
304;30
304;32
304;161
304;36
304;38
304;412
304;171
304;173
304;46
304;64
304;68
304;71
304;73
304;91
304;107
304;18
304;240
304;253
306;0
306;224
306;59
306;1
306;8
306;79
306;336
306;17
306;271
307;0
307;1
307;2
307;3
307;36
307;37
307;8
307;9
307;13
307;142
307;18
307;51
307;4
307;222
307;738
307;676
307;30
308;267
308;30
310;705
311;480
311;33
311;66
311;169
311;10
311;11
311;45
311;48
311;145
311;50
311;187
311;29
312;232
312;233
312;202
312;243
313;0
313;129
313;2
313;3
313;134
313;102
313;1
313;10
313;143
313;17
313;83
313;22
313;55
313;35
316;611
316;509
317;11
317;167
317;383
318;0
318;1
318;2
318;3
318;36
318;37
318;8
318;9
318;13
318;110
318;18
318;51
318;86
318;56
318;4
318;314
318;30
320;344
320;1087
322;0
322;1
322;2
322;3
322;68
322;167
322;182
322;57
322;91
322;4
322;671
323;0
323;1
323;2
323;3
323;4
323;6
323;8
323;9
323;10
323;139
323;12
323;13
323;45
323;146
323;20
323;23
323;24
323;25
323;28
323;30
323;32
323;161
323;34
323;36
323;38
323;40
323;171
323;173
323;46
323;175
323;55
323;64
323;450
323;68
323;71
323;72
323;73
323;91
323;102
323;107
323;18
323;253
324;96
324;33
324;66
324;169
324;10
324;11
324;45
324;48
324;145
324;50
324;187
324;29
324;287
325;0
325;1
325;2
325;3
325;5
325;11
325;143
325;16
325;17
325;123
326;82
326;84
326;55
327;1123
328;654
330;176
330;289
330;259
330;574
330;119
331;267
332;248
332;331
332;267
332;101
333;0
333;1
333;2
333;3
333;4
333;6
333;8
333;9
333;10
333;12
333;256
333;16
333;19
333;20
333;21
333;24
333;158
333;45
333;46
333;50
333;63
333;81
333;125
334;241
334;244
334;500
334;1012
334;245
335;867
335;391
335;613
335;567
336;442
337;0
337;1
337;2
337;3
337;147
337;241
337;11
337;76
337;880
337;17
337;50
337;163
337;54
337;192
339;0
339;321
339;66
339;1
339;33
339;210
339;169
339;10
339;11
339;44
339;45
339;16
339;145
339;50
339;19
339;48
339;187
339;29
339;21
341;550
342;0
342;1
342;2
342;3
342;4
342;101
342;6
342;7
342;8
342;9
342;683
342;12
342;45
342;46
342;81
342;20
342;21
342;63
343;214
343;990
345;11
345;275
346;0
346;1
346;2
346;3
346;4
346;6
346;8
346;9
346;10
346;12
346;13
346;18
346;20
346;24
346;30
346;32
346;36
346;37
346;39
346;45
346;310
346;195
346;976
346;222
346;107
346;112
347;56
347;193
347;186
348;0
348;1
348;2
348;3
348;4
348;6
348;7
348;8
348;9
348;10
348;11
348;12
348;145
348;20
348;21
348;29
348;287
348;33
348;169
348;45
348;46
348;48
348;50
348;187
348;63
348;66
348;81
348;342
348;96
348;101
349;0
349;1
349;2
349;3
349;4
349;6
349;8
349;9
349;10
349;12
349;256
349;16
349;19
349;20
349;21
349;24
349;158
349;45
349;46
349;50
349;63
349;452
349;333
349;81
349;82
349;125
350;32
350;33
350;2
350;3
350;164
350;0
350;1
350;8
350;9
350;10
350;11
350;15
350;48
350;49
350;338
350;284
350;25
350;75
350;28
350;29
350;4
351;385
352;64
352;33
352;66
352;71
352;6
352;65
352;169
352;10
352;11
352;45
352;29
352;48
352;145
352;50
352;187
352;311
352;25
352;26
352;27
352;157
356;275
357;355
357;166
357;103
357;263
357;113
357;153
358;638
358;583
360;0
360;1
360;2
360;3
360;4
360;8
360;9
360;75
360;15
361;138
361;143
362;33
362;66
362;291
362;169
362;10
362;11
362;45
362;48
362;145
362;50
362;311
362;187
362;92
362;29
364;0
364;1
364;2
364;3
364;4
364;6
364;135
364;8
364;9
364;10
364;11
364;12
364;770
364;20
364;21
364;25
364;28
364;29
364;32
364;33
364;45
364;46
364;48
364;49
364;128
364;309
364;63
364;81
364;117
365;830
367;136
367;353
367;505
367;113
367;103
370;0
370;1
370;2
370;131
370;4
370;70
370;6
370;72
370;9
370;10
370;12
370;34
370;8
370;3
370;20
370;23
370;40
370;92
372;0
372;1
372;2
372;3
372;4
372;6
372;8
372;9
372;10
372;139
372;12
372;13
372;173
372;16
372;146
372;20
372;23
372;24
372;25
372;28
372;30
372;32
372;161
372;34
372;36
372;38
372;40
372;171
372;45
372;46
372;175
372;55
372;573
372;64
372;323
372;68
372;71
372;72
372;73
372;91
372;102
372;107
372;18
372;253
373;0
373;1
373;2
373;3
373;4
373;6
373;8
373;9
373;10
373;11
373;12
373;16
373;145
373;19
373;20
373;21
373;24
373;29
373;33
373;169
373;45
373;48
373;50
373;187
373;66
373;328
373;632
373;125
375;0
375;97
375;2
375;3
375;4
375;165
375;1
375;8
375;9
375;42
375;29
375;47
375;16
375;55
375;15
375;10
375;31
376;77
376;53
377;59
377;68
377;264
377;106
377;40
377;351
377;219
377;55
377;218
377;91
377;138
377;255
378;16
378;259
378;119
379;0
379;1
379;2
379;3
379;36
379;37
379;134
379;295
379;8
379;9
379;13
379;847
379;80
379;18
379;94
379;56
379;4
379;30
380;224
380;204
381;759
382;453
383;852
384;124
384;102
384;55
386;523
387;0
387;193
387;2
387;3
387;4
387;6
387;1
387;8
387;9
387;371
387;12
387;46
387;547
387;20
387;56
387;186
387;347
388;0
388;1
388;2
388;3
388;36
388;37
388;8
388;9
388;13
388;110
388;18
388;51
388;318
388;86
388;56
388;4
388;314
388;30
389;232
389;233
389;243
389;212
389;11
390;0
390;1
390;2
390;3
390;4
390;178
390;8
390;9
390;290
390;13
390;96
390;15
390;18
390;41
390;30
394;385
395;0
395;1
395;2
395;131
395;4
395;6
395;70
395;72
395;9
395;10
395;651
395;12
395;34
395;8
395;370
395;3
395;20
395;23
395;40
395;92
396;0
396;1
396;2
396;3
396;4
396;6
396;8
396;9
396;10
396;11
396;12
396;13
396;145
396;18
396;20
396;24
396;29
396;30
396;287
396;32
396;33
396;36
396;37
396;39
396;169
396;45
396;48
396;50
396;310
396;187
396;66
396;195
396;324
396;346
396;222
396;96
396;107
396;112
396;404
397;0
397;1
397;2
397;3
397;4
397;8
397;9
397;183
397;13
397;208
397;305
397;18
397;87
397;30
397;247
398;160
398;64
398;6
398;71
398;392
398;119
398;25
398;26
398;27
398;65
398;157
398;94
398;191
399;166
399;103
399;263
399;559
399;113
399;153
400;283
400;123
400;206
401;619
402;291
402;92
402;70
403;353
403;259
403;113
403;103
403;136
403;367
403;584
403;119
407;0
407;1
407;2
407;3
407;4
407;6
407;360
407;9
407;10
407;75
407;12
407;34
407;15
407;8
407;20
407;43
407;40
407;23
407;52
407;30
408;385
408;363
410;0
410;1
410;2
410;3
410;4
410;6
410;1127
410;40
410;9
410;202
410;12
410;141
410;78
410;34
410;8
410;20
410;23
410;72
410;137
410;10
410;16
413;1093
413;202
413;334
413;241
413;244
413;245
414;385
414;394
414;341
415;0
415;1
415;34
415;67
415;220
415;6
415;32
415;201
415;10
415;71
415;2
415;237
415;273
415;121
415;119
415;25
415;28
415;425
416;256
416;0
416;2
416;3
416;4
416;6
416;1
416;8
416;9
416;10
416;11
416;12
416;16
416;24
416;50
416;19
416;20
416;21
416;152
416;125
416;158
418;384
418;283
418;102
418;206
418;55
418;123
418;124
419;0
419;1
419;2
419;3
419;4
419;6
419;8
419;9
419;10
419;11
419;12
419;16
419;145
419;19
419;20
419;21
419;24
419;153
419;29
419;33
419;169
419;45
419;48
419;50
419;187
419;66
419;328
419;858
419;373
419;125
420;115
420;391
421;0
421;1
421;2
421;3
421;8
421;10
421;271
421;17
421;22
421;25
421;28
421;32
421;35
421;301
421;181
421;832
421;67
421;79
421;83
421;95
421;224
421;99
422;0
422;1
422;2
422;3
422;4
422;6
422;8
422;9
422;10
422;12
422;16
422;19
422;20
422;21
422;24
422;25
422;26
422;27
422;28
422;158
422;156
422;50
422;180
422;65
422;268
422;202
422;100
422;116
422;125
423;256
423;0
423;2
423;3
423;4
423;6
423;1
423;8
423;9
423;10
423;11
423;12
423;16
423;152
423;19
423;20
423;21
423;24
423;28
423;158
423;416
423;156
423;50
423;100
423;116
423;125
424;251
424;52
424;61
424;143
426;0
426;1
426;2
426;3
426;4
426;6
426;7
426;8
426;9
426;10
426;12
426;13
426;18
426;20
426;24
426;30
426;32
426;36
426;37
426;39
426;45
426;310
426;195
426;346
426;222
426;101
426;107
426;112
427;248
427;143
428;381
429;0
429;1
429;2
429;3
429;36
429;37
429;51
429;8
429;9
429;13
429;110
429;18
429;371
429;318
429;86
429;56
429;4
429;314
429;30
431;0
431;1
431;2
431;3
431;4
431;261
431;6
431;71
431;64
431;73
431;171
431;12
431;46
431;1100
431;8
431;20
431;9
432;384
432;124
432;102
432;55
433;0
433;1
433;2
433;3
433;4
433;6
433;8
433;9
433;10
433;12
433;34
433;40
433;20
433;23
433;351
435;0
435;1
435;2
435;3
435;4
435;69
435;6
435;359
435;8
435;9
435;12
435;45
435;14
435;81
435;20
435;46
435;25
435;90
435;767
435;21
435;63
436;40
436;193
436;55
437;601
438;314
438;469
439;580
440;0
440;1
440;2
440;3
440;4
440;6
440;102
440;72
440;9
440;266
440;55
440;12
440;34
440;175
440;8
440;20
440;23
440;40
440;10
441;290
441;101
441;393
441;176
441;209
441;265
443;0
443;1
443;2
443;3
443;4
443;6
443;359
443;8
443;105
443;12
443;45
443;46
443;81
443;20
443;21
443;9
443;63
444;56
444;193
444;186
444;347
444;143
446;0
446;1
446;2
446;3
446;4
446;8
446;9
446;10
446;15
446;281
446;29
446;31
447;232
447;233
447;202
447;392
447;243
447;312
448;290
448;101
448;230
448;393
448;176
448;209
448;265
448;441
449;0
449;1
449;2
449;3
449;36
449;8
449;9
449;13
449;18
449;4
449;30
450;811
451;256
451;0
451;2
451;3
451;4
451;6
451;1
451;8
451;9
451;10
451;11
451;12
451;16
451;152
451;19
451;20
451;21
451;24
451;158
451;416
451;300
451;50
451;88
451;474
451;605
451;248
451;125
452;841
452;493
455;625
456;0
456;1
456;2
456;3
456;4
456;178
456;8
456;9
456;13
456;96
456;15
456;18
456;35
456;150
456;41
456;30
457;124
457;327
458;0
458;1
458;2
458;3
458;4
458;8
458;9
458;10
458;11
458;15
458;25
458;28
458;29
458;32
458;33
458;164
458;284
458;428
458;48
458;49
458;75
458;338
458;350
458;381
459;309
460;0
460;1
460;2
460;3
460;36
460;37
460;8
460;9
460;13
460;142
460;18
460;51
460;30
460;4
460;382
460;453
461;0
461;1
461;2
461;3
461;4
461;741
461;8
461;9
461;183
461;13
461;482
461;18
461;278
461;87
461;30
463;0
463;1
463;2
463;3
463;4
463;69
463;6
463;71
463;64
463;73
463;235
463;12
463;46
463;8
463;163
463;20
463;171
463;9
463;462
463;355
464;0
464;1
464;2
464;3
464;4
464;8
464;9
464;183
464;13
464;110
464;18
464;87
464;30
465;35
465;231
465;82
465;114
465;62
465;127
466;65
466;6
466;244
466;25
466;26
466;27
467;0
467;1
467;2
467;3
467;4
467;6
467;8
467;9
467;10
467;12
467;16
467;273
467;19
467;20
467;21
467;24
467;25
467;26
467;27
467;28
467;158
467;415
467;32
467;34
467;422
467;156
467;50
467;180
467;65
467;67
467;71
467;201
467;202
467;119
467;220
467;100
467;237
467;116
467;268
467;425
467;121
467;125
468;361
468;138
468;143
468;369
470;0
470;1
470;2
470;3
470;4
470;6
470;7
470;8
470;9
470;10
470;11
470;12
470;145
470;20
470;21
470;29
470;287
470;33
470;169
470;45
470;46
470;48
470;50
470;187
470;63
470;66
470;81
470;342
470;348
470;96
470;101
471;368
471;146
471;91
471;68
471;45
473;33
473;66
473;169
473;10
473;11
473;45
473;48
473;145
473;50
473;187
473;29
475;1137
476;224
476;361
476;138
476;143
477;66
477;163
477;147
477;145
477;11
477;45
477;17
477;195
477;54
478;0
478;1
478;2
478;3
478;4
478;8
478;9
478;75
478;15
481;219
481;68
481;156
481;106
481;59
481;116
481;100
481;218
481;91
481;28
481;138
481;255
482;635
483;267
483;101
483;331
483;332
483;248
483;254
484;0
484;1
484;2
484;3
484;4
484;6
484;8
484;9
484;10
484;11
484;12
484;781
484;16
484;145
484;19
484;20
484;21
484;24
484;153
484;29
484;33
484;419
484;169
484;45
484;48
484;50
484;187
484;66
484;328
484;329
484;373
484;630
484;125
485;480
485;33
485;66
485;169
485;10
485;11
485;45
485;48
485;145
485;50
485;311
485;187
485;29
486;361
486;138
486;143
486;369
486;468
486;116
486;126
487;1033
488;32
488;0
488;354
488;3
488;4
488;6
488;1
488;168
488;9
488;11
488;12
488;162
488;46
488;8
488;20
488;535
488;951
488;2
488;58
488;221
488;479
489;503
490;0
490;1
490;2
490;3
490;36
490;37
490;8
490;9
490;13
490;142
490;18
490;51
490;4
490;30
490;63
491;0
491;1
491;2
491;3
491;8
491;10
491;271
491;17
491;22
491;25
491;28
491;32
491;35
491;421
491;301
491;181
491;67
491;334
491;79
491;83
491;95
491;224
491;99
491;241
491;244
491;245
492;163
492;195
492;11
492;16
492;17
492;147
492;54
494;978
494;143
496;0
496;193
