131;93
132;0
132;1
132;66
132;3
132;4
132;5
132;7
132;72
132;9
132;11
132;15
132;48
132;81
132;35
132;17
132;8
132;40
132;33
132;62
132;53
133;1129
133;139
135;772
137;9
137;10
137;46
137;15
137;50
137;14
137;1113
138;73
139;431
140;0
140;1
140;3
140;4
140;5
140;7
140;8
140;9
140;10
140;11
140;12
140;14
140;15
140;17
140;35
140;36
140;46
140;50
140;66
140;72
140;79
140;81
140;220
141;233
141;27
141;139
141;39
142;324
142;137
142;10
142;845
142;14
142;15
142;50
142;46
142;9
142;283
143;0
143;1
143;3
143;36
143;5
143;71
143;8
143;9
143;7
143;12
143;11
143;43
143;22
143;215
143;4
143;571
143;135
144;32
144;0
144;3
144;4
144;5
144;19
144;1
144;64
144;41
144;7
144;12
144;48
144;40
144;35
144;52
144;6
144;201
144;631
144;33
144;119
144;95
145;0
145;1
145;11
145;36
145;5
145;103
145;8
145;12
145;7
145;44
145;27
145;3
145;9
145;88
145;57
145;59
145;4
146;0
146;1
146;3
146;4
146;5
146;7
146;136
146;128
146;12
146;53
146;23
146;91
146;124
146;30
147;323
147;956
147;205
148;0
148;4
148;5
148;6
148;9
148;10
148;14
148;15
148;20
149;73
149;138
149;135
150;36
150;35
150;12
150;61
152;0
152;1
152;34
152;3
152;4
152;5
152;7
152;129
152;617
152;11
152;12
152;19
152;649
152;31
153;0
153;1
153;2
153;42
153;109
153;15
153;93
155;268
155;1007
156;33
156;66
156;107
157;48
157;208
157;108
158;187
158;620
158;38
159;83
159;579
159;36
159;41
159;202
159;13
159;111
159;50
159;82
159;51
159;68
160;0
160;1
160;2
160;42
160;109
160;13
160;50
160;153
160;89
160;15
160;93
162;35
162;38
163;894
163;183
164;185
164;67
164;110
164;14
165;192
165;83
165;36
165;41
165;50
165;82
165;51
165;314
166;0
166;1
166;3
166;4
166;5
166;70
166;7
166;8
166;9
166;11
166;141
166;880
166;139
166;22
166;56
166;39
166;1114
166;27
166;60
167;0
167;356
167;5
167;6
167;9
167;10
167;12
167;14
167;15
167;20
167;4
167;36
168;0
168;1
168;3
168;36
168;5
168;71
168;8
168;9
168;7
168;108
168;12
168;143
168;11
168;43
168;22
168;4
168;135
168;93
169;51
169;36
169;41
169;13
169;111
169;50
169;83
169;82
169;68
169;159
170;178
173;0
173;1
173;2
173;42
173;11
173;109
173;93
174;193
176;757
177;432
178;961
178;254
180;545
181;0
181;1
181;3
181;68
181;13
181;175
181;23
181;25
181;111
181;281
182;291
184;172
184;27
184;700
184;326
186;23
187;214
188;161
188;1005
189;36
189;806
189;12
189;82
189;57
189;698
189;59
190;0
190;1
190;3
190;4
190;5
190;7
190;8
190;9
190;11
190;12
190;19
190;22
190;27
190;32
190;39
190;56
190;60
190;70
190;75
190;339
190;109
190;112
190;123
191;186
191;23
192;358
193;206
194;110
195;43
195;37
195;174
196;36
196;155
196;12
196;61
197;912
197;981
198;288
198;36
198;12
198;61
198;348
200;46
201;1019
201;847
202;320
203;67
203;39
203;170
203;14
203;50
203;58
203;27
204;594
204;163
204;70
204;182
206;279
207;286
209;33
209;890
209;13
210;0
210;33
210;67
210;4
210;37
210;6
210;129
210;108
210;29
210;121
210;90
210;93
210;5
211;66
211;36
211;231
211;41
211;333
211;105
212;618
212;411
213;0
213;1
213;2
213;3
213;36
213;5
213;7
213;42
213;160
213;12
213;13
213;109
213;49
213;50
213;85
213;153
213;61
213;89
213;15
213;93
213;4
214;234
217;0
217;33
217;292
217;114
217;53
217;572
218;0
218;1
218;3
218;4
218;5
218;7
218;12
218;113
218;23
218;91
218;30
219;0
219;1
219;2
219;201
219;42
219;109
219;15
219;153
219;93
220;448
221;0
221;33
221;114
221;53
222;0
222;33
222;99
222;40
222;108
222;48
222;53
222;91
222;892
222;62
223;36
223;12
223;82
223;1042
223;57
223;59
223;189
223;382
224;64
224;0
224;35
224;4
224;5
224;6
224;33
224;40
224;41
224;48
224;52
224;918
224;119
225;33
225;107
227;226
227;285
228;83
228;36
228;169
228;41
228;172
228;13
228;111
228;50
228;51
228;82
228;247
228;184
228;68
228;27
228;159
229;397
230;0
230;1
230;66
230;3
230;4
230;5
230;7
230;72
230;9
230;11
230;779
230;15
230;81
230;35
230;17
230;8
232;0
232;97
232;66
232;3
232;4
232;5
232;38
232;1
232;72
232;9
232;7
232;429
232;15
232;11
232;8
232;17
233;249
234;590
235;0
235;4
235;5
235;6
235;135
235;9
235;10
235;14
235;15
235;148
235;149
235;73
235;20
235;138
237;192
237;51
237;36
237;165
237;41
237;82
237;50
237;83
238;0
238;1
238;2
238;35
238;4
238;5
238;6
238;93
238;9
238;42
238;109
238;14
238;15
238;20
238;153
238;212
238;26
238;10
239;330
240;39
240;242
240;27
240;207
241;334
242;496
243;226
243;227
243;36
243;41
243;83
243;50
243;782
243;82
243;51
244;0
244;33
244;36
244;198
244;40
244;41
244;12
244;48
244;384
244;52
244;61
245;224
245;64
245;35
245;4
245;5
245;0
245;33
245;40
245;41
245;48
245;52
245;119
245;6
246;242
246;126
250;0
250;1
250;3
250;199
250;175
250;23
250;25
251;0
251;1
251;3
251;4
251;5
251;7
251;41
251;39
251;12
251;77
251;207
251;240
251;49
251;242
251;36
251;27
252;362
253;1128
253;207
255;226
255;227
256;0
256;33
256;91
256;36
256;103
256;40
256;12
256;48
256;27
256;99
256;53
256;57
256;59
256;62
258;0
258;33
258;114
258;53
260;743
260;104
260;9
260;11
260;13
260;47
260;16
260;269
260;53
260;247
260;383
261;83
261;573
262;0
262;1
262;3
262;101
262;39
262;42
262;50
262;180
262;182
262;23
262;58
262;27
263;491
265;0
265;1
265;3
265;4
265;5
265;7
265;12
265;113
265;23
265;218
265;91
265;506
265;30
267;11
271;33
271;675
271;48
271;107
271;108
271;208
271;536
271;225
271;157
271;312
272;0
272;33
272;99
272;40
272;48
272;53
272;91
272;62
273;27
273;430
276;0
276;1
276;3
276;4
276;5
276;7
276;8
276;9
276;11
276;12
276;19
276;22
276;33
276;36
276;70
276;40
276;41
276;48
276;52
276;56
276;60
276;61
276;198
276;112
276;244
277;0
277;35
277;4
277;261
277;6
277;9
277;10
277;14
277;15
277;83
277;20
277;212
277;26
277;5
280;911
281;290
282;256
282;0
282;3
282;4
282;5
282;1
282;8
282;9
282;11
282;12
282;270
282;22
282;27
282;33
282;36
282;40
282;7
282;48
282;53
282;56
282;57
282;59
282;60
282;62
282;70
282;91
282;99
282;103
284;0
284;1
284;3
284;132
284;5
284;7
284;8
284;9
284;11
284;15
284;17
284;4
284;27
284;33
284;35
284;39
284;40
284;938
284;48
284;53
284;62
284;66
284;72
284;81
284;764
285;396
287;0
287;1
287;2
287;42
287;109
287;15
287;153
287;93
288;865
289;193
289;293
289;174
289;281
290;973
293;465
293;1099
294;0
294;1
294;3
294;4
294;5
294;7
294;12
294;365
294;113
294;91
294;23
294;218
294;283
294;30
295;50
295;108
295;93
296;293
298;176
299;0
299;129
299;67
299;4
299;5
299;6
299;33
299;108
299;93
299;121
299;90
299;29
299;638
299;37
300;195
300;37
300;43
300;1102
300;174
300;471
301;224
301;64
301;226
301;227
301;36
301;5
301;0
301;33
301;40
301;41
301;83
301;82
301;48
301;50
301;243
301;52
301;119
301;4
301;6
301;35
301;51
303;0
303;1
303;226
303;3
303;182
303;23
304;161
304;195
304;37
304;43
304;174
305;0
305;33
305;114
305;53
306;183
307;857
307;83
307;494
308;13
309;0
309;1
309;3
309;4
309;5
309;6
309;135
309;8
309;9
309;10
309;11
309;14
309;15
309;148
309;149
309;7
309;44
309;138
309;73
309;88
309;235
309;20
310;172
311;279
312;459
315;312
315;234
315;214
315;694
316;0
316;1
316;34
316;3
316;4
316;5
316;39
316;31
316;236
316;7
316;12
316;11
316;50
316;19
316;84
316;355
316;58
316;27
316;703
317;414
318;194
318;467
318;13
318;110
319;196
319;328
319;12
319;36
319;155
319;61
321;0
321;1
321;2
321;42
321;109
321;93
322;66
322;36
322;231
322;41
322;194
322;110
322;211
322;105
325;172
325;310
326;357
327;0
327;33
327;36
327;74
327;12
327;1072
327;82
327;53
327;57
327;59
327;189
327;223
329;11
329;43
329;37
329;174
336;0
336;1
336;3
336;132
336;5
336;7
336;8
336;9
336;11
336;12
336;13
336;14
336;15
336;17
336;22
336;4
336;27
336;284
336;33
336;35
336;36
336;39
336;40
336;45
336;48
336;53
336;62
336;66
336;71
336;72
336;81
336;106
336;118
337;0
337;1
337;3
337;36
337;5
337;7
337;12
337;33
337;305
337;114
337;85
337;4
337;49
337;61
337;53
338;0
338;161
338;195
338;37
338;262
338;1
338;42
338;43
338;174
338;304
338;50
338;3
338;180
338;182
338;23
338;39
338;58
338;27
338;395
338;101
339;1079
340;104
340;9
340;11
340;13
340;47
340;16
340;269
340;53
341;0
341;1
341;34
341;3
341;4
341;5
341;39
341;12
341;7
341;236
341;11
341;50
341;19
341;84
341;58
341;27
341;316
341;31
344;24
344;91
344;13
344;823
345;0
345;1
345;3
345;4
345;5
345;6
345;7
345;9
345;10
345;235
345;12
345;14
345;15
345;148
345;149
345;138
345;73
345;20
345;135
345;541
346;9
346;13
347;51
347;226
347;227
347;36
347;243
347;41
347;82
347;46
347;50
347;83
348;846
350;96
350;139
350;54
350;127
351;724
352;0
352;35
352;4
352;261
352;6
352;9
352;10
352;172
352;14
352;15
352;83
352;20
352;277
352;212
352;26
352;5
353;266
353;109
353;78
353;21
354;191
354;186
354;283
354;613
354;23
355;978
356;785
356;478
359;51
359;354
359;36
359;41
359;202
359;159
359;13
359;111
359;50
359;83
359;82
359;23
359;68
359;186
359;283
359;191
360;0
360;1
360;3
360;36
360;5
360;6
360;7
360;9
360;10
360;12
360;14
360;15
360;49
360;20
360;85
360;4
360;61
361;0
361;97
361;66
361;3
361;4
361;5
361;38
361;1
361;72
361;9
361;7
361;15
361;11
361;8
361;17
363;11
363;324
363;37
363;142
363;137
363;10
363;43
363;46
363;15
363;50
363;14
363;174
363;9
363;283
363;490
363;329
364;88
364;320
364;202
365;668
366;50
366;291
366;108
366;93
366;295
367;0
367;1
367;34
367;3
367;4
367;5
367;19
367;7
367;129
367;11
367;12
367;259
367;152
367;31
368;0
368;1
368;2
368;131
368;36
368;41
368;42
368;83
368;109
368;50
368;51
368;82
368;214
368;297
368;187
368;93
369;0
369;4
369;5
369;6
369;135
369;9
369;10
369;235
369;14
369;15
369;148
369;149
369;73
369;20
369;138
370;0
370;4
370;261
370;6
370;9
370;10
370;14
370;15
370;20
370;277
370;26
370;5
370;35
370;36
370;41
370;172
370;352
370;66
370;333
370;83
370;212
370;864
370;231
370;105
370;211
371;832
371;479
372;105
372;147
373;0
373;1
373;2
373;131
373;36
373;51
373;41
373;42
373;109
373;368
373;50
373;83
373;82
373;214
373;297
373;187
373;93
374;376
374;124
374;125
374;54
374;134
375;108
375;93
375;126
377;196
377;293
377;12
377;36
377;155
377;61
378;101
378;39
378;42
378;207
378;50
378;115
378;58
378;27
378;286
379;514
379;247
380;0
380;261
380;35
380;4
380;325
380;6
380;9
380;10
380;172
380;14
380;15
380;83
380;20
380;277
380;310
380;212
380;26
380;5
381;312
381;234
381;315
381;765
381;214
383;389
386;0
386;1
386;3
386;132
386;5
386;7
386;8
386;9
386;11
386;12
386;13
386;14
386;15
386;17
386;22
386;4
386;27
386;284
386;33
386;35
386;36
386;39
386;40
386;45
386;48
386;53
386;62
386;949
386;66
386;71
386;72
386;331
386;336
386;81
386;722
386;106
386;118
388;516
390;0
390;1
390;3
390;4
390;5
390;70
390;7
390;8
390;9
390;11
390;109
390;78
390;112
390;19
390;21
390;22
390;56
390;505
390;123
390;60
391;73
391;242
391;246
391;126
392;0
392;1
392;3
392;36
392;5
392;7
392;371
392;12
392;19
392;248
392;57
392;59
392;445
392;4
392;31
393;41
393;634
393;278
394;58
394;27
394;50
394;39
396;466
396;605
397;427
398;54
400;362
401;768
401;9
401;346
401;13
402;192
402;51
402;36
402;165
402;73
402;138
402;82
402;50
402;83
402;41
402;314
403;0
403;1
403;3
403;260
403;5
403;7
403;104
403;9
403;11
403;12
403;13
403;47
403;16
403;424
403;269
403;53
403;247
403;4
403;383
404;0
404;33
404;99
404;48
404;40
404;272
404;53
404;216
404;91
404;62
405;0
405;33
405;53
405;1137
406;24
406;13
406;183
407;0
407;1
407;3
407;68
407;23
407;13
407;175
407;181
407;87
407;25
407;111
407;281
407;4
408;0
408;4
408;5
408;6
408;9
408;10
408;14
408;15
408;20
408;277
408;26
408;261
408;35
408;37
408;43
408;172
408;174
408;310
408;195
408;325
408;83
408;212
408;993
408;380
409;0
409;1
409;3
409;295
409;108
409;50
409;19
409;23
409;28
409;93
411;863
412;266
412;109
413;48
413;172
413;501
415;396
415;365
416;906
416;767
417;176
417;197
417;27
417;117
417;39
418;248
418;966
420;0
420;1
420;3
420;4
420;5
420;7
420;362
420;12
420;49
420;252
421;73
421;138
422;274
422;387
423;233
423;138
423;249
423;421
423;73
425;400
425;362
425;46
426;0
426;1
426;2
426;219
426;4
426;5
426;201
426;42
426;109
426;15
426;54
426;153
426;27
426;93
426;510
426;63
428;793
432;994
433;256
433;0
433;3
433;4
433;5
433;1
433;8
433;9
433;11
433;12
433;270
433;22
433;282
433;27
433;33
433;36
433;40
433;7
433;48
433;53
433;56
433;57
433;59
433;60
433;62
433;70
433;91
433;99
433;103
435;0
435;33
435;27
435;36
435;103
435;74
435;12
435;53
435;57
435;59
435;636
436;83
436;50
436;36
436;41
436;266
436;109
436;274
436;51
436;82
438;293
439;0
439;1
439;66
439;3
439;4
439;101
439;39
439;8
439;9
439;42
439;7
439;302
439;11
439;17
439;50
439;180
439;58
439;27
439;5
440;1062
441;296
441;293
441;934
442;4
442;5
442;234
442;565
442;54
442;27
442;63
445;711
447;0
447;33
447;3
447;4
447;5
447;6
447;1
447;73
447;39
447;622
447;120
447;53
447;55
447;23
447;122
447;27
447;29
447;37
448;588
449;225
449;107
449;33
450;291
450;182
451;36
451;391
451;73
451;242
451;41
451;246
451;105
451;126
452;236
453;224
453;64
453;35
453;4
453;5
453;0
453;33
453;40
453;41
453;108
453;48
453;52
453;245
453;119
453;6
453;93
454;0
454;1
454;2
454;362
454;109
454;400
454;42
454;93
455;0
455;1
455;3
455;1126
455;295
455;394
455;39
455;108
455;50
455;19
455;23
455;409
455;58
455;27
455;28
455;93
456;323
456;559
458;130
458;39
458;83
458;46
458;307
458;117
458;27
461;68
461;13
462;0
462;1
462;2
462;131
462;36
462;416
462;41
462;42
462;83
462;172
462;109
462;93
462;48
462;50
462;51
462;82
462;297
462;548
462;413
463;376
463;328
463;1020
465;566
467;513
469;0
469;1
469;3
469;4
469;5
469;7
469;8
469;9
469;11
469;22
471;927
472;928
472;769
472;452
472;5
472;236
472;179
472;4
472;27
473;0
473;33
473;99
473;1
473;25
473;199
473;40
473;175
473;272
473;3
473;660
473;48
473;23
473;216
473;404
473;250
473;91
473;62
473;53
474;0
474;1
474;226
474;3
474;303
474;182
474;23
475;0
475;1
475;2
475;3
475;131
475;23
475;28
475;36
475;297
475;42
475;50
475;51
475;187
475;82
475;83
475;214
475;93
475;109
475;368
475;19
475;373
475;41
476;56
476;264
476;477
480;73
481;456
481;323
482;0
482;1
482;3
482;132
482;5
482;7
482;8
482;9
482;11
482;12
482;13
482;14
482;15
482;17
482;22
482;4
482;27
482;284
482;33
482;35
482;36
482;39
482;40
482;45
482;48
482;53
482;62
482;66
482;71
482;72
482;336
482;81
482;346
482;106
482;118
483;0
483;1
483;3
483;4
483;5
483;6
483;135
483;8
483;9
483;10
483;11
483;14
483;15
483;148
483;149
483;7
483;44
483;309
483;138
483;73
483;88
483;399
483;94
483;235
483;20
483;21
484;139
484;1070
484;431
485;608
485;653
486;9
486;106
486;45
486;14
486;13
486;410
486;603
487;0
487;1
487;3
487;4
487;5
487;7
487;136
487;128
487;12
487;146
487;53
487;23
487;91
487;124
487;30
488;567
489;108
489;93
492;56
492;48
492;172
493;185
493;226
495;293
495;438
497;0
497;1
497;3
497;4
497;5
497;70
497;7
497;8
497;9
497;11
497;112
497;19
497;180
497;22
497;56
497;60
498;155
498;268
500;0
500;1
500;3
500;179
500;409
500;295
500;394
500;455
500;108
500;50
500;19
500;23
500;39
500;58
500;27
500;28
500;93
502;179
502;419
503;0
503;1
503;674
503;3
503;4
503;5
503;7
503;12
504;417
504;27
504;36
504;197
504;39
504;12
504;176
504;371
504;117
504;57
504;59
508;0
508;1
508;3
508;295
508;124
508;108
508;349
508;50
508;19
508;23
508;280
508;409
508;28
508;93
511;0
511;33
511;40
511;13
511;48
511;344
511;53
511;86
511;23
511;24
511;91
511;62
512;163
512;70
512;263
512;295
512;108
512;50
512;93
514;528
514;526
515;0
515;1
515;226
515;3
515;4
515;5
515;70
515;7
515;8
515;9
515;11
515;270
515;303
515;22
515;23
515;56
515;474
515;60
515;182
517;0
517;33
517;39
517;73
517;53
517;1078
517;55
517;120
517;27
518;0
518;1
518;3
518;4
518;5
518;6
518;7
518;9
518;10
518;12
518;14
518;15
518;148
518;149
518;26
518;35
518;135
518;138
518;73
518;212
518;345
518;235
518;20
519;0
519;4
519;5
519;6
519;133
520;516
520;349
521;410
522;291
522;295
522;108
522;366
522;50
522;93
523;1001
523;324
525;0
525;1
525;3
525;36
525;5
525;6
525;7
525;360
525;9
525;10
525;12
525;14
525;15
525;49
525;20
525;85
525;4
525;61
525;414
527;429
529;0
529;1
529;514
529;3
529;964
529;199
529;526
529;175
529;528
529;23
529;25
529;250
530;384
530;330
530;557
531;293
531;39
531;296
531;207
531;240
531;242
531;947
531;27
532;456
532;481
532;178
532;323
532;254
533;0
533;1
533;3
533;4
533;5
533;7
533;41
533;12
533;77
533;1008
533;49
533;332
533;36
534;0
534;33
534;99
534;40
534;272
534;48
534;404
534;53
534;216
534;91
534;62
535;488
535;477
535;574
539;357
540;43
540;37
540;329
540;11
540;174
540;233
540;249
543;101
543;39
543;42
543;207
543;50
543;115
543;58
543;27
544;257
544;69
544;47
546;389
546;383
547;0
547;33
547;561
547;297
547;305
547;114
547;53
548;996
549;0
549;4
549;5
549;6
549;138
549;33
549;35
549;36
549;421
549;423
549;40
549;41
549;301
549;48
549;50
549;51
549;52
549;64
549;73
549;82
549;83
549;224
549;226
549;227
549;233
549;243
549;119
549;249
550;0
550;1
550;2
550;131
550;4
550;5
550;7
550;8
550;9
550;11
550;15
550;17
550;3
550;23
550;28
550;36
550;38
550;679
550;41
550;42
550;50
550;51
550;187
550;65
550;833
550;66
550;72
550;76
550;82
550;83
550;214
550;475
550;93
550;100
550;109
550;368
550;19
550;373
550;297
551;0
551;1
551;3
551;132
551;5
551;7
551;8
551;9
551;11
551;15
551;17
551;279
551;4
551;33
551;35
551;40
551;48
551;53
551;62
551;66
551;72
551;206
551;81
551;635
552;0
552;1
552;3
552;4
552;5
552;7
552;12
552;49
552;85
552;342
552;36
552;92
552;61
554;192
554;1
554;2
554;358
554;42
554;109
554;15
554;153
554;93
554;0
555;0
555;1
555;3
555;19
555;295
555;394
555;455
555;108
555;50
555;179
555;500
555;23
555;409
555;58
555;27
555;28
555;93
555;39
556;0
556;1
556;3
556;4
556;5
556;390
556;7
556;8
556;9
556;11
556;12
556;143
556;19
556;21
556;22
556;36
556;168
556;43
556;56
556;60
556;70
556;71
556;78
556;135
556;93
556;108
556;109
556;112
556;505
556;123
558;481
558;323
558;456
558;178
558;532
558;254
560;187
560;158
560;38
562;51
562;514
562;36
562;41
562;202
562;13
562;111
562;50
562;83
562;82
562;247
562;68
562;379
562;159
563;0
563;1
563;3
563;36
563;5
563;6
563;7
563;360
563;9
563;10
563;12
563;525
563;14
563;15
563;49
563;20
563;85
563;4
563;61
563;414
564;0
564;1
564;3
564;292
564;5
564;7
564;8
564;9
564;11
564;44
564;1101
564;88
564;4
565;998
566;576
568;464
568;186
568;191
568;23
569;192
569;1
569;2
569;358
569;554
569;109
569;15
569;882
569;42
569;153
569;93
569;0
570;224
570;64
570;35
570;4
570;5
570;0
570;33
570;40
570;41
570;48
570;52
570;245
570;119
570;6
570;509
572;829
577;929
580;432
580;307
580;83
580;494
581;0
581;1
581;226
581;3
581;303
581;182
581;23
581;572
582;0
582;1
582;3
582;4
582;5
582;6
582;135
582;8
582;9
582;10
582;11
582;14
582;15
582;148
582;149
582;7
582;44
582;309
582;138
582;452
582;73
582;88
582;399
582;94
582;483
582;235
582;236
582;20
582;21
583;48
583;208
583;108
583;157
584;33
584;67
584;488
584;434
584;574
584;535
584;90
584;155
584;477
584;126
585;216
585;578
586;35
586;36
586;523
586;12
586;150
586;324
586;61
587;171
591;0
591;1
591;70
591;3
591;4
591;5
591;166
591;7
591;8
591;9
591;874
591;11
591;141
591;623
591;139
591;22
591;56
591;39
591;27
591;60
592;528
592;281
592;290
592;514
592;526
593;0
593;129
593;4
593;5
593;6
593;135
593;9
593;10
593;14
593;15
593;148
593;149
593;29
593;33
593;37
593;138
593;67
593;73
593;210
593;90
593;93
593;20
593;235
593;108
593;369
593;121
595;0
595;1
595;3
595;257
595;272
595;404
595;23
595;25
595;47
595;33
595;40
595;175
595;48
595;53
595;62
595;69
595;199
595;216
595;473
595;91
595;99
595;250
596;257
596;69
596;47
598;496
598;242
598;398
598;54
599;0
599;33
599;74
599;53
601;432
601;83
601;307
601;580
601;494
602;274
604;353
604;266
604;109
604;78
604;21
606;609
606;195
606;37
606;43
606;174
606;1050
607;0
607;1
607;3
607;36
607;5
607;6
607;7
607;360
607;9
607;10
607;967
607;12
607;14
607;15
607;49
607;19
607;20
607;85
607;4
607;61
610;545
610;180
611;0
611;1
611;3
611;580
611;5
611;7
611;307
611;12
611;494
611;432
611;113
611;83
611;23
611;4
611;218
611;91
611;30
614;42
614;226
614;110
614;23
615;613
615;1030
616;160
616;0
616;2
616;1
616;42
616;13
616;109
616;50
616;89
616;153
616;15
616;93
619;471
619;526
619;879
621;257
621;154
624;33
624;67
624;434
624;90
624;155
624;126
625;0
625;1
625;3
625;4
625;5
625;7
625;12
625;172
625;310
625;503
625;325
626;0
626;1
626;514
626;67
626;164
626;199
626;110
626;175
626;528
626;529
626;3
626;14
626;23
626;25
626;526
626;250
626;185
627;1046
628;0
628;33
628;99
628;48
628;39
628;40
628;73
628;272
628;216
628;91
628;404
628;53
628;55
628;120
628;27
628;62
629;0
629;1
629;34
629;3
629;4
629;293
629;7
629;129
629;259
629;11
629;12
629;367
629;19
629;438
629;152
629;495
629;5
629;31
630;0
630;1
630;3
630;4
