116;476
116;247
118;16
118;1
118;6
118;7
119;33
119;2
119;1
120;214
121;0
121;1
121;2
121;35
121;7
121;8
121;12
121;112
121;53
121;22
121;30
122;193
123;0
123;1
123;742
123;104
123;56
123;25
123;92
123;29
124;33
124;2
124;28
124;1
125;47
125;109
125;21
125;6
125;39
126;122
126;149
129;146
129;181
131;268
132;0
132;1
132;2
132;67
132;4
132;5
132;7
132;8
132;12
132;15
132;3
132;55
132;88
132;655
132;30
132;293
134;1115
135;32
135;1
135;2
135;3
135;36
135;5
135;6
135;104
135;24
135;4
135;61
136;1
136;2
136;3
136;4
136;5
136;435
137;519
138;0
138;1
138;2
138;3
138;4
138;5
138;6
138;71
138;32
138;52
138;93
138;20
138;97
138;24
138;36
138;127
138;28
138;61
138;133
139;0
139;1
139;2
139;67
139;4
139;5
139;7
139;8
139;12
139;15
139;3
139;55
139;88
139;154
139;30
140;232
140;178
140;164
141;0
141;1
141;2
141;67
141;4
141;5
141;3
141;7
141;8
141;11
141;12
141;110
141;15
141;43
141;867
141;55
141;27
141;353
142;6
142;39
142;109
142;173
142;47
142;21
142;125
142;117
143;131
143;6
143;43
143;140
143;78
143;116
143;53
143;87
143;29
143;437
145;0
145;1
145;70
145;6
145;7
145;8
145;12
145;107
145;44
145;46
145;15
145;80
145;18
145;54
145;37
145;16
147;0
147;1
147;2
147;67
147;132
147;5
147;7
147;8
147;295
147;12
147;15
147;3
147;55
147;88
147;4
147;30
148;31
149;960
149;228
150;83
150;222
150;47
151;0
151;1
151;231
151;8
151;92
151;7
151;26
151;28
152;308
152;237
153;196
154;590
155;913
155;371
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;7
156;8
156;12
156;15
156;18
156;148
156;21
156;31
156;37
156;129
156;44
156;51
156;69
156;72
156;85
156;90
156;91
157;81
157;486
157;49
158;153
158;55
160;32
160;1
160;2
160;3
160;4
160;5
160;6
160;48
160;1079
160;24
160;36
160;61
161;995
162;51
162;21
162;302
163;768
163;1
163;2
163;35
163;236
163;58
163;30
165;104
165;115
165;639
166;378
167;32
167;1
167;2
167;3
167;4
167;5
167;6
167;47
167;114
167;24
168;92
169;649
170;0
170;1
170;2
170;35
170;263
170;354
170;76
170;66
170;77
170;25
170;30
171;0
171;1
171;66
171;579
171;76
171;115
171;25
172;723
174;0
174;1
174;2
174;3
174;36
174;104
174;144
174;17
174;21
174;56
174;25
174;123
174;92
174;29
176;153
176;122
180;953
182;873
184;6
184;39
184;810
184;109
184;142
184;47
184;173
184;179
184;21
184;219
184;125
184;117
185;160
185;32
185;2
185;3
185;4
185;5
185;6
185;1
185;706
185;48
185;149
185;24
185;484
185;251
185;61
185;894
185;36
188;794
189;346
189;115
189;558
190;0
190;1
190;2
190;3
190;36
190;33
190;104
190;174
190;144
190;17
190;21
190;119
190;56
190;25
190;123
190;92
190;29
191;521
192;186
192;66
192;527
194;0
194;1
194;2
194;3
194;4
194;5
194;7
194;8
194;11
194;12
194;141
194;15
194;1045
194;22
194;27
194;30
194;35
194;43
194;53
194;55
194;67
194;110
194;112
194;121
195;0
195;1
195;6
195;70
195;7
195;168
195;44
195;107
195;12
195;16
195;46
195;15
195;80
195;145
195;18
195;403
195;8
195;54
195;92
195;37
197;6
197;39
197;104
197;109
197;47
197;21
198;0
198;1
198;2
198;3
198;36
198;7
198;104
198;174
198;144
198;17
198;21
198;8
198;56
198;25
198;26
198;123
198;92
198;29
199;72
199;282
199;51
199;21
200;32
200;1
200;2
200;3
200;4
200;5
200;6
200;7
200;45
200;1037
200;16
200;24
200;25
200;29
200;447
201;27
201;28
202;168
202;731
202;92
202;206
203;801
204;240
204;117
204;78
205;0
205;33
205;2
205;3
205;1
205;8
205;10
205;7
205;13
205;14
205;159
207;83
207;47
208;188
208;43
208;172
208;277
208;495
209;161
209;75
209;51
209;630
209;23
209;187
209;28
211;54
212;544
212;43
212;172
212;208
212;793
212;188
213;168
213;483
213;92
214;624
214;238
215;334
216;0
216;1
216;134
216;113
216;51
216;25
216;90
217;128
217;43
217;188
218;115
221;72
221;504
221;51
221;21
223;0
223;1
223;2
223;3
223;4
223;5
223;7
223;8
223;11
223;12
223;141
223;15
223;22
223;27
223;30
223;35
223;43
223;53
223;55
223;194
223;67
223;110
223;112
223;121
224;406
225;59
225;131
226;267
227;32
227;1
227;34
227;3
227;36
227;5
227;6
227;226
227;2
227;79
227;49
227;661
227;24
227;4
227;61
228;545
230;148
230;31
230;180
230;36
233;65
233;2
233;3
233;4
233;1
233;48
233;177
233;154
234;330
234;235
238;488
239;0
239;1
239;2
239;163
239;134
239;236
239;113
239;51
239;216
239;25
239;90
239;58
239;30
239;35
241;352
241;1
241;2
241;3
241;4
241;5
241;136
241;458
242;1
242;2
242;3
242;4
242;37
242;6
242;136
242;18
242;5
244;0
244;1
244;6
244;7
244;8
244;39
244;109
244;142
244;47
244;173
244;179
244;21
244;184
244;680
244;26
244;219
244;92
244;125
244;117
245;0
245;1
245;2
245;3
245;4
245;5
245;7
245;8
245;11
245;12
245;141
245;15
245;22
245;27
245;30
245;35
245;43
245;53
245;55
245;194
245;67
245;92
245;223
245;110
245;112
245;121
246;578
248;108
248;53
248;30
249;32
249;1
249;2
249;3
249;4
249;5
249;6
249;47
249;114
249;243
249;24
249;452
250;0
250;1
250;2
250;3
250;7
250;8
250;43
250;12
250;224
250;27
250;28
250;94
252;92
252;1133
253;0
253;1
253;2
253;3
253;4
253;69
253;6
253;7
253;8
253;73
253;44
253;82
253;12
253;15
253;18
253;64
253;54
253;47
253;37
253;5
254;72
254;51
254;21
255;1
255;100
255;6
255;7
255;16
255;53
255;118
255;55
255;592
256;115
256;189
256;222
257;1
257;2
257;35
257;412
257;413
257;30
258;64
258;1
258;2
258;35
258;393
258;74
258;364
258;47
258;58
258;30
260;0
260;1
260;2
260;3
260;4
260;5
260;6
260;7
260;8
260;12
260;15
260;16
260;149
260;24
260;32
260;36
260;46
260;48
260;54
260;185
260;61
260;160
260;98
260;251
261;6
261;39
261;908
261;173
261;142
261;109
261;21
261;47
261;125
261;117
262;491
262;246
263;778
264;0
264;1
264;2
264;3
264;4
264;69
264;6
264;7
264;8
264;73
264;44
264;18
264;12
264;15
264;146
264;129
264;54
264;441
264;5
264;37
264;181
265;0
265;1
265;2
265;35
265;263
265;106
265;76
265;66
265;77
265;25
265;170
265;30
267;397
269;32
269;1
269;2
269;3
269;36
269;5
269;6
269;674
269;47
269;83
269;24
269;4
269;61
270;0
270;1
270;2
270;3
270;4
270;5
270;6
270;7
270;8
270;12
270;15
270;18
270;131
270;37
270;681
270;43
270;44
270;53
270;54
270;69
270;73
270;78
270;87
270;990
270;615
270;274
270;116
270;247
271;266
271;291
271;263
272;32
272;1
272;2
272;3
272;4
272;5
272;6
272;45
272;25
272;24
272;537
272;29
273;0
273;1
273;6
273;70
273;7
273;8
273;44
273;107
273;12
273;46
273;79
273;80
273;145
273;18
273;54
273;15
273;16
273;37
276;819
280;0
280;1
280;229
280;6
280;7
280;40
280;105
280;12
280;8
280;18
280;22
280;26
280;60
281;1
281;2
281;3
281;4
281;5
281;136
281;297
281;241
282;700
283;0
283;1
283;2
283;67
283;132
283;5
283;7
283;8
283;425
283;331
283;12
283;15
283;3
283;55
283;88
283;4
283;30
284;0
284;1
284;37
284;6
284;7
284;8
284;12
284;46
284;15
284;16
284;18
284;54
284;215
285;232
285;236
286;577
286;684
286;181
286;182
287;57
287;53
288;730
289;48
289;1
289;2
289;3
289;4
290;266
290;547
290;175
291;961
292;187
296;186
297;709
298;228
298;149
299;257
299;2
299;35
299;1
299;140
299;494
299;29
299;30
300;0
300;1
300;2
300;3
300;4
300;69
300;6
300;7
300;8
300;73
300;44
300;12
300;15
300;18
300;278
300;54
300;5
300;37
301;339
301;220
301;181
302;372
303;64
303;1
303;258
303;35
303;6
303;39
303;74
303;2
303;109
303;47
303;21
303;58
303;125
303;30
304;0
304;1
304;2
304;7
304;8
304;10
304;34
304;220
306;673
306;51
306;21
309;865
311;620
311;1053
314;6
314;492
314;78
314;53
314;87
314;191
315;39
315;291
315;21
315;6
315;47
316;0
316;1
316;98
316;261
316;6
316;7
316;8
316;39
316;12
316;109
316;46
316;15
316;16
316;173
316;142
316;54
316;47
316;21
316;125
316;117
317;1
317;2
317;3
317;4
317;37
317;6
317;136
317;242
317;429
317;18
317;179
317;5
318;0
318;1
318;2
318;3
318;4
318;5
318;6
318;7
318;8
318;12
318;15
318;18
318;21
318;25
318;37
318;44
318;51
318;66
318;69
318;72
318;76
318;85
318;115
319;134
319;478
322;0
322;1
322;261
322;6
322;7
322;8
322;12
322;142
322;15
322;16
322;21
322;39
322;173
322;46
322;47
322;947
322;54
322;187
322;316
322;98
322;109
322;117
322;125
323;160
323;32
323;2
323;3
323;4
323;5
323;6
323;1
323;48
323;52
323;24
323;36
323;61
325;0
325;1
325;2
325;3
325;4
325;5
325;6
325;7
325;8
325;12
325;270
325;15
325;18
325;131
325;37
325;43
325;44
325;53
325;54
325;69
325;73
325;78
325;87
325;220
325;274
325;116
325;247
326;248
326;294
326;108
326;53
326;30
327;192
327;186
327;196
327;66
329;0
329;1
329;2
329;3
329;6
329;7
329;8
329;12
329;18
329;643
329;22
329;280
329;26
329;27
329;28
329;40
329;43
329;60
329;94
329;224
329;229
329;105
329;250
331;347
331;628
332;206
333;32
333;1
333;2
333;3
333;36
333;5
333;6
333;181
333;470
333;4
333;24
333;313
333;61
333;286
333;182
334;752
334;555
335;32
335;1
335;2
335;3
335;4
335;5
335;6
335;167
335;47
335;114
335;83
335;24
335;207
336;33
336;2
336;454
336;1
336;522
336;179
336;665
336;159
337;177
337;18
337;6
338;267
338;228
340;0
340;1
340;6
340;7
340;40
340;12
340;238
340;8
340;18
340;22
340;60
340;328
341;0
341;1
341;2
341;3
341;7
341;8
341;43
341;12
341;224
341;79
341;250
341;27
341;28
341;94
342;844
343;306
343;51
343;21
344;291
344;6
344;359
344;39
344;47
344;21
344;315
345;0
345;1
345;2
345;3
345;132
345;5
345;6
345;7
345;8
345;12
345;142
345;15
345;21
345;4
345;283
345;30
345;39
345;173
345;47
345;55
345;67
345;331
345;88
345;109
345;117
345;125
348;57
348;117
348;78
349;225
349;59
349;131
349;455
350;0
350;1
350;2
350;3
350;4
350;5
350;6
350;7
350;8
350;12
350;258
350;15
350;18
350;30
350;35
350;37
350;44
350;47
350;58
350;64
350;69
350;74
351;0
351;1
351;2
351;3
351;4
351;5
351;6
351;7
351;8
351;12
351;15
351;18
351;132
351;283
351;30
351;37
351;44
351;54
351;55
351;67
351;69
351;73
351;331
351;88
351;622
351;767
355;289
355;2
355;3
355;4
355;1
355;48
355;155
356;833
356;290
356;266
356;461
356;175
356;632
357;0
357;1
357;482
357;37
357;6
357;70
357;7
357;8
357;12
357;107
357;44
357;46
357;79
357;80
357;145
357;18
357;54
357;15
357;273
357;16
358;1
358;2
358;3
358;4
358;5
358;166
358;136
358;297
358;686
358;241
358;281
359;963
360;32
360;1
360;2
360;3
360;4
360;5
360;6
360;167
360;47
360;207
360;114
360;83
360;24
360;57
360;335
361;1132
363;0
363;1
363;2
363;3
363;4
363;5
363;6
363;71
363;93
363;20
363;32
363;695
363;24
363;36
363;61
363;52
364;569
365;32
365;1
365;2
365;3
365;36
365;5
365;6
365;135
365;104
365;96
365;24
365;4
365;28
365;61
366;0
366;1
366;211
366;884
366;54
366;25
366;573
367;0
367;289
367;2
367;3
367;4
367;1
367;366
367;48
367;211
367;54
367;25
368;0
368;1
368;2
368;3
368;4
368;5
368;6
368;7
368;8
368;12
368;15
368;18
368;132
368;283
368;30
368;37
368;44
368;54
368;55
368;67
368;69
368;73
368;331
368;88
368;346
368;351
368;625
369;0
369;1
369;2
369;3
369;4
369;229
369;6
369;7
369;40
369;105
369;12
369;48
369;8
369;18
369;22
369;280
369;26
369;60
370;32
370;1
370;34
370;3
370;4
370;5
370;6
370;744
370;226
370;2
370;79
370;49
370;114
370;243
370;24
370;47
371;502
372;1131
373;211
373;199
373;72
373;51
373;21
373;54
373;282
374;0
374;1
374;66
374;171
374;76
374;1071
374;115
374;25
374;985
374;222
375;289
375;2
375;3
375;4
375;1
375;48
375;181
375;959
377;168
377;92
377;213
379;1
379;2
379;3
379;4
379;6
379;7
379;42
379;16
379;50
379;19
379;63
380;276
381;0
381;1
381;2
381;131
381;6
381;7
381;8
381;10
381;43
381;140
381;13
381;14
381;143
381;3
381;116
381;78
381;87
381;29
381;53
382;27
382;389
383;261
383;6
383;39
383;173
383;142
383;109
383;18
383;21
383;47
383;125
383;117
384;210
386;986
387;331
387;347
387;95
388;472
388;457
388;658
389;554
389;559
390;177
390;371
390;155
391;146
392;6
392;39
392;109
392;47
392;307
392;21
393;886
394;328
394;812
396;131
396;268
397;523
399;328
399;394
399;235
400;36
400;180
400;540
401;0
401;1
401;2
401;163
401;134
401;236
401;239
401;113
401;51
401;25
401;30
401;55
401;216
401;153
401;90
401;58
401;158
401;35
402;0
402;1
402;261
402;6
402;7
402;8
402;12
402;142
402;15
402;16
402;21
402;39
402;173
402;46
402;47
402;54
402;187
402;316
402;322
402;98
402;109
402;117
402;125
403;998
404;384
404;0
404;2
404;67
404;4
404;5
404;1
404;8
404;139
404;12
404;15
404;210
404;3
404;55
404;88
404;7
404;154
404;30
405;0
405;1
405;2
405;3
405;4
405;5
405;6
405;7
405;8
405;12
405;15
405;18
405;21
405;27
405;28
405;37
405;294
405;43
405;44
405;51
405;438
405;69
405;72
405;85
405;94
405;224
405;115
405;501
406;474
407;0
407;1
407;70
407;6
407;7
407;8
407;44
407;107
407;12
407;46
407;15
407;80
407;145
407;18
407;276
407;54
407;16
407;37
408;305
408;131
408;268
408;565
408;30
409;499
409;173
410;1088
410;289
410;2
410;3
410;4
410;1
410;388
410;48
410;355
410;1124
410;155
414;0
414;1
414;25
416;306
416;51
416;21
417;653
418;618
418;173
418;206
419;115
419;47
419;83
419;150
419;346
419;189
419;222
420;64
420;1
420;258
420;35
420;6
420;39
420;47
420;74
420;2
420;109
420;21
420;58
420;303
420;125
420;30
421;81
421;210
421;49
421;31
422;134
422;331
422;113
422;51
422;90
422;347
423;1
423;2
423;163
423;236
423;418
423;206
423;173
423;35
423;58
423;30
424;364
426;248
426;108
426;53
426;30
427;993
427;347
427;246
428;1
428;2
428;35
428;115
428;1081
428;346
428;189
428;30
430;0
430;1
430;134
430;113
430;51
430;216
430;25
430;90
430;627
431;257
431;2
431;35
431;1
431;412
431;413
431;30
432;1
432;2
432;3
432;4
432;37
432;6
432;136
432;204
432;242
432;78
432;240
432;18
432;117
432;5
433;422
433;134
433;331
433;113
433;51
433;90
433;347
434;385
434;6
434;78
434;53
434;87
434;445
434;191
436;57
436;53
436;287
439;0
439;1
439;2
439;67
439;132
439;5
439;7
439;8
439;425
439;331
439;12
439;15
439;3
439;852
439;55
439;88
439;4
439;283
439;403
439;30
440;169
442;520
442;821
443;408
443;305
443;131
443;268
443;30
444;0
444;1
444;2
444;3
444;4
444;5
444;7
444;8
444;11
444;12
444;141
444;15
444;22
444;27
444;30
444;35
444;43
444;53
444;55
444;194
444;67
444;223
444;110
444;112
444;246
444;121
445;1024
445;446
446;779
448;393
448;313
449;0
449;1
449;644
449;134
449;302
449;113
449;51
449;372
449;216
449;25
449;90
450;328
450;418
450;173
450;206
451;64
451;1
451;2
451;74
451;47
451;80
452;1011
452;556
453;1
453;2
453;3
453;4
453;37
453;6
453;136
453;5
453;204
453;18
453;78
453;240
453;242
453;432
453;117
453;23
453;28
453;917
455;1074
456;104
456;115
456;165
459;0
459;1
459;2
459;3
459;4
459;5
459;134
459;7
459;8
459;11
459;12
459;141
459;15
459;22
459;25
459;27
459;30
459;35
459;43
459;430
459;51
459;53
459;55
459;194
459;67
459;216
459;90
459;92
459;223
459;110
459;112
459;113
459;245
459;121
460;66
460;421
460;81
460;49
460;210
460;31
461;616
463;0
463;1
463;6
463;7
463;40
463;12
463;238
463;8
463;18
463;340
463;22
463;60
463;328
465;146
465;391
466;378
466;179
467;72
467;51
467;21
468;127
469;0
469;1
469;2
469;3
469;4
469;5
469;6
469;71
469;78
469;93
469;481
469;20
469;32
469;24
469;36
469;52
469;61
469;117
471;0
471;289
471;2
471;3
471;4
471;1
471;104
471;366
471;367
471;48
471;211
471;54
471;25
472;633
472;847
473;128
473;261
473;6
473;39
473;173
473;142
473;109
473;21
473;47
473;125
473;117
474;572
474;966
475;496
475;597
477;396
477;131
477;268
477;28
479;0
479;1
479;6
479;7
479;8
479;12
479;15
479;16
479;145
479;18
479;403
479;37
479;168
479;44
479;46
479;54
479;195
479;70
479;80
479;215
479;92
479;107
480;33
480;2
480;1
480;124
480;528
480;475
480;28
481;594
481;725
481;818
481;701
484;816
485;0
485;1
485;232
485;236
485;29
485;104
485;56
485;25
485;123
485;92
485;285
487;0
487;1
487;2
487;3
487;4
487;229
487;6
487;7
487;40
487;105
487;266
487;12
487;48
487;369
487;18
487;8
487;280
487;22
487;60
487;26
489;483
489;168
489;72
489;51
489;213
489;92
489;21
490;0
490;1
490;2
490;3
490;4
490;65
490;8
490;233
490;7
490;12
490;48
490;177
490;154
493;848
494;599
495;710
497;1
497;2
497;35
497;428
497;115
497;346
497;189
497;30
503;257
503;2
503;35
503;6
503;1
503;299
503;140
503;18
503;494
503;530
503;29
503;30
504;563
504;1101
505;0
505;385
505;2
505;3
505;4
505;5
505;6
505;1
505;8
505;12
505;15
505;18
505;275
505;21
505;37
505;129
505;7
505;44
505;51
505;53
505;191
505;69
505;72
505;78
505;85
505;87
505;90
505;91
506;0
506;449
506;134
506;1
506;302
506;113
506;51
506;372
506;216
506;25
506;90
506;883
507;36
507;230
507;718
507;148
507;180
507;154
507;31
508;275
509;0
509;1
509;2
509;3
509;4
509;5
509;6
509;138
509;20
509;24
509;28
509;133
509;32
509;36
509;71
509;302
509;52
509;61
509;1095
509;93
509;97
509;372
509;127
511;137
513;0
513;1
513;2
513;3
513;4
513;5
513;6
513;71
513;117
513;78
513;61
513;481
513;20
513;32
513;24
513;36
513;52
513;93
513;469
514;64
514;1
514;2
514;74
514;47
514;476
515;0
515;289
515;2
515;3
515;4
515;5
515;6
515;1
515;160
515;366
515;367
515;48
515;323
515;52
515;32
515;54
515;24
515;25
515;36
515;61
515;211
516;568
516;881
516;362
516;53
517;0
517;1
517;2
517;3
517;6
517;7
517;8
517;10
517;12
517;13
517;14
517;15
517;16
517;145
517;18
517;37
517;44
517;46
517;693
517;54
517;59
517;1091
517;70
517;80
517;101
517;107
518;129
518;2
518;1
518;86
518;33
518;146
518;181
518;54
518;120
519;1064
521;761
524;162
524;51
524;21
524;302
524;429
525;409
525;499
525;173
526;387
526;228
526;298
526;331
526;149
526;347
526;95
529;400
529;948
529;180
529;36
529;38
531;0
531;1
531;2
531;35
531;7
531;8
531;361
531;12
531;112
531;53
531;22
531;121
531;30
532;1
532;2
532;3
532;68
532;417
532;43
532;462
532;27
533;0
533;449
533;134
533;1
533;302
533;113
533;51
533;372
533;216
533;25
533;90
534;483
534;389
535;235
535;188
535;575
536;137
536;519
537;651
538;38
538;942
538;16
538;561
538;52
538;23
538;31
538;95
539;187
539;389
539;534
539;483
540;984
541;0
541;1
541;2
541;3
541;4
541;5
541;134
541;7
541;8
541;11
541;12
541;141
541;15
541;216
541;22
541;25
541;27
541;30
541;35
541;43
541;430
541;51
541;53
541;55
541;194
541;67
541;459
541;88
541;90
541;92
541;223
541;110
541;112
541;113
541;245
541;121
542;274
542;962
543;605
546;896
548;901
549;1
549;2
549;3
549;4
549;5
549;136
549;339
549;435
550;0
550;1
550;2
550;163
550;7
550;8
550;236
550;35
550;58
550;92
550;26
550;30
550;415
551;858
551;685
553;0
553;1
553;2
553;3
553;101
553;103
553;8
553;10
553;7
553;13
553;14
553;49
553;313
553;89
553;59
555;646
557;32
557;1
557;2
557;3
557;4
557;5
557;6
557;167
557;47
557;207
557;114
557;83
557;544
557;24
557;335
560;282
560;786
560;757
561;1001
562;0
562;1
562;548
562;6
562;7
562;40
562;60
562;12
562;512
562;8
562;18
562;276
562;22
562;380
562;328
564;257
564;2
564;35
564;1
564;108
564;426
564;299
564;140
564;494
564;53
564;248
564;29
564;30
565;581
566;32
566;1
566;2
566;3
566;4
566;5
566;6
566;167
566;335
566;557
566;207
566;47
566;114
566;83
566;544
566;24
566;1057
567;337
567;18
567;6
567;177
570;172
571;6
571;337
571;11
571;177
571;18
571;567
571;376
571;7
574;310
576;0
576;1
576;2
576;3
576;4
576;5
576;6
576;7
576;8
576;12
576;270
576;15
576;18
576;131
576;69
576;37
576;425
576;43
576;44
576;53
576;54
576;325
576;73
576;78
576;87
576;220
576;274
576;116
576;247
579;645
580;288
580;0
580;2
580;35
580;1
580;265
580;106
580;263
580;76
580;66
580;77
580;25
580;170
580;30
582;313
583;0
583;1
583;2
583;3
583;4
583;5
583;6
583;7
583;264
583;12
583;15
583;146
583;24
583;32
583;37
583;167
583;129
583;44
583;557
583;47
583;8
583;181
583;54
583;441
583;544
583;69
583;73
583;207
583;83
583;335
583;18
583;114
584;51
584;422
584;134
584;433
584;331
584;781
584;558
584;189
584;113
584;1106
584;115
584;90
584;347
584;346
585;192
585;66
585;196
585;327
585;78
585;117
585;186
586;32
586;1
586;34
586;3
586;4
586;5
586;6
586;2
586;226
586;302
586;79
586;49
586;370
586;243
586;372
586;24
586;114
586;47
587;0
587;1
587;2
587;3
587;4
587;5
587;7
587;8
587;11
587;12
587;141
587;15
587;22
587;27
587;30
587;35
587;43
587;53
587;55
587;194
587;67
587;80
587;110
587;112
587;121
588;328
588;394
589;486
589;81
589;558
589;189
589;1136
589;49
589;115
589;346
589;157
591;0
591;1
591;2
591;3
591;4
591;5
591;6
591;7
591;8
591;12
591;15
591;18
591;148
591;21
591;156
591;31
591;37
591;129
591;44
591;302
591;51
591;69
591;72
591;85
591;90
591;91
591;372
593;6
593;177
593;650
593;11
593;140
593;337
593;18
593;567
593;376
593;7
593;571
593;29
595;211
595;199
595;72
595;51
595;21
595;54
595;282
595;373
596;293
596;206
598;81
598;403
598;49
599;790
600;3
600;257
600;2
600;35
600;4
600;5
600;1
600;136
600;140
600;426
600;299
600;108
600;494
600;435
600;564
600;53
600;248
600;29
600;30
601;380
601;122
601;276
601;149
601;126
602;261
602;6
602;39
602;173
602;142
602;109
602;18
602;383
602;21
602;47
602;125
602;117
603;483
603;38
603;849
603;168
603;489
603;21
603;16
603;561
603;51
603;52
603;213
603;23
603;72
603;538
603;95
603;92
603;31
604;21
604;261
604;6
604;39
604;109
604;173
604;142
604;47
604;496
604;18
604;597
604;1016
604;602
604;475
604;117
604;125
604;383
607;0
607;1
607;2
607;35
607;7
607;8
607;361
607;12
607;910
