106;0
106;1
106;2
106;35
106;4
106;39
106;8
106;17
106;44
106;1136
106;81
106;3
106;48
106;59
106;55
106;27
106;252
106;93
108;0
108;1
108;35
108;5
108;8
108;44
108;17
108;18
108;3
108;52
108;62
108;965
109;181
109;261
110;0
110;1
110;2
110;4
110;5
110;9
110;20
110;22
111;207
116;0
116;1
116;2
116;643
116;4
116;69
116;9
116;20
116;22
116;60
116;61
116;5
117;450
117;115
117;478
118;920
118;581
118;86
119;127
120;74
120;22
120;447
121;489
121;83
121;107
121;340
122;753
124;0
124;1
124;2
124;4
124;5
124;263
124;8
124;9
124;12
124;13
124;113
124;51
124;24
124;133
125;25
125;58
125;36
125;1044
125;1103
126;0
126;1
126;3
126;86
126;8
126;50
126;594
126;790
127;499
128;0
128;1
128;2
128;67
128;4
128;5
128;32
128;8
128;9
128;12
128;13
128;16
128;19
128;28
128;30
129;0
129;1
129;2
129;4
129;5
129;9
129;44
129;12
129;112
129;115
129;54
129;89
129;220
130;0
130;1
130;2
130;3
130;4
130;37
130;104
130;9
130;76
130;77
130;46
130;47
130;16
130;17
130;50
130;8
130;28
130;5
131;0
131;1
131;2
131;3
131;4
131;5
131;8
131;9
131;12
131;13
131;16
131;17
131;19
131;28
131;35
131;44
131;46
131;52
131;59
131;62
131;65
131;82
131;94
132;0
132;1
132;2
132;3
132;4
132;69
132;6
132;163
132;87
132;27
132;60
132;61
132;5
133;459
133;198
134;170
134;1050
135;49
135;78
136;0
136;1
136;2
136;3
136;4
136;5
136;8
136;9
136;76
136;110
136;50
136;20
136;22
137;128
137;0
137;2
137;67
137;4
137;5
137;1
137;8
137;9
137;12
137;13
137;16
137;19
137;32
137;345
137;28
137;30
138;0
138;1
138;3
138;7
138;8
138;845
138;17
138;214
138;952
138;123
139;253
140;792
140;121
140;83
140;107
140;299
141;0
141;1
141;2
141;4
141;5
141;9
141;20
141;22
141;58
143;525
143;285
143;158
143;567
144;0
144;1
144;2
144;4
144;5
144;9
144;111
144;311
144;767
145;113
145;102
146;536
146;147
148;0
148;1
148;2
148;3
148;132
148;69
148;6
148;268
148;27
148;87
148;4
148;123
148;60
148;61
148;5
150;96
150;0
150;98
150;4
150;37
150;1
150;9
150;2
150;47
150;16
150;407
150;634
150;28
150;5
151;0
151;1
151;2
151;131
151;4
151;5
151;8
151;9
151;12
151;13
151;142
151;16
151;17
151;19
151;28
151;35
151;44
151;46
151;52
151;59
151;62
151;65
151;82
151;94
151;3
152;0
152;1
152;2
152;4
152;5
152;8
152;9
152;12
152;13
152;82
152;19
152;439
152;36
152;62
152;549
153;0
153;1
153;3
153;7
153;8
153;138
153;48
153;17
153;84
153;123
153;61
153;63
154;0
154;1
154;2
154;3
154;4
154;5
154;136
154;9
154;76
154;78
154;8
154;50
154;20
154;110
154;22
156;127
157;48
157;111
158;280
158;262
159;187
159;806
160;115
160;109
160;302
161;504
161;228
161;111
162;139
162;44
164;0
164;1
164;2
164;4
164;5
164;129
164;73
164;44
164;12
164;112
164;115
164;54
164;9
164;89
164;58
165;937
166;0
166;1
166;2
166;3
166;4
166;37
166;104
166;9
166;74
166;76
166;130
166;46
166;77
166;16
166;17
166;50
166;22
166;47
166;28
166;8
166;5
168;0
168;1
168;2
168;35
168;4
168;3
168;39
168;8
168;44
168;106
168;107
168;140
168;48
168;81
168;83
168;17
168;27
168;55
168;121
168;59
168;93
169;96
169;98
169;36
169;621
169;25
169;58
169;125
171;175
172;0
172;1
172;2
172;3
172;4
172;5
172;136
172;9
172;76
172;110
172;8
172;50
172;20
172;22
173;0
173;1
173;2
173;4
173;5
173;8
173;9
173;12
173;13
173;15
173;112
173;53
173;54
173;1120
174;0
174;1
174;2
174;4
174;5
174;8
174;9
174;12
174;13
174;19
175;868
176;0
176;1
176;3
176;5
176;70
176;7
176;8
176;41
176;42
176;495
176;50
176;28
177;367
179;160
179;0
179;35
179;1
179;8
179;44
179;109
179;115
179;17
179;146
179;3
180;384
180;177
180;18
180;178
181;816
182;68
182;142
183;456
184;96
184;0
184;98
184;4
184;37
184;1
184;9
184;2
184;47
184;16
184;32
184;150
184;28
184;5
185;744
186;109
186;181
189;0
189;1
189;2
189;3
189;4
189;5
189;6
189;873
189;107
189;83
189;342
189;87
189;121
189;27
190;96
190;98
190;36
190;1029
190;40
190;169
190;523
190;25
190;58
190;125
191;0
191;1
191;2
191;4
191;69
191;134
191;9
191;46
191;60
191;16
191;116
191;22
191;425
191;20
191;28
191;61
191;5
192;232
193;0
193;1
193;35
193;36
193;8
193;44
193;17
193;146
193;3
194;0
194;1
194;2
194;131
194;4
194;5
194;8
194;9
194;12
194;13
194;142
194;16
194;17
194;19
194;151
194;28
194;158
194;35
194;44
194;46
194;52
194;59
194;62
194;832
194;65
194;82
194;94
194;3
195;112
195;233
195;139
195;833
196;0
196;1
196;2
196;3
196;4
196;5
196;136
196;9
196;171
196;172
196;114
196;110
196;76
196;8
196;50
196;20
196;149
196;22
196;61
197;274
198;1083
198;239
199;291
200;0
200;1
200;2
200;4
200;5
200;199
200;9
200;109
200;20
200;22
200;54
201;49
201;4
203;2
203;27
203;4
203;178
204;0
204;1
204;2
204;3
204;4
204;37
204;28
204;8
204;9
204;76
204;77
204;12
204;47
204;16
204;50
204;51
204;24
204;284
204;13
204;5
206;0
206;1
206;2
206;4
206;5
206;71
206;8
206;9
206;10
206;11
206;12
206;13
206;24
206;808
206;86
206;1097
206;7
206;25
206;60
208;33
208;582
208;202
208;107
208;140
208;83
208;121
208;61
208;31
209;0
209;1
209;2
209;3
209;4
209;22
209;136
209;9
209;16
209;20
209;150
209;28
209;5
209;37
209;47
209;8
209;50
209;830
209;76
209;96
209;98
209;110
210;0
210;1
210;2
210;4
210;5
210;134
210;8
210;9
210;12
210;13
210;46
210;16
210;82
210;19
210;88
210;28
210;62
211;800
211;4
211;74
211;49
211;22
211;120
213;0
213;1
213;2
213;131
213;4
213;5
213;8
213;9
213;12
213;13
213;142
213;16
213;17
213;19
213;151
213;28
213;158
213;35
213;44
213;46
213;52
213;59
213;62
213;65
213;194
213;82
213;94
213;3
214;265
215;1
215;2
215;188
215;205
215;1002
216;0
216;1
216;2
216;75
216;4
216;5
216;7
216;8
216;9
216;107
216;12
216;13
216;11
216;19
216;21
216;251
217;0
217;1
217;2
217;107
217;4
217;5
217;7
217;9
217;11
217;404
217;21
218;0
218;1
218;2
218;3
218;4
218;5
218;134
218;28
218;9
218;46
218;16
218;6
218;515
218;87
218;132
218;163
218;27
218;60
218;61
218;69
219;100
219;101
221;0
221;1
221;2
221;3
221;4
221;5
221;8
221;9
221;12
221;13
221;17
221;19
221;35
221;44
221;52
221;181
221;59
221;62
221;65
221;82
221;467
221;94
222;266
224;0
224;1
224;2
224;3
224;4
224;5
224;136
224;9
224;76
224;78
224;8
224;50
224;20
224;110
224;22
224;154
225;1104
227;0
227;1
227;2
227;3
227;4
227;39
227;8
227;59
227;178
227;212
227;27
227;95
228;348
229;214
232;375
234;80
235;0
235;1
235;2
235;4
235;5
235;8
235;9
235;12
235;13
235;15
235;112
235;53
235;54
236;0
236;1
236;2
236;4
236;37
236;9
236;109
236;47
236;16
236;181
236;249
236;28
236;5
237;0
237;129
237;2
237;4
237;5
237;1
237;9
237;203
237;44
237;12
237;112
237;178
237;115
237;54
237;89
237;27
237;220
240;0
240;1
240;2
240;4
240;5
240;134
240;8
240;9
240;12
240;13
240;46
240;16
240;210
240;19
240;220
240;82
240;88
240;28
240;62
241;50
241;83
241;78
241;271
242;158
242;142
242;143
243;0
243;1
243;2
243;35
243;4
243;5
243;3
243;65
243;8
243;9
243;139
243;12
243;13
243;44
243;17
243;82
243;19
243;52
243;94
243;59
243;62
244;33
244;43
244;107
244;140
244;83
244;121
245;561
246;123
247;0
247;1
247;2
247;3
247;4
247;5
247;8
247;9
247;12
247;13
247;15
247;17
247;35
247;44
247;52
247;53
247;54
247;59
247;62
247;65
247;99
247;235
247;112
248;688
250;0
250;1
250;2
250;4
250;5
250;8
250;9
250;235
250;12
250;13
250;15
250;112
250;114
250;53
250;54
251;859
251;557
252;330
253;610
254;0
254;1
254;2
254;3
254;4
254;5
254;136
254;9
254;172
254;110
254;76
254;8
254;50
254;20
254;22
255;0
255;1
255;2
255;3
255;4
255;5
255;136
255;9
255;139
255;402
255;20
255;22
255;282
255;172
255;8
255;50
255;195
255;76
255;233
255;1005
255;110
255;112
256;0
256;1
256;3
256;8
256;113
256;50
258;139
258;253
260;0
260;1
260;2
260;35
260;4
260;39
260;8
260;106
260;44
260;48
260;81
260;3
260;17
260;27
260;55
260;59
260;252
260;93
261;674
261;1099
262;752
263;831
264;48
264;457
264;107
264;55
267;96
267;608
267;98
267;36
267;40
267;169
267;322
267;111
267;25
267;697
267;58
267;207
267;125
267;190
269;224
269;0
269;2
269;3
269;4
269;5
269;1
269;136
269;9
269;76
269;78
269;8
269;50
269;20
269;110
269;22
269;154
270;0
270;1
270;2
270;3
270;4
270;5
270;136
270;9
270;172
270;110
270;76
270;8
270;50
270;20
270;22
270;105
270;254
272;759
272;1023
275;0
275;1
275;2
275;4
275;5
275;33
275;9
275;167
275;109
275;181
275;57
275;90
275;27
275;186
275;31
276;0
276;1
276;2
276;131
276;4
276;5
276;8
276;9
276;12
276;13
276;142
276;16
276;17
276;19
276;151
276;28
276;35
276;44
276;46
276;52
276;59
276;62
276;65
276;82
276;94
276;3
276;123
277;142
277;942
278;123
278;397
278;7
279;0
279;1
279;2
279;131
279;4
279;5
279;8
279;9
279;12
279;13
279;142
279;16
279;17
279;19
279;151
279;28
279;158
279;35
279;44
279;46
279;52
279;59
279;62
279;65
279;194
279;82
279;94
279;3
279;357
279;115
280;369
280;614
281;0
281;1
281;67
281;7
281;8
281;138
281;48
281;17
281;3
281;84
281;153
281;123
281;61
281;63
283;57
283;27
283;147
283;33
283;31
284;409
285;310
286;0
286;1
286;35
286;5
286;8
286;108
286;44
286;494
286;17
286;18
286;3
286;52
286;62
287;0
287;1
287;2
287;228
287;69
287;134
287;295
287;9
287;46
287;16
287;400
287;116
287;28
287;22
287;4
287;191
287;60
287;61
287;20
287;5
288;72
288;68
288;102
288;142
289;0
289;1
289;2
289;3
289;4
289;5
289;230
289;136
289;9
289;76
289;110
289;8
289;50
289;20
289;22
289;377
289;443
289;524
290;0
290;1
290;3
290;7
290;8
290;138
290;192
290;61
290;48
290;17
290;84
290;153
290;123
290;232
290;63
292;107
292;121
292;83
293;0
293;1
293;2
293;4
293;37
293;102
293;145
293;9
293;47
293;16
293;113
293;312
293;28
293;5
294;0
294;1
294;2
294;3
294;132
294;69
294;6
294;60
294;268
294;271
294;123
294;148
294;87
294;4
294;698
294;27
294;860
294;61
294;5
296;0
296;1
296;3
296;8
296;202
296;17
296;916
297;160
297;0
297;83
297;35
297;3
297;1
297;8
297;44
297;109
297;78
297;115
297;17
297;50
297;179
297;146
298;248
300;633
301;96
301;98
301;707
301;586
303;0
303;33
303;3
303;1
303;8
303;43
303;76
303;50
304;25
304;58
304;83
304;36
304;125
305;0
305;1
305;2
305;3
305;132
305;5
305;6
305;8
305;268
305;17
305;18
305;148
305;4
305;27
305;286
305;35
305;44
305;52
305;60
305;61
305;62
305;69
305;87
305;108
305;123
306;299
306;492
306;107
306;140
306;83
306;121
307;0
307;1
307;2
307;3
307;4
307;5
307;8
307;9
307;140
307;16
307;28
307;33
307;37
307;43
307;46
307;47
307;50
307;183
307;76
307;77
307;83
307;104
307;107
307;244
307;121
308;259
309;74
309;163
309;245
309;22
311;896
312;421
312;781
314;72
314;102
315;0
315;1
315;259
315;7
315;8
315;138
315;48
315;17
315;3
315;84
315;153
315;308
315;123
315;61
315;63
316;57
316;58
316;27
316;33
316;31
317;0
317;1
317;2
317;4
317;5
317;8
317;9
317;12
317;13
317;49
317;82
317;19
317;88
317;62
318;997
319;0
319;1
319;2
319;3
319;4
319;5
319;6
319;7
319;9
319;11
319;45
319;207
319;338
319;21
319;25
319;26
320;49
320;274
320;4
320;197
320;532
321;0
321;1
321;35
321;133
321;198
321;8
321;44
321;17
321;146
321;3
322;539
323;0
323;1
323;2
323;3
323;4
323;37
323;8
323;9
323;76
323;77
323;47
323;16
323;50
323;1008
323;28
323;122
323;5
324;96
324;98
324;36
324;40
324;169
324;298
324;248
324;25
324;58
324;125
324;190
325;96
325;1
325;98
325;36
325;40
325;169
325;267
325;125
325;322
325;111
325;205
325;25
325;215
325;696
325;2
325;58
325;207
325;188
325;349
325;190
326;0
326;1
326;2
326;3
326;4
326;5
326;8
326;9
326;12
326;13
326;17
326;19
326;35
326;44
326;52
326;181
326;59
326;62
326;65
326;207
326;82
326;221
326;94
326;111
327;0
327;1
327;2
327;3
327;4
327;5
327;257
327;8
327;329
327;7
327;17
327;155
327;27
327;29
328;224
328;0
328;2
328;3
328;4
328;5
328;1
328;136
328;9
328;28
328;76
328;269
328;78
328;8
328;50
328;20
328;110
328;22
328;41
328;154
328;604
331;0
331;65
331;3
331;1
331;390
331;35
331;33
331;8
331;44
331;43
331;140
331;99
331;17
331;83
331;52
331;121
331;244
331;59
331;107
331;62
331;360
332;0
332;1
332;2
332;4
332;5
332;257
332;8
332;9
332;12
332;13
332;66
333;128
333;0
333;2
333;3
333;4
333;5
333;1
333;8
333;9
333;12
333;13
333;15
333;16
333;17
333;19
333;28
333;30
333;32
333;35
333;44
333;52
333;53
333;54
333;59
333;62
333;65
333;67
333;528
333;99
333;657
333;235
333;112
333;247
334;0
334;1
334;3
334;8
334;50
334;86
334;126
335;268
335;68
335;142
335;300
336;0
336;1
336;2
336;291
336;4
336;69
336;199
336;9
336;939
336;116
336;22
336;20
336;60
336;61
336;5
337;0
337;1
337;3
337;100
337;54
337;8
337;41
337;42
337;85
337;470
337;185
337;68
337;28
338;936
339;593
339;37
339;262
341;0
341;1
341;2
341;4
341;37
341;9
341;236
341;109
341;47
341;16
341;181
341;249
341;28
341;5
343;0
343;1
343;3
343;296
343;202
343;17
343;8
343;156
343;127
344;0
344;1
344;2
344;323
344;4
344;37
344;8
344;9
344;107
344;76
344;77
344;47
344;16
344;50
344;3
344;122
344;28
344;5
346;0
346;1
346;2
346;4
346;5
346;9
346;11
346;493
346;37
347;0
347;1
347;2
347;259
347;4
347;5
347;8
347;9
347;12
347;13
347;16
347;17
347;3
347;28
347;35
347;44
347;46
347;52
347;59
347;62
347;19
347;65
347;455
347;465
347;82
347;94
347;131
347;531
349;801
350;0
350;1
350;2
350;771
350;4
350;5
350;9
350;111
350;144
350;310
350;311
350;1087
351;248
351;107
351;420
353;0
353;1
353;2
353;4
353;5
353;8
353;9
353;12
353;13
353;49
353;82
353;19
353;841
353;88
353;317
353;62
354;0
354;97
354;2
354;4
354;5
354;1
354;8
354;9
354;12
354;13
354;48
354;51
354;24
354;188
354;61
354;63
355;660
356;268
356;95
358;238
358;803
358;181
358;102
358;103
361;66
361;468
362;0
362;1
362;3
362;36
362;8
362;50
362;56
362;156
362;127
363;0
363;1
363;2
363;4
363;5
363;8
363;9
363;12
363;13
363;82
363;19
363;152
363;36
363;62
364;0
364;1
364;2
364;4
364;5
364;257
364;8
364;9
364;12
364;13
364;15
364;53
364;54
365;0
365;1
365;2
365;3
365;4
365;8
365;17
365;18
365;27
365;35
365;39
365;44
365;48
365;177
365;178
365;180
365;55
365;59
365;966
365;81
365;93
365;106
365;626
365;252
366;0
366;1
366;2
366;35
366;4
366;39
366;8
366;44
366;59
366;48
366;81
366;3
366;17
366;115
366;55
366;27
366;93
368;0
368;1
368;2
368;4
368;5
368;8
368;9
368;12
368;13
368;82
368;19
368;62
370;0
370;1
370;2
370;3
370;132
370;5
370;6
370;8
370;268
370;271
370;17
370;18
370;148
370;4
370;27
370;35
370;294
370;44
370;52
370;60
370;61
370;62
370;69
370;87
370;108
370;123
371;0
371;1
371;2
371;3
371;4
371;5
371;7
371;8
371;9
371;138
371;12
371;13
371;17
371;19
371;153
371;35
371;44
371;48
371;52
371;59
371;61
371;62
371;63
371;65
371;82
371;84
371;94
371;123
372;33
372;291
372;113
372;199
372;79
373;0
373;1
373;2
373;4
373;5
373;71
373;8
373;9
373;10
373;11
373;12
373;13
373;92
373;82
373;19
373;86
373;7
373;25
373;60
373;62
374;0
374;1
374;2
374;4
374;5
374;33
374;31
374;9
374;167
374;57
374;313
374;100
374;90
374;27
374;101
376;265
376;149
378;440
379;481
379;36
379;265
379;304
379;83
379;214
379;25
379;58
379;125
380;273
380;66
380;396
380;361
380;537
381;258
381;139
381;253
382;68
382;268
382;300
382;142
382;335
382;369
382;280
383;0
383;1
383;2
383;35
383;4
383;39
383;8
383;44
383;59
383;48
383;81
383;3
383;17
383;310
383;55
383;27
383;93
384;453
385;0
385;1
385;2
385;4
385;5
385;9
385;20
385;22
386;345
386;123
386;246
389;0
389;1
389;291
389;7
389;8
389;138
389;17
389;3
389;214
389;123
391;266
391;222
392;95
392;463
393;0
393;1
393;3
393;8
393;41
393;310
393;28
394;163
394;74
394;309
394;22
394;122
394;245
395;0
395;1
395;3
395;8
395;41
395;442
395;28
395;62
397;672
397;638
398;0
398;1
398;3
398;8
398;17
398;891
399;120
399;74
399;22
399;175
403;33
403;113
403;79
405;0
405;1
405;2
405;3
405;4
405;5
405;6
405;7
405;9
405;11
405;45
405;21
405;25
405;26
406;0
406;1
406;2
406;4
406;5
406;8
406;9
406;235
406;12
406;13
406;15
406;112
406;114
406;53
406;54
406;250
408;0
408;1
408;3
408;5
408;70
408;7
408;8
408;41
408;42
408;176
408;50
408;212
408;28
409;948
410;348
412;0
412;1
412;2
412;4
412;5
412;134
412;7
412;8
412;9
412;11
412;12
412;13
412;16
412;88
412;19
412;21
412;28
412;46
412;62
412;75
412;210
412;216
412;220
412;107
412;82
412;240
412;251
413;410
413;348
413;726
414;265
415;0
415;1
415;259
415;308
415;7
415;8
415;138
415;272
415;48
415;17
415;3
415;84
415;153
415;123
415;61
415;315
415;63
416;0
416;33
416;35
416;5
416;1
416;8
416;108
416;43
416;44
416;17
416;18
416;3
416;52
416;62
417;128
417;0
417;2
417;67
417;4
417;5
417;1
417;8
417;9
417;12
417;13
417;16
417;19
417;404
417;32
417;28
417;30
418;68
418;300
418;142
419;0
419;1
419;2
419;4
419;5
419;71
419;9
419;10
419;11
419;92
419;86
419;407
419;7
419;25
419;60
420;658
422;33
422;291
422;199
422;79
422;113
422;372
422;246
422;123
423;0
423;1
423;2
423;4
423;5
423;134
423;28
423;9
423;46
423;16
423;20
423;22
423;116
423;191
423;60
423;61
423;69
424;257
424;358
424;102
424;103
424;238
424;181
426;352
426;48
426;84
426;61
426;63
427;0
427;1
427;2
427;227
427;4
427;134
427;39
427;8
427;170
427;27
427;178
427;3
427;212
427;59
427;95
428;0
428;1
428;2
428;3
428;4
428;5
428;8
428;9
428;16
428;18
428;28
428;37
428;50
428;47
428;177
428;178
428;180
428;323
428;76
428;77
428;384
428;122
429;265
429;414
429;313
430;0
430;1
430;2
430;3
430;4
430;5
430;136
430;9
430;76
430;110
430;272
430;8
430;50
430;20
430;22
431;258
431;139
431;381
431;253
432;0
432;1
432;2
432;131
432;4
432;5
432;8
432;9
432;279
432;12
432;13
432;142
432;16
432;17
432;19
432;151
432;27
432;28
432;158
432;35
432;39
432;44
432;46
432;48
432;52
432;55
432;59
432;62
432;65
432;194
432;81
432;82
432;93
432;94
432;3
432;357
432;106
432;115
432;252
433;100
433;101
433;107
433;83
433;340
433;121
433;219
434;0
434;1
434;2
434;4
434;5
434;32
434;8
434;9
434;12
434;13
434;273
434;19
434;66
434;1132
434;396
434;380
434;30
434;361
435;96
435;98
435;36
435;40
435;169
435;782
435;274
435;25
435;58
435;125
435;190
436;258
436;139
436;253
436;311
437;0
437;1
437;2
437;131
437;4
437;5
437;8
437;9
437;12
437;13
437;142
437;16
437;17
437;19
437;151
437;28
437;925
437;35
437;44
437;46
437;52
437;59
437;62
437;65
437;82
437;345
437;94
437;3
438;0
438;1
438;2
438;259
438;132
438;5
438;6
438;7
438;8
438;138
438;268
438;272
438;17
438;3
438;148
438;153
438;27
438;415
438;48
438;308
438;315
438;60
438;61
438;63
438;69
438;84
438;87
438;123
438;4
441;33
441;291
441;422
441;199
441;79
441;113
441;372
441;246
441;123
442;812
444;811
444;43
444;187
444;33
445;0
445;1
445;2
445;3
445;4
445;5
445;8
445;9
445;12
445;13
445;17
445;19
445;35
445;44
445;48
445;52
445;181
445;55
445;59
445;62
445;65
445;82
445;221
445;94
445;620
446;0
446;193
446;35
446;36
446;1
446;8
446;41
446;395
446;44
446;17
446;146
446;3
446;442
446;28
446;62
448;0
448;1
448;2
448;35
448;4
448;39
448;8
448;44
448;27
448;81
448;3
448;17
448;248
448;59
448;671
449;224
449;0
449;2
449;3
449;4
449;5
449;1
449;136
449;9
449;76
449;269
449;78
449;8
449;50
449;20
449;110
449;22
449;410
449;348
449;154
451;0
451;97
451;354
451;4
451;5
451;1
451;8
451;9
451;12
451;2
451;13
451;48
451;51
451;24
451;188
451;61
451;63
452;33
452;743
452;265
452;202
452;359
452;61
452;414
452;31
454;0
454;33
454;2
454;3
454;132
454;69
454;6
454;1
454;79
454;113
454;403
454;87
454;4
454;163
454;27
454;60
454;61
454;5
458;33
458;100
458;57
458;27
458;318
458;31
460;0
460;1
460;2
460;3
460;4
460;5
460;8
460;9
460;12
460;13
460;142
460;143
460;17
460;158
460;35
460;44
460;52
460;53
460;54
460;59
460;62
460;65
460;15
460;99
460;485
460;235
460;112
460;242
460;247
461;0
461;1
461;2
461;35
461;4
461;39
461;8
461;44
461;27
461;81
461;3
461;17
461;248
461;474
461;59
462;776
466;128
466;0
466;2
466;3
466;4
466;5
466;1
466;8
466;9
466;12
466;13
466;15
466;16
466;17
466;19
466;28
466;30
466;32
466;291
466;44
466;52
466;53
466;54
466;59
466;62
466;65
466;67
466;333
466;35
466;99
466;235
466;112
466;247
469;0
469;1
469;3
469;102
469;145
469;8
469;76
469;113
469;50
471;0
471;1
471;2
471;3
471;132
471;69
471;6
471;266
471;268
471;123
471;148
471;87
471;472
471;4
471;27
471;60
471;61
471;222
471;5
473;1004
476;474
476;111
476;207
478;791
479;0
479;1
479;2
479;259
479;4
479;5
479;7
479;8
479;9
479;138
479;12
479;13
479;272
479;17
479;3
479;153
479;415
479;48
479;49
479;308
479;315
479;61
479;62
479;63
479;82
479;84
479;88
479;353
479;317
479;19
479;123
482;0
482;321
482;35
482;133
482;198
482;1
482;8
482;44
482;146
482;17
482;402
482;3
482;721
483;249
483;468
486;0
486;1
486;2
486;3
486;4
486;5
486;7
486;8
486;9
486;138
486;12
486;13
486;17
486;19
486;153
486;35
486;44
486;48
486;52
486;59
486;61
486;62
486;63
486;65
486;82
486;84
486;94
486;371
486;248
486;123
487;8
487;105
487;159
488;64
488;49
488;7
488;28
488;48
490;0
490;1
490;2
490;3
490;4
490;5
490;8
490;9
490;16
490;20
490;149
490;22
490;28
490;37
490;171
490;172
490;47
490;136
490;50
490;61
490;196
490;76
490;77
490;110
490;114
491;100
491;318
492;569
494;1131
495;1096
496;257
496;358
496;102
496;103
496;424
496;238
496;181
496;342
497;0
497;1
497;3
497;484
497;8
497;50
498;0
