212;2
212;3
212;5
212;6
212;7
212;170
212;225
212;77
212;14
212;50
212;19
212;22
212;70
212;42
212;31
213;64
213;2
213;3
213;5
213;6
213;9
213;11
213;14
213;15
213;17
213;882
213;83
213;52
213;26
213;28
213;94
215;1011
216;0
216;5
216;6
216;78
216;48
216;53
216;666
216;613
217;33
217;34
217;619
217;61
217;158
218;2
218;68
218;6
218;327
218;298
218;12
218;113
218;56
218;249
218;30
218;63
219;96
219;161
219;5
219;11
219;85
219;28
220;393
221;0
221;162
221;5
221;6
221;40
221;10
221;8
221;23
222;305
223;0
223;34
223;35
223;5
223;6
223;14
223;19
223;31
225;278
226;65
226;95
226;131
226;182
226;929
227;917
227;318
227;447
230;487
230;1071
231;0
231;1
231;2
231;68
231;5
231;6
231;135
231;73
231;203
231;80
231;49
231;7
231;196
231;61
231;4
232;149
232;2
232;3
232;5
232;9
232;187
232;11
232;44
232;14
232;79
232;17
232;51
232;74
232;174
232;88
232;15
232;28
232;29
232;37
233;432
234;178
234;202
234;198
235;68
235;135
236;96
236;161
236;5
236;11
236;85
236;631
236;219
236;28
237;436
238;0
238;1
238;2
238;35
238;36
238;101
238;6
238;8
238;10
238;159
238;209
238;21
238;54
238;23
238;27
238;5
239;0
239;160
239;5
239;6
239;553
239;461
239;563
239;53
239;89
240;64
240;2
240;3
240;5
240;9
240;970
240;139
240;11
240;17
240;83
240;91
240;28
240;95
241;64
241;2
241;3
241;5
241;9
241;11
241;17
242;233
242;724
242;933
243;64
243;2
243;3
243;5
243;198
243;9
243;11
243;17
243;83
243;873
243;91
243;28
245;0
245;5
245;6
245;78
245;48
245;53
245;216
246;80
246;137
246;140
246;48
247;26
247;6
250;0
250;97
250;5
250;6
250;7
250;80
250;49
251;90
251;119
251;39
252;0
252;1
252;2
252;35
252;36
252;101
252;6
252;8
252;10
252;238
252;27
252;320
252;209
252;259
252;21
252;54
252;23
252;287
252;5
252;159
253;204
254;33
254;11
254;5
254;65
254;171
254;49
254;75
254;84
254;561
254;120
254;57
254;28
254;61
254;222
254;37
255;0
255;1
255;2
255;35
255;996
255;197
255;49
255;84
256;248
256;588
256;6
256;95
260;0
260;19
260;34
260;123
260;164
260;5
260;102
260;39
260;524
260;46
260;48
260;467
260;14
260;6
260;59
260;28
260;58
260;31
261;49
261;158
262;33
262;11
262;5
262;65
262;171
262;49
262;75
262;84
262;254
262;120
262;57
262;28
262;61
262;222
262;37
263;576
264;33
264;171
264;5
264;262
264;65
264;28
264;11
264;49
264;75
264;84
264;222
264;120
264;57
264;188
264;61
264;254
264;37
265;0
265;5
265;6
265;7
265;136
265;80
265;177
265;49
265;166
266;0
266;50
266;5
266;6
266;7
266;42
266;77
266;498
266;405
266;70
267;49
267;84
267;197
267;95
268;152
268;49
269;2
269;6
269;76
269;12
269;141
269;109
269;211
269;425
269;56
269;90
269;30
269;63
270;357
271;274
272;49
272;55
272;261
272;158
272;865
273;90
273;34
273;158
274;981
275;1132
276;845
277;257
277;2
277;3
277;5
277;9
277;74
277;11
277;17
277;371
277;149
277;28
277;29
277;37
279;90
279;39
280;0
280;5
280;6
280;7
280;328
280;201
280;42
280;207
280;411
282;0
282;5
282;6
282;78
282;48
282;244
282;53
282;216
284;49
284;261
284;158
285;233
285;242
289;0
289;34
289;5
289;6
289;39
289;14
289;19
289;279
289;90
289;59
289;31
290;1082
291;81
291;11
291;28
291;5
291;6
292;281
292;228
293;0
293;33
293;18
293;67
293;100
293;5
293;6
293;7
293;8
293;10
293;13
293;77
293;50
293;74
293;87
293;266
293;70
293;42
294;149
294;2
294;3
294;5
294;9
294;74
294;11
294;44
294;174
294;15
294;17
294;51
294;14
294;88
294;79
294;28
294;29
294;37
295;0
295;1
295;66
295;3
295;4
295;69
295;6
295;8
295;10
295;2
295;14
295;22
295;23
295;25
295;358
295;5
297;184
297;281
297;125
297;350
298;650
298;515
299;0
299;2
299;3
299;5
299;6
299;9
299;11
299;14
299;15
299;17
299;149
299;28
299;29
299;37
299;44
299;174
299;48
299;51
299;53
299;192
299;450
299;74
299;78
299;79
299;88
300;215
301;0
301;1
301;2
301;3
301;4
301;5
301;6
301;8
301;10
301;11
301;14
301;22
301;23
301;25
301;28
301;33
301;262
301;171
301;49
301;57
301;188
301;61
301;65
301;66
301;69
301;75
301;84
301;222
301;37
301;254
301;120
301;264
302;989
303;0
303;1
303;2
303;3
303;4
303;5
303;6
303;257
303;8
303;9
303;10
303;11
303;17
303;23
303;25
303;28
303;29
303;37
304;60
304;31
305;1089
306;0
306;97
306;36
306;5
306;6
306;7
306;11
306;80
306;49
306;57
306;27
306;28
306;93
306;133
309;479
310;0
310;80
310;5
310;6
310;7
310;494
310;368
310;49
310;181
311;139
311;95
312;2
312;5
312;6
312;76
312;11
312;12
312;269
312;141
312;211
312;56
312;57
312;90
312;28
312;109
312;30
312;63
313;0
313;1
313;2
313;35
313;270
313;208
313;343
314;2
314;68
314;6
314;298
314;12
314;113
314;215
314;56
314;249
314;218
314;30
314;63
315;39
315;90
315;251
315;468
315;119
317;0
317;97
317;36
317;5
317;6
317;7
317;11
317;13
317;80
317;49
317;608
317;27
317;93
319;6
319;70
319;558
319;180
319;26
319;60
320;604
321;2
321;3
321;5
321;9
321;11
321;14
321;15
321;48
321;17
321;82
321;214
321;24
321;188
321;709
322;0
322;214
322;5
322;6
322;8
322;10
322;883
322;822
322;87
322;281
323;96
323;161
323;2
323;3
323;5
323;9
323;11
323;236
323;110
323;85
323;184
323;219
323;28
323;62
323;95
324;2
324;3
324;9
324;110
324;367
324;184
324;62
324;95
325;256
325;197
325;6
325;267
325;49
325;84
325;248
325;95
326;0
326;1
326;98
326;35
326;932
326;197
326;201
326;2
326;49
326;84
326;255
327;443
329;64
329;2
329;3
329;5
329;6
329;9
329;11
329;14
329;15
329;17
329;83
329;52
329;213
329;26
329;187
329;28
329;94
330;745
330;463
331;201
331;98
331;189
331;426
333;0
333;5
333;70
333;7
333;80
333;49
333;180
333;181
333;310
333;6
333;60
333;26
333;319
335;49
335;99
335;261
335;158
336;0
336;1
336;2
336;259
336;5
336;6
336;8
336;10
336;12
336;21
336;23
336;27
336;159
336;33
336;35
336;36
336;54
336;287
336;61
336;320
336;206
336;209
336;931
336;101
336;238
336;252
337;2
337;3
337;324
337;9
337;110
337;184
337;152
337;62
337;95
338;0
338;5
338;6
338;7
338;39
338;46
338;80
338;49
338;181
338;310
339;2
339;68
339;6
339;60
339;12
339;302
339;304
339;113
339;56
339;63
339;412
339;30
339;31
340;65
340;37
340;139
340;311
340;95
340;127
341;248
341;141
341;6
341;95
342;0
342;257
342;2
342;3
342;5
342;6
342;9
342;74
342;11
342;34
342;14
342;29
342;17
342;19
342;277
342;149
342;59
342;28
342;37
342;31
343;814
344;879
345;0
345;1
345;2
345;4
345;5
345;6
345;135
345;8
345;10
345;21
345;23
345;196
345;27
345;159
345;35
345;36
345;7
345;49
345;54
345;61
345;68
345;73
345;203
345;80
345;209
345;101
345;231
345;238
346;32
346;0
346;2
346;3
346;5
346;6
346;7
346;170
346;225
346;77
346;14
346;50
346;19
346;212
346;22
346;70
346;42
346;31
347;2
347;3
347;5
347;9
347;11
347;44
347;14
347;79
347;48
347;17
347;51
347;187
347;24
347;15
348;0
348;5
348;6
348;7
348;266
348;77
348;50
348;70
348;42
351;2
351;3
351;5
351;169
351;11
351;14
351;15
351;48
351;17
351;82
351;9
351;24
351;89
352;33
352;362
352;171
352;49
352;84
352;472
352;61
353;65
353;131
353;39
353;119
353;315
353;90
353;251
353;95
355;2
355;3
355;5
355;70
355;9
355;11
355;908
355;14
355;15
355;48
355;17
355;180
355;24
355;60
355;415
356;2
356;68
356;6
356;135
356;235
356;12
356;56
357;424
358;529
359;0
359;5
359;6
359;7
359;40
359;45
359;275
360;0
360;230
360;5
360;6
360;8
360;10
360;627
360;214
360;87
362;508
363;820
364;256
364;6
364;137
364;142
364;80
364;248
364;95
365;257
365;6
365;97
365;73
365;106
365;14
365;112
365;148
365;918
365;116
365;124
365;861
365;95
366;0
366;36
366;5
366;6
366;8
366;10
366;1076
366;54
366;23
366;27
367;596
369;96
369;161
369;130
369;5
369;44
369;11
369;236
369;156
369;85
369;219
369;28
370;248
370;181
370;6
370;95
374;0
374;1
374;130
374;4
374;5
374;135
374;11
374;2
374;196
374;28
374;161
374;156
374;44
374;61
374;68
374;73
374;203
374;85
374;219
374;96
374;236
374;369
375;64
375;261
375;272
375;49
375;372
375;55
375;189
375;158
376;839
377;298
378;60
378;31
381;0
381;2
381;3
381;5
381;6
381;9
381;267
381;14
381;15
381;17
381;149
381;28
381;29
381;37
381;299
381;44
381;174
381;48
381;49
381;51
381;53
381;192
381;11
381;197
381;74
381;78
381;79
381;84
381;88
381;95
384;214
384;158
385;967
386;121
386;138
386;178
388;0
388;962
388;5
388;6
388;11
388;151
388;57
388;28
388;133
389;57
389;11
389;28
389;5
390;64
390;2
390;3
390;5
390;6
390;305
390;9
390;11
390;866
390;14
390;15
390;222
390;17
390;83
390;52
390;213
390;26
390;28
390;94
394;80
394;137
394;842
394;140
394;48
394;593
394;249
396;278
397;0
397;19
397;34
397;3
397;5
397;6
397;39
397;79
397;11
397;44
397;2
397;46
397;15
397;59
397;1042
397;51
397;14
397;187
397;102
397;31
398;483
398;334
398;287
399;65
399;11
399;5
399;75
399;120
399;57
399;28
399;222
399;37
400;0
400;70
400;5
400;6
400;7
400;333
400;80
400;49
400;180
400;181
400;310
400;344
400;26
400;60
400;319
401;578
401;471
402;572
403;2
403;3
403;5
403;6
403;9
403;1034
403;11
403;14
403;17
403;148
403;281
403;155
403;28
403;292
403;182
403;64
403;73
403;83
403;91
403;95
403;97
403;228
403;106
403;112
403;116
403;124
404;0
404;36
404;5
404;6
404;8
404;10
404;366
404;20
404;54
404;23
404;27
406;288
406;67
407;97
407;106
407;6
407;95
408;0
408;34
408;5
408;6
408;273
408;53
408;89
408;90
408;158
409;610
410;248
410;402
410;6
410;95
413;0
413;257
413;2
413;3
413;5
413;6
413;9
413;11
413;14
413;17
413;19
413;277
413;28
413;29
413;31
413;34
413;37
413;59
413;74
413;85
413;342
413;149
416;2
416;3
416;5
416;9
416;11
416;14
416;15
416;17
416;149
416;28
416;29
416;37
416;44
416;174
416;51
416;57
416;65
416;74
416;75
416;79
416;88
416;222
416;120
416;380
418;184
418;281
418;298
418;387
419;2
419;3
419;5
419;262
419;264
419;9
419;11
419;14
419;15
419;17
419;24
419;28
419;33
419;37
419;171
419;48
419;49
419;57
419;188
419;61
419;65
419;75
419;84
419;222
419;120
419;254
420;33
420;11
420;5
420;65
420;171
420;49
420;75
420;84
420;254
420;120
420;57
420;28
420;61
420;222
420;37
421;2
421;3
421;5
421;6
421;9
421;11
421;14
421;17
421;403
421;148
421;409
421;281
421;155
421;28
421;292
421;182
421;64
421;964
421;73
421;83
421;91
421;95
421;97
421;228
421;106
421;112
421;116
421;124
422;256
422;197
422;325
422;6
422;267
422;49
422;370
422;84
422;181
422;248
422;95
423;517
423;134
423;73
423;599
423;204
423;119
423;253
426;434
427;0
427;5
427;6
427;78
427;47
427;48
427;53
428;995
428;828
429;0
429;1
429;2
429;35
429;197
429;49
429;84
429;214
429;1115
429;255
431;256
431;417
431;197
431;422
431;267
431;49
431;370
431;84
431;181
431;248
431;6
431;95
431;325
433;0
433;1
433;2
433;35
433;270
434;662
435;2
435;3
435;36
435;9
435;110
435;115
435;308
435;302
435;27
435;62
435;95
437;139
437;652
437;144
437;311
437;349
437;95
438;0
438;97
438;5
438;6
438;7
438;256
438;80
438;49
438;248
438;250
438;95
439;792
440;1091
441;727
442;65
442;131
442;68
442;135
442;205
442;821
442;344
442;95
445;230
445;72
445;138
445;14
445;80
445;49
445;86
445;154
445;28
446;2
446;3
446;5
446;263
446;9
446;11
446;14
446;15
446;17
446;276
446;149
446;28
446;29
446;416
446;37
446;44
446;174
446;51
446;57
446;65
446;70
446;74
446;75
446;79
446;88
446;222
446;354
446;120
446;380
448;2
448;3
448;5
448;9
448;11
448;14
448;15
448;48
448;17
448;24
449;769
449;2
449;3
449;5
449;169
449;11
449;14
449;15
449;48
449;17
449;82
449;9
449;24
449;89
449;351
451;417
451;315
451;39
451;119
451;90
451;251
453;32
453;0
453;2
453;3
453;5
453;6
453;7
453;170
453;225
453;77
453;14
453;417
453;50
453;19
453;212
453;22
453;346
453;70
453;42
453;31
454;162
454;5
454;6
454;11
454;332
454;81
454;28
455;138
455;383
456;290
456;732
456;646
456;519
457;256
457;2
457;3
457;5
457;6
457;264
457;9
457;267
457;14
457;15
457;17
457;24
457;28
457;197
457;33
457;419
457;262
457;422
457;171
457;48
457;49
457;181
457;57
457;95
457;188
457;61
457;65
457;11
457;325
457;75
457;248
457;84
457;222
457;37
457;370
457;120
457;254
458;49
458;84
458;197
458;334
459;32
459;0
459;2
459;3
459;5
459;6
459;417
459;170
459;14
459;19
459;22
459;31
460;261
460;367
460;272
460;49
460;55
460;158
462;288
462;73
462;67
462;134
462;119
463;1057
464;64
464;188
464;2
464;3
464;5
464;9
464;11
464;17
464;83
464;316
464;28
465;65
465;11
465;5
465;75
465;399
465;120
465;57
465;28
465;222
465;37
469;97
469;106
469;6
469;95
470;736
470;98
470;228
470;11
470;13
470;28
474;0
474;1
474;2
474;68
474;135
474;73
474;203
474;428
474;196
474;61
474;4
475;409
475;79
475;99
475;471
476;2
476;68
476;6
476;327
476;298
476;12
476;113
476;56
476;249
476;218
476;443
476;30
476;63
477;0
477;1
477;2
477;259
477;5
477;6
477;8
477;10
477;21
477;23
477;27
477;159
477;35
477;36
477;428
477;54
477;287
477;320
477;209
477;101
477;238
477;252
478;2
478;3
478;5
478;70
478;9
478;906
478;11
478;14
478;15
478;48
478;17
478;355
478;180
478;24
478;60
478;415
479;738
479;548
480;0
480;1
480;2
480;11
480;5
480;6
480;65
480;42
480;75
480;50
480;175
480;146
480;21
480;409
480;120
480;57
480;28
480;7
480;37
481;2
481;3
481;9
481;402
481;210
481;244
481;181
481;473
481;62
482;248
482;368
482;6
482;95
484;33
484;2
484;3
484;5
484;39
484;119
484;41
484;11
484;13
484;17
484;18
484;195
484;468
484;9
484;315
484;90
484;251
485;98
485;132
485;5
485;393
485;11
485;13
485;16
486;112
486;414
488;425
488;395
489;2
489;3
489;5
489;6
489;9
489;11
489;781
489;14
489;17
489;403
489;148
489;409
489;281
489;155
489;28
489;292
489;421
489;182
489;64
489;73
489;83
489;85
489;91
489;95
489;97
489;228
489;106
489;112
489;116
489;124
490;417
490;244
491;644
492;33
492;2
492;3
492;5
492;41
492;11
492;13
492;17
492;18
492;597
492;9
492;383
493;97
493;6
493;233
493;106
493;432
493;95
494;582
495;344
495;483
495;398
495;334
495;287
496;1122
496;718
497;2
497;3
497;5
497;6
497;9
497;11
497;14
497;15
497;17
497;148
497;149
497;155
497;28
497;29
497;37
497;44
497;174
497;176
497;51
497;64
497;73
497;74
497;79
497;83
497;88
497;91
497;95
497;97
497;361
497;106
497;112
497;116
497;124
499;256
499;6
499;137
499;364
499;142
499;80
499;204
499;248
499;95
500;0
500;368
500;5
500;6
500;7
500;494
500;80
500;401
500;181
500;310
500;471
500;49
501;2
501;3
501;5
501;9
501;11
501;14
501;15
501;17
501;149
501;24
501;28
501;29
501;37
501;294
501;169
501;44
501;174
501;48
501;51
501;570
501;74
501;79
501;82
501;88
501;89
502;44
502;130
502;156
503;0
503;1
503;2
503;3
503;4
503;5
503;6
503;135
503;9
503;11
503;14
503;17
503;403
503;148
503;409
503;281
503;155
503;28
503;68
503;292
503;421
503;7
503;49
503;182
503;61
503;64
503;196
503;73
503;203
503;80
503;83
503;91
503;95
503;97
503;228
503;231
503;106
503;112
503;116
503;124
505;393
505;186
505;220
505;585
506;1081
507;135
508;602
509;676
509;799
510;0
510;1
510;2
510;259
510;5
510;134
510;8
510;10
510;21
510;23
510;27
510;159
510;288
510;35
510;36
510;6
510;54
510;287
510;320
510;67
510;73
510;462
510;209
510;101
510;238
510;119
510;252
511;33
511;2
511;3
511;5
511;487
511;41
511;11
511;13
511;17
511;18
511;195
511;9
513;64
513;66
513;3
513;5
513;17
513;9
513;395
513;2
513;14
513;143
513;208
513;11
513;83
513;309
513;22
513;28
513;286
514;64
514;835
514;261
514;375
514;272
514;49
514;372
514;55
514;189
514;158
514;671
515;614
516;587
517;665
518;566
518;1031
519;677
521;224
521;685
522;0
522;1
522;2
522;3
522;4
522;5
522;6
522;8
522;10
522;14
522;22
522;23
522;25
522;295
522;297
522;184
522;66
522;69
522;350
522;358
522;872
522;1130
522;281
522;125
523;0
523;257
523;2
523;3
523;5
523;6
523;31
523;9
523;74
523;11
523;34
523;14
523;17
523;37
523;19
523;277
523;342
523;59
523;28
523;29
523;149
525;0
525;97
525;36
525;5
525;6
525;7
525;11
525;13
525;317
525;80
525;49
525;1126
525;27
525;444
525;93
526;912
526;227
526;479
526;318
526;447
527;33
527;2
527;195
527;229
527;41
527;11
527;13
527;17
527;18
527;3
527;52
527;9
527;506
527;5
528;488
528;425
528;395
528;854
530;32
530;0
530;2
530;3
530;516
530;5
530;6
530;73
530;170
530;14
530;112
530;19
530;116
530;22
530;283
530;124
530;31
531;0
531;259
531;5
531;6
531;7
531;40
531;45
531;579
532;36
532;5
532;11
532;13
532;302
532;16
532;147
533;98
533;6
533;201
533;426
533;331
533;47
533;189
534;428
535;409
535;468
535;556
536;251
536;39
536;468
536;119
536;90
536;315
537;330
537;463
538;64
538;161
538;98
538;3
538;5
538;9
538;11
538;66
538;14
538;143
538;17
538;83
538;22
538;2
538;153
538;186
538;28
539;735
540;204
540;253
541;224
541;64
541;2
541;3
541;5
541;521
541;11
541;17
541;611
541;316
541;9
541;83
541;28
542;0
542;160
542;224
542;5
542;6
542;461
542;239
542;53
542;89
543;6
543;391
543;402
543;248
543;410
543;95
546;0
546;65
546;2
546;75
546;37
546;1
546;810
546;11
546;224
546;146
546;21
546;120
546;57
546;28
546;5
547;233
547;60
547;181
547;22
547;31
550;328
550;302
551;376
551;145
551;517
552;0
552;5
552;6
552;7
552;8
552;10
552;400
552;23
552;26
552;27
552;36
552;49
552;180
552;181
552;54
552;60
552;319
552;310
552;70
552;333
552;80
552;344
552;101
554;149
554;257
554;2
554;3
554;5
554;9
554;74
554;11
554;653
554;17
554;371
554;277
554;28
554;29
554;37
555;1065
556;976
557;0
557;97
557;5
557;6
557;7
557;11
557;256
557;80
557;49
557;85
557;438
557;248
557;250
557;28
557;95
559;251
559;39
559;468
559;119
559;536
559;281
559;90
559;315
560;473
560;158
562;0
562;1
562;2
562;3
562;4
562;5
562;33
562;73
562;41
562;43
562;13
562;96
562;11
562;17
562;18
562;951
562;9
562;36
564;507
564;508
564;135
565;380
565;173
567;682
567;350
568;553
568;549
568;809
569;256
569;2
569;3
569;5
569;6
569;264
569;9
569;267
569;14
569;15
569;17
569;24
569;28
569;415
569;33
569;419
569;262
569;422
569;171
569;48
569;49
569;180
569;181
569;57
569;188
569;61
569;325
569;65
569;11
569;197
569;70
569;457
569;75
569;120
569;84
569;37
569;222
569;95
569;355
569;60
569;370
569;248
569;254
571;790
574;1067
574;467
575;1123
576;855
577;391
581;2
581;3
581;5
581;6
581;9
581;138
581;11
581;386
581;14
581;15
581;17
581;148
581;149
581;155
581;28
581;29
581;37
581;44
581;174
581;176
581;178
581;51
