143;64
143;130
143;165
143;39
143;8
143;7
143;58
144;0
144;1
144;4
144;7
144;104
144;204
144;178
144;25
145;183
146;40
146;81
146;469
146;30
148;409
148;323
149;456
149;218
150;224
150;33
150;4
150;7
150;47
150;28
151;891
151;603
152;36
152;7
152;44
152;17
152;24
152;30
153;7
153;47
154;206
155;0
155;36
155;7
155;1069
155;14
155;30
156;642
156;420
156;72
156;361
156;40
156;30
157;117
159;0
159;1
159;32
159;73
159;7
159;16
159;81
159;82
159;9
159;27
159;61
160;164
161;390
162;369
162;383
163;127
165;763
165;639
166;153
166;47
166;391
166;7
167;433
167;149
168;830
169;508
169;86
170;33
170;194
170;4
170;77
170;14
170;51
170;28
171;24
171;241
172;0
172;1
172;66
172;7
172;82
172;115
172;61
173;1105
173;182
174;451
174;454
174;105
174;81
174;20
174;53
174;26
174;30
176;4
176;494
176;17
176;24
176;58
176;92
178;1133
178;478
179;0
179;1
179;2
179;3
179;4
179;9
179;139
179;14
179;48
179;17
179;35
180;286
181;579
181;26
181;59
181;30
184;15
185;379
186;249
188;17
188;123
188;158
188;715
189;7
189;173
189;50
189;86
189;91
189;126
190;228
190;45
190;158
190;119
191;0
191;1
191;66
191;7
191;82
191;115
191;61
192;263
193;64
193;130
193;165
193;39
193;8
193;7
193;695
193;143
193;72
193;40
193;58
193;30
193;255
194;570
194;229
196;17
196;123
196;37
197;66
197;251
197;79
198;24
198;301
198;151
199;120
199;733
201;8
201;90
201;75
201;7
202;352
202;382
203;614
203;39
203;8
203;7
203;58
203;95
205;448
205;554
207;0
207;1010
207;14
207;70
207;7
209;16
209;21
209;22
209;253
210;217
211;327
212;139
213;0
213;1
213;4
213;7
213;104
213;204
213;144
213;178
213;25
214;979
215;0
215;1
215;4
215;7
215;12
215;25
216;167
216;149
216;55
216;120
216;25
216;127
219;8
219;104
219;75
219;7
219;177
220;0
220;1
220;66
220;36
220;7
220;14
220;82
220;115
220;504
220;155
220;61
220;30
221;7
221;8
221;75
221;462
221;81
221;20
221;53
221;87
222;34
222;20
225;7
225;8
225;491
225;113
225;55
225;25
226;224
226;33
226;4
226;7
226;47
226;81
226;20
226;53
226;87
226;28
227;163
227;127
228;356
229;312
232;161
233;441
233;687
234;138
234;486
234;14
235;245
235;509
237;368
237;325
238;795
239;39
239;8
239;7
239;46
239;40
239;243
239;532
239;183
239;186
240;33
240;66
240;1033
241;285
242;229
243;681
246;36
246;7
246;44
246;17
246;24
246;152
246;30
247;758
247;1095
248;192
248;393
250;32
250;4
250;7
250;9
250;15
250;16
250;122
250;27
251;371
252;238
252;230
253;280
254;14
257;333
257;925
258;548
258;17
258;175
258;145
258;214
258;183
258;24
258;92
260;105
260;365
260;30
260;135
261;16
261;9
261;50
261;27
261;238
262;1054
264;0
264;1
264;4
264;230
264;7
264;104
264;204
264;238
264;288
264;144
264;328
264;178
264;25
265;40
265;81
265;146
265;30
266;0
266;1
266;2
266;41
266;16
266;50
266;52
266;21
266;22
266;9
266;536
267;0
267;1
267;2
267;99
267;230
267;6
267;168
267;9
267;10
267;236
267;78
267;238
267;26
267;187
267;1109
268;130
268;230
268;81
268;20
268;53
268;311
269;48
269;0
269;3
269;14
269;1
270;210
270;243
270;30
270;7
271;537
271;218
271;149
271;1073
272;177
273;0
273;1
273;4
273;7
273;12
273;175
273;49
273;17
273;214
273;24
273;25
273;92
274;7
274;8
274;47
274;177
274;153
274;104
276;32
276;162
276;4
276;7
276;9
276;15
276;16
276;660
276;122
276;27
277;33
277;4
277;69
277;76
277;244
277;53
277;28
278;259
279;241
279;595
280;870
281;586
281;398
283;0
283;1
283;2
283;6
283;200
283;9
283;10
283;26
284;224
284;129
284;66
284;4
284;33
284;7
284;162
284;47
284;81
284;20
284;53
284;87
284;28
287;241
287;279
288;679
290;24
290;604
290;726
290;582
291;8
291;90
291;75
291;7
292;7
292;8
292;39
292;46
292;239
292;40
292;243
292;183
292;186
293;157
293;117
294;33
294;4
294;77
294;14
294;51
294;1015
294;28
295;192
295;392
295;464
295;309
295;1111
295;248
296;0
296;70
296;7
296;14
296;952
296;26
296;30
297;25
297;330
297;436
297;108
297;13
297;210
297;20
297;55
297;217
297;31
298;40
298;45
298;158
299;0
299;1
299;2
299;4
299;49
299;6
299;7
299;9
299;12
299;175
299;273
299;147
299;17
299;214
299;24
299;25
299;26
299;92
299;30
300;128
300;33
300;66
300;67
300;137
300;145
300;275
301;350
304;292
304;39
304;8
304;7
304;46
304;239
304;40
304;243
304;183
304;186
305;91
306;138
306;23
307;120
307;306
307;138
307;23
308;0
308;1
308;66
308;33
308;7
308;463
308;82
308;115
308;476
308;61
308;645
310;16
310;21
310;22
313;33
313;66
313;36
313;7
313;44
313;162
313;17
313;24
313;152
313;30
314;24
314;241
314;171
316;32
316;162
316;4
316;38
316;7
316;9
316;587
316;15
316;16
316;122
316;27
316;62
317;7
317;8
317;138
317;39
317;46
317;239
317;40
317;243
317;183
317;23
317;186
318;65
318;13
318;20
318;53
318;312
318;956
318;62
319;187
319;286
320;0
320;1
320;4
320;7
320;234
320;14
320;25
320;138
321;224
321;7
321;8
321;75
321;718
321;177
321;104
323;458
324;217
324;211
324;149
325;759
326;34
326;4
326;102
326;7
326;15
326;20
326;127
328;367
329;192
329;163
329;127
331;105
331;260
331;30
331;135
332;0
332;70
332;7
332;296
332;651
332;14
332;402
332;26
332;30
334;34
334;4
334;102
334;7
334;15
334;20
334;373
334;93
334;127
335;1029
335;7
335;970
335;173
335;50
335;86
335;91
335;189
335;126
336;104
337;0
337;36
337;7
337;40
337;14
337;81
337;155
337;30
338;182
339;113
339;114
339;25
339;55
340;0
340;1
340;4
340;7
340;12
340;236
340;25
340;1052
341;64
341;34
341;7
341;43
341;147
341;30
342;628
343;224
344;0
344;36
344;7
344;14
344;210
344;243
344;155
344;30
345;24
345;241
345;138
345;171
345;14
346;217
346;210
346;45
346;158
346;799
347;33
347;34
347;4
347;7
347;77
347;14
347;303
347;51
347;20
347;526
347;15
347;28
348;0
348;256
348;101
348;73
348;81
348;22
349;785
351;33
351;34
351;4
351;7
351;15
351;77
351;14
351;303
351;51
351;20
351;629
351;347
351;28
352;665
353;34
353;4
353;102
353;7
353;15
353;20
353;415
354;149
354;182
354;167
355;240
355;33
355;66
356;413
358;168
360;357
361;756
362;280
362;34
362;43
362;30
362;7
363;8
363;39
363;58
363;7
363;95
364;127
364;133
364;30
364;7
366;384
367;538
368;389
370;34
370;7
370;105
370;362
370;43
370;81
370;20
370;53
370;280
370;26
370;30
371;432
371;946
372;0
372;1
372;66
372;675
372;36
372;7
372;14
372;79
372;82
372;115
372;155
372;61
372;30
374;33
374;66
374;833
374;40
374;45
374;50
374;121
375;342
375;127
376;0
376;1
376;2
376;4
376;6
376;7
376;9
376;299
376;12
376;175
376;49
376;147
376;17
376;214
376;24
376;25
376;26
376;92
376;273
376;30
377;367
378;33
378;66
378;36
378;7
378;484
378;44
378;162
378;17
378;24
378;313
378;152
378;30
380;0
380;48
380;3
380;292
380;7
380;8
380;1
380;39
380;46
380;239
380;304
380;40
380;243
380;14
380;183
380;1060
380;186
380;506
381;33
381;34
381;347
381;4
381;211
381;7
381;77
381;14
381;15
381;51
381;20
381;149
381;217
381;303
381;28
381;351
382;1117
382;406
383;634
385;0
385;1
385;2
385;7
385;41
385;266
385;110
385;16
385;50
385;52
385;21
385;22
385;9
385;688
386;68
386;40
386;45
386;50
386;86
386;121
386;91
386;126
387;0
387;1
387;3
387;292
387;7
387;8
387;584
387;39
387;304
387;46
387;239
387;48
387;40
387;243
387;14
387;183
387;186
388;4
388;176
388;17
388;24
388;58
388;92
394;480
394;7
394;8
394;75
394;81
394;20
394;53
394;87
394;221
395;0
395;1
395;4
395;7
395;12
395;215
395;25
396;0
396;1
396;2
396;356
396;6
396;9
396;147
396;26
396;125
396;30
399;106
399;38
399;119
400;7
400;8
400;394
400;75
400;81
400;20
400;53
400;87
400;564
400;221
401;64
401;34
401;7
401;43
401;210
401;243
401;56
401;30
403;272
403;177
404;200
405;7
405;127
405;11
405;4
405;15
407;0
407;322
407;41
407;13
407;16
407;52
407;21
407;22
407;20
410;241
410;105
410;174
410;81
410;20
410;53
410;24
410;26
410;30
411;39
411;8
411;7
411;46
411;40
411;186
412;130
412;230
414;129
414;66
414;162
414;33
416;161
416;28
416;93
418;390
419;7
419;8
419;39
419;46
419;40
419;1011
419;186
419;411
421;0
421;1
421;2
421;356
421;6
421;7
421;8
421;9
421;39
421;396
421;46
421;40
421;147
421;186
421;26
421;411
421;125
421;30
423;0
423;256
423;101
423;73
423;81
423;22
424;208
424;371
426;0
426;1
426;66
426;36
426;7
426;14
426;1072
426;82
426;115
426;155
426;220
426;61
426;30
429;53
429;117
429;20
429;13
429;151
430;33
430;66
431;34
431;4
431;102
431;7
431;138
431;15
431;306
431;20
431;23
431;127
434;291
434;7
434;8
434;75
434;950
434;90
435;127
435;133
435;30
435;7
438;377
438;367
439;105
440;51
440;14
441;1036
442;0
442;97
442;674
442;71
442;80
442;41
442;16
442;936
442;21
442;22
443;7
443;716
443;173
443;335
443;50
443;86
443;91
443;189
443;126
444;0
444;1
444;2
444;4
444;6
444;7
444;9
444;12
444;17
444;147
444;24
444;25
444;26
444;30
444;175
444;49
444;50
444;589
444;214
444;92
444;273
444;238
445;200
445;106
445;404
445;38
445;119
446;133
446;7
446;13
446;20
446;31
446;30
446;127
447;224
447;129
447;66
447;4
447;33
447;28
447;7
447;162
447;47
447;81
447;20
447;53
447;87
447;697
447;284
449;0
449;1
449;51
449;14
449;3
450;8
450;58
450;7
450;39
452;0
452;1
452;3
452;292
452;7
452;8
452;39
452;304
452;46
452;239
452;48
452;40
452;243
452;14
452;182
452;183
452;186
453;0
453;97
453;16
453;71
453;41
453;80
453;21
453;22
453;442
454;555
455;626
455;359
456;489
457;194
457;229
458;493
459;32
459;162
459;4
459;7
459;9
459;15
459;16
459;209
459;21
459;22
459;122
459;27
459;253
460;145
460;869
460;183
461;496
462;997
466;195
467;289
468;448
468;120
468;127
468;55
468;25
470;462
471;200
471;404
471;245
472;64
472;34
472;7
472;43
472;177
472;147
472;341
472;30
473;0
473;97
473;16
473;71
473;520
473;41
473;80
473;21
473;22
473;442
474;292
474;7
474;8
474;39
474;46
474;239
474;304
474;40
474;243
474;183
474;186
475;223
479;34
479;7
479;43
479;173
479;335
479;50
479;126
479;86
479;91
479;189
479;30
480;540
481;0
481;1
481;2
481;356
481;6
481;9
481;396
481;147
481;26
481;125
481;30
482;451
482;454
482;105
482;492
482;174
482;81
482;20
482;53
482;26
482;30
483;0
483;33
483;34
483;347
483;4
483;70
483;7
483;296
483;77
483;14
483;15
483;402
483;51
483;20
483;26
483;303
483;28
483;30
483;351
484;607
485;0
485;1
485;2
485;99
485;6
485;70
485;7
485;296
485;9
485;10
485;236
485;14
485;168
485;26
485;187
485;30
487;812
488;76
488;53
488;69
489;900
490;0
490;1
490;2
490;9
490;247
490;302
490;245
490;23
490;29
494;692
495;107
495;487
497;72
497;40
497;141
497;30
498;486
498;72
498;138
498;14
498;40
498;30
499;512
499;7
499;47
500;66
500;251
500;197
500;79
501;177
501;7
501;4
501;15
502;1048
503;644
505;7
505;233
505;366
505;210
505;441
505;30
506;802
507;456
507;489
510;0
510;161
510;16
510;71
510;456
510;489
510;80
510;21
510;22
510;507
511;369
511;162
511;315
511;383
512;596
512;1021
513;419
513;39
513;8
513;553
513;7
513;46
513;40
513;186
513;411
514;192
514;295
514;392
514;464
514;309
514;248
515;305
515;91
515;1038
515;406
517;386
517;68
517;40
517;45
517;50
517;851
517;86
517;121
517;91
517;126
519;192
519;16
519;295
519;392
519;397
519;464
519;309
519;22
519;248
522;291
522;7
522;8
522;75
522;90
522;541
523;0
523;1
523;2
523;9
523;490
523;23
523;302
523;245
523;247
523;462
523;29
524;0
524;353
524;34
524;4
524;102
524;7
524;14
524;15
524;210
524;243
524;20
524;36
524;155
524;30
524;415
525;424
525;208
525;371
525;673
527;0
527;1
527;4
527;101
527;7
527;104
527;73
527;204
527;256
527;144
527;81
527;178
527;213
527;22
527;25
528;7
528;113
528;19
528;23
529;0
529;1
529;66
529;7
529;80
529;82
529;61
530;138
530;171
530;14
530;241
530;24
530;345
531;0
531;1
531;291
531;7
531;8
531;75
531;90
532;927
533;327
533;330
533;108
533;13
533;210
533;211
533;436
533;55
533;25
533;217
533;20
533;31
534;0
534;1
534;2
534;259
534;9
534;490
534;523
534;302
534;107
534;245
534;23
534;462
534;29
534;247
535;128
535;33
535;66
535;67
535;137
535;145
535;275
536;1096
537;654
539;491
542;7
542;435
542;133
542;30
542;127
544;0
544;161
544;487
544;16
544;71
544;107
544;495
544;80
544;21
544;22
545;425
545;171
545;173
545;241
545;24
545;62
546;75
546;292
546;39
546;8
546;7
546;46
546;239
546;304
546;40
546;243
546;183
546;474
546;186
547;424
547;241
547;371
547;208
547;279
549;104
549;532
550;292
550;39
550;8
550;7
550;46
550;239
550;304
550;40
550;243
550;797
550;183
550;792
550;474
550;186
551;0
551;1
551;2
551;9
551;14
551;50
551;254
556;64
556;34
556;7
556;43
556;147
556;341
556;91
556;30
557;0
557;256
557;101
557;73
557;86
557;81
557;22
557;508
558;640
558;34
558;39
558;8
558;7
558;46
558;40
558;186
558;30
559;16
559;9
559;223
559;109
559;281
560;7
560;8
560;75
560;462
560;81
560;20
560;53
560;87
560;221
561;725
562;0
562;33
562;4
562;359
562;7
562;77
562;14
562;303
562;51
562;28
563;0
563;1
563;32
563;9
563;7
563;237
563;16
563;81
563;82
563;73
563;27
563;61
565;72
565;40
565;74
565;106
565;30
566;0
566;1
566;2
566;291
566;7
566;8
566;9
566;522
566;75
566;71
566;90
566;541
567;357
567;81
567;7
567;360
567;394
567;75
567;8
567;20
567;53
567;87
567;564
567;221
568;64
568;34
568;7
568;43
568;556
568;147
568;341
568;631
568;91
568;30
569;0
569;1
569;2
569;4
569;6
569;7
569;9
569;12
569;273
569;147
569;24
569;25
569;26
569;30
569;299
569;175
569;49
569;214
569;92
569;17
569;751
569;376
571;704
572;513
572;419
572;7
572;8
572;553
572;39
572;46
572;40
572;980
572;186
572;411
573;636
573;428
573;14
574;0
574;1
574;2
574;41
574;266
574;16
574;50
574;52
574;21
574;22
574;9
574;536
575;245
576;512
576;47
576;499
576;7
577;451
577;612
578;249
580;0
580;1
580;4
580;7
580;73
580;25
581;0
581;353
581;34
581;4
581;102
581;7
581;524
581;14
581;15
581;210
581;243
581;20
581;36
581;155
581;30
581;415
583;369
583;162
583;383
585;320
585;0
585;2
585;4
585;422
585;7
585;40
585;9
585;234
585;14
585;1
585;23
585;25
585;138
585;30
588;7
588;233
588;366
588;210
588;243
588;441
588;505
588;30
589;811
590;897
590;242
590;229
591;491
593;0
593;1
593;4
593;7
593;12
593;402
593;25
594;0
594;545
594;161
594;456
594;425
594;171
594;173
594;80
594;16
594;241
594;21
594;22
594;489
594;24
594;761
594;71
594;507
594;62
597;825
597;390
598;34
598;4
598;326
598;102
598;7
598;40
598;45
598;15
598;50
598;20
598;121
598;127
599;168
599;586
599;686
599;398
600;496
600;461
601;244
601;15
602;7
602;11
602;4
602;670
602;15
606;0
606;2
608;0
608;1
608;2
608;422
608;40
608;9
608;15
608;244
608;23
608;601
608;30
609;224
609;138
609;14
609;486
609;613
610;224
610;129
610;66
610;4
610;101
610;0
610;33
610;284
610;7
610;162
610;256
610;47
610;81
610;20
610;53
610;73
610;87
610;22
610;28
610;447
611;73
611;228
611;45
611;158
611;119
613;1071
615;128
615;66
615;67
615;36
615;7
615;44
615;17
615;24
615;152
615;30
616;0
616;1
616;4
616;7
616;12
616;1135
616;593
616;402
616;25
618;0
618;1
618;4
618;7
618;425
618;12
618;173
618;93
618;25
618;28
618;605
618;62
619;0
619;1
619;2
619;6
619;7
619;8
619;9
619;10
619;14
619;26
619;30
619;292
619;39
619;296
619;46
619;40
619;186
619;187
619;70
619;183
619;99
619;485
619;236
619;239
619;168
619;243
621;192
621;663
621;709
621;127
622;105
622;331
622;260
622;30
622;135
623;53
623;117
623;20
623;13
623;151
624;154
624;206
627;24
627;301
627;198
627;151
630;0
630;33
630;66
630;4
630;1
630;73
630;7
630;430
630;664
630;25
631;772
632;357
632;81
632;7
632;360
632;394
632;75
632;561
632;20
632;53
632;8
632;87
632;564
632;221
633;192
633;127
635;603
635;15
636;806
638;518
638;330
638;108
638;13
638;210
638;436
638;55
638;25
638;217
638;20
638;31
641;107
643;476
645;896
646;1085
647;456
647;7
647;8
647;47
647;177
647;274
647;153
647;218
647;104
648;570
648;229
648;223
649;64
649;734
649;34
649;7
649;43
649;556
649;147
649;341
649;631
649;568
649;91
649;30
652;0
652;1
652;162
652;7
652;461
652;369
652;82
652;757
652;315
652;61
652;383
653;0
653;36
653;7
653;40
653;682
653;14
653;81
653;30
653;155
653;254
655;708
655;133
655;7
655;9
655;16
655;435
655;148
655;27
655;30
655;127
656;322
657;32
657;34
657;231
657;73
657;16
657;81
657;20
657;9
657;27
657;222
658;7
658;11
658;4
658;15
660;767
661;39
661;8
661;7
661;1102
661;58
661;95
662;945
662;14
662;81
662;20
662;53
662;254
665;736
666;0
666;1
666;2
666;6
666;7
666;8
666;9
666;10
666;14
666;16
666;26
666;30
666;292
666;38
666;39
666;296
666;135
666;46
666;50
666;183
666;186
666;187
666;70
666;168
666;99
666;485
666;619
666;236
666;239
666;40
666;243
667;120
667;639
668;0
668;97
668;194
668;229
668;16
668;71
668;41
668;80
668;21
668;22
668;570
671;192
671;514
671;295
671;392
671;464
671;309
671;248
672;0
672;1
672;2
672;4
672;6
672;7
672;9
672;12
672;17
672;147
672;24
672;25
672;26
672;30
672;299
672;175
672;49
672;569
672;214
672;92
672;349
672;273
672;376
676;628
677;33
677;66
677;430
678;419
678;39
678;8
678;553
678;235
678;46
678;40
678;245
678;7
678;186
678;411
678;509
679;1000
679;971
680;0
680;161
680;71
680;456
680;489
680;80
680;16
680;21
680;22
680;698
680;507
680;861
680;510
681;748
683;64
683;33
683;66
683;355
683;165
683;39
683;8
683;7
683;130
683;240
683;58
684;899
684;398
685;0
685;1
685;4
685;7
685;12
685;494
685;176
685;17
685;24
685;25
685;58
685;92
689;7
689;8
689;394
689;75
689;238
689;400
689;81
689;20
689;53
689;87
689;564
689;221
690;64
690;34
690;518
690;7
690;40
690;43
690;56
690;477
690;30
691;642
691;420
691;72
691;361
691;398
691;40
691;156
691;30
692;890
693;359
693;72
693;74
693;40
693;106
693;30
694;33
694;66
694;36
694;7
694;44
694;162
694;17
694;24
694;313
694;152
694;30
696;235
696;45
696;13
696;20
696;55
696;25
696;31
699;614
699;7
699;8
699;39
699;465
699;58
699;95
700;113
700;55
700;25
700;231
701;582
702;224
702;0
702;73
702;256
702;81
702;22
702;343
703;0
703;97
703;194
703;123
703;229
703;71
703;80
703;41
703;16
703;21
703;22
703;570
703;315
704;1082
705;34
705;4
705;102
705;7
705;15
705;371
705;20
705;951
706;0
706;545
706;16
706;161
706;456
706;425
706;171
706;173
706;80
706;241
706;21
706;22
706;489
706;24
706;71
706;507
706;413
706;62
710;934
711;0
711;1
711;194
711;229
711;457
711;490
711;23
711;2
711;302
711;787
711;245
711;9
711;462
711;29
711;247
712;261
712;9
712;238
712;16
712;50
712;27
713;456
713;218
713;149
716;838
717;356
717;228
717;972
719;25
719;195
719;55
719;262
719;289
720;0
720;1
720;2
720;4
720;6
720;7
720;9
720;12
720;17
720;147
720;24
720;25
720;26
720;30
720;672
720;299
720;175
720;49
720;569
720;214
720;92
720;349
720;273
720;376
721;464
722;145
722;460
722;183
723;93
723;349
728;840
728;586
728;180
728;398
728;286
729;626
729;359
729;991
729;455
730;192
730;709
730;127
730;621
730;663
731;352
731;460
731;145
731;722
731;183
731;382
732;322
732;68
732;40
732;45
732;50
732;86
732;121
732;91
732;126
734;873
734;807
737;704
737;217
737;210
737;45
737;158
738;478
738;415
739;371
739;251
740;162
740;68
740;583
740;40
740;45
740;369
740;50
740;86
740;121
740;91
740;126
740;383
741;34
741;259
741;7
741;362
741;43
741;280
741;30
742;547
742;25
742;424
742;235
742;13
742;208
742;241
742;371
742;20
742;279
742;55
742;31
743;0
743;97
743;194
743;229
743;71
743;80
743;41
743;7
743;16
743;552
743;21
743;22
743;570
743;668
744;1123
744;107
744;462
744;470
745;0
745;1
745;2
745;822
745;41
745;266
745;16
745;50
745;52
745;21
745;22
745;9
745;536
745;924
745;509
746;0
746;97
746;112
746;54
746;71
746;520
746;41
746;80
746;16
746;417
746;21
746;22
746;473
746;442
747;33
747;34
747;4
747;7
747;15
747;77
747;14
747;303
747;51
747;20
747;526
747;347
747;28
749;480
749;586
749;540
749;398
752;386
752;68
752;40
752;45
752;305
752;50
752;86
752;121
752;91
752;126
753;289
753;195
753;262
753;461
753;496
753;55
755;462
755;470
760;436
762;40
762;45
762;158
765;194
765;229
765;133
765;7
765;13
765;20
765;30
765;127
765;446
765;31
766;9
766;16
766;241
766;595
766;148
766;279
766;27
768;642
768;420
768;39
768;72
768;361
768;7
768;46
768;239
768;304
768;40
768;839
768;243
768;8
768;183
768;292
768;474
768;156
768;186
768;30
769;409
769;323
769;148
771;164
773;0
773;75
773;70
773;7
773;296
773;651
773;332
773;14
773;221
773;8
773;402
773;20
773;462
773;87
773;26
773;53
773;30
773;81
774;834
774;327
774;330
774;108
774;13
774;210
774;211
774;436
774;533
774;55
774;25
774;217
774;20
774;31
775;34
776;64
776;34
776;7
776;43
776;782
776;56
776;30
777;16
777;9
777;27
777;86
778;327
779;224
779;33
779;4
779;7
779;47
779;448
779;150
779;55
779;120
779;25
779;28
779;127
780;384
780;366
781;129
781;66
781;33
781;541
781;162
783;34
783;707
783;4
783;102
783;7
783;15
783;20
784;120
784;89
784;127
784;55
784;25
786;224
786;129
786;66
786;4
786;33
786;427
786;162
786;47
786;81
786;20
786;53
786;87
786;7
786;28
788;0
788;1
788;2
788;6
788;7
788;8
788;9
788;10
788;14
788;16
788;40
788;666
788;26
788;30
788;292
788;38
788;39
788;296
788;135
788;46
788;50
788;183
788;186
788;187
788;70
788;99
788;485
788;619
788;236
788;239
788;168
788;243
789;47
789;637
789;7
790;763
790;165
790;639
791;515
791;22
791;16
791;305
791;21
791;406
791;91
791;253
793;0
793;1
793;2
793;6
793;7
793;8
793;9
793;10
793;14
793;16
793;788
793;666
793;26
793;30
793;292
793;38
793;39
793;40
793;135
793;46
793;50
793;183
793;186
793;187
793;70
793;168
793;99
793;485
793;619
793;236
793;239
793;296
793;243
794;252
794;230
794;238
796;428
796;14
801;466
801;195
803;707
803;917
804;0
804;97
804;194
804;315
804;1
804;229
804;16
804;71
804;40
804;41
804;422
804;23
804;2
804;80
804;21
804;22
804;9
804;570
804;123
804;30
804;703
805;0
805;1
805;291
805;7
805;8
805;842
805;75
805;333
805;1063
805;90
808;53
808;117
808;20
808;13
808;151
809;626
810;0
810;1
810;4
810;7
810;8
810;236
810;39
810;12
810;340
810;25
810;58
814;785
815;432
816;587
817;0
817;1
817;2
817;6
817;865
817;200
817;9
817;10
817;26
817;477
818;384
818;366
819;390
819;9
819;238
819;16
819;50
819;27
820;545
820;425
820;171
820;173
820;241
820;24
820;62
821;0
821;1
821;5
821;13
823;133
823;7
823;40
823;265
823;81
823;146
823;30
823;127
824;0
824;1
824;451
824;454
824;7
824;105
824;461
824;174
824;928
824;81
824;20
824;53
824;26
824;61
824;30
826;552
826;257
827;292
827;39
827;8
827;7
827;13
827;46
827;239
827;304
827;40
827;243
827;20
827;53
827;183
827;474
827;151
827;186
827;117
828;480
828;7
828;8
828;394
828;75
828;81
828;20
828;53
828;87
828;221
829;0
829;1
829;4
829;7
829;425
829;618
829;12
829;173
829;605
829;887
829;25
829;538
829;28
829;93
829;62
831;422
835;200
836;130
836;412
836;230
837;419
837;39
837;8
837;553
837;235
837;46
837;40
837;245
837;280
837;7
837;186
837;411
837;509
841;33
841;883
841;182
841;62
841;63
843;157
843;117
844;0
844;97
