74;24
75;146
77;56
78;129
79;114
79;922
81;279
82;123
82;373
82;215
83;58
83;44
84;184
84;185
85;71
85;8
85;76
85;11
85;44
85;45
86;643
87;2
87;3
87;36
87;11
87;302
87;35
87;20
87;23
87;57
87;155
87;183
89;2
89;71
89;8
89;44
89;10
89;11
89;76
89;45
89;13
89;85
89;53
90;0
90;1
90;2
90;388
90;37
90;11
90;13
90;14
90;15
90;21
90;25
90;59
90;485
92;339
94;117
95;2
95;3
95;6
95;39
95;8
95;11
95;140
95;16
95;24
96;0
96;1
96;2
96;484
96;170
96;11
96;14
96;15
96;406
96;79
96;800
97;168
97;68
97;53
97;86
98;11
98;13
98;21
98;23
98;56
98;92
99;154
100;0
100;1
100;2
100;37
100;13
100;21
100;88
100;25
100;59
102;2
102;3
102;6
102;39
102;8
102;11
102;16
102;24
103;257
103;8
103;649
103;11
103;44
103;45
103;25
103;60
104;0
104;1
104;2
104;34
104;37
104;13
104;21
104;25
105;97
105;68
105;53
105;86
105;63
107;1
107;38
107;33
107;8
107;9
107;42
107;11
107;13
107;48
107;19
107;22
107;31
110;99
111;8
111;11
111;43
111;44
111;78
112;171
112;189
113;56
113;92
113;21
113;13
114;366
116;71
116;8
116;76
116;11
116;44
116;45
116;85
118;432
118;127
119;114
119;75
119;79
120;99
120;76
120;110
121;0
121;1
121;2
121;36
121;37
121;104
121;11
121;34
121;13
121;20
121;21
121;23
121;25
121;62
122;187
122;814
124;1
124;99
124;262
124;38
124;9
124;76
124;110
124;169
124;120
124;31
125;23
125;137
125;11
125;54
125;439
126;704
126;5
126;92
126;50
126;28
126;605
127;132
128;97
128;68
128;197
128;422
128;105
128;785
128;53
128;86
128;58
128;63
130;2
130;3
130;36
130;6
130;102
130;39
130;8
130;11
130;172
130;16
130;20
130;405
130;23
130;24
130;62
132;369
132;690
133;809
133;202
134;256
134;20
134;93
134;63
135;0
135;1
135;2
135;71
135;8
135;44
135;11
135;588
135;45
135;13
135;76
135;49
135;19
135;116
135;85
135;22
135;55
135;25
135;27
135;29
137;138
137;1067
137;1106
140;144
141;56
141;92
141;21
141;13
142;56
142;697
142;92
142;21
142;13
143;117
143;94
144;200
144;865
144;275
145;186
145;396
145;397
145;271
146;452
146;604
146;1065
147;856
148;1
148;107
148;38
148;33
148;8
148;9
148;42
148;11
148;13
148;48
148;19
148;22
148;286
148;31
149;2
149;35
149;36
149;6
149;8
149;11
149;1132
149;3
149;20
149;147
149;23
149;216
149;57
149;30
151;98
151;8
151;11
151;44
151;45
151;13
151;112
151;21
151;23
151;56
151;92
152;9
152;34
152;3
152;2
152;1
153;130
153;3
153;36
153;6
153;102
153;39
153;8
153;11
153;2
153;16
153;20
153;23
153;24
153;699
153;62
153;101
156;32
156;1
156;2
156;35
156;36
156;72
156;9
156;11
156;239
156;17
156;18
156;3
156;20
156;23
156;57
156;87
156;155
157;97
157;68
157;41
157;51
157;53
157;86
157;188
158;16
158;3
158;2
158;11
158;6
159;1
159;130
159;3
159;6
159;8
159;11
159;2
159;16
159;19
159;20
159;22
159;23
159;24
159;153
159;36
159;39
159;62
159;13
159;472
159;101
159;102
159;363
160;130
160;3
160;36
160;6
160;102
160;39
160;8
160;11
160;2
160;16
160;20
160;23
160;24
160;153
160;62
160;101
161;254
161;686
162;128
162;97
162;68
162;327
162;105
162;53
162;86
162;132
162;58
162;63
162;127
163;32
163;1
163;115
163;9
163;108
163;17
163;18
163;51
163;20
164;108
164;13
164;113
164;21
164;56
164;92
166;384
166;130
166;3
166;36
166;102
166;6
166;39
166;8
166;11
166;2
166;110
166;399
166;16
166;99
166;20
166;23
166;24
166;153
166;62
166;101
167;210
167;131
168;208
168;429
171;487
172;997
172;518
173;2
173;3
173;6
173;11
173;16
173;574
173;715
174;168
174;313
174;984
174;133
175;169
175;13
175;21
175;233
175;56
175;92
176;400
176;492
176;247
177;9
177;34
177;44
177;1
178;1
178;34
178;3
178;9
178;11
178;2
178;35
178;23
178;152
178;122
179;0
179;1
179;2
179;3
179;37
179;6
179;11
179;780
179;13
179;158
179;16
179;774
179;21
179;25
179;59
179;459
180;426
180;420
181;32
181;1
181;2
181;35
181;36
181;72
181;9
181;11
181;156
181;17
181;18
181;3
181;20
181;23
181;57
181;87
181;155
181;60
181;669
182;0
182;1
182;2
182;37
182;104
182;34
182;13
182;274
182;21
182;56
182;25
182;92
183;575
185;266
185;500
186;466
186;309
186;295
188;899
188;876
188;190
189;859
189;203
191;65
191;2
191;3
191;6
191;106
191;11
191;173
191;591
191;16
191;51
191;118
192;2
192;292
192;8
192;41
192;42
192;12
192;61
192;146
192;10
193;576
193;297
194;64
194;97
194;68
194;168
194;145
194;53
194;86
194;28
195;338
196;96
196;0
196;2
196;133
196;1
196;168
196;170
196;11
196;14
196;15
196;174
196;79
198;56
198;188
198;77
198;190
198;245
199;1
199;34
199;3
199;9
199;2
199;152
199;281
200;248
201;259
202;255
204;136
205;65
205;2
205;3
205;6
205;106
205;11
205;173
205;16
205;51
205;118
205;191
207;0
207;1
207;2
207;5
207;135
207;8
207;11
207;13
207;19
207;22
207;25
207;27
207;28
207;29
207;296
207;44
207;45
207;49
207;50
207;55
207;71
207;76
207;85
207;116
207;757
209;114
209;139
209;684
209;914
211;48
211;2
211;3
211;6
211;8
211;74
211;11
211;13
211;47
211;16
211;24
211;411
212;328
212;347
213;203
213;189
213;219
214;0
214;1
214;2
214;3
214;6
214;391
214;8
214;11
214;130
214;16
214;20
214;23
214;24
214;25
214;160
214;36
214;39
214;62
214;80
214;101
214;102
214;153
217;81
217;138
218;82
218;123
218;165
218;215
220;489
220;75
220;44
220;146
220;83
220;58
221;243
221;75
221;44
221;81
221;146
221;83
221;58
221;220
222;2
222;35
222;970
222;11
222;3
222;171
222;23
222;122
222;1002
224;33
224;1
224;8
224;42
224;11
224;108
224;13
224;48
224;19
224;22
224;282
224;317
225;145
225;186
225;161
226;1
226;130
226;3
226;6
226;8
226;9
226;11
226;2
226;16
226;20
226;23
226;24
226;153
226;31
226;160
226;36
226;38
226;39
226;62
226;193
226;101
226;102
227;0
227;161
227;2
227;37
227;1
227;13
227;21
227;25
227;59
228;147
228;143
228;370
228;1043
228;117
228;94
229;481
229;86
229;310
229;215
230;0
230;1
230;2
230;43
230;37
230;104
230;11
230;44
230;34
230;78
230;13
230;8
230;21
230;342
230;25
230;953
230;111
230;508
231;438
232;91
234;38
235;188
235;190
237;130
237;3
237;36
237;102
237;6
237;39
237;8
237;11
237;2
237;110
237;109
237;16
237;99
237;20
237;23
237;24
237;153
237;166
237;62
237;101
238;273
238;1122
239;1039
240;190
240;799
242;1
242;107
242;164
242;38
242;33
242;8
242;9
242;42
242;11
242;108
242;13
242;92
242;48
242;113
242;19
242;21
242;22
242;56
242;412
242;31
244;97
244;68
244;168
244;53
244;86
244;123
245;578
249;64
249;97
249;194
249;68
249;168
249;176
249;145
249;53
249;86
249;247
249;28
250;311
251;17
251;18
251;20
251;245
252;248
253;65
253;2
253;3
253;197
253;6
253;106
253;11
253;173
253;272
253;51
253;118
253;191
253;16
254;619
256;662
257;288
257;267
258;765
258;495
259;261
259;1126
260;64
260;136
260;123
260;84
260;206
264;120
264;666
264;99
264;76
264;110
265;17
265;10
267;290
268;908
268;964
269;1
269;99
269;262
269;38
269;9
269;76
269;110
269;323
269;169
269;120
269;124
269;31
270;33
270;1
270;8
270;42
270;11
270;13
270;48
270;19
270;22
270;793
273;505
273;325
274;285
275;1016
275;738
276;187
277;1
277;11
277;38
277;33
277;8
277;9
277;42
277;107
277;13
277;48
277;19
277;148
277;496
277;22
277;29
277;31
278;193
278;38
278;1
278;9
278;92
278;31
279;504
280;1
280;34
280;3
280;178
280;35
280;167
280;9
280;11
280;2
280;210
280;131
280;23
280;152
280;122
280;995
282;807
283;1
283;34
283;3
283;199
283;9
283;2
283;152
283;281
284;1
284;130
284;3
284;6
284;8
284;9
284;11
284;2
284;16
284;20
284;23
284;24
284;153
284;31
284;160
284;36
284;38
284;39
284;62
284;193
284;226
284;99
284;101
284;102
284;110
285;683
285;606
287;2
287;3
287;6
287;11
287;16
287;158
289;73
289;143
289;176
289;946
289;117
289;94
291;0
291;1
291;2
291;4
291;5
291;262
291;455
291;43
291;236
292;971
292;967
293;2
293;3
293;6
293;11
293;271
293;16
293;158
294;0
294;161
294;2
294;227
294;37
294;1
294;961
294;13
294;146
294;21
294;25
294;59
296;525
296;831
298;1
298;676
298;69
298;8
298;11
298;13
298;47
298;114
298;24
298;27
299;98
299;11
299;13
299;21
299;630
299;23
299;56
299;123
299;92
300;130
300;3
300;36
300;6
300;102
300;39
300;8
300;11
300;2
300;16
300;241
300;20
300;23
300;24
300;153
300;861
300;62
300;101
301;99
301;36
301;11
301;110
301;20
301;23
302;352
303;1
303;107
303;38
303;33
303;8
303;9
303;42
303;11
303;13
303;48
303;19
303;148
303;277
303;22
303;188
303;29
303;190
303;31
304;128
304;97
304;162
304;68
304;231
304;105
304;53
304;86
304;132
304;58
304;127
304;63
305;0
305;1
305;2
305;80
305;25
305;155
306;240
306;8
306;74
306;11
306;13
306;47
306;48
306;24
306;190
307;705
307;2
307;3
307;11
307;35
307;171
307;246
307;23
307;88
307;250
307;122
307;222
308;168
308;208
308;632
308;943
309;768
310;905
312;16
312;2
312;3
312;6
312;200
312;11
312;144
312;275
312;771
315;94
315;371
315;748
315;117
315;318
316;16
316;2
316;3
316;6
316;8
316;74
316;11
316;13
316;47
316;48
316;147
316;24
316;211
318;871
319;168
319;75
319;79
319;208
319;114
319;119
320;1
320;235
320;329
320;11
320;19
320;188
320;190
321;32
321;1
321;163
321;51
321;7
321;9
321;108
321;17
321;18
321;115
321;20
321;524
322;161
322;290
322;28
322;5
324;120
324;99
324;76
324;110
324;223
325;407
326;345
327;777
327;403
327;677
330;0
330;1
330;2
330;11
330;37
330;8
330;43
330;44
330;13
330;78
330;111
330;139
330;21
330;25
331;2
331;3
331;6
331;8
331;10
331;11
331;46
331;16
331;17
331;52
331;94
331;24
331;58
331;158
332;584
332;235
332;188
332;190
332;271
333;161
333;322
333;5
333;290
333;309
333;28
334;131
334;5
334;167
334;28
334;50
334;210
334;380
335;1
335;2
335;3
335;6
335;8
335;9
335;11
335;140
335;16
335;17
335;18
335;20
335;23
335;24
335;155
335;156
335;32
335;35
335;36
335;39
335;57
335;72
335;87
335;95
335;239
336;659
337;32
337;321
337;98
337;163
337;1
337;9
337;11
337;108
337;13
337;115
337;17
337;18
337;51
337;20
337;21
337;23
337;56
337;7
337;92
338;346
340;172
341;129
341;141
341;78
341;13
341;21
341;56
341;92
342;634
342;924
342;1125
343;64
343;8
343;11
343;145
343;24
343;91
343;28
344;0
344;1
344;2
344;135
344;8
344;11
344;13
344;19
344;22
344;25
344;27
344;285
344;417
344;44
344;45
344;29
344;49
344;55
344;71
344;76
344;85
344;116
347;955
348;0
348;1
348;2
348;135
348;8
348;11
348;13
348;19
348;22
348;25
348;27
348;29
348;44
348;45
348;49
348;55
348;71
348;76
348;79
348;85
348;114
348;116
350;8
350;74
350;11
350;13
350;47
350;48
350;24
350;345
351;51
351;115
351;431
352;456
352;586
353;96
353;0
353;2
353;196
353;133
353;1
353;168
353;170
353;11
353;14
353;15
353;448
353;174
353;79
354;66
354;17
354;201
354;433
354;18
354;20
354;73
354;187
355;906
356;2
356;3
356;36
356;6
356;39
356;8
356;11
356;302
356;16
356;24
356;402
356;35
356;20
356;87
356;408
356;57
356;155
356;183
356;23
357;0
357;1
357;2
357;37
357;13
357;21
357;311
357;25
357;250
357;59
358;176
358;127
358;132
358;247
359;144
359;98
359;8
359;140
359;11
359;44
359;45
359;13
359;112
359;21
359;151
359;56
359;23
359;92
360;1
360;2
360;3
360;6
360;8
360;9
360;11
360;140
360;130
360;237
360;16
360;17
360;18
360;20
360;23
360;24
360;153
360;155
360;156
360;32
360;35
360;36
360;166
360;39
360;57
360;62
360;72
360;335
360;87
360;95
360;99
360;101
360;102
360;109
360;110
360;239
361;2
361;3
361;6
361;39
361;8
361;11
361;16
361;274
361;24
361;285
364;0
364;1
364;2
364;101
364;11
364;13
364;49
364;19
364;22
364;55
364;25
364;27
364;29
365;36
365;133
365;168
365;11
365;174
365;20
365;23
365;313
365;314
366;702
367;256
367;134
367;115
367;20
367;93
367;63
368;256
368;36
368;133
368;168
368;11
368;365
368;174
368;20
368;23
368;313
368;314
371;497
371;503
372;0
372;1
372;2
372;25
372;36
372;37
372;104
372;138
372;11
372;34
372;13
372;81
372;20
372;21
372;1110
372;23
372;217
372;121
372;62
373;499
374;275
375;698
375;295
376;1
376;101
376;20
376;27
376;93
376;446
376;63
377;1057
377;8
377;11
377;268
377;13
377;47
377;24
377;109
378;99
378;203
378;76
378;110
378;213
378;120
378;219
378;189
379;210
380;1049
382;161
382;5
382;929
382;1136
382;243
382;28
383;81
383;18
383;268
383;442
384;457
385;17
385;10
385;117
385;94
385;143
386;56
386;21
386;92
386;13
386;141
387;259
387;261
387;183
388;742
389;0
389;1
389;2
389;59
389;37
389;13
389;17
389;18
389;20
389;21
389;25
389;251
389;245
390;130
390;3
390;6
390;8
390;11
390;2
390;109
390;16
390;20
390;23
390;24
390;153
390;36
390;166
390;39
390;826
390;62
390;607
390;99
390;101
390;102
390;237
390;110
392;1
392;130
392;3
392;6
392;8
392;9
392;11
392;2
392;16
392;20
392;23
392;24
392;153
392;284
392;31
392;160
392;36
392;38
392;39
392;40
392;28
392;62
392;193
392;226
392;99
392;101
392;102
392;110
392;767
393;0
393;1
393;2
393;3
393;6
393;9
393;11
393;13
393;16
393;21
393;278
393;25
393;540
393;158
393;31
393;37
393;38
393;179
393;59
393;193
393;846
393;92
395;2
395;3
395;11
395;556
395;35
395;171
395;23
395;355
395;122
395;222
396;872
396;507
398;129
398;78
401;2
401;35
401;11
401;338
401;3
401;171
401;23
401;346
401;122
401;222
402;751
404;0
404;161
404;2
404;227
404;37
404;1
404;13
404;1072
404;21
404;311
404;25
404;59
407;782
409;161
409;322
409;5
409;290
409;333
409;309
409;891
409;28
409;621
410;262
410;183
413;97
413;68
413;41
413;317
413;51
413;53
413;86
413;188
413;157
414;1
414;2
414;3
414;709
414;6
414;39
414;8
414;361
414;11
414;685
414;16
414;274
414;19
414;24
414;285
415;752
415;201
415;259
416;3
416;2
416;11
416;581
416;171
416;17
416;18
416;35
416;20
416;245
416;23
416;355
416;122
416;251
416;395
416;222
417;532
418;2
418;3
418;36
418;102
418;6
418;39
418;8
418;11
418;172
418;130
418;158
418;16
418;515
418;20
418;405
418;23
418;24
418;62
419;128
419;97
419;162
419;123
419;68
419;231
419;105
419;304
419;82
419;373
419;86
419;215
419;132
419;58
419;63
419;53
419;127
421;1060
421;295
421;171
421;112
421;375
421;189
422;536
423;371
423;292
424;71
424;8
424;44
424;11
424;76
424;45
424;146
424;116
424;85
425;64
425;11
425;8
425;171
425;112
425;145
425;343
425;24
425;91
425;28
425;189
427;2
427;3
427;307
427;11
427;35
427;171
427;246
427;23
427;88
427;250
427;122
427;222
428;0
428;1
428;2
428;172
428;80
428;25
430;0
430;1
430;2
430;291
430;132
430;5
430;262
430;43
430;236
430;4
430;127
431;599
432;617
434;96
434;0
434;2
434;196
434;133
434;1
434;168
434;170
434;11
434;268
434;13
434;14
434;47
434;8
434;79
434;174
434;24
434;377
434;15
434;109
435;422
435;8
435;11
435;44
435;45
435;112
436;65
436;106
436;51
436;118
437;68
437;53
437;86
437;255
440;119
440;114
440;75
440;236
440;79
441;1
441;101
441;20
441;376
441;27
441;93
441;63
442;1013
443;0
443;1
443;2
443;3
443;6
443;391
443;8
443;11
443;130
443;16
443;20
443;23
443;24
443;25
443;160
443;36
443;39
443;136
443;62
443;204
443;80
443;214
443;101
443;102
443;153
444;288
444;257
444;2
444;3
444;197
444;6
444;65
444;106
444;267
444;173
444;272
444;11
444;51
444;118
444;16
444;253
444;191
445;208
446;1111
447;97
447;68
447;165
447;168
447;82
447;244
447;53
447;86
447;215
447;218
447;123
449;770
449;68
449;53
449;86
450;154
450;99
450;763
451;184
451;185
451;84
451;329
452;551
453;27
453;254
454;295
455;913
457;541
458;38
458;234
458;203
458;213
458;219
458;189
460;418
460;3
460;36
460;6
460;102
460;39
460;8
460;11
460;172
460;2
460;143
460;16
460;20
460;405
460;23
460;24
460;62
460;130
460;94
460;158
460;117
461;2
461;35
461;292
461;423
461;307
461;427
461;11
461;88
461;3
461;171
461;246
461;23
461;371
461;250
461;122
461;222
462;129
462;516
462;13
462;78
462;141
462;21
462;311
462;56
462;250
462;92
462;341
463;585
463;396
463;397
463;271
463;145
463;186
464;1
464;130
464;3
464;6
464;8
464;9
464;11
464;2
464;16
464;20
464;23
464;24
464;153
464;284
464;31
464;160
464;36
464;38
464;39
464;62
464;193
464;226
464;99
464;101
464;102
464;110
465;0
465;1
465;2
465;155
465;305
465;11
465;13
465;80
465;49
465;19
465;22
465;55
465;25
465;27
465;29
467;97
467;34
467;3
467;68
467;1
467;168
467;9
467;199
467;2
467;53
467;86
467;152
467;281
467;283
468;43
468;8
468;11
468;44
468;78
468;111
468;537
469;56
469;21
469;92
469;13
469;141
470;396
470;645
471;0
471;161
471;2
471;227
471;37
471;70
471;1
471;13
471;404
471;21
471;54
471;311
471;25
471;59
473;247
473;455
474;0
474;1
474;2
474;4
474;5
474;44
474;43
474;236
474;83
474;58
475;64
475;145
475;28
476;1
476;2
476;3
476;6
476;39
476;8
476;361
476;11
476;16
476;274
476;19
476;24
476;285
476;414
477;171
477;934
477;75
477;79
477;112
477;114
477;119
477;189
478;17
478;10
478;268
478;81
478;18
478;442
478;383
479;0
479;1
479;2
479;27
479;465
479;11
479;13
479;80
479;49
479;19
479;22
479;55
479;305
479;25
479;155
479;29
480;674
482;8
482;2
482;10
482;53
482;13
483;265
483;10
483;150
483;17
484;790
486;99
486;264
486;394
486;76
486;110
486;120
488;0
488;1
488;2
488;99
488;264
488;76
488;110
488;80
488;305
488;120
488;25
488;155
489;1021
490;256
490;36
490;133
490;168
490;11
490;365
490;174
490;368
490;20
490;23
490;408
490;313
490;314
491;2
491;3
491;6
491;39
491;8
491;11
491;140
491;16
491;24
491;95
493;2
493;3
493;6
493;11
493;13
493;141
493;16
493;469
493;56
493;287
493;92
493;158
493;21
495;665
495;546
498;1
498;11
498;38
498;33
498;8
498;9
498;42
498;107
498;13
498;303
498;48
498;19
498;148
498;277
498;22
498;948
498;188
498;29
498;190
498;31
499;656
501;568
501;510
502;339
502;829
503;963
503;804
506;2
506;3
506;453
506;6
506;8
506;11
506;258
506;147
506;30
506;27
506;254
509;408
509;70
509;54
511;432
511;608
511;118
511;127
512;1
512;99
512;5
512;262
512;28
512;9
512;76
512;269
512;110
512;50
512;323
512;169
512;120
512;985
512;38
512;124
512;31
513;2
513;3
513;102
513;6
513;39
513;8
513;11
513;16
513;24
514;64
514;145
514;338
514;195
514;28
517;329
517;203
517;189
519;136
520;96
520;353
520;2
520;99
520;196
520;133
520;0
520;1
520;168
520;714
520;11
520;76
520;110
520;15
520;174
520;448
520;14
520;120
520;79
520;170
521;406
521;487
522;1
522;2
522;3
522;6
522;8
522;9
522;11
522;140
522;130
522;109
522;16
522;17
522;18
522;20
522;23
522;24
522;153
522;155
522;156
522;32
522;35
522;36
522;166
522;39
522;57
522;189
522;62
522;72
522;458
522;203
522;845
522;335
522;213
522;87
522;219
522;95
522;99
522;101
522;102
522;360
522;234
522;237
522;110
522;239
522;38
523;432
523;202
523;133
525;614
526;286
527;0
527;1
527;2
527;3
527;133
527;6
527;520
527;9
527;11
527;130
527;14
527;15
527;16
527;20
527;23
527;24
527;153
527;284
527;31
527;160
527;36
527;38
527;39
527;168
527;170
527;174
527;8
527;62
527;448
527;193
527;196
527;76
527;79
527;96
527;353
527;226
527;99
527;101
527;102
527;110
527;120
528;0
528;1
528;2
528;4
528;5
528;58
528;236
528;43
528;44
528;83
528;500
528;612
528;1114
528;474
529;0
529;1
529;2
529;11
529;13
529;49
529;19
529;22
529;55
529;25
529;27
529;29
531;1009
531;132
531;1077
531;127
533;70
533;54
533;438
535;48
535;8
535;74
535;11
535;13
535;47
535;240
535;306
535;245
535;24
535;190
537;722
538;672
538;2
538;3
538;101
538;6
538;11
538;16
538;158
541;640
542;290
542;267
542;412
543;254
543;239
544;0
544;161
544;2
544;195
544;227
544;37
544;294
544;1
544;13
544;146
544;1123
544;21
544;150
544;25
544;59
545;35
545;2
545;3
545;122
545;11
545;307
545;171
545;246
545;23
545;88
545;250
545;427
545;222
546;737
546;1066
547;473
547;455
547;518
547;247
548;154
548;68
548;534
549;0
549;1
549;2
549;36
549;37
549;104
549;11
549;34
549;13
549;20
549;21
549;23
549;62
549;121
549;25
549;510
549;501
552;2
552;3
552;11
552;35
552;171
552;23
552;122
552;222
553;1
553;2
553;3
553;6
553;8
553;9
553;11
553;140
553;130
553;109
553;16
553;17
553;18
553;20
553;23
553;24
553;153
553;155
553;156
553;32
553;35
553;36
553;166
553;39
553;47
553;48
553;57
553;62
553;72
553;74
553;716
553;13
553;87
553;335
553;95
553;99
553;101
553;102
553;360
553;237
553;110
553;239
555;289
555;73
555;143
555;176
555;147
555;117
555;94
555;671
557;0
557;1
557;2
557;3
557;6
557;391
557;8
557;11
557;130
557;16
557;20
557;21
557;23
557;24
557;25
557;160
557;36
557;39
557;56
557;62
557;13
557;80
557;214
557;92
557;101
557;102
557;153
558;33
558;455
558;1
558;8
558;42
558;11
558;13
558;494
558;48
558;19
558;22
559;2
559;3
559;102
559;6
559;39
559;8
559;11
559;16
559;24
560;250
560;311
561;144
561;2
561;3
561;6
561;200
561;11
561;16
561;275
561;23
561;312
561;122
561;35
562;0
562;1
562;2
562;4
562;5
562;43
562;236
563;64
563;171
563;81
563;145
563;8
563;425
563;10
563;11
563;268
563;112
563;17
563;18
563;343
563;24
563;442
563;91
563;28
563;189
563;478
563;383
564;0
564;1
564;2
564;131
564;5
564;13
564;146
564;21
564;150
564;25
564;28
564;544
564;161
564;37
564;294
564;167
564;50
564;59
564;195
564;334
564;210
564;227
564;380
565;489
565;507
567;99
567;36
567;358
567;11
567;301
567;110
567;176
567;20
567;23
567;132
567;247
567;127
569;248
569;27
569;252
569;453
569;254
571;81
571;412
571;279
572;8
572;44
572;554
572;11
572;492
573;208
573;870
573;215
574;749
579;1
579;2
579;3
579;6
579;39
579;8
579;361
579;11
579;16
579;274
579;19
579;311
579;24
579;476
579;285
579;414
580;388
580;263
582;190
583;408
583;161
583;394
583;28
583;5
587;584
587;576
589;707
589;11
589;268
589;246
589;23
589;223
590;210
592;60
593;130
593;3
593;36
593;102
593;6
593;39
593;8
593;11
593;172
593;2
593;16
593;1137
593;131
593;20
593;405
593;54
593;23
593;24
593;62
594;265
594;10
594;432
594;17
594;118
594;511
594;127
595;466
595;540
595;1086
596;591
597;130
597;3
597;36
597;102
597;6
597;39
597;8
597;11
597;172
597;2
597;16
597;593
597;131
597;20
597;405
597;54
597;23
597;24
597;62
598;2
598;3
598;132
598;231
598;127
600;408
601;138
601;54
601;533
601;70
601;438
602;544
602;0
602;2
602;195
602;37
602;294
602;1
602;161
602;13
602;15
602;146
602;227
602;21
602;150
602;25
602;59
603;292
609;641
609;36
609;133
609;168
609;11
609;365
609;174
609;20
609;23
609;313
609;314
610;1
610;130
610;3
610;6
610;8
610;9
610;11
610;2
610;16
610;20
610;23
610;24
610;153
610;31
610;160
610;36
610;38
610;39
610;51
610;62
610;193
610;226
610;101
610;102
610;115
611;2
611;3
611;806
611;6
611;11
611;173
611;16
611;281
611;574
613;438
613;606
615;273
615;325
615;505
617;810
618;262
618;183
618;560
618;311
618;410
618;250
620;604
620;599
621;862
622;33
622;34
622;3
622;1
622;8
622;9
622;42
622;11
622;13
622;494
622;48
622;19
622;22
622;281
622;152
622;2
622;199
623;394
623;375
623;295
624;289
624;2
624;3
624;132
624;231
624;73
624;555
624;143
624;176
624;147
624;117
624;598
624;94
624;127
625;0
625;1
625;2
625;37
625;104
625;203
625;34
625;13
625;213
625;25
625;219
625;21
625;189
625;1087
626;1
626;130
626;3
626;6
626;8
626;9
626;11
626;2
626;16
626;20
626;23
626;24
626;153
626;284
626;31
626;160
626;36
626;38
626;39
626;189
626;62
626;193
626;203
626;464
626;213
626;219
626;226
626;99
626;101
626;102
626;110
627;128
627;0
627;2
627;132
627;1
627;264
627;25
627;155
627;162
627;419
627;1063
627;304
627;305
627;53
627;58
627;63
627;68
627;76
627;80
627;82
627;86
627;215
627;97
627;99
627;231
627;488
627;105
627;110
627;373
627;120
627;123
627;127
628;239
629;0
629;1
629;2
629;155
629;49
629;80
629;11
629;13
629;14
629;15
629;336
629;465
629;19
629;22
629;55
629;305
629;25
629;27
629;29
629;479
631;41
631;51
633;438
633;70
633;138
633;533
633;54
633;504
633;601
633;1094
634;1075
635;0
635;1
635;2
635;3
635;37
635;6
635;11
635;13
635;16
635;179
635;459
635;21
635;345
635;25
635;59
635;158
636;584
636;183
636;575
637;64
637;514
637;195
637;145
637;338
637;499
637;373
637;28
638;71
638;8
638;76
638;11
638;44
638;45
638;241
639;98
639;8
639;265
639;10
639;11
639;44
639;45
639;13
639;112
639;17
639;21
639;151
639;56
639;23
639;92
642;154
644;578
646;76
646;446
646;1022
647;0
647;1
647;2
647;37
647;104
647;203
647;34
647;13
647;625
647;213
647;25
647;219
647;189
647;21
648;130
648;3
648;36
648;6
648;102
648;39
648;8
648;11
648;172
648;2
648;16
648;593
648;402
648;131
648;20
648;597
648;54
