328;38
328;73
328;10
328;43
328;18
328;19
328;20
328;62
328;90
328;59
328;30
328;51
329;0
329;2
329;3
329;70
329;194
329;18
329;19
329;20
329;53
329;28
329;317
329;62
330;0
330;161
330;2
330;3
330;5
330;6
330;42
330;47
330;112
330;54
330;282
333;0
333;161
333;2
333;3
333;5
333;6
333;330
333;418
333;47
333;112
333;17
333;54
333;282
333;42
335;632
336;1122
337;323
337;169
337;19
337;212
337;88
337;884
337;287
338;103
338;199
338;654
338;471
338;59
338;285
339;332
343;325
343;238
344;0
344;1
344;34
344;3
344;4
344;163
344;16
344;7
344;11
344;2
344;15
344;80
344;24
344;51
344;85
344;245
344;56
344;71
344;155
344;211
345;257
345;3
345;324
345;6
345;74
345;304
345;89
345;25
345;26
345;27
345;42
346;1050
347;3
347;6
347;298
347;237
347;47
347;631
347;42
348;263
348;269
348;341
349;272
349;2
349;6
349;10
349;48
349;50
349;151
349;27
350;56
350;104
350;203
350;132
352;577
353;42
353;996
353;101
353;62
354;1083
354;341
355;168
355;56
355;151
355;132
355;335
356;0
356;3
356;228
356;7
356;11
356;15
356;16
356;24
356;62
358;979
359;0
359;1
359;2
359;3
359;6
359;8
359;14
359;17
359;23
359;25
359;27
359;38
359;44
359;50
359;66
359;331
359;77
359;206
359;79
359;82
359;221
359;1012
360;0
360;1
360;34
360;3
360;4
360;71
360;7
360;2
360;15
360;16
360;11
360;56
360;24
360;155
361;0
361;1
361;2
361;3
361;4
361;6
361;10
361;18
361;19
361;20
361;279
361;26
361;27
361;30
361;37
361;38
361;42
361;43
361;51
361;59
361;195
361;73
361;89
361;352
361;98
361;243
362;36
362;325
362;1062
362;72
362;27
362;31
363;0
363;149
363;21
363;3
363;6
363;39
363;74
363;107
363;44
363;205
363;14
363;109
363;17
363;351
363;83
363;622
363;23
363;27
363;79
363;174
363;31
364;128
364;0
364;2
364;3
364;6
364;14
364;17
364;18
364;19
364;20
364;149
364;23
364;27
364;28
364;31
364;176
364;39
364;44
364;174
364;48
364;185
364;159
364;74
364;79
364;83
364;351
364;226
364;107
364;109
364;508
364;21
365;128
365;0
365;2
365;3
365;6
365;14
365;17
365;18
365;19
365;20
365;149
365;23
365;27
365;28
365;31
365;176
365;39
365;44
365;174
365;48
365;185
365;159
365;74
365;79
365;83
365;351
365;226
365;107
365;364
365;109
365;21
366;181
366;282
366;165
366;182
366;335
367;599
368;0
368;3
368;6
368;14
368;17
368;276
368;23
368;24
368;26
368;27
368;31
368;32
368;36
368;167
368;187
368;200
368;201
368;217
368;97
368;102
368;108
368;111
369;0
369;1
369;2
369;3
369;4
369;6
369;10
369;18
369;19
369;20
369;23
369;30
369;33
369;37
369;38
369;43
369;51
369;52
369;59
369;62
369;73
369;81
369;90
369;95
369;246
370;0
370;1
370;2
370;3
370;4
370;6
370;10
370;18
370;19
370;20
370;21
370;279
370;27
370;30
370;31
370;37
370;38
370;39
370;43
370;300
370;51
370;59
370;74
370;73
370;842
370;83
370;98
370;107
370;109
370;243
371;0
371;3
371;140
371;210
371;18
371;468
371;94
371;255
372;259
372;132
372;521
372;56
372;124
372;286
374;0
374;2
374;3
374;36
374;37
374;6
374;103
374;40
374;10
374;167
374;108
374;14
374;200
374;276
374;17
374;54
374;23
374;57
374;102
374;30
374;31
375;32
375;97
375;201
375;111
375;24
375;25
375;26
375;27
376;0
376;1
376;2
376;3
376;6
376;10
376;14
376;17
376;276
376;23
376;30
376;31
376;36
376;37
376;167
376;40
376;54
376;56
376;57
376;200
376;102
376;103
376;108
376;374
377;0
377;3
377;6
377;44
377;14
377;79
377;17
377;23
377;223
378;0
378;129
378;2
378;3
378;260
378;6
378;10
378;141
378;18
378;23
378;30
378;33
378;37
378;40
378;171
378;48
378;52
378;54
378;312
378;57
378;59
378;63
378;64
378;199
378;94
378;117
378;124
379;169
379;268
379;210
379;19
379;212
379;726
381;0
381;2
381;3
381;70
381;39
381;329
381;74
381;194
381;18
381;19
381;20
381;53
381;184
381;27
381;28
381;317
381;62
382;0
382;1
382;2
382;3
382;37
382;6
382;40
382;10
382;13
382;15
382;49
382;19
382;8
382;121
382;252
382;30
383;0
383;2
383;3
383;6
383;10
383;141
383;23
383;30
383;33
383;37
383;40
383;48
383;50
383;52
383;54
383;57
383;189
383;63
383;64
383;211
383;94
383;293
383;124
384;322
384;131
384;228
384;139
384;558
384;723
384;762
385;48
385;2
385;6
385;10
385;272
385;50
385;151
385;27
385;349
386;124
386;269
386;286
386;341
388;0
388;295
388;3
388;21
388;31
391;49
392;0
392;1
392;2
392;3
392;4
392;6
392;10
392;18
392;19
392;20
392;150
392;30
392;164
392;37
392;38
392;42
392;43
392;51
392;54
392;56
392;59
392;62
392;69
392;78
392;101
392;235
392;123
395;888
396;74
396;92
397;0
397;2
397;3
397;6
397;10
397;14
397;17
397;276
397;23
397;30
397;31
397;36
397;37
397;167
397;40
397;54
397;57
397;200
397;341
397;102
397;103
397;108
397;374
399;146
399;395
399;269
399;341
400;0
400;3
400;292
400;38
400;6
400;44
400;205
400;206
400;79
400;17
400;82
400;14
400;54
400;23
402;0
402;1
402;2
402;3
402;32
402;229
402;97
402;8
402;9
402;104
402;277
402;24
402;26
402;27
402;213
403;519
404;0
404;1
404;2
404;3
404;8
404;9
404;13
404;15
404;402
404;19
404;277
404;24
404;26
404;27
404;32
404;49
404;213
404;97
404;229
404;104
404;121
404;252
405;0
405;2
405;3
405;70
405;194
405;18
405;19
405;20
405;53
405;28
405;317
405;62
406;103
406;74
406;199
406;59
406;92
406;285
408;0
408;1
408;2
408;3
408;8
408;13
408;15
408;19
408;311
409;281
409;170
409;182
409;81
410;0
410;1
410;2
410;3
410;8
410;13
410;15
410;49
410;274
410;19
410;121
411;0
411;1
411;2
411;3
411;4
411;6
411;10
411;142
411;18
411;19
411;20
411;154
411;30
411;292
411;37
411;38
411;40
411;43
411;51
411;54
411;59
411;321
411;73
411;75
411;205
411;595
411;509
412;0
412;3
412;39
412;74
412;139
412;178
412;83
412;244
412;21
412;27
412;31
413;0
413;2
413;3
413;6
413;136
413;10
413;140
413;145
413;23
413;30
413;31
413;160
413;33
413;36
413;37
413;40
413;175
413;48
413;52
413;54
413;57
413;63
413;74
413;92
413;106
413;118
414;42
414;62
414;164
414;101
414;54
415;401
415;41
416;292
416;796
419;0
419;353
419;2
419;3
419;164
419;101
419;6
419;37
419;42
419;235
419;43
419;18
419;19
419;20
419;62
419;150
419;54
419;10
419;30
419;51
421;877
422;912
422;65
424;36
424;102
424;108
424;1008
424;126
424;31
425;355
425;132
425;168
425;335
425;151
425;56
425;60
426;0
426;1
426;34
426;3
426;4
426;71
426;7
426;2
426;111
426;16
426;11
426;115
426;24
426;56
426;15
427;452
427;662
428;336
428;111
429;225
429;2
429;6
429;170
429;208
429;174
429;271
429;48
429;151
429;10
430;240
430;715
430;389
431;2
431;99
431;37
431;6
431;10
431;332
431;15
431;86
431;134
431;93
431;30
432;0
432;2
432;3
432;6
432;136
432;10
432;140
432;145
432;21
432;23
432;30
432;31
432;160
432;33
432;36
432;37
432;295
432;40
432;175
432;48
432;52
432;54
432;57
432;63
432;106
432;118
433;859
433;983
435;0
435;2
435;3
435;6
435;393
435;10
435;397
435;14
435;17
435;19
435;276
435;23
435;30
435;287
435;36
435;37
435;167
435;40
435;169
435;54
435;57
435;31
435;200
435;212
435;341
435;88
435;102
435;103
435;108
435;374
436;0
436;1
436;2
436;3
436;36
436;33
436;8
436;169
436;45
436;46
436;23
436;1081
436;31
438;208
438;184
438;74
438;27
438;39
439;0
439;2
439;259
439;132
439;5
439;18
439;3
439;372
439;54
439;56
439;124
439;61
439;286
440;25
440;114
441;0
441;161
441;3
441;6
441;39
441;42
441;139
441;47
441;401
441;178
441;83
441;21
441;215
441;186
441;27
441;74
441;31
442;0
442;289
442;2
442;3
442;164
442;37
442;6
442;10
442;235
442;43
442;18
442;19
442;20
442;62
442;150
442;54
442;51
442;42
442;30
442;101
444;0
444;2
444;3
444;6
444;393
444;10
444;397
444;14
444;17
444;19
444;276
444;23
444;30
444;31
444;36
444;37
444;167
444;40
444;169
444;435
444;54
444;57
444;287
444;799
444;200
444;212
444;341
444;88
444;102
444;103
444;108
444;374
446;0
446;128
446;2
446;3
446;6
446;10
446;18
446;19
446;20
446;23
446;283
446;28
446;30
446;159
446;33
446;37
446;40
446;48
446;52
446;54
446;185
446;63
446;64
446;57
450;0
450;1
450;98
450;3
450;4
450;390
450;7
450;11
450;34
450;15
450;16
450;116
450;87
450;24
450;2
450;445
451;0
451;129
451;2
451;3
451;6
451;10
451;141
451;18
451;23
451;30
451;33
451;37
451;40
451;41
451;171
451;303
451;48
451;433
451;52
451;54
451;57
451;63
451;64
451;208
451;94
451;380
451;124
452;602
453;0
453;33
453;2
453;3
453;37
453;6
453;40
453;10
453;177
453;52
453;54
453;23
453;57
453;106
453;30
453;63
454;0
454;2
454;3
454;421
454;70
454;39
454;329
454;74
454;194
454;381
454;18
454;19
454;20
454;53
454;184
454;27
454;28
454;317
454;62
456;259
458;184
458;74
458;27
458;117
458;39
459;209
459;970
459;407
460;32
460;97
460;418
460;201
460;111
460;24
460;26
460;27
462;613
463;0
463;1
463;2
463;3
463;6
463;8
463;14
463;17
463;23
463;25
463;27
463;38
463;44
463;50
463;66
463;331
463;77
463;206
463;79
463;82
463;221
463;359
463;106
464;39
464;74
464;208
464;438
464;184
464;27
465;0
465;2
465;3
465;37
465;6
465;103
465;40
465;394
465;176
465;54
465;57
465;27
465;220
465;10
465;30
465;191
466;184
466;449
467;0
467;3
467;132
467;39
467;168
467;74
467;139
467;561
467;178
467;83
467;244
467;21
467;151
467;56
467;27
467;412
467;510
467;31
468;666
469;0
469;1
469;34
469;3
469;4
469;71
469;7
469;2
469;111
469;16
469;11
469;115
469;24
469;56
469;15
470;0
470;129
470;2
470;3
470;6
470;10
470;141
470;18
470;23
470;30
470;33
470;37
470;40
470;171
470;48
470;50
470;52
470;54
470;57
470;189
470;63
470;64
470;211
470;94
470;124
472;734
473;0
473;1
473;34
473;3
473;4
473;5
473;6
473;7
473;96
473;42
473;11
473;2
473;161
473;15
473;112
473;107
473;54
473;24
473;47
473;16
476;186
476;3
476;42
476;6
476;47
477;104
477;138
477;99
477;284
477;367
478;0
478;1
478;2
478;3
478;423
478;8
478;9
478;12
479;3
479;6
479;298
479;237
479;47
479;347
479;42
480;292
481;257
481;3
481;6
481;42
481;304
481;89
481;25
481;26
481;27
481;74
482;771
483;618
484;0
484;418
484;3
484;36
484;102
484;6
484;167
484;200
484;108
484;14
484;17
484;276
484;23
484;31
485;0
485;1
485;2
485;3
485;32
485;229
485;97
485;8
485;9
485;268
485;104
485;210
485;277
485;24
485;26
485;27
485;213
486;0
486;258
486;3
486;243
486;39
486;74
486;83
486;21
486;184
486;27
486;31
487;0
487;3
487;455
487;11
487;35
487;311
487;7
488;296
488;51
489;176
489;988
489;367
492;2
492;99
492;37
492;6
492;10
492;332
492;431
492;30
492;86
492;824
492;15
492;93
492;134
493;0
493;1
493;34
493;3
493;4
493;7
493;96
493;11
493;76
493;2
493;15
493;16
493;216
493;434
493;107
493;84
493;24
493;251
493;157
493;31
494;0
494;1
494;450
494;3
494;4
494;390
494;7
494;11
494;98
494;15
494;34
494;116
494;87
494;24
494;2
494;445
494;16
495;0
495;2
495;3
495;5
495;18
495;54
495;601
495;61
496;0
496;1
496;2
496;3
496;8
496;13
496;15
496;49
496;274
496;19
496;121
496;410
496;668
497;0
497;1
497;34
497;3
497;4
497;71
497;7
497;2
497;15
497;16
497;11
497;56
497;24
497;770
497;155
498;153
498;445
498;70
498;143
499;184
499;342
501;33
501;23
501;52
501;710
501;81
502;0
502;129
502;2
502;3
502;6
502;10
502;141
502;18
502;23
502;30
502;33
502;37
502;40
502;171
502;303
502;48
502;433
502;52
502;54
502;57
502;63
502;64
502;208
502;94
502;380
502;124
503;0
503;3
503;6
503;14
503;17
503;18
503;19
503;20
503;21
503;23
503;27
503;156
503;31
503;162
503;36
503;167
503;60
503;65
503;200
503;74
503;83
503;102
503;39
503;108
503;248
504;65
504;292
504;422
504;54
504;205
505;1080
506;0
506;2
506;3
506;6
506;136
506;10
506;139
506;140
506;145
506;131
506;23
506;30
506;31
506;160
506;33
506;36
506;37
506;40
506;175
506;48
506;306
506;52
506;54
506;57
506;318
506;63
506;313
506;219
506;230
506;106
506;118
