72;12
72;11
72;44
72;13
72;321
72;24
72;57
72;29
73;83
75;0
75;1
75;2
75;3
75;4
75;39
75;13
75;17
75;18
75;29
76;0
76;1
76;4
76;5
76;33
76;8
76;137
76;11
76;12
76;13
76;14
76;15
76;16
76;23
77;165
78;0
78;25
78;6
79;0
79;1
79;2
79;3
79;4
79;37
79;38
79;8
79;41
79;10
79;18
79;21
79;6
79;26
80;561
80;130
80;653
80;110
81;0
81;1
81;4
81;5
81;8
81;267
81;14
81;15
81;80
81;23
81;29
82;0
82;32
82;2
82;6
82;1
82;52
82;1013
82;23
83;256
84;17
84;25
84;13
84;989
84;119
85;0
85;1
85;2
85;3
85;4
85;8
85;18
85;21
85;411
85;29
87;96
87;392
87;42
87;43
88;966
88;279
89;0
89;1
89;36
89;5
89;8
89;14
89;15
89;18
89;23
89;4
91;0
91;1
91;2
91;3
91;4
91;326
91;7
91;34
91;589
91;35
91;19
92;0
92;1
92;2
92;35
92;4
92;6
92;7
92;8
92;41
92;34
92;19
92;63
92;3
92;51
93;0
93;1
93;6
93;10
93;17
93;19
93;55
93;90
94;220
94;67
94;284
95;0
95;18
95;27
95;6
95;22
96;1004
97;0
97;1
97;2
97;3
97;4
97;39
97;44
97;18
97;276
97;88
97;29
98;719
100;201
101;64
101;609
101;98
101;188
101;34
102;228
103;96
103;0
103;4
103;5
103;1
103;8
103;14
103;15
103;23
103;447
104;184
105;490
106;0
106;1
106;2
106;35
106;34
106;24
106;57
106;29
107;96
107;125
108;0
108;1
108;4
108;5
108;33
108;8
108;11
108;12
108;13
108;14
108;15
108;16
108;104
108;23
110;282
111;80
111;131
111;29
112;0
112;1
112;102
112;6
112;10
112;17
112;531
112;55
112;90
112;93
112;19
113;230
114;387
115;0
115;1
115;2
115;24
115;219
115;31
116;357
116;71
116;8
116;41
116;47
116;694
117;32
117;0
117;2
117;99
117;70
117;6
117;1
117;10
117;43
117;17
117;55
117;42
118;234
118;461
119;328
120;548
120;596
120;6
121;501
121;614
122;0
122;1
122;2
122;35
122;4
122;6
122;7
122;8
122;41
122;51
122;34
122;17
122;3
122;63
122;92
122;19
123;80
123;152
123;110
124;64
124;77
125;216
126;304
126;42
126;43
126;418
127;0
127;1
127;2
127;35
127;6
127;10
127;34
127;1027
127;58
127;51
128;88
128;8
128;44
129;64
129;34
129;71
129;8
129;41
129;226
129;47
129;116
131;149
131;262
132;8
132;41
132;47
132;116
132;71
135;0
135;1
135;2
135;104
135;24
135;57
135;29
136;255
139;0
139;1
139;514
139;36
139;5
139;8
139;14
139;15
139;496
139;145
139;18
139;23
139;89
139;4
140;0
140;1
140;11
140;12
140;13
140;16
141;17
142;0
142;1
142;36
142;5
142;6
142;8
142;14
142;15
142;18
142;23
142;120
142;196
142;4
143;155
143;119
144;131
144;74
144;111
144;80
144;23
144;29
146;32
146;0
146;2
146;1
146;52
146;53
146;86
146;23
146;189
147;154
148;0
148;1
148;2
148;131
148;513
148;74
148;111
148;80
148;115
148;144
148;23
148;24
148;31
148;29
148;319
150;0
150;1
150;675
150;4
150;5
150;8
150;204
150;14
150;15
150;80
150;81
150;114
150;627
150;23
150;29
151;0
151;1
151;2
151;3
151;4
151;6
151;8
151;10
151;12
151;14
151;18
151;419
151;147
151;25
151;26
151;30
151;21
152;252
153;32
153;0
153;2
153;1
153;52
153;53
153;23
156;73
156;1130
156;498
156;943
156;18
156;83
156;471
157;0
157;1
157;4
157;5
157;33
157;8
157;41
157;170
157;11
157;108
157;13
157;12
157;15
157;16
157;104
157;14
157;23
157;181
158;217
158;982
158;895
159;64
159;129
159;34
159;71
159;8
159;41
159;47
159;18
159;116
160;8
160;41
160;644
160;654
161;0
161;1
161;2
161;842
161;115
161;24
161;31
162;0
162;1
162;2
162;8
162;330
162;47
162;20
162;59
163;0
163;1
163;2
163;35
163;6
163;34
163;51
163;152
163;58
164;0
164;1
164;102
164;6
164;10
164;206
164;112
164;17
164;19
164;55
164;90
164;93
165;401
166;88
166;30
167;0
167;1
167;2
167;35
167;4
167;6
167;7
167;8
167;41
167;34
167;63
167;449
167;19
167;121
167;836
167;91
167;3
167;51
168;0
168;1
168;12
168;11
168;44
168;13
169;67
169;94
170;741
171;0
171;1
171;2
171;3
171;4
171;6
171;8
171;10
171;12
171;14
171;18
171;147
171;21
171;151
171;25
171;26
171;30
172;0
172;1
172;2
172;3
172;4
172;37
172;38
172;49
172;8
172;9
172;42
172;6
172;177
172;18
172;21
172;185
172;1018
172;10
172;26
173;395
173;102
174;0
174;1
174;2
174;6
174;1000
174;10
174;621
174;17
174;19
174;55
174;24
174;90
174;93
174;31
175;0
175;1
175;130
175;36
175;5
175;6
175;8
175;457
175;142
175;15
175;18
175;14
175;23
175;120
175;4
176;32
176;0
176;2
176;99
176;17
176;70
176;6
176;1
176;10
176;55
176;337
176;625
176;24
176;31
177;721
178;4
178;165
178;40
178;9
178;77
178;18
179;160
179;8
179;104
179;41
180;9
180;42
180;748
180;158
180;49
181;322
181;1107
182;32
182;0
182;2
182;1
182;8
182;146
182;403
182;52
182;53
182;86
182;23
183;32
183;0
183;2
183;165
183;1
183;52
183;53
183;23
183;153
184;1015
186;47
187;0
187;1
187;2
187;35
187;6
187;8
187;41
187;896
187;34
187;595
187;86
187;121
187;63
187;28
187;51
188;208
188;346
188;211
188;221
189;536
190;0
190;1
190;165
190;12
190;11
190;44
190;13
191;0
191;1
191;2
191;3
191;4
191;5
191;8
191;557
191;61
191;18
191;21
191;152
191;29
191;949
192;170
192;786
193;372
194;134
194;158
195;0
195;1
195;2
195;227
195;8
195;105
195;109
195;20
196;725
197;229
197;521
197;334
197;466
197;147
197;119
197;154
198;0
198;33
198;1
198;8
198;11
198;12
198;13
198;16
198;104
198;136
199;0
199;1
199;4
199;5
199;8
199;74
199;14
199;15
199;80
199;81
199;114
199;750
199;150
199;23
199;29
200;0
200;1
200;2
200;195
200;102
200;6
200;8
200;105
200;10
200;109
200;112
200;17
200;19
200;20
200;707
200;55
200;90
200;93
201;1124
201;405
202;0
202;1
202;165
202;73
202;11
202;44
202;13
202;12
202;83
202;922
202;190
203;96
203;0
203;34
203;3
203;4
203;6
203;1
203;8
203;42
203;43
203;2
203;18
203;355
203;21
203;87
203;26
203;10
203;62
204;826
204;874
204;838
205;0
205;1
205;2
205;59
205;4
205;5
205;8
205;204
205;14
205;47
205;80
205;81
205;114
205;20
205;661
205;150
205;23
205;15
205;29
207;132
207;71
207;8
207;41
207;47
207;116
207;152
209;0
209;1
209;2
209;35
209;4
209;6
209;167
209;8
209;12
209;11
209;44
209;13
209;34
209;19
209;41
209;7
209;121
209;91
209;3
209;51
209;63
211;690
213;64
213;124
213;77
214;985
214;794
214;155
214;365
215;0
215;133
215;6
215;18
215;22
215;27
215;95
217;454
217;686
218;0
218;1
218;67
218;4
218;5
218;199
218;8
218;74
218;14
218;15
218;80
218;81
218;114
218;150
218;23
218;29
218;94
219;316
220;280
220;832
220;804
220;287
222;0
222;1
222;2
222;35
222;6
222;10
222;34
222;47
222;51
222;58
222;127
223;42
223;43
223;173
223;102
224;0
224;1
224;2
224;80
224;305
224;212
224;29
225;136
225;433
225;130
226;737
227;744
227;574
229;259
231;0
231;33
231;198
231;1
231;8
231;11
231;12
231;13
231;16
231;104
231;136
232;0
232;1
232;2
232;3
232;4
232;6
232;8
232;10
232;11
232;12
232;13
232;18
232;21
232;26
232;34
232;165
232;44
232;190
232;73
232;202
232;83
232;62
233;0
233;1
233;2
233;3
233;4
233;35
233;7
233;299
233;844
233;34
233;19
233;217
233;91
233;158
233;1060
235;0
235;1
235;2
235;35
235;6
235;8
235;41
235;162
235;47
235;34
235;51
235;20
235;187
235;86
235;121
235;59
235;28
235;63
236;0
236;1
236;2
236;35
236;133
236;71
236;8
236;41
236;34
236;47
236;397
237;0
237;1
237;165
237;6
237;73
237;202
237;11
237;44
237;13
237;12
237;83
237;10
237;190
238;0
238;1
238;4
238;5
238;33
238;8
238;108
238;11
238;12
238;13
238;14
238;15
238;16
238;104
238;145
238;23
238;329
239;0
239;1
239;4
239;5
239;33
239;8
239;9
239;42
239;11
239;108
239;13
239;12
239;15
239;16
239;49
239;14
239;23
239;104
240;18
240;651
240;86
241;0
241;1
241;2
241;99
241;4
241;5
241;70
241;32
241;8
241;10
241;23
241;14
241;15
241;176
241;17
241;55
241;24
241;6
241;510
241;31
243;0
243;1
243;36
243;5
243;865
243;8
243;14
243;15
243;80
243;18
243;4
243;110
243;23
243;152
243;89
243;123
243;254
244;136
244;225
244;130
244;134
245;137
246;0
246;1
246;2
246;3
246;4
246;133
246;6
246;7
246;8
246;11
246;12
246;13
246;19
246;34
246;35
246;167
246;41
246;44
246;47
246;51
246;63
246;71
246;209
246;91
246;121
247;0
247;1
247;2
247;3
247;4
247;39
247;74
247;18
247;23
247;313
247;29
248;8
248;41
248;47
248;116
248;71
249;0
249;1
249;6
249;10
249;17
249;19
249;55
249;90
249;987
249;93
250;0
250;1
250;2
250;35
250;6
250;8
250;41
250;162
250;47
250;34
250;51
250;20
250;187
250;86
250;121
250;59
250;28
250;63
256;462
257;64
257;587
257;124
257;77
257;133
258;32
258;0
258;2
258;526
258;1
260;32
260;0
260;2
260;1
260;140
260;11
260;12
260;13
260;398
260;16
260;460
261;0
261;1
261;6
261;166
261;10
261;88
261;30
262;278
263;336
264;0
264;1
264;34
264;64
264;138
264;285
265;6
265;42
265;43
265;86
265;28
265;126
266;0
266;1
266;2
266;3
266;4
266;6
266;39
266;10
266;55
266;45
266;14
266;93
266;17
266;18
266;19
266;343
266;90
266;29
268;17
269;408
269;1045
269;30
270;138
270;612
270;181
272;0
272;1
272;2
272;3
272;4
272;6
272;8
272;10
272;11
272;12
272;13
272;18
272;21
272;26
272;34
272;165
272;44
272;62
272;73
272;202
272;83
272;228
272;102
272;232
272;368
272;190
273;0
273;1
273;2
273;8
273;20
273;54
273;24
273;158
274;160
274;121
274;41
274;8
274;312
275;0
275;1
275;2
275;3
275;4
275;39
275;45
275;14
275;18
275;307
275;29
277;0
277;1
277;2
277;850
277;57
277;24
277;409
277;29
279;323
281;473
283;529
283;279
284;519
285;363
286;1123
286;715
288;588
290;0
290;1
290;2
290;3
290;4
290;133
290;6
290;7
290;8
290;11
290;12
290;13
290;19
290;34
290;35
290;167
290;41
290;42
290;43
290;44
290;47
290;51
290;63
290;71
290;209
290;91
290;246
290;121
290;126
291;1115
293;0
293;1
293;2
293;196
293;5
293;8
293;15
293;204
293;205
293;14
293;47
293;80
293;81
293;114
293;20
293;150
293;23
293;4
293;59
293;29
294;360
294;145
294;230
295;256
295;0
295;674
295;165
295;1
295;12
295;11
295;684
295;13
295;44
295;190
297;499
297;206
298;65
298;134
298;271
298;210
298;19
298;25
298;30
300;0
300;1
300;194
300;3
300;4
300;134
300;358
300;8
300;553
300;2
300;18
300;85
300;29
300;158
300;21
301;256
301;0
301;165
301;295
301;1
301;12
301;11
301;44
301;13
301;190
303;226
303;228
303;102
306;0
306;1
306;4
306;5
306;1031
306;8
306;14
306;15
306;533
306;150
306;23
306;132
306;29
306;41
306;199
306;47
306;71
306;74
306;80
306;81
306;114
306;116
307;421
308;204
308;668
308;230
309;0
309;1
309;2
310;0
310;33
310;292
310;1
310;8
310;11
310;12
310;13
310;16
310;104
311;0
311;1
311;2
311;3
311;4
311;133
311;6
311;7
311;8
311;11
311;12
311;13
311;19
311;23
311;32
311;290
311;35
311;167
311;41
311;42
311;43
311;44
311;47
311;51
311;52
311;53
311;63
311;71
311;34
311;209
311;91
311;246
311;121
311;126
312;606
312;423
314;0
314;1
314;2
314;3
314;4
314;7
314;11
314;12
314;13
314;256
314;19
314;158
314;34
314;35
314;165
314;295
314;299
314;44
314;190
314;217
314;91
314;233
314;502
315;208
315;98
317;0
317;1
317;2
317;131
317;144
317;8
317;128
317;44
317;111
317;80
317;88
317;29
317;115
317;148
317;438
317;23
317;24
317;74
317;31
318;0
318;1
318;2
318;3
318;4
318;39
318;75
318;13
318;17
318;18
318;412
318;29
318;254
319;617
319;954
320;0
320;1
320;2
320;3
320;4
320;37
320;6
320;8
320;10
320;268
320;47
320;17
320;18
320;21
320;26
321;436
321;605
324;0
324;1
324;2
324;8
324;273
324;20
324;54
324;24
324;253
324;158
325;0
325;1
325;102
325;6
325;10
325;112
325;17
325;19
325;55
325;576
325;90
325;93
327;0
327;1
327;194
327;3
327;4
327;134
327;8
327;300
327;2
327;18
327;85
327;21
327;29
327;158
327;415
331;9
331;42
331;49
331;180
331;475
331;158
332;0
332;1
332;4
332;5
332;199
332;8
332;425
332;74
332;14
332;15
332;80
332;81
332;114
332;17
332;150
332;23
332;29
333;0
333;1
333;2
333;283
333;279
333;24
333;57
333;891
333;29
334;977
334;935
335;0
335;1
335;2
335;35
335;106
335;34
335;304
335;24
335;57
335;29
337;779
338;0
338;1
338;194
338;3
338;4
338;134
338;8
338;169
338;908
338;2
338;158
338;593
338;18
338;67
338;85
338;300
338;29
338;94
338;21
339;0
339;1
339;196
339;5
339;199
339;8
339;74
339;332
339;910
339;15
339;80
339;81
339;114
339;17
339;14
339;150
339;23
339;4
339;29
339;608
340;0
340;1
340;2
340;35
340;4
340;6
340;7
340;8
340;41
340;51
340;556
340;34
340;3
340;63
340;92
340;19
341;134
341;1062
342;0
342;1
342;36
342;5
342;6
342;8
342;141
342;142
342;15
342;17
342;18
342;14
342;23
342;120
342;196
342;4
344;24
344;0
344;2
344;1
345;0
345;1
345;2
345;35
345;4
345;6
345;7
345;8
345;41
345;19
345;34
345;17
345;51
345;122
345;63
345;92
345;189
345;3
346;597
347;155
347;143
347;119
348;0
348;1
348;2
348;6
348;905
348;10
348;174
348;17
348;19
348;212
348;55
348;24
348;90
348;93
348;31
349;0
349;133
349;6
349;13
349;17
349;18
349;22
349;215
349;27
349;95
350;138
350;181
350;270
351;88
351;768
351;166
351;30
352;0
352;1
352;4
352;5
352;8
352;14
352;15
352;150
352;23
352;132
352;29
352;165
352;41
352;199
352;47
352;306
352;71
352;74
352;80
352;81
352;114
352;116
353;336
354;0
354;1
354;10
354;6
354;887
355;493
356;0
356;1
356;2
356;131
356;4
356;262
356;8
356;10
356;11
356;12
356;13
356;272
356;18
356;3
356;149
356;26
356;34
356;6
356;44
356;62
356;73
356;202
356;83
356;165
356;228
356;102
356;232
356;190
356;21
357;837
359;256
359;83
361;226
361;611
361;228
361;102
361;44
361;303
361;88
362;0
362;1
362;2
362;4
362;5
362;8
362;14
362;15
362;20
362;150
362;23
362;29
362;293
362;173
362;47
362;59
362;196
362;204
362;205
362;463
362;80
362;81
362;102
362;114
366;658
366;1093
367;932
367;341
367;134
367;669
369;0
369;1
369;2
369;3
369;4
369;134
369;8
369;18
369;21
369;29
369;158
369;169
369;300
369;64
369;194
369;67
369;77
369;338
369;85
369;94
369;377
369;124
370;32
370;0
370;258
370;1
370;2
370;287
371;0
371;1
371;2
371;67
371;324
371;8
371;169
371;273
371;20
371;94
371;54
371;24
371;253
371;158
372;711
373;0
373;1
373;2
373;196
373;8
373;273
373;20
373;54
373;24
373;158
374;134
374;718
375;509
375;334
376;319
377;586
378;34
378;27
379;615
381;0
381;1
381;162
381;8
381;330
381;2
381;47
381;20
381;59
382;0
382;1
382;2
382;4
382;5
382;6
382;8
382;10
382;11
382;12
382;13
382;14
382;15
382;16
382;17
382;23
382;24
382;31
382;32
382;33
382;176
382;55
382;70
382;337
382;99
382;104
382;108
383;32
383;0
383;2
383;1
383;305
383;146
383;52
383;53
383;86
383;23
383;189
385;73
385;43
385;109
385;48
385;114
385;286
386;432
388;208
388;49
388;98
388;315
388;118
389;32
389;0
389;2
389;165
389;1
389;183
389;269
389;52
389;53
389;23
389;153
389;30
390;64
390;28
390;86
390;6
390;77
391;0
391;1
391;6
391;102
391;10
391;17
391;55
391;858
392;973
392;806
393;0
393;1
393;2
393;4
393;5
393;6
393;8
393;10
393;11
393;12
393;13
393;14
393;15
393;16
393;17
393;20
393;23
393;24
393;158
393;31
393;32
393;33
393;176
393;54
393;55
393;324
393;70
393;337
393;99
393;273
393;104
393;108
393;253
393;382
394;0
394;1
394;325
394;6
394;10
394;112
394;17
394;102
394;19
394;55
394;90
394;93
396;372
397;571
399;377
399;1050
399;189
402;416
402;705
402;227
402;73
402;43
402;109
402;48
402;114
402;500
402;286
402;946
403;756
404;0
404;1
404;12
404;11
404;44
404;13
404;365
405;778
406;0
406;1
406;2
406;3
406;4
406;6
406;8
406;96
406;42
406;203
406;34
406;814
406;43
406;18
406;355
406;21
406;87
406;26
406;10
406;62
407;80
407;130
407;110
408;545
410;0
410;1
410;2
410;3
410;4
410;5
410;8
410;18
410;29
410;114
410;387
410;21
410;152
410;61
410;191
411;572
411;590
416;839
417;50
417;228
417;253
417;102
417;918
420;0
420;1
420;2
420;358
421;800
422;392
422;77
422;165
424;0
424;1
424;291
424;4
424;5
424;8
424;14
424;15
424;328
424;23
424;731
425;497
426;88
426;44
427;0
427;1
427;2
427;3
427;4
427;6
427;8
427;10
427;18
427;21
427;228
427;26
427;379
428;132
428;71
428;8
428;41
428;207
428;116
428;405
428;152
428;47
430;0
430;1
430;322
430;4
430;5
430;33
430;8
430;9
430;42
430;11
430;108
430;13
430;12
430;239
430;16
430;49
430;14
430;23
430;104
430;15
430;181
431;0
431;1
431;2
431;3
431;4
431;7
431;302
431;19
434;144
434;131
434;292
434;74
434;111
434;80
434;23
434;29
435;0
435;1
435;242
435;138
436;492
437;0
437;1
437;2
437;3
437;4
437;6
437;8
437;10
437;11
437;12
437;13
437;18
437;21
437;26
437;34
437;547
437;165
437;44
437;47
437;62
437;73
437;202
437;83
437;232
437;190
437;251
438;484
439;136
439;673
439;436
439;255
440;226
440;228
440;1005
440;102
440;303
441;377
443;132
443;71
443;8
443;41
443;47
443;116
443;152
443;207
444;0
444;1
444;2
444;35
444;6
444;8
444;41
444;34
444;51
444;448
444;121
444;63
445;0
445;1
445;2
445;35
445;6
445;296
445;41
445;34
445;8
445;51
445;121
445;444
445;63
446;0
446;33
446;198
446;1
446;8
446;11
446;12
446;13
446;16
446;104
446;136
446;231
449;656
450;0
450;1
450;2
450;324
450;992
450;49
450;8
450;9
450;42
450;273
450;20
450;54
450;24
450;253
450;158
451;0
451;1
451;2
451;35
451;4
451;6
451;7
451;8
451;41
451;19
451;34
451;28
451;700
451;51
451;340
451;86
451;442
451;63
451;92
451;3
452;0
452;1
452;2
452;6
452;10
452;174
452;17
452;19
452;212
452;149
452;55
452;24
452;90
452;348
452;93
452;31
453;0
453;1
453;2
453;35
453;106
453;34
453;335
453;304
453;372
453;24
453;57
453;29
455;811
458;216
458;49
458;118
459;0
459;1
459;2
459;3
459;4
459;8
459;18
459;85
459;411
459;29
459;21
462;518
464;0
464;1
464;2
464;3
464;4
464;39
464;234
464;75
464;13
464;17
464;18
464;318
464;535
464;412
464;29
464;254
465;32
465;0
465;2
465;99
465;1
465;52
465;53
465;23
465;153
467;0
467;1
467;138
467;206
467;242
467;435
468;0
468;1
468;36
468;5
468;6
468;8
468;141
468;142
468;15
468;17
468;18
468;14
468;342
468;23
468;120
468;196
468;281
468;4
469;0
469;1
469;2
469;35
469;106
469;34
469;335
469;304
469;24
469;57
469;29
470;0
470;1
470;2
470;3
470;4
470;5
470;8
470;14
470;15
470;18
470;276
470;150
470;23
470;29
470;293
470;39
470;44
470;173
470;47
470;59
470;196
470;204
470;205
470;463
470;80
470;81
470;88
470;97
470;102
470;362
470;114
470;20
472;374
472;134
473;505
474;155
476;64
476;0
476;390
476;6
476;77
476;78
476;86
476;25
476;28
477;0
477;1
477;2
477;888
477;607
478;96
478;0
478;2
478;35
478;4
478;6
478;1
478;8
478;41
478;7
478;34
478;17
478;51
478;3
478;345
478;122
478;63
478;92
478;189
478;19
479;17
479;141
480;0
480;1
480;2
480;3
480;4
480;6
480;8
480;10
480;18
480;21
480;406
480;26
480;416
480;34
480;42
480;43
480;698
480;62
480;203
480;87
480;96
480;355
481;0
481;1
481;2
481;131
481;6
481;8
481;128
481;44
481;111
481;80
481;24
481;115
481;74
481;317
481;438
481;23
481;88
481;148
481;144
481;29
481;31
482;357
482;71
482;8
482;41
482;47
482;116
482;343
483;170
485;288
485;225
485;136
485;130
485;433
486;0
486;1
486;2
486;3
486;4
486;326
486;7
486;523
486;34
486;35
486;405
486;91
486;19
487;64
487;0
487;2
487;69
487;1
487;170
487;56
488;408
489;0
489;1
489;2
489;3
489;4
489;134
489;7
489;8
489;271
489;19
489;28
489;30
489;34
489;35
489;6
489;41
489;51
489;442
489;63
489;65
489;451
489;1106
489;340
489;86
489;783
489;92
489;366
491;408
491;454
491;859
491;269
491;30
492;1040
493;899
494;528
494;155
494;143
494;119
495;0
495;1
495;67
495;4
495;5
495;199
495;8
495;74
495;14
495;15
495;80
495;81
495;114
495;291
495;150
495;23
495;218
495;29
495;94
500;953
503;65
503;134
503;366
503;47
503;19
503;758
503;186
503;271
503;30
504;416
504;304
504;418
504;227
504;73
504;42
504;43
504;109
504;402
504;48
504;114
504;500
504;126
504;286
505;1003
506;0
506;1
506;2
506;131
506;4
506;6
506;8
506;10
506;11
506;12
506;13
506;272
506;18
506;3
506;149
506;26
506;34
506;262
506;44
506;62
506;73
506;202
506;83
506;356
506;165
506;228
506;102
506;232
506;190
506;21
507;0
507;1
507;291
507;4
507;5
507;8
507;14
507;15
507;23
508;0
508;1
508;2
508;3
508;4
508;134
508;8
508;143
508;18
508;21
508;155
508;29
508;158
508;169
508;300
508;194
508;67
508;338
508;85
508;94
508;494
508;119
510;701
511;687
512;0
512;1
512;6
512;10
512;158
512;217
512;862
514;1022
515;0
515;1
515;2
515;3
515;4
515;6
515;7
515;8
515;11
515;12
515;13
515;17
515;19
515;34
515;35
515;167
515;41
515;44
515;51
515;189
515;63
515;209
515;345
515;91
515;92
515;121
515;122
517;67
517;14
520;0
520;1
520;2
520;6
520;10
520;174
520;17
520;19
520;55
520;24
520;90
520;93
520;31
522;0
522;1
522;67
522;4
522;5
522;199
522;8
522;74
522;23
522;14
522;15
522;80
522;81
522;114
522;150
522;502
522;983
522;218
522;29
522;94
524;0
524;33
524;292
524;165
524;6
524;1
524;8
524;73
524;202
524;11
524;12
524;13
524;237
524;16
524;104
524;44
524;83
524;310
524;10
524;190
525;308
525;204
525;230
527;0
527;1
527;2
527;4
527;5
527;8
527;14
527;15
527;20
527;150
527;23
527;29
527;293
527;47
527;59
527;196
527;204
527;205
527;80
527;81
527;492
527;114
529;727
530;512
530;0
530;6
530;1
530;10
530;217
530;282
530;158
532;0
532;1
532;2
532;59
532;196
532;293
532;8
532;204
532;205
532;14
532;15
532;80
532;81
532;114
532;20
532;150
532;23
532;4
532;47
532;29
532;5
534;0
534;1
534;4
534;5
534;6
534;8
534;141
534;14
534;15
534;17
534;18
534;150
534;23
534;132
534;29
534;36
534;165
534;41
534;71
534;47
534;306
534;196
534;199
534;74
534;80
534;81
534;468
534;142
534;342
534;352
534;114
534;116
534;120
534;281
536;624
536;967
537;0
537;1
537;4
537;5
537;6
537;8
537;777
537;141
537;14
537;15
537;17
537;18
537;534
537;23
537;132
537;29
537;150
537;36
537;165
537;41
537;199
537;47
537;306
537;196
537;71
537;74
537;80
537;81
537;468
537;142
537;342
537;352
537;145
537;114
537;116
537;120
537;281
539;234
539;475
539;461
539;118
540;0
540;1
540;2
540;3
540;4
540;19
540;7
540;233
540;299
540;34
540;35
540;217
540;91
540;158
541;201
541;100
541;149
542;474
542;155
542;374
542;134
544;812
545;869
546;0
546;1
546;2
546;131
546;4
546;5
546;8
546;128
546;14
546;15
546;144
546;148
546;150
546;23
546;24
546;29
546;31
546;44
546;47
546;438
546;59
546;317
546;74
546;204
546;205
546;80
546;81
546;88
546;111
546;114
546;115
546;20
549;360
549;145
549;294
549;230
549;137
550;0
550;1
550;2
550;35
550;485
550;6
550;225
550;136
550;10
550;127
550;34
550;288
550;433
550;51
550;58
550;47
550;222
550;130
551;0
551;1
551;2
551;4
551;5
551;8
551;14
551;15
551;20
551;150
551;23
551;29
551;293
551;173
551;47
551;59
551;196
551;204
551;205
551;463
551;80
551;81
551;102
551;362
551;114
552;0
552;1
552;2
552;3
552;4
552;6
552;8
552;10
552;11
552;12
552;13
552;18
552;21
552;26
552;34
552;547
552;165
552;44
552;47
552;437
552;906
552;62
552;73
552;202
552;83
552;251
552;232
552;109
552;190
552;635
554;802
554;132
554;71
554;8
554;41
554;396
554;47
554;372
554;116
555;0
555;1
555;34
555;197
555;64
555;521
555;138
555;334
555;264
555;466
555;147
555;119
555;154
555;285
555;229
558;336
558;263
559;32
559;0
559;2
559;99
559;132
559;70
559;6
559;71
559;8
559;41
559;42
559;43
559;47
559;17
559;116
559;1
559;55
559;10
559;117
560;0
560;1
560;2
560;163
560;6
560;490
560;34
560;35
560;152
560;58
560;51
562;64
562;124
562;77
563;50
563;538
563;253
564;0
564;1
564;514
564;36
564;5
564;8
564;139
564;461
564;14
