81;23
81;250
81;15
82;147
83;792
84;1105
85;18
85;15
85;311
86;33
86;7
86;9
86;50
86;340
86;53
86;29
87;64
87;36
87;69
87;82
87;15
87;17
87;402
87;378
87;5
88;37
88;22
89;888
89;926
90;161
90;43
90;37
90;62
90;21
91;484
92;33
92;82
92;873
93;64
93;36
93;5
93;15
93;17
93;69
95;84
95;30
96;64
96;0
96;34
96;3
96;36
96;69
96;1
96;8
96;7
96;2
96;93
96;15
96;11
96;17
96;52
96;407
96;4
96;1111
96;283
96;29
96;5
98;344
98;229
99;64
99;33
99;7
99;9
99;77
99;49
99;50
99;53
99;56
99;57
99;29
100;577
101;88
101;83
101;187
101;37
101;22
103;758
104;18
104;548
106;137
107;0
107;1
107;5
107;102
107;10
107;15
107;16
107;18
107;23
107;25
108;64
108;33
108;36
108;69
108;7
108;9
108;93
108;15
108;17
108;50
108;53
108;86
108;409
108;29
108;5
109;0
109;1
109;36
109;5
109;102
109;64
109;10
109;107
109;18
109;15
109;16
109;17
109;82
109;333
109;23
109;176
109;25
109;87
109;69
110;153
110;561
112;120
113;649
114;124
115;0
115;1
115;2
115;4
115;5
115;7
115;8
115;9
115;79
115;50
115;53
115;105
115;33
115;59
115;29
115;30
115;63
116;96
116;64
116;34
116;3
116;36
116;69
116;0
116;1
116;8
116;7
116;29
116;2
116;15
116;11
116;17
116;52
116;117
116;4
116;93
116;5
118;0
118;1
118;2
118;8
118;74
118;14
118;146
118;26
119;0
119;1
119;2
119;4
119;5
119;7
119;8
119;15
119;18
119;51
119;221
119;30
121;0
121;1
121;2
121;3
121;4
121;5
121;7
121;8
121;11
121;15
121;17
121;18
121;29
121;34
121;36
121;174
121;52
121;64
121;69
121;93
121;96
121;357
121;116
121;117
122;114
122;18
122;15
123;36
123;5
123;7
123;9
123;15
123;17
123;21
123;54
123;24
125;9
125;84
125;30
125;95
126;97
126;172
129;37
129;43
129;208
129;21
129;89
129;90
129;62
130;449
130;382
131;0
131;1
131;2
131;3
131;4
131;5
131;7
131;8
131;9
131;11
131;15
131;17
131;18
131;29
131;33
131;34
131;36
131;135
131;50
131;52
131;64
131;69
131;72
131;93
131;96
131;368
131;116
131;117
132;17
132;58
132;31
132;29
132;175
133;0
133;1
133;2
133;4
133;5
133;7
133;8
133;32
133;427
133;78
133;15
133;16
133;18
133;51
133;14
133;55
133;119
133;30
134;672
134;17
134;83
134;58
134;764
134;29
135;152
135;328
135;300
136;477
137;498
138;0
138;1
138;2
138;35
138;4
138;5
138;7
138;8
138;11
138;44
138;3
138;21
138;27
139;64
139;36
139;69
139;40
139;106
139;14
139;15
139;17
139;82
139;750
139;87
139;30
139;5
140;124
140;12
140;13
140;845
141;64
141;49
141;76
141;71
141;396
141;17
141;58
141;60
141;29
142;179
143;36
143;5
143;7
143;9
143;15
143;17
143;84
143;21
143;54
143;24
143;123
143;30
143;95
144;0
144;1
144;2
144;8
144;74
144;14
144;118
144;26
145;659
146;197
146;271
147;842
149;67
149;68
149;142
149;18
149;148
149;91
149;60
150;33
151;97
151;134
151;17
151;562
151;83
151;180
151;58
151;29
152;558
153;607
154;64
154;36
154;69
154;71
154;40
154;297
154;106
154;139
154;14
154;15
154;49
154;82
154;17
154;87
154;58
154;29
154;30
154;5
155;64
155;49
155;29
155;737
157;723
158;128
158;43
158;37
158;22
158;21
159;136
159;809
159;31
159;1015
160;64
160;36
160;69
160;935
160;15
160;17
160;82
160;87
160;31
160;5
161;266
161;1019
162;169
163;0
163;1
163;34
163;3
163;4
163;5
163;7
163;8
163;11
163;2
163;17
163;52
163;1108
163;29
164;417
164;18
164;85
164;15
165;249
165;500
165;301
166;0
166;1
166;2
166;3
166;4
166;5
166;7
166;8
166;11
166;15
166;17
166;18
166;29
166;34
166;36
166;52
166;64
166;69
166;93
166;96
166;370
166;116
166;117
166;121
166;252
167;0
167;1
167;2
167;3
167;4
167;5
167;7
167;8
167;11
167;15
167;17
167;20
167;793
167;29
167;31
167;34
167;36
167;52
167;64
167;69
167;93
167;96
167;625
168;0
168;1
168;3
168;37
168;112
168;120
169;192
169;829
170;153
170;913
171;145
171;290
171;30
172;299
172;476
173;18
173;85
173;15
176;978
177;0
177;1
177;2
177;131
177;4
177;5
177;7
177;8
177;9
177;11
177;15
177;17
177;18
177;3
177;29
177;33
177;34
177;36
177;135
177;50
177;52
177;64
177;96
177;69
177;72
177;85
177;93
177;352
177;116
177;117
178;0
178;1
178;12
178;140
178;13
178;256
178;47
178;124
181;36
181;5
181;7
181;9
181;15
181;17
181;21
181;54
181;24
181;22
181;123
181;28
181;157
182;162
182;13
182;21
183;0
183;1
183;2
183;3
183;4
183;5
183;7
183;8
183;9
183;138
183;11
183;15
183;17
183;21
183;22
183;24
183;27
183;28
183;157
183;35
183;36
183;44
183;181
183;54
183;123
184;9
184;125
184;82
184;147
184;84
184;947
184;30
184;95
185;0
185;1
185;2
185;4
185;5
185;7
185;8
185;15
185;18
185;51
185;213
185;119
185;79
185;30
186;0
186;1
186;3
186;37
186;775
186;168
186;15
186;112
186;17
186;120
186;5
187;657
189;0
189;33
189;2
189;4
189;5
189;1
189;8
189;7
189;194
189;79
189;30
190;17
190;34
190;29
190;174
190;637
191;33
191;7
191;72
191;9
191;50
191;15
191;241
191;18
191;157
193;28
193;157
193;22
194;890
196;36
196;5
196;7
196;9
196;143
196;15
196;17
196;84
196;21
196;54
196;24
196;123
196;156
196;30
196;95
199;20
199;31
200;0
200;1
200;2
200;4
200;133
200;7
200;8
200;14
200;55
200;78
200;15
200;16
200;18
200;51
200;32
200;119
200;62
200;30
200;5
201;130
201;91
202;117
203;239
204;137
204;82
204;147
204;84
204;9
204;184
204;125
204;30
204;95
205;132
205;175
205;17
205;58
205;29
205;31
206;0
206;1
206;5
206;102
206;10
206;107
206;15
206;16
206;18
206;23
206;25
207;688
207;268
209;0
209;65
209;1
209;33
209;7
209;64
209;41
209;44
209;47
209;49
209;82
209;9
209;29
209;861
210;510
211;136
211;194
212;8
213;539
214;305
214;531
214;100
215;0
215;1
215;2
215;4
215;5
215;51
215;7
215;8
215;9
215;15
215;17
215;18
215;19
215;22
215;119
215;30
216;0
216;1
216;2
216;35
216;4
216;5
216;7
216;8
216;778
216;11
216;44
216;387
216;3
216;21
216;27
216;138
218;174
218;663
219;64
219;17
219;71
219;49
219;58
219;540
219;29
220;114
220;122
220;18
220;253
220;15
221;310
222;9
222;19
222;17
222;22
222;7
223;0
223;1
223;2
223;3
223;4
223;5
223;1030
223;7
223;8
223;73
223;11
223;195
223;97
223;22
223;28
224;128
224;195
224;37
224;393
224;43
224;21
224;22
224;573
224;158
225;123
225;36
225;5
225;7
225;9
225;15
225;17
225;84
225;21
225;54
225;24
225;196
225;143
225;156
225;30
225;95
226;0
226;1
226;2
226;3
226;4
226;5
226;7
226;8
226;11
226;15
226;17
226;18
226;29
226;34
226;36
226;166
226;52
226;64
226;69
226;93
226;96
226;116
226;117
226;121
227;197
228;8
228;217
228;114
228;21
228;130
229;353
230;80
230;264
230;165
231;235
231;662
232;244
232;147
232;1052
232;270
234;16
234;83
234;156
235;363
235;443
236;0
236;1
236;2
236;4
236;5
236;7
236;136
236;9
236;15
236;17
236;18
236;19
236;22
236;29
236;30
236;33
236;263
236;8
236;50
236;51
236;53
236;56
236;57
236;215
236;119
237;0
237;1
237;2
237;4
237;133
237;7
237;8
237;14
237;55
237;208
237;78
237;15
237;16
237;238
237;18
237;51
237;32
237;119
237;30
237;5
239;309
240;33
240;7
240;72
240;9
240;50
240;15
240;18
241;273
241;389
241;1047
242;444
243;0
243;1
243;2
243;35
243;4
243;5
243;7
243;8
243;138
243;11
243;44
243;3
243;21
243;216
243;27
245;17
245;239
245;5
245;15
246;33
246;102
247;33
247;7
247;9
247;29
247;50
247;53
247;348
247;989
248;0
248;1
248;3
248;37
248;168
248;112
248;120
250;466
250;671
251;84
251;30
251;95
254;36
254;5
254;18
254;15
254;17
254;114
254;122
254;220
254;253
255;0
255;1
255;162
255;4
255;5
255;7
255;8
255;2
255;13
255;51
255;21
255;188
255;30
256;676
257;84
257;30
257;95
258;33
258;132
258;647
258;72
258;9
258;7
258;18
258;175
258;240
258;17
258;50
258;58
258;15
258;29
258;31
259;174
259;111
260;1057
260;238
261;64
261;33
261;36
261;69
261;7
261;9
261;108
261;15
261;17
261;50
261;53
261;86
261;29
261;93
261;5
262;256
263;395
264;284
264;351
265;33
265;7
265;9
265;210
265;50
265;53
265;105
265;59
265;156
265;29
265;63
267;936
267;1003
267;20
267;199
267;31
268;467
269;18
270;605
272;96
272;64
272;34
272;3
272;36
272;69
272;0
272;1
272;8
272;7
272;29
272;2
272;654
272;15
272;11
272;17
272;52
272;4
272;93
272;5
274;188
274;117
275;0
275;1
275;162
275;4
275;5
275;7
275;8
275;233
275;1004
275;2
275;13
275;51
275;21
275;188
275;30
275;255
276;36
276;5
276;199
276;9
276;7
276;15
276;17
276;20
276;21
276;54
276;24
276;123
276;702
276;31
277;320
277;164
277;807
277;15
277;18
277;85
277;828
278;176
278;17
278;34
278;29
278;1007
279;33
279;235
279;497
280;0
280;1
280;2
280;3
280;4
280;5
280;7
280;8
280;11
280;15
280;17
280;18
280;29
280;34
280;36
280;37
280;166
280;168
280;52
280;64
280;69
280;93
280;96
280;355
280;112
280;116
280;117
280;120
280;121
280;252
281;160
281;64
281;36
281;69
281;199
281;15
281;17
281;82
281;20
281;87
281;5
281;31
282;0
282;1
282;2
282;131
282;4
282;5
282;7
282;8
282;9
282;11
282;15
282;17
282;18
282;3
282;29
282;33
282;34
282;36
282;135
282;177
282;50
282;52
282;64
282;69
282;72
282;85
282;93
282;96
282;116
282;117
283;883
283;727
285;322
286;64
286;33
286;36
286;261
286;7
286;136
286;9
286;108
286;93
286;15
286;17
286;50
286;53
286;86
286;31
286;5
286;29
286;69
286;159
287;0
287;1
287;5
287;10
287;15
287;16
287;17
287;18
287;23
287;25
287;773
287;36
287;45
287;176
287;64
287;69
287;82
287;87
287;655
287;102
287;107
287;109
288;224
288;128
288;195
288;37
288;43
288;21
288;22
288;158
289;64
289;128
289;49
289;71
289;17
289;58
289;29
290;326
291;1026
291;179
291;137
291;204
291;82
291;147
291;84
291;9
291;184
291;125
291;30
291;95
292;193
292;54
292;7
292;9
292;24
292;306
292;21
292;22
292;824
292;28
292;157
293;0
293;1
293;2
293;4
293;133
293;7
293;8
293;14
293;55
293;78
293;15
293;16
293;18
293;51
293;32
293;150
293;119
293;33
293;30
293;5
294;9
294;50
294;66
294;345
295;249
295;246
295;102
295;33
296;798
298;33
298;274
298;188
298;117
298;150
302;0
302;1
302;2
302;4
302;133
302;7
302;8
302;14
302;15
302;16
302;18
302;30
302;5
302;32
302;51
302;55
302;195
302;78
302;208
302;1110
302;237
302;238
302;119
303;301
303;597
305;745
307;227
307;197
307;14
307;527
308;232
308;244
308;147
308;300
308;270
309;903
312;0
312;1
312;2
312;4
312;5
312;7
312;8
312;79
312;313
312;964
312;188
312;30
314;565
315;0
315;1
315;2
315;3
315;4
315;5
315;7
315;8
315;11
315;15
315;17
315;18
315;29
315;34
315;36
315;165
315;166
315;301
315;52
315;64
315;69
315;121
315;93
315;96
315;116
315;117
315;249
315;252
316;33
316;7
316;72
316;9
316;50
316;15
316;296
316;18
316;751
317;124
318;134
318;9
318;29
318;17
318;83
318;84
318;58
318;125
318;30
318;95
319;0
319;33
319;2
319;1
319;5
319;7
319;8
319;9
319;29
319;50
319;15
319;18
319;51
319;53
319;86
319;119
319;4
319;221
319;30
320;965
321;114
321;124
323;64
323;33
323;99
323;7
323;9
323;77
323;49
323;50
323;53
323;56
323;57
323;29
324;9
324;82
324;147
324;84
324;311
324;184
324;569
324;125
324;30
324;95
325;0
325;1
325;5
325;102
325;7
325;9
325;10
325;15
325;304
325;18
325;21
325;23
325;24
325;25
325;94
325;16
327;70
327;173
327;110
327;15
327;18
327;85
327;29
327;341
329;152
329;124
329;114
329;852
331;0
331;1
331;2
331;3
331;4
331;5
331;7
331;8
331;9
331;11
331;15
331;17
331;18
331;29
331;33
331;34
331;36
331;174
331;50
331;52
331;53
331;64
331;69
331;86
331;93
331;96
331;116
331;117
331;121
333;377
334;0
334;1
334;3
334;37
334;33
334;424
334;9
334;7
334;77
334;50
334;53
334;56
334;57
334;29
334;725
335;0
335;1
335;325
335;102
335;7
335;9
335;10
335;5
335;15
335;304
335;18
335;193
335;21
335;22
335;23
335;24
335;25
335;28
335;157
335;94
335;16
336;66
336;6
336;582
336;330
336;12
336;50
337;0
337;1
337;5
337;10
337;299
337;172
337;29
339;638
342;0
342;1
342;5
342;10
342;408
342;29
343;299
343;172
346;130
346;228
346;8
346;45
346;114
346;21
346;217
347;32
347;0
347;2
347;100
347;1
347;64
347;75
347;45
347;14
347;16
347;55
348;374
349;162
349;21
349;338
349;13
350;67
350;68
350;238
350;18
350;148
350;142
350;260
350;91
350;60
350;149
351;1053
353;433
354;324
354;9
354;238
354;82
354;147
354;84
354;311
354;184
354;260
354;125
354;30
354;95
356;145
356;30
356;513
358;162
358;21
358;338
358;13
359;64
359;33
359;36
359;69
359;71
359;40
359;297
359;106
359;139
359;14
359;15
359;49
359;82
359;58
359;17
359;150
359;87
359;154
359;29
359;30
359;5
360;203
360;940
360;239
361;176
361;113
361;420
362;162
362;933
362;13
362;338
362;21
362;349
364;88
364;37
364;22
364;430
365;0
365;33
365;2
365;4
365;5
365;1
365;8
365;9
365;7
365;194
365;15
365;79
365;72
365;50
365;189
365;18
365;241
365;763
365;157
365;30
365;191
366;376
366;201
366;130
366;91
366;105
367;64
367;257
367;36
367;69
367;40
367;106
367;139
367;14
367;15
367;17
367;82
367;84
367;87
367;564
367;5
367;30
367;95
369;0
369;1
369;2
369;3
369;4
369;5
369;7
369;8
369;9
369;138
369;11
369;15
369;17
369;21
369;22
369;24
369;27
369;28
369;157
369;35
369;36
369;44
369;181
369;54
369;183
369;238
369;123
371;64
371;33
371;34
371;36
371;261
371;7
371;9
371;108
371;93
371;15
371;176
371;17
371;50
371;53
371;278
371;86
371;29
371;69
371;5
372;64
372;49
372;71
372;18
372;15
372;401
372;17
372;114
372;58
372;122
372;219
372;29
373;161
373;361
373;266
373;812
373;176
373;113
375;33
375;134
375;7
375;9
375;77
375;17
375;50
375;83
375;53
375;56
375;57
375;58
375;29
377;529
378;579
378;390
379;12
379;140
379;13
379;124
379;22
379;28
379;157
380;249
380;587
380;475
380;127
381;0
381;1
381;162
381;356
381;5
381;7
381;8
381;2
381;13
381;145
381;51
381;21
381;4
381;188
381;30
381;255
383;145
383;114
383;124
384;5
384;139
384;14
384;15
384;17
384;150
384;154
384;29
384;30
384;33
384;36
384;40
384;297
384;49
384;58
384;64
384;69
384;71
384;82
384;87
384;217
384;359
384;106
385;18
385;404
386;80
386;165
388;618
389;398
392;0
392;1
392;162
392;4
392;37
392;7
392;8
392;233
392;43
392;2
392;275
392;13
392;464
392;51
392;21
392;5
392;188
392;30
392;255
394;180
394;221
394;310
396;684
397;89
397;339
399;296
399;446
400;66
400;6
400;360
400;330
400;203
400;12
400;239
400;336
400;50
402;448
402;673
402;862
403;17
403;15
403;5
403;311
404;480
405;304
405;238
406;162
406;1091
406;358
406;13
406;338
406;21
410;140
410;12
410;13
410;397
410;339
410;89
410;124
411;64
411;17
411;71
411;76
411;396
411;141
411;142
411;60
411;49
411;179
411;472
411;58
411;924
411;29
412;33
412;7
412;41
412;44
412;301
412;303
412;9
412;29
413;253
414;161
414;37
414;7
414;9
414;43
414;17
414;19
414;21
414;22
414;62
414;90
414;222
415;36
415;5
415;7
415;31
415;9
415;199
415;974
415;15
415;273
415;276
415;17
415;54
415;24
415;20
415;123
415;21
416;256
416;0
416;2
416;3
416;4
416;5
416;1
416;8
416;9
416;138
416;11
416;15
416;17
416;21
416;22
416;24
416;27
416;28
416;157
416;35
416;36
416;7
416;44
416;181
416;54
416;183
416;613
416;123
418;192
418;955
419;515
420;907
421;256
421;301
421;262
422;33
422;7
422;72
422;9
422;50
422;15
422;296
422;18
423;360
423;203
423;239
425;546
425;330
425;114
425;15
425;18
425;122
426;385
426;5
426;1128
426;15
426;17
426;18
426;403
426;404
426;311
428;0
428;998
428;6
428;103
428;16
428;113
428;20
428;89
429;194
429;407
430;700
431;0
431;1
431;2
431;35
431;4
431;5
431;326
431;7
431;8
431;11
431;3
431;21
431;27
432;66
432;294
432;966
432;9
432;50
432;345
433;776
434;389
434;398
435;232
435;147
435;244
435;29
435;270
436;147
436;395
437;45
437;15
437;16
437;18
437;374
437;23
438;114
438;363
438;124
438;235
439;252
439;140
439;12
439;13
439;124
441;64
441;17
441;170
441;71
441;49
441;153
441;58
441;29
442;134
442;330
442;17
442;83
442;58
442;29
443;900
445;256
445;301
445;303
447;0
447;1
447;2
447;14
447;80
447;62
450;304
450;213
450;238
450;405
451;137
451;860
451;351
452;388
452;7
452;9
452;427
452;21
452;54
452;24
453;322
453;285
454;264
454;284
454;300
454;351
456;0
456;1
456;5
456;7
456;9
456;10
456;15
456;16
456;18
456;21
456;22
456;23
456;24
456;25
456;28
456;157
456;304
456;193
456;325
456;335
456;94
456;102
457;0
457;1
457;2
457;3
457;4
457;5
457;7
457;8
457;9
457;138
457;11
457;147
457;21
457;27
457;30
457;35
457;44
457;184
457;82
457;84
457;216
457;95
457;243
457;125
458;0
458;1
458;2
458;8
458;74
458;14
458;786
458;20
458;536
458;314
458;26
458;31
459;322
459;285
459;470
460;253
460;36
460;5
460;156
460;522
460;555
460;114
460;15
460;16
460;17
460;18
460;83
460;122
460;220
460;234
460;254
461;5
461;139
461;14
461;15
461;17
461;150
461;154
461;29
461;30
461;33
461;36
461;40
461;297
461;49
461;58
461;64
461;69
461;71
461;82
461;87
461;359
461;233
461;106
462;0
462;1
462;2
462;3
462;4
462;5
462;7
462;8
462;11
462;15
462;17
462;18
462;29
462;34
462;36
462;174
462;52
462;64
462;69
462;93
462;96
462;357
462;105
462;116
462;117
462;121
463;305
463;198
465;756
465;630
468;0
468;1
468;2
468;4
468;5
468;7
468;8
468;9
468;143
468;17
468;18
468;21
468;24
468;156
468;157
468;30
468;33
468;36
468;50
468;54
468;189
468;191
468;194
468;196
468;72
468;79
468;84
468;15
468;95
468;365
468;241
468;123
469;0
469;1
469;325
469;102
469;7
469;9
469;10
469;5
469;15
469;304
469;18
469;21
469;23
469;24
469;25
469;16
469;94
469;869
470;622
473;0
473;1
473;2
473;3
473;4
473;5
473;7
473;8
473;9
473;11
473;14
473;15
473;16
473;17
473;18
473;150
473;29
473;30
473;133
473;32
473;33
473;34
473;36
473;293
473;174
473;50
473;51
473;52
473;53
473;55
473;64
473;69
473;331
473;78
473;86
473;93
473;96
473;615
473;116
473;117
473;119
473;121
474;0
474;1
474;2
474;3
474;4
474;5
474;7
474;8
474;11
474;15
474;17
474;29
474;34
474;36
474;52
474;571
474;64
474;69
474;93
474;96
474;116
474;117
474;377
475;616
475;1064
476;511
478;218
478;174
478;487
479;322
479;470
479;459
479;401
479;1046
479;285
481;320
481;42
481;59
481;13
481;21
482;193
482;292
482;22
482;7
482;9
482;12
482;13
482;28
482;124
482;306
482;21
482;54
482;439
482;24
482;140
482;252
482;157
485;354
485;235
485;324
485;9
485;363
485;238
485;82
485;147
485;84
485;311
485;184
485;260
485;443
485;125
485;30
485;95
486;40
486;202
486;14
486;117
486;106
486;30
487;790
488;259
488;174
488;111
489;0
489;1
489;2
489;33
489;4
489;5
489;7
489;8
489;9
489;174
489;79
489;50
489;115
489;53
489;105
489;218
489;59
489;29
489;30
489;63
490;0
490;1
490;2
490;3
490;4
490;5
490;7
490;8
490;9
490;11
490;14
490;15
490;16
490;17
490;18
490;19
490;150
490;22
490;29
490;30
490;133
490;32
490;33
490;34
490;36
490;293
490;174
490;50
490;51
490;52
490;53
490;55
490;64
490;69
490;331
490;78
490;86
490;473
490;93
490;96
490;116
490;117
490;119
490;121
491;153
491;106
491;110
491;137
492;363
493;472
494;296
494;340
495;0
495;1
495;2
495;3
495;4
495;5
495;7
495;392
495;11
495;13
495;15
495;17
495;18
495;275
495;21
495;29
495;30
495;162
495;36
495;37
495;166
495;43
495;301
495;8
495;51
495;52
495;315
495;188
495;64
495;69
495;34
495;464
495;249
495;93
495;165
495;96
495;233
495;116
495;117
495;121
495;252
495;255
496;114
496;484
496;21
496;130
499;448
499;769
499;338
499;402
500;601
500;516
501;611
501;36
501;5
501;7
501;9
501;780
501;15
501;17
501;84
501;21
501;54
501;24
501;123
501;143
501;30
501;95
502;324
502;9
502;311
502;338
502;82
502;147
502;84
502;503
502;184
502;125
502;30
502;95
504;103
505;0
505;1
505;2
505;4
505;5
505;7
505;8
505;9
505;79
505;50
505;115
505;53
505;105
505;33
505;59
505;29
505;30
505;63
506;726
507;201
507;130
507;91
508;341
509;128
509;261
509;7
509;9
509;15
509;17
509;278
509;29
509;5
509;289
509;34
509;36
509;71
509;176
509;49
509;50
509;53
509;58
509;64
509;69
509;33
509;86
509;93
509;108
509;371
510;1018
512;313
512;563
513;915
514;193
514;482
514;292
514;54
514;7
514;9
514;252
514;12
514;13
514;124
514;306
514;21
514;22
514;439
514;24
514;140
514;28
514;157
515;670
517;0
517;513
517;5
517;102
517;1
517;9
517;10
517;7
517;15
517;304
517;18
517;660
517;21
517;23
517;24
517;25
517;325
517;94
517;16
518;0
518;1
518;2
518;197
518;8
518;74
518;14
518;271
518;146
518;118
518;26
519;193
519;514
519;292
519;22
519;7
519;9
519;12
519;482
519;28
519;13
519;124
519;306
519;21
519;54
519;439
519;24
519;140
519;252
519;157
519;62
520;33
520;134
520;7
520;9
520;57
520;939
520;77
520;29
520;17
520;50
520;83
520;53
520;375
520;56
520;1017
520;58
520;157
521;231
521;140
521;235
521;12
521;13
521;124
523;33
523;7
523;265
523;44
523;50
523;210
523;9
523;53
523;105
523;59
523;156
523;29
523;63
524;328
524;322
524;459
524;285
524;470
525;64
525;388
525;7
525;9
525;427
525;396
525;141
525;623
525;76
525;49
525;58
525;17
525;54
525;24
525;452
525;71
525;60
525;29
525;21
526;304
526;512
526;313
526;743
528;379
528;12
528;140
528;13
528;28
528;22
528;471
528;59
528;124
528;157
530;224
530;128
530;195
530;37
530;0
530;103
530;393
530;43
530;428
530;16
530;113
530;20
530;21
530;22
530;89
530;6
530;158
531;553
533;0
533;1
533;2
533;3
533;4
533;5
533;7
533;8
533;11
533;15
533;17
533;29
533;34
533;36
533;52
533;64
533;69
533;93
533;96
533;116
533;117
533;127
534;514
534;7
534;9
534;12
534;13
534;17
534;21
534;22
534;24
534;153
534;28
534;29
534;292
534;170
534;157
534;49
534;306
534;54
534;439
534;441
534;58
534;64
534;193
534;71
534;140
534;482
534;252
534;124
537;0
537;1
537;34
537;3
537;4
537;5
537;7
537;8
537;233
537;11
537;2
537;17
537;52
537;29
537;357
538;128
538;64
538;261
538;7
538;9
538;15
538;17
538;278
538;29
538;5
538;33
538;34
538;36
538;176
538;49
538;50
538;53
538;58
538;448
538;69
538;71
538;86
538;93
538;108
538;289
538;371
538;509
539;718
541;0
541;1
541;2
541;387
541;4
541;5
541;7
541;8
541;9
541;79
541;50
541;115
541;53
541;105
541;33
541;59
541;29
541;30
541;63
542;339
544;124
544;317
545;531
545;102
547;0
547;1
547;2
547;197
547;518
547;8
547;234
547;14
547;271
547;16
547;146
547;83
547;118
547;26
547;156
547;74
549;472
549;332
549;575
550;0
550;1
550;2
550;3
550;4
550;37
550;7
550;168
550;138
550;11
550;44
550;15
550;112
550;17
550;35
550;21
550;8
550;120
550;186
550;27
550;5
551;201
551;130
551;91
551;609
551;507
552;0
552;1
552;2
552;4
552;5
552;7
552;8
552;15
552;17
552;18
552;51
552;213
552;119
552;185
552;79
552;30
554;299
554;37
556;946
556;1074
557;0
557;1
557;5
557;7
557;9
557;10
557;15
557;16
557;18
557;21
557;22
557;23
557;24
557;25
557;28
557;157
557;304
557;433
557;193
557;325
557;335
557;94
557;102
558;754
559;33
559;132
559;298
559;205
559;175
559;17
559;274
559;117
559;150
559;58
559;188
559;29
559;31
560;515
560;232
560;419
560;270
560;147
560;244
560;990
566;9
566;19
566;17
566;22
566;7
567;565
568;259
568;284
568;174
568;111
569;682
570;33
570;36
570;5
570;7
570;9
570;298
570;15
570;17
570;274
570;21
570;54
570;24
570;123
570;188
570;150
570;117
572;120
572;84
572;30
572;95
574;400
574;66
574;6
574;360
574;553
574;330
574;203
574;12
574;239
574;336
574;50
576;430
578;12
578;471
578;140
578;13
578;252
578;439
578;59
578;124
580;33
580;546
580;7
580;9
580;77
580;50
580;53
580;56
580;57
580;29
581;147
581;395
581;305
581;531
581;436
581;214
581;100
582;592
583;132
583;205
583;175
583;17
583;117
583;58
583;29
583;31
585;0
585;1
585;2
585;3
585;4
585;5
585;7
585;8
585;11
585;15
585;17
585;18
585;259
585;280
585;29
585;34
585;36
585;37
585;166
585;168
585;174
585;52
585;64
585;69
585;93
585;96
585;355
585;111
585;112
585;116
585;117
585;120
585;121
585;252
586;250
586;466
588;388
