150;0
150;1
150;4
150;103
150;8
150;9
150;10
150;11
150;12
150;13
150;551
150;15
151;0
151;1
151;4
151;133
151;103
151;8
151;9
151;10
151;11
151;12
151;13
151;15
151;277
151;150
152;45
152;109
153;0
153;1
153;4
153;133
153;246
153;103
153;8
153;9
153;10
153;11
153;12
153;45
153;109
153;150
153;15
153;13
154;709
156;0
156;1
156;2
156;8
156;9
156;113
156;30
157;0
157;1
157;4
157;230
157;8
157;9
157;10
157;12
157;56
157;122
157;92
160;697
160;380
160;326
162;48
162;771
162;435
162;22
162;23
163;0
163;1
163;2
163;5
163;32
163;41
163;82
163;86
163;608
163;90
164;336
166;64
166;65
166;35
166;36
166;73
166;42
166;76
166;110
166;146
166;20
166;4
167;335
168;1
168;34
168;5
168;45
168;16
168;114
168;1022
169;0
169;33
169;3
169;1
169;8
169;89
170;46
171;1001
172;0
172;1
172;11
172;4
172;61
173;331
173;820
174;245
174;519
175;0
175;1
175;34
175;4
175;5
175;103
175;8
175;9
175;10
175;11
175;12
175;45
175;13
175;16
175;114
175;15
176;0
176;1
176;4
176;5
176;100
176;7
176;11
176;109
176;112
176;467
176;57
176;58
176;36
177;41
177;396
179;260
180;116
181;41
181;74
181;48
181;81
181;20
181;23
181;95
181;637
181;31
182;0
182;1
182;36
182;8
182;9
182;10
182;11
182;12
182;52
182;20
182;28
183;996
183;20
183;31
185;186
186;898
187;528
187;724
190;332
191;382
192;311
194;0
194;1
194;2
194;113
194;115
194;30
195;0
195;1
195;2
195;5
195;8
195;9
195;113
195;121
195;30
196;0
196;1
196;197
196;8
196;9
196;10
196;178
197;300
198;0
198;1
198;2
198;5
198;39
198;15
198;145
198;18
198;19
198;513
199;0
199;1
199;739
199;36
199;7
199;8
199;9
199;10
199;11
199;142
199;48
199;372
199;41
199;23
199;4
199;63
200;0
200;1
200;4
200;167
200;8
200;9
200;10
200;11
200;12
200;13
200;15
201;185
201;82
201;179
202;0
202;1
202;2
202;3
202;101
202;39
202;8
202;192
202;46
202;400
202;136
202;55
202;5
203;42
203;627
203;159
204;0
204;1
204;4
204;133
204;8
204;9
204;10
204;11
204;12
204;13
204;15
204;146
204;20
204;150
204;153
204;35
204;36
204;42
204;45
204;64
204;65
204;73
204;76
204;103
204;109
204;110
207;0
207;33
207;3
207;1
207;8
207;225
207;89
208;444
209;72
209;4
209;178
209;92
209;78
210;430
211;0
211;1
211;4
211;103
211;8
211;9
211;10
211;11
211;12
211;13
211;15
211;116
212;673
212;50
212;15
212;18
212;54
212;249
215;0
215;1
215;2
215;5
215;39
215;363
215;84
215;118
215;279
215;158
216;64
216;65
216;36
216;41
216;74
216;76
216;110
216;48
216;1129
216;73
216;23
216;60
216;95
217;0
217;1
217;4
217;8
217;9
217;10
217;12
217;146
217;20
217;157
217;35
217;36
217;42
217;56
217;64
217;65
217;73
217;76
217;340
217;92
217;110
217;122
218;644
218;387
218;484
218;581
219;64
221;224
221;239
222;646
223;64
223;65
223;866
223;35
223;36
223;166
223;73
223;42
223;76
223;110
223;146
223;20
223;4
223;714
224;1132
224;356
226;0
226;1
226;2
226;36
226;5
226;39
226;8
226;9
226;10
226;11
226;12
226;52
226;118
226;20
226;347
226;28
227;328
227;411
228;185
228;90
228;179
228;740
229;137
231;273
232;0
232;1
232;4
232;230
232;231
232;8
232;9
232;10
232;12
232;17
232;56
232;122
232;92
233;89
233;18
233;164
233;15
234;0
234;1
234;4
234;11
234;80
234;61
235;456
236;230
238;0
238;1
238;34
238;5
238;6
238;168
238;2
238;45
238;16
238;114
239;792
240;0
240;1
240;2
240;4
240;133
240;8
240;9
240;10
240;11
240;12
240;13
240;15
240;145
240;18
240;19
240;150
240;153
240;5
240;39
240;45
240;103
240;109
240;757
242;170
242;18
242;46
242;15
242;50
242;54
243;241
243;436
247;1
247;34
247;5
247;168
247;45
247;16
247;114
248;858
249;1012
250;0
250;1
250;2
250;3
250;5
250;39
250;8
250;937
250;46
250;55
251;214
253;50
253;213
253;54
254;4
254;8
254;9
254;466
254;701
254;178
254;119
254;92
254;297
255;42
255;203
255;159
257;0
257;1
257;4
257;230
257;8
257;9
257;10
257;12
257;477
257;56
257;122
257;92
257;157
258;540
258;236
258;230
259;951
260;317
261;129
261;210
261;124
262;729
263;64
263;65
263;35
263;4
263;73
263;42
263;76
263;110
263;20
263;21
263;36
264;406
265;86
266;0
266;1
266;4
266;14
266;51
266;412
267;64
267;1
267;34
267;75
267;5
267;71
267;168
267;73
267;11
267;45
267;16
267;114
267;105
267;22
267;247
267;27
268;0
268;1
268;4
268;14
268;178
268;51
269;0
269;1
269;4
269;5
269;7
269;11
269;57
269;100
269;58
270;457
271;265
271;86
272;339
274;0
274;1
274;4
274;8
274;9
274;10
274;11
274;12
274;22
274;27
274;157
274;306
274;56
274;64
274;71
274;73
274;75
274;92
274;230
274;105
274;111
274;122
275;147
275;230
278;64
278;27
278;71
278;73
278;362
278;11
278;45
278;109
278;22
278;105
278;123
279;327
280;189
281;0
281;1
281;2
281;235
281;113
281;115
281;30
282;64
282;65
282;35
282;4
282;263
282;73
282;42
282;76
282;110
282;20
282;21
282;36
283;625
284;1
284;4
284;936
284;41
284;14
284;177
284;51
285;0
285;1
285;522
285;4
285;230
285;8
285;9
285;10
285;12
285;56
285;122
285;92
285;157
286;185
286;90
286;179
286;214
287;527
289;164
289;548
289;15
289;18
289;213
289;89
290;674
291;248
291;121
291;730
291;5
291;1
292;236
292;124
292;230
293;0
293;1
293;2
293;163
293;5
293;32
293;41
293;82
293;86
293;90
295;0
295;273
295;2
295;565
295;1
296;289
296;164
296;230
296;15
296;18
296;147
296;213
296;89
298;220
299;0
299;1
299;3
299;8
299;46
299;264
299;84
300;698
301;0
301;1
301;4
301;103
301;8
301;9
301;10
301;11
301;12
301;13
301;15
301;211
301;116
303;0
303;1
303;4
303;5
303;11
303;143
303;16
303;89
303;61
304;0
304;1
304;2
304;8
304;9
304;113
304;30
304;158
305;0
305;1
305;3
305;8
305;46
305;264
305;84
308;0
308;1
308;194
308;2
308;113
308;115
308;30
309;64
309;130
309;73
309;42
309;76
309;110
309;47
309;18
309;22
309;554
310;0
310;1
310;34
310;5
310;6
310;168
310;2
310;238
310;45
310;16
310;114
310;662
312;0
312;1
312;4
312;14
312;51
312;572
312;768
313;64
313;1
313;34
313;75
313;5
313;16
313;71
313;168
313;73
313;267
313;45
313;502
313;11
313;114
313;22
313;105
313;27
313;247
314;344
314;258
314;236
314;230
315;0
315;1
315;4
315;230
315;8
315;9
315;266
315;12
315;14
315;157
315;51
315;375
315;56
315;122
315;92
315;10
316;252
316;294
316;110
317;556
318;0
318;1
318;4
318;5
318;7
318;41
318;74
318;11
318;783
318;48
318;83
318;117
318;23
318;57
318;155
318;60
319;225
319;419
319;940
319;273
321;259
324;1126
324;607
326;755
326;357
327;715
327;333
328;367
329;0
329;1
329;4
329;14
329;51
329;184
330;921
330;258
330;236
330;230
334;0
334;1
334;164
334;4
334;7
334;11
334;15
334;18
334;213
334;89
334;59
337;193
337;324
338;0
338;1
338;67
338;4
338;7
338;8
338;9
338;10
338;11
338;48
338;41
338;23
338;63
340;1107
341;0
341;1
341;2
341;5
341;39
341;208
341;49
341;639
342;0
342;1
342;3
342;4
342;133
342;103
342;8
342;9
342;10
342;11
342;12
342;13
342;46
342;15
342;305
342;84
342;277
342;150
342;264
343;225
343;273
343;319
344;1097
345;161
345;131
345;165
346;0
346;1
346;2
346;3
346;101
346;39
346;8
346;192
346;46
346;136
346;55
346;5
347;592
347;691
347;612
347;349
348;64
348;123
348;22
348;71
348;73
348;11
348;45
348;109
348;278
348;105
348;27
351;0
351;1
351;196
351;197
351;8
351;9
351;10
351;776
351;178
351;311
352;0
352;1
352;2
352;265
352;235
352;113
352;115
352;86
352;30
353;723
353;543
354;0
354;1
354;164
354;229
354;7
354;137
354;11
354;15
354;18
354;213
354;89
354;4
354;59
355;193
355;131
355;76
355;45
356;389
356;415
360;1
360;5
360;1007
360;16
360;82
360;90
360;1054
360;191
361;336
361;116
361;134
364;0
364;1
364;811
364;4
364;11
364;80
364;61
365;258
365;230
365;810
365;236
365;760
365;632
365;245
365;344
365;314
366;476
367;946
367;1023
368;0
368;1
368;4
368;11
368;77
368;80
368;1044
368;91
368;61
370;0
370;1
370;2
370;3
370;5
370;39
370;8
370;46
370;55
370;250
372;474
372;399
374;64
374;416
374;27
374;164
374;278
374;71
374;15
374;73
374;11
374;45
374;839
374;109
374;505
374;18
374;213
374;22
374;105
374;89
374;123
374;348
374;1109
376;0
376;1
376;4
376;294
376;230
376;8
376;9
376;10
376;12
376;110
376;252
376;56
376;122
376;92
376;157
376;606
377;64
377;123
377;164
377;374
377;71
377;1039
377;73
377;11
377;109
377;45
377;15
377;18
377;25
377;213
377;278
377;105
377;89
377;22
377;27
377;348
378;401
379;328
379;273
381;432
381;380
382;1122
383;696
384;0
384;1
384;2
384;235
384;113
384;115
384;378
384;30
384;799
385;260
385;485
385;42
385;203
385;179
385;159
386;0
386;1
386;2
386;141
386;6
388;0
388;1
388;4
388;7
388;11
388;307
389;626
390;0
390;1
390;36
390;5
390;358
390;8
390;9
390;10
390;11
390;12
390;82
390;52
390;20
390;90
390;28
390;191
391;0
391;1
391;4
391;11
391;172
391;210
391;124
391;61
392;0
392;1
392;2
392;259
392;5
392;39
392;494
392;118
394;280
394;328
394;189
394;273
395;0
395;1
395;3
395;8
395;84
395;89
395;158
396;634
397;0
397;1
397;36
397;5
397;358
397;8
397;9
397;10
397;11
397;12
397;333
397;82
397;52
397;20
397;90
397;191
397;28
397;1085
397;390
398;0
398;1
398;4
398;5
398;100
398;7
398;11
398;109
398;942
398;112
398;179
398;468
398;185
398;57
398;58
398;90
401;959
402;0
402;1
402;4
402;5
402;8
402;9
402;10
402;12
402;146
402;20
402;157
402;35
402;36
402;42
402;56
402;64
402;65
402;836
402;73
402;76
402;340
402;217
402;92
402;110
402;248
402;121
402;122
403;0
403;1
403;291
403;4
403;5
403;7
403;11
403;248
403;121
403;154
404;0
404;1
404;3
404;33
404;8
404;169
404;89
405;0
405;33
405;3
405;1
405;8
405;225
405;207
405;89
407;0
407;1
407;4
407;11
407;172
407;210
407;124
407;61
408;0
408;1
408;3
408;1121
408;328
408;46
408;273
408;84
408;8
408;379
408;264
409;260
409;71
409;11
409;179
409;22
409;27
410;847
411;841
413;0
413;1
413;2
413;4
413;8
413;9
413;11
413;80
413;304
413;113
413;158
413;61
413;30
414;931
414;276
416;853
418;0
418;1
418;2
418;5
418;8
418;9
418;10
418;11
418;12
418;16
418;20
418;28
418;36
418;39
418;52
418;191
418;82
418;90
418;347
418;360
418;1135
418;118
420;0
420;1
420;4
420;8
420;9
420;10
420;11
420;12
420;80
420;52
420;85
420;576
420;184
420;36
420;28
420;61
420;20
421;0
421;1
421;2
421;4
421;150
421;8
421;9
421;10
421;11
421;12
421;13
421;14
421;15
421;145
421;18
421;19
421;22
421;153
421;5
421;133
421;37
421;39
421;45
421;50
421;64
421;103
421;109
421;244
422;0
422;1
422;2
422;3
422;101
422;39
422;8
422;428
422;202
422;192
422;685
422;46
422;400
422;136
422;55
422;5
424;91
424;187
425;0
425;1
425;34
425;5
425;6
425;168
425;2
425;45
425;16
425;114
425;124
426;1
426;5
426;360
426;16
426;82
426;629
426;90
426;191
429;0
429;1
429;4
429;5
429;7
429;616
429;41
429;74
429;11
429;48
429;83
429;117
429;214
429;23
429;57
429;155
429;60
429;318
430;552
431;0
431;1
431;68
431;8
431;9
431;10
431;11
431;12
431;77
431;15
431;50
431;54
431;4
431;91
434;0
434;1
434;4
434;51
434;14
434;272
434;178
434;339
437;71
437;72
437;650
437;813
437;88
437;410
439;643
440;0
440;1
440;2
440;4
440;5
440;7
440;8
440;9
440;10
440;11
440;12
440;16
440;20
440;28
440;418
440;36
440;39
440;52
440;57
440;58
440;191
440;465
440;82
440;90
440;347
440;100
440;360
440;118
441;64
441;65
441;35
441;4
441;263
441;73
441;42
441;76
441;110
441;20
441;21
441;36
442;0
442;1
442;553
442;4
442;5
442;7
442;112
442;11
442;109
442;176
442;57
442;100
442;58
442;36
443;64
443;37
443;14
443;50
443;244
443;22
446;248
446;258
446;236
446;230
447;136
447;568
447;218
448;0
448;1
448;2
448;136
448;883
448;218
448;447
449;8
449;9
449;311
450;297
450;966
450;335
451;0
451;1
451;4
451;5
451;7
451;8
451;9
451;10
451;11
451;12
451;20
451;22
451;23
451;28
451;36
451;41
451;171
451;173
451;48
451;52
451;57
451;60
451;74
451;83
451;96
451;227
452;188
453;0
453;1
453;2
453;5
453;39
453;42
453;47
453;208
453;49
454;321
454;259
454;4
454;72
454;78
454;178
454;92
455;126
457;620
458;335
459;64
459;0
459;27
459;1
459;278
459;71
459;73
459;11
459;45
459;14
459;109
459;51
459;22
459;105
459;4
459;123
459;348
460;302
461;0
461;1
461;2
461;4
461;5
461;7
461;8
461;9
461;10
461;11
461;12
461;16
461;20
461;28
461;418
461;36
461;39
461;52
461;137
461;440
461;57
461;58
461;191
461;82
461;90
461;347
461;144
461;100
461;360
461;118
461;63
462;336
462;129
462;210
462;164
462;124
464;0
464;1
464;4
464;103
464;8
464;9
464;10
464;11
464;12
464;13
464;15
464;211
464;116
464;44
464;31
465;583
467;555
470;333
470;327
472;225
473;0
473;1
473;388
473;7
473;11
473;307
473;4
473;158
475;0
475;273
475;2
475;340
475;1
476;910
477;737
478;325
480;0
480;1
480;4
480;490
480;11
480;172
480;210
480;407
480;859
480;124
480;61
481;8
481;9
481;231
481;332
481;17
482;0
482;1
482;2
482;195
482;4
482;5
482;7
482;8
482;9
482;10
482;11
482;48
482;113
482;41
482;23
482;121
482;30
482;63
483;961
483;290
483;54
483;367
486;48
486;162
486;435
486;22
486;23
487;577
488;50
488;323
488;68
488;54
489;353
489;36
489;109
489;433
490;491
490;638
490;903
492;0
492;1
492;4
492;263
492;8
492;9
492;10
492;11
492;12
492;13
492;15
492;20
492;21
492;31
492;35
492;36
492;42
492;44
492;64
492;65
492;834
492;73
492;76
492;211
492;103
492;110
492;116
493;98
493;393
493;367
493;369
493;18
493;15
495;775
495;225
495;187
495;319
495;273
496;1
496;34
496;5
496;264
496;45
496;16
496;406
497;466
498;98
498;393
498;493
498;367
498;369
498;18
498;245
498;15
499;0
499;1
499;3
499;33
499;8
499;169
499;193
499;404
499;89
500;337
500;324
500;193
501;225
503;0
503;1
503;2
503;213
503;30
504;0
504;1
504;2
504;235
504;113
504;115
504;281
504;30
506;116
506;108
506;857
507;460
507;302
508;520
508;953
508;236
508;230
509;248
510;276
510;414
512;0
512;1
512;18
512;4
512;170
512;11
512;242
512;46
512;15
512;50
512;54
515;0
515;1
515;3
515;241
515;328
515;682
515;46
515;273
515;819
515;84
515;8
515;408
515;436
515;379
515;264
516;136
516;218
516;447
517;0
517;1
517;11
517;4
517;5
517;455
517;41
517;74
517;7
517;48
517;83
517;23
517;57
517;155
517;60
517;126
518;345
518;666
518;131
518;165
518;161
519;1045
520;578
521;161
521;131
521;165
521;432
521;345
521;380
523;224
523;465
523;239
524;45
524;214
524;109
525;0
525;1
525;194
525;2
525;113
525;115
525;439
525;30
526;152
526;45
526;109
529;64
529;321
529;259
529;4
529;454
529;71
529;72
529;73
529;362
529;11
529;45
529;78
529;109
529;178
529;123
529;22
529;105
529;27
529;92
530;161
530;131
530;165
530;41
530;396
530;177
531;0
531;1
531;2
531;4
531;5
531;7
531;8
531;9
531;10
531;11
531;12
531;16
531;273
531;20
531;28
531;418
531;36
531;39
531;52
531;440
531;57
531;58
531;191
531;465
531;82
531;340
531;90
531;347
531;100
531;360
531;118
532;352
532;0
532;2
532;5
532;1
532;168
532;265
532;235
532;34
532;45
532;16
532;113
532;114
532;115
532;86
532;30
534;0
534;1
534;68
534;8
534;9
534;10
534;11
534;12
534;15
534;50
534;54
534;4
534;127
535;224
535;465
535;239
535;5
535;213
536;123
536;45
536;109
537;1
537;34
537;5
537;16
537;264
537;45
537;496
537;742
537;406
538;42
538;203
538;476
538;366
538;159
539;0
539;1
539;4
539;5
539;7
539;41
539;74
539;11
539;48
539;83
539;117
539;23
539;57
539;155
539;60
540;876
541;0
541;1
541;8
541;41
541;10
541;12
541;9
542;0
542;1
542;2
542;4
542;11
542;172
542;113
542;210
542;115
542;407
542;124
542;61
542;30
543;1030
544;332
544;190
545;928
546;0
546;1
546;36
546;8
546;9
546;10
546;11
546;12
546;52
546;182
546;20
546;28
547;252
550;50
550;15
550;18
550;212
550;54
550;249
551;1083
553;1101
557;505
557;845
558;633
559;0
559;1
559;2
559;3
559;5
559;39
559;8
559;265
559;192
559;46
559;136
559;86
559;55
560;555
560;467
562;1
562;5
562;360
562;426
562;16
562;273
562;82
562;628
562;90
562;191
563;0
563;1
563;3
563;8
563;299
563;46
563;264
563;84
563;590
566;0
566;1
566;2
566;5
566;39
566;362
566;15
566;145
566;18
566;19
566;513
567;0
567;1
567;515
567;273
567;328
567;46
567;241
567;3
567;84
567;8
567;408
567;436
567;379
567;264
569;0
569;1
569;3
569;5
569;33
569;8
569;169
569;404
569;89
569;188
569;479
571;0
571;1
571;5
571;8
571;618
571;46
571;264
571;84
571;121
574;824
574;393
575;64
575;130
575;297
575;42
575;76
575;110
575;47
575;18
575;22
575;73
575;554
579;161
579;131
579;165
579;41
579;396
579;177
579;86
581;911
582;1
582;5
582;108
582;142
582;335
582;16
582;20
582;149
582;29
582;126
584;0
584;1
584;2
584;4
584;133
584;8
584;9
584;10
584;11
584;12
584;13
584;15
584;145
584;18
584;19
584;150
584;153
584;5
584;39
584;45
584;339
584;103
584;109
585;0
585;1
585;3
585;33
585;8
585;169
585;89
586;98
586;393
586;18
586;493
586;367
586;369
586;498
586;245
586;15
587;0
587;1
587;36
587;8
587;9
587;10
587;11
587;12
587;52
587;182
587;20
587;28
589;1009
591;0
591;1
591;3
591;328
591;46
591;273
591;84
591;8
591;408
591;379
591;264
592;770
593;136
593;218
594;225
594;1
594;5
594;273
594;15
594;878
594;495
594;145
594;18
594;187
594;319
595;161
595;131
595;165
595;521
595;432
595;345
595;380
596;0
596;1
596;3
596;4
596;5
596;7
596;8
596;41
596;74
596;11
596;46
596;48
596;264
596;83
596;84
596;117
596;23
596;57
596;155
596;60
596;318
597;458
597;335
598;324
598;337
598;311
598;500
598;193
599;90
599;487
600;352
600;0
600;2
600;1
600;265
600;235
600;113
600;115
600;86
600;30
601;0
601;1
601;2
601;5
601;39
601;208
601;49
602;0
602;1
602;3
602;84
602;273
602;328
602;436
602;8
602;50
602;46
602;15
602;241
602;18
602;212
602;54
602;408
602;249
602;379
602;264
604;352
604;0
604;2
604;1
604;265
604;235
604;113
604;115
604;86
604;600
604;30
605;64
605;214
605;27
605;278
605;71
605;73
605;11
605;45
605;109
605;899
605;22
605;105
605;123
605;348
608;710
609;230
611;42
611;203
611;366
611;568
611;476
611;159
612;1018
613;42
613;203
613;366
613;184
613;476
613;159
614;256
614;1
614;5
614;108
614;16
614;20
614;987
614;29
614;126
615;882
617;0
617;1
617;4
617;5
617;7
617;616
617;41
617;74
617;11
617;429
617;48
617;83
617;117
617;214
617;23
617;57
617;155
617;60
617;318
618;1100
619;344
621;165
622;0
622;1
622;34
622;4
622;5
622;7
622;11
622;16
622;307
622;798
623;50
623;109
623;290
623;54
623;45
624;152
624;832
624;45
624;109
630;0
630;1
630;4
630;103
630;8
630;9
630;10
630;11
630;12
630;13
630;15
630;48
630;211
630;116
630;22
630;23
631;185
631;90
631;179
631;564
631;214
635;0
635;1
635;3
635;4
635;5
635;7
635;8
635;11
635;23
635;155
635;41
635;46
635;48
635;264
635;57
635;60
635;318
635;64
635;73
635;74
635;76
635;83
635;84
635;110
635;117
636;0
636;353
636;4
636;5
636;1
636;11
636;143
636;16
636;89
636;61
636;543
639;657
641;432
641;683
642;0
642;1
642;2
642;187
642;30
644;778
645;417
647;106
647;131
647;476
647;45
648;0
648;1
648;2
648;4
648;5
648;7
648;8
648;9
648;10
648;11
648;12
648;16
648;273
648;531
648;20
648;28
648;418
648;36
648;39
648;52
648;440
648;57
648;58
648;191
648;465
648;82
648;340
648;90
648;347
648;100
648;360
648;118
649;0
649;1
649;4
649;11
649;172
649;61
650;708
650;1070
651;0
651;1
651;4
651;230
651;8
651;9
651;10
651;620
651;12
651;56
651;122
651;92
652;634
652;396
653;0
653;1
653;196
653;197
653;8
653;9
653;10
653;178
653;311
653;287
653;351
654;64
654;35
654;4
654;42
654;20
654;21
655;0
655;1
655;4
655;5
655;7
655;41
655;74
655;11
655;48
655;83
655;117
655;23
655;57
655;155
655;60
655;318
656;627
656;42
656;203
656;276
656;159
658;225
658;419
658;273
658;319
659;1
659;34
659;260
659;5
659;71
659;11
659;45
659;16
659;114
659;179
659;22
659;120
659;27
660;17
660;283
660;20
661;8
661;657
661;31
661;44
661;9
663;0
663;1
663;2
663;113
663;265
663;235
663;369
663;115
663;86
663;30
665;363
670;0
670;1
670;2
670;5
670;39
670;363
670;816
670;84
670;213
670;118
670;279
670;158
670;741
671;0
671;1
671;34
671;5
671;6
671;168
671;425
671;2
671;45
671;16
671;114
671;432
671;380
671;124
672;97
672;34
672;5
672;406
672;1
672;264
672;45
672;16
672;50
672;496
672;54
675;0
675;1
675;4
675;618
675;11
675;172
675;210
675;124
675;61
676;0
676;1
676;2
676;6
676;1025
676;410
678;624
678;152
678;357
678;45
678;109
679;160
679;380
679;326
680;932
681;186
681;109
681;214
684;1081
684;545
684;747
684;669
684;423
686;1
686;34
686;5
686;168
686;45
686;16
686;114
686;382
687;1096
688;0
688;1
688;2
688;4
688;5
688;391
688;8
688;9
688;10
688;11
688;12
688;16
688;20
688;28
688;36
688;39
688;172
688;52
688;61
688;191
688;82
688;90
688;347
688;360
688;210
688;118
688;124
689;780
689;644
689;543
692;0
692;1
692;2
692;8
692;9
692;44
692;657
692;213
692;982
692;503
692;1048
692;30
692;31
693;0
693;1
693;4
693;263
693;8
693;9
693;10
693;11
693;12
693;13
693;15
693;20
693;21
693;31
693;35
693;36
693;42
693;44
693;189
693;64
693;65
693;73
693;76
693;211
693;103
693;492
693;110
693;116
694;258
694;131
694;230
694;330
694;236
694;45
694;476
694;106
695;0
695;1
695;226
695;171
695;36
695;5
695;39
695;8
695;9
695;10
695;11
695;12
695;2
695;943
695;52
695;118
695;20
695;22
695;347
695;28
699;193
699;324
699;42
699;337
699;627
699;500
699;159
700;0
700;1
700;4
700;5
700;7
700;41
700;74
700;11
700;48
700;83
