66;13
66;111
66;17
66;18
66;23
66;155
66;62
67;0
67;2
67;62
67;94
68;0
68;1
68;2
68;67
68;3
68;62
69;33
69;3
69;36
69;6
69;8
69;137
69;12
69;13
69;15
69;272
69;49
69;914
69;19
69;20
69;57
69;26
69;31
69;28
69;16
70;0
70;1
70;2
70;3
70;4
70;40
70;10
71;33
71;107
71;157
72;90
72;244
72;258
72;130
73;3
73;12
73;13
73;6
73;127
74;16
74;48
74;36
75;402
76;32
76;3
76;42
76;430
76;35
76;631
76;56
76;58
76;61
77;0
77;2
77;3
77;6
77;39
77;11
77;12
77;13
77;47
77;17
77;18
77;53
77;23
77;335
78;475
79;33
79;262
79;3
79;36
79;69
79;6
79;8
79;12
79;13
79;15
79;16
79;49
79;19
79;20
79;57
79;26
79;28
79;31
80;40
80;72
80;189
80;638
81;48
82;714
82;279
83;105
83;1090
83;171
83;1071
84;0
84;1
84;3
84;5
84;24
84;25
85;56
85;3
86;32
86;72
86;3
87;0
87;1
87;2
87;3
87;4
87;19
87;33
87;8
87;7
87;35
87;36
87;30
88;173
88;605
89;112
89;354
89;83
89;179
91;193
91;40
91;80
91;72
91;184
91;29
92;640
92;89
92;2
92;83
92;29
95;0
95;2
95;3
95;388
95;6
95;8
95;12
95;13
95;15
95;16
95;17
95;18
95;19
95;20
95;23
95;26
95;28
95;31
95;36
95;49
95;57
95;62
95;453
95;88
95;364
96;0
96;2
96;3
96;6
96;8
96;12
96;13
96;15
96;16
96;17
96;18
96;19
96;20
96;23
96;26
96;28
96;31
96;36
96;49
96;57
96;62
96;83
96;88
96;420
96;95
96;750
97;32
97;83
97;3
97;163
97;42
97;115
97;35
97;56
97;89
97;58
97;61
97;510
98;651
98;124
99;0
99;32
99;2
99;3
99;6
99;12
99;13
99;144
99;17
99;18
99;23
99;62
100;224
100;3
100;6
100;44
100;19
100;25
100;26
100;795
101;3
101;6
101;8
101;489
101;12
101;45
101;15
101;16
101;82
101;19
101;21
101;26
101;31
101;725
103;226
103;19
103;21
103;150
104;56
104;932
105;175
106;352
106;82
106;612
107;337
107;301
108;105
108;55
109;0
109;32
109;2
109;99
109;6
109;107
109;12
109;13
109;17
109;18
109;3
109;23
109;956
109;62
110;88
110;90
110;237
111;281
111;195
111;804
111;391
112;864
112;172
112;590
113;16
113;2
113;36
113;9
113;74
113;48
113;202
113;377
113;794
113;604
113;669
114;2
114;138
114;111
114;438
114;29
114;446
115;128
115;793
115;371
115;1028
116;0
116;2
116;3
116;6
116;103
116;75
116;12
116;66
116;13
116;17
116;18
116;19
116;21
116;23
116;111
116;62
117;0
117;16
117;2
117;67
117;48
117;62
117;94
118;0
118;1
118;3
118;4
118;6
118;585
118;12
118;14
119;33
119;3
119;36
119;69
119;6
119;8
119;12
119;13
119;654
119;15
119;16
119;49
119;19
119;20
119;57
119;771
119;25
119;26
119;28
119;31
120;33
120;98
120;35
120;36
120;78
120;19
121;33
121;3
121;36
121;69
121;6
121;8
121;12
121;13
121;79
121;16
121;49
121;19
121;20
121;57
121;26
121;15
121;28
121;31
122;900
123;0
123;1
123;3
123;4
123;5
123;6
123;39
123;41
123;12
123;14
123;24
123;84
123;280
123;25
125;0
125;2
125;3
125;6
125;103
125;75
125;12
125;66
125;13
125;17
125;18
125;19
125;116
125;21
125;23
125;111
125;62
126;313
126;1075
127;346
127;259
127;996
128;857
128;269
129;0
129;2
129;3
129;6
129;75
129;12
129;66
129;623
129;17
129;18
129;23
129;111
129;13
129;62
130;466
131;3
131;38
131;6
131;234
131;299
131;13
131;83
131;20
131;27
131;60
132;98
132;124
133;33
133;83
133;3
133;36
133;69
133;6
133;8
133;105
133;12
133;13
133;79
133;16
133;49
133;19
133;20
133;121
133;57
133;26
133;15
133;28
133;31
135;345
135;35
136;0
136;1
136;3
136;4
136;6
136;12
136;14
136;559
136;88
137;154
137;482
138;426
139;40
139;80
139;72
139;185
139;91
139;29
140;0
140;1
140;2
140;3
140;4
140;261
140;7
140;8
141;33
141;3
141;36
141;69
141;6
141;8
141;15
141;12
141;13
141;47
141;16
141;49
141;19
141;20
141;57
141;26
141;79
141;28
141;31
142;0
142;1
142;2
142;3
142;4
142;6
142;40
142;10
142;12
142;13
142;17
142;18
142;52
142;23
143;32
143;3
143;72
143;334
143;86
143;93
144;246
145;38
146;963
146;182
147;65
147;3
147;6
147;13
147;174
147;20
147;25
147;28
147;276
148;474
150;265
151;137
151;251
152;33
152;3
152;36
152;69
152;6
152;641
152;8
152;137
152;12
152;13
152;15
152;16
152;49
152;19
152;20
152;57
152;26
152;28
152;31
153;106
153;43
153;82
153;29
154;268
155;260
155;166
156;0
156;1
156;3
156;4
156;5
156;6
156;39
156;41
156;12
156;14
156;84
156;32
156;24
156;25
156;123
157;186
158;0
158;1
158;2
158;3
158;4
158;7
158;8
158;436
158;577
158;30
159;146
159;62
159;247
160;3
160;36
160;6
160;13
160;49
160;20
160;28
161;0
161;32
161;2
161;99
161;6
161;107
161;12
161;13
161;144
161;17
161;18
161;3
161;203
161;23
161;444
161;62
162;157
164;56
164;126
164;55
165;0
165;1
165;2
165;3
165;4
165;6
165;33
165;8
165;28
165;7
165;13
165;19
165;20
165;87
165;36
165;892
165;30
165;35
166;1063
167;33
167;71
167;107
167;48
167;433
167;157
167;199
168;0
168;1
168;2
168;3
168;4
168;6
168;8
168;10
168;12
168;13
168;15
168;16
168;19
168;20
168;26
168;28
168;31
168;33
168;36
168;40
168;49
168;57
168;69
168;70
168;79
169;508
170;56
170;58
170;146
172;708
175;594
176;3
176;6
176;8
176;12
176;13
176;15
176;16
176;19
176;20
176;25
176;26
176;28
176;31
176;928
176;33
176;36
176;174
176;49
176;57
176;65
176;69
176;882
176;147
176;119
177;33
177;71
177;144
177;107
177;157
177;48
177;347
177;167
178;221
180;0
180;1
180;2
180;3
180;4
180;7
180;8
180;138
180;111
180;114
180;527
180;29
181;65
181;3
181;6
181;13
181;687
181;20
181;25
181;28
181;94
182;866
186;369
187;0
187;2
187;3
187;6
187;8
187;12
187;13
187;15
187;16
187;17
187;18
187;19
187;20
187;23
187;26
187;28
187;31
187;163
187;36
187;49
187;57
187;62
187;83
187;88
187;95
187;96
188;0
188;2
188;3
188;6
188;39
188;11
188;12
188;13
188;47
188;17
188;18
188;339
188;53
188;23
189;191
190;240
194;160
194;3
194;36
194;6
194;13
194;49
194;658
194;20
194;28
196;0
196;1
196;2
196;3
196;4
196;7
196;8
196;56
197;65
197;3
197;6
197;13
197;174
197;147
197;20
197;25
197;28
198;124
199;973
200;160
200;194
200;3
200;36
200;6
200;28
200;13
200;49
200;20
200;316
201;434
204;0
204;1
204;2
204;3
204;4
204;40
204;10
204;171
205;33
205;3
205;36
205;69
205;6
205;8
205;137
205;106
205;12
205;13
205;15
205;16
205;49
205;82
205;19
205;20
205;57
205;26
205;28
205;31
206;0
206;1
206;2
206;3
206;4
206;6
206;7
206;8
206;13
206;529
206;83
206;20
206;27
206;60
206;30
207;72
207;154
207;90
207;130
208;56
208;3
208;85
208;126
210;64
210;257
210;3
210;6
210;8
210;12
210;110
210;15
210;16
210;19
210;88
210;26
210;90
210;31
211;353
212;193
212;40
212;781
212;80
212;72
212;184
212;91
212;29
212;222
213;65
213;3
213;6
213;13
213;20
213;25
213;28
214;83
214;103
214;105
214;171
214;19
214;21
214;150
215;0
215;1
215;2
215;3
215;4
215;5
215;6
215;7
215;8
215;13
215;206
215;83
215;20
215;24
215;25
215;27
215;60
215;30
216;0
216;1
216;3
216;4
216;12
216;146
216;56
216;58
217;65
217;2
217;3
217;147
217;197
217;6
217;13
217;174
217;19
217;20
217;22
217;25
217;28
218;0
218;1
218;98
218;3
218;4
218;5
218;6
218;7
218;8
218;124
218;2
218;206
218;13
218;83
218;20
218;215
218;24
218;25
218;27
218;60
218;30
219;0
219;1
219;3
219;4
219;5
219;6
219;39
219;41
219;12
219;13
219;14
219;84
219;24
219;25
219;123
219;63
220;0
220;2
220;67
220;94
220;343
220;62
222;1118
223;297
224;505
224;938
226;1107
227;376
227;226
227;357
228;224
228;130
228;3
228;100
228;6
228;44
228;19
228;25
228;26
230;0
230;2
230;3
230;6
230;39
230;138
230;11
230;12
230;77
230;13
230;17
230;18
230;53
230;23
230;47
230;285
232;0
232;65
232;2
232;67
232;6
232;13
232;3
232;20
232;62
232;25
232;28
232;94
232;181
233;226
233;103
233;106
233;43
233;82
233;19
233;21
233;150
233;153
233;29
234;330
235;387
235;78
235;190
235;239
236;25
236;44
238;0
238;32
238;2
238;99
238;6
238;107
238;12
238;109
238;78
238;13
238;17
238;18
238;3
238;642
238;23
238;55
238;62
240;447
242;537
242;149
243;0
243;2
243;3
243;6
243;8
243;12
243;13
243;15
243;16
243;17
243;18
243;19
243;20
243;23
243;26
243;28
243;31
243;36
243;48
243;49
243;57
243;62
243;74
243;88
243;95
245;0
245;1
245;2
245;3
245;4
245;166
245;7
245;8
245;59
246;741
246;566
248;338
248;595
248;182
249;0
249;1
249;3
249;5
249;128
249;115
249;149
250;288
250;225
250;71
250;33
250;199
250;107
250;48
250;167
250;378
250;157
252;0
252;1
252;3
252;5
252;6
252;8
252;12
252;45
252;15
252;16
252;82
252;19
252;21
252;24
252;25
252;26
252;101
252;31
253;468
254;40
254;72
254;492
254;237
255;202
255;322
255;253
256;0
256;2
256;3
256;6
256;8
256;12
256;13
256;15
256;16
256;17
256;18
256;19
256;20
256;23
256;25
256;26
256;28
256;31
256;36
256;44
256;49
256;57
256;62
256;130
256;88
256;228
256;95
256;224
256;100
257;1027
258;571
261;518
263;680
263;132
263;98
263;124
264;0
264;65
264;2
264;67
264;6
264;232
264;13
264;3
264;20
264;94
264;25
264;28
264;62
264;181
267;265
267;150
270;0
270;1
270;2
270;3
270;4
270;6
270;8
270;10
270;12
270;13
270;15
270;16
270;19
270;20
270;26
270;284
270;31
270;33
270;36
270;168
270;28
270;49
270;57
270;69
270;70
270;780
270;79
270;602
270;40
271;192
271;82
271;36
273;75
273;2
273;19
273;22
274;122
274;19
274;2
274;22
275;3
275;6
275;28
275;13
275;20
275;124
277;562
277;126
277;55
278;817
278;163
279;808
281;401
282;64
282;257
282;3
282;6
282;8
282;12
282;110
282;15
282;16
282;210
282;19
282;247
282;88
282;26
282;90
282;31
283;105
283;175
284;366
285;344
285;1131
286;65
286;3
286;6
286;13
286;20
286;25
286;28
287;908
287;261
289;701
289;399
290;0
290;2
290;3
290;6
290;138
290;11
290;12
290;13
290;17
290;18
290;23
290;285
290;32
290;39
290;47
290;53
290;62
290;77
290;99
290;230
290;107
290;109
291;0
291;1
291;2
291;3
291;4
291;6
291;40
291;10
291;12
291;13
291;17
291;18
291;52
291;23
292;192
292;36
292;106
292;43
292;653
292;82
292;153
292;29
293;32
293;3
293;1031
293;72
293;75
293;143
293;86
293;93
294;32
294;65
294;83
294;35
294;147
294;6
294;97
294;42
294;276
294;13
294;174
294;115
294;163
294;20
294;25
294;56
294;89
294;58
294;28
294;61
294;3
295;65
295;3
295;6
295;13
295;20
295;181
295;25
295;28
295;94
296;64
296;417
296;3
296;6
296;8
296;12
296;15
296;16
296;19
296;26
296;31
298;50
298;221
300;0
300;1
300;3
300;5
300;266
300;24
300;25
302;0
302;1
302;2
302;3
302;4
302;6
302;40
302;10
302;12
302;13
302;142
302;17
302;18
302;52
302;23
302;234
303;16
303;130
303;3
303;6
303;8
303;31
303;12
303;207
303;464
303;72
303;19
303;154
303;90
303;15
303;26
303;223
304;192
304;36
304;546
304;260
305;0
305;129
305;2
305;3
305;6
305;75
305;12
305;66
305;13
305;17
305;18
305;23
305;111
305;62
306;225
306;107
306;301
308;281
308;259
308;127
309;0
309;2
309;3
309;6
309;713
309;269
309;13
309;18
310;130
310;261
310;287
311;986
311;47
311;183
314;0
314;1
314;3
314;4
314;6
314;39
314;41
314;12
314;289
314;14
315;0
315;2
315;3
315;6
315;103
315;138
315;75
315;12
315;66
315;111
315;17
315;114
315;19
315;116
315;21
315;23
315;18
315;29
315;13
315;62
319;280
320;56
320;130
320;3
321;0
321;2
321;3
321;6
321;8
321;12
321;13
321;15
321;16
321;17
321;18
321;19
321;20
321;23
321;26
321;28
321;31
321;36
321;49
321;56
321;57
321;62
321;85
321;88
321;95
323;224
323;3
323;100
323;6
323;44
323;525
323;19
323;25
323;26
323;445
324;33
324;16
324;3
324;36
324;69
324;6
324;8
324;137
324;12
324;13
324;15
324;272
324;49
324;19
324;20
324;57
324;26
324;31
324;28
324;261
325;32
325;2
325;3
325;86
325;72
325;143
325;274
325;19
325;22
325;122
325;93
326;307
327;25
327;442
327;239
327;236
327;44
328;0
328;2
328;3
328;454
328;6
328;39
328;12
328;11
328;396
328;77
328;13
328;17
328;18
328;53
328;23
328;47
329;25
329;3
329;13
329;6
329;63
330;395
331;0
331;241
331;2
331;261
331;287
335;502
336;48
336;81
336;570
340;0
340;1
340;2
340;3
340;4
340;70
340;40
340;10
340;237
340;408
341;33
341;16
341;3
341;36
341;69
341;6
341;8
341;137
341;12
341;13
341;15
341;272
341;49
341;19
341;20
341;57
341;26
341;28
341;221
341;31
342;0
342;1
342;2
342;3
342;4
342;6
342;8
342;10
342;12
342;13
342;15
342;16
342;19
342;20
342;26
342;28
342;31
342;33
342;36
342;168
342;49
342;57
342;69
342;70
342;79
342;40
343;906
344;367
345;596
348;8
348;225
348;787
348;169
349;0
349;1
349;2
349;3
349;4
349;5
349;6
349;7
349;8
349;13
349;20
349;24
349;25
349;27
349;30
349;60
349;206
349;83
349;215
349;218
349;98
349;241
349;124
350;0
350;1
350;2
350;3
350;4
350;7
350;8
350;268
350;154
351;0
351;2
351;261
351;331
351;813
351;241
351;287
352;461
353;1040
355;16
355;50
355;268
355;37
355;38
356;98
356;3
356;132
356;6
356;380
356;13
356;124
356;275
356;20
356;28
358;3
358;6
358;8
358;12
358;13
358;15
358;16
358;19
358;20
358;25
358;26
358;28
358;31
358;33
358;36
358;49
358;57
358;1084
358;69
358;119
358;862
358;247
359;169
359;38
359;145
361;979
362;624
362;138
362;816
362;146
362;247
362;62
362;159
363;3
363;6
363;8
363;12
363;13
363;15
363;16
363;19
363;20
363;26
363;28
363;31
363;160
363;33
363;36
363;807
363;49
363;57
363;316
363;194
363;69
363;200
363;79
363;569
363;121
365;0
365;1
365;2
365;3
365;4
365;5
365;6
365;12
365;13
365;14
365;17
365;18
365;23
365;24
365;25
365;155
365;39
365;41
365;62
365;66
365;75
365;84
365;280
365;494
365;111
365;123
367;513
368;192
368;355
368;36
368;37
368;38
368;292
368;106
368;43
368;268
368;82
368;29
368;16
368;50
368;153
368;582
369;859
370;0
370;1
370;98
370;3
370;132
370;5
370;6
370;39
370;41
370;12
370;14
370;385
370;280
370;84
370;1017
370;24
370;4
370;25
370;123
370;124
371;1081
372;32
372;83
372;3
372;105
372;42
372;171
372;35
372;56
372;58
372;61
374;0
374;1
374;2
374;3
374;4
374;166
374;7
374;8
374;245
374;59
375;373
379;469
380;786
381;193
381;1060
381;40
381;80
381;72
381;184
381;91
381;29
382;346
383;378
383;439
384;689
384;178
384;221
386;32
386;2
386;3
386;325
386;72
386;143
386;274
386;19
386;22
386;122
386;86
386;93
388;400
388;1032
389;0
389;1
389;2
389;3
389;4
389;197
389;6
389;65
389;8
389;7
389;13
389;174
389;147
389;20
389;158
389;25
389;28
389;30
390;185
390;62
391;403
392;627
392;549
392;483
393;0
393;1
393;2
393;3
393;4
393;390
393;7
393;8
393;62
393;185
393;958
394;0
394;1
394;3
394;4
394;6
394;297
394;12
394;14
394;521
394;410
397;0
397;129
397;2
397;3
397;6
397;9
397;12
397;13
397;16
397;17
397;18
397;23
397;36
397;48
397;305
397;74
397;62
397;66
397;202
397;75
397;111
397;113
397;377
398;3
398;6
398;13
398;83
398;20
398;27
398;60
400;841
400;564
404;94
405;337
405;107
405;173
405;301
406;64
406;257
406;3
406;6
406;8
406;12
406;110
406;15
406;16
406;210
406;19
406;660
406;247
406;88
406;90
406;26
406;282
406;31
407;3
407;131
407;38
407;6
407;872
407;234
407;299
407;13
407;83
407;20
407;27
407;60
409;960
409;2
409;9
409;138
409;111
409;114
409;148
409;29
411;40
411;237
411;782
411;72
411;373
411;254
412;33
412;199
412;107
412;48
412;167
412;56
412;71
412;157
412;190
413;352
413;0
413;2
413;99
413;452
413;6
413;32
413;106
413;12
413;13
413;144
413;17
413;18
413;3
413;82
413;23
413;953
413;62
414;0
414;1
414;2
414;3
414;4
414;5
414;6
414;7
414;8
414;13
414;173
414;20
414;405
414;24
414;25
414;27
414;30
414;301
414;60
414;206
414;337
414;83
414;215
414;218
414;349
414;98
414;107
414;241
414;124
415;0
415;1
415;2
415;3
415;4
415;6
415;8
415;10
415;12
415;13
415;15
415;16
415;19
415;20
415;26
415;28
415;31
415;33
415;36
415;168
415;49
415;312
415;57
415;69
415;70
415;79
415;342
415;40
416;0
416;1
416;3
416;4
416;261
416;6
416;8
416;137
416;394
416;12
416;13
416;14
416;15
416;272
416;19
416;20
416;410
416;28
416;26
416;31
416;33
416;36
416;297
416;49
416;57
416;324
416;69
416;16
417;609
418;304
418;192
418;260
418;36
419;384
419;178
419;221
421;0
421;353
421;3
421;5
421;1
421;84
421;24
421;25
422;0
422;1
422;2
422;3
422;4
422;6
422;40
422;10
422;12
422;13
422;302
422;17
422;18
422;52
422;142
422;23
422;234
422;138
423;32
423;65
423;3
423;293
423;6
423;72
423;75
423;13
423;174
423;143
423;147
423;20
423;86
423;25
423;28
423;93
423;197
424;163
426;728
426;563
427;64
427;3
427;261
427;6
427;8
427;12
427;15
427;16
427;19
427;26
427;31
428;601
428;957
429;209
429;1037
431;0
431;129
431;2
431;3
431;6
431;305
431;75
431;12
431;66
431;13
431;144
431;17
431;18
431;246
431;23
431;111
431;62
432;408
435;0
435;1
435;3
435;8
435;51
435;93
437;0
437;2
437;3
437;6
437;8
437;12
437;13
437;15
437;16
437;17
437;18
437;19
437;20
437;22
437;23
437;26
437;28
437;31
437;163
437;36
437;49
437;57
437;187
437;62
437;448
437;83
437;88
437;95
437;96
438;552
440;130
440;879
441;0
441;289
441;2
441;3
441;6
441;230
441;39
441;13
441;138
441;11
441;12
441;77
441;399
441;17
441;18
441;53
441;23
441;47
441;285
442;1049
442;1050
442;1020
442;1109
443;192
443;353
443;36
443;292
443;106
443;43
443;82
443;153
443;29
449;0
449;2
449;3
449;6
449;12
449;13
449;144
449;17
449;18
449;23
449;413
449;32
449;48
449;62
449;67
449;462
449;82
449;94
449;352
449;16
449;99
449;106
449;117
450;369
450;186
450;438
451;0
451;1
451;2
451;3
451;4
451;6
451;7
451;8
451;138
451;12
451;13
451;17
451;18
451;19
451;21
451;23
451;29
451;315
451;62
451;66
451;75
451;103
451;111
451;114
451;116
451;574
454;1126
455;460
456;355
456;37
456;38
456;268
456;16
456;50
456;182
457;0
457;193
457;3
457;1
457;421
457;84
457;353
457;40
457;463
457;80
457;72
457;91
457;212
457;695
457;24
457;25
457;184
457;29
457;222
457;5
458;88
458;426
458;173
459;0
459;1
459;226
459;3
459;51
459;103
459;8
459;233
459;106
459;43
459;82
459;19
459;21
459;150
459;153
459;29
459;545
463;473
463;874
464;628
465;460
466;999
467;48
470;2
470;138
470;111
470;114
470;438
470;891
470;29
470;446
471;865
471;789
472;0
472;2
472;3
472;6
472;103
472;275
472;124
472;75
472;12
472;66
472;13
472;17
472;18
472;19
472;20
472;21
472;23
472;116
472;111
472;28
472;62
474;994
475;532
476;56
476;170
476;364
476;58
476;146
477;355
477;37
477;38
477;268
477;16
477;50
478;1043
478;445
478;446
480;0
480;1
480;3
480;4
480;6
480;65
480;584
480;12
480;13
480;216
480;146
480;20
480;181
480;823
480;56
480;25
480;58
480;28
480;94
480;800
481;256
481;0
481;2
481;3
481;6
481;8
481;12
481;13
481;15
481;16
481;17
481;18
481;19
481;20
481;23
481;25
481;26
481;28
481;31
481;36
481;262
481;44
481;49
481;57
481;62
481;130
481;88
481;100
481;95
481;224
481;228
483;681
484;0
484;1
484;2
484;3
484;4
484;70
484;40
484;10
484;272
486;0
486;2
486;3
486;6
486;12
486;13
486;17
486;18
486;23
486;153
486;29
486;32
486;36
486;43
486;55
486;62
486;192
486;78
486;82
486;292
486;99
486;106
486;107
486;109
486;238
487;0
487;1
487;2
487;3
487;4
487;5
487;6
487;7
487;8
487;13
487;19
487;20
487;22
487;24
487;25
487;27
487;28
487;30
487;174
487;60
487;65
487;197
487;206
487;83
487;215
487;217
487;218
487;98
487;147
487;124
488;0
488;1
488;3
488;5
488;44
488;12
488;54
488;24
488;25
488;253
490;83
490;3
490;38
490;6
490;60
490;234
490;299
490;13
490;131
490;20
490;407
490;27
490;444
490;869
491;0
491;2
491;3
491;6
491;138
491;11
491;12
491;13
491;17
491;18
491;19
491;21
491;23
491;285
491;39
491;47
491;53
491;315
491;62
491;66
491;75
491;77
491;230
491;103
491;29
491;111
491;114
491;116
493;33
493;610
493;644
493;71
493;107
493;1039
493;157
495;193
495;40
495;381
495;80
495;72
495;184
495;91
495;29
496;32
496;3
496;72
496;1102
496;143
496;334
496;86
496;536
496;93
497;696
497;130
497;171
497;466
498;3
498;6
498;124
498;13
498;275
498;20
498;439
498;1108
498;28
499;352
499;461
499;146
499;56
499;58
499;634
500;297
500;438
500;223
503;391
503;40
503;139
503;80
503;72
503;403
503;185
503;91
503;29
504;0
504;576
504;2
504;67
504;236
504;44
504;62
504;25
504;94
506;192
506;368
506;355
506;36
506;37
506;38
506;106
506;43
506;268
506;50
506;16
506;82
506;153
506;292
506;666
506;29
507;88
507;353
507;211
507;173
508;899
509;355
509;37
509;38
509;169
509;268
509;16
509;50
509;508
511;907
512;272
514;0
514;2
514;3
514;6
514;39
514;425
514;11
514;12
514;13
514;47
514;17
514;18
514;53
514;23
514;446
514;479
515;0
515;1
515;3
515;5
515;107
515;12
515;301
515;337
515;54
515;24
515;25
516;132
516;98
516;124
517;400
517;265
517;388
517;150
518;678
519;508
519;740
519;541
519;183
520;0
520;1
520;2
520;3
520;4
520;5
520;6
520;7
520;8
520;13
520;19
520;20
520;22
520;24
520;25
520;27
520;28
520;30
520;288
520;174
520;60
520;65
520;197
520;206
520;83
520;215
520;217
520;218
520;98
520;487
520;147
520;124
522;193
522;360
522;524
522;80
522;72
522;40
522;184
522;91
522;29
523;921
525;803
525;655
526;354
526;519
526;508
526;183
528;25
528;674
528;44
528;269
528;253
530;40
530;72
530;400
533;64
533;417
533;3
533;261
533;6
533;296
533;31
533;12
533;15
533;16
533;8
533;19
533;26
533;943
533;287
534;332
534;485
534;670
534;47
535;265
535;346
538;0
538;2
538;3
538;6
538;138
538;11
538;12
538;13
538;17
538;18
538;23
538;285
538;32
538;290
538;39
538;47
538;53
538;62
538;77
538;99
538;230
538;361
538;107
538;109
539;65
539;3
539;197
539;6
539;13
539;174
539;751
539;147
539;20
539;184
539;25
539;28
540;16
540;48
540;74
540;364
540;36
541;558
542;354
542;179
542;1134
542;112
542;83
542;89
542;122
542;29
543;16
543;162
543;36
543;74
543;48
543;157
546;925
547;0
547;1
547;2
547;3
547;4
547;5
547;6
547;7
547;8
547;13
547;173
547;20
547;405
547;24
547;25
547;27
547;30
547;301
547;414
547;60
547;206
547;337
547;83
547;215
547;218
547;349
547;98
547;107
547;241
547;124
548;0
548;1
548;3
548;260
548;5
548;166
548;149
548;155
550;3
550;6
550;13
550;20
550;28
550;222
551;56
551;3
551;85
553;65
553;3
553;197
553;38
553;201
553;13
553;174
553;178
553;147
553;20
553;46
553;184
553;25
553;6
553;539
553;28
554;246
555;3
555;6
555;73
555;12
555;13
555;688
555;643
555;127
556;88
556;90
556;237
556;110
556;989
557;0
557;1
557;2
557;3
557;4
557;5
557;6
557;7
557;8
557;13
557;19
557;20
557;22
557;407
557;24
557;25
557;27
557;28
557;30
557;38
557;299
557;174
557;822
557;60
557;65
557;197
557;206
557;83
557;215
557;217
557;218
557;98
557;131
557;487
557;234
557;147
557;124
560;483
560;549
560;392
560;330
560;395
560;694
561;83
561;214
561;103
561;105
561;171
561;19
561;21
561;150
565;0
565;1
565;2
565;3
565;4
565;166
565;7
565;8
565;245
565;59
567;3
567;6
567;268
567;13
567;143
567;16
567;147
567;20
567;25
567;28
567;32
567;293
567;38
567;423
567;809
567;174
567;477
567;50
567;65
567;197
567;72
567;75
567;86
567;93
567;37
567;355
568;0
568;1
568;2
568;3
568;4
568;5
568;6
568;7
568;8
568;13
568;173
568;20
568;405
568;24
568;25
568;27
568;218
568;414
568;547
568;301
568;30
568;60
568;206
568;337
568;83
568;215
568;88
568;90
568;349
568;98
568;107
568;237
568;110
568;241
568;124
572;0
572;1
572;2
572;3
572;4
572;5
572;6
572;7
572;8
572;13
572;173
572;20
572;405
572;24
572;25
572;27
572;414
572;547
572;301
572;30
572;60
572;206
572;337
572;83
572;215
572;218
572;349
572;98
572;107
572;241
572;1013
572;124
573;352
573;387
573;235
573;461
573;78
573;239
573;146
573;499
573;56
573;58
573;190
575;0
575;2
575;3
575;6
575;269
575;13
575;18
575;309
575;445
578;33
578;3
578;36
578;69
578;262
578;8
578;12
578;13
578;79
578;16
578;49
578;19
578;20
578;57
578;6
578;15
578;28
578;26
578;574
578;31
579;16
579;36
579;540
579;74
579;364
579;48
579;636
580;3
580;390
580;6
580;13
580;83
580;20
580;185
580;27
580;60
580;62
581;0
581;2
581;3
581;6
581;39
581;11
581;12
581;13
581;47
581;17
581;18
581;339
581;53
581;23
581;188
583;482
584;733
585;659
586;2
586;3
586;229
586;6
586;470
586;138
586;13
586;111
586;114
586;20
