62;33
62;2
62;3
62;5
62;6
62;10
62;11
62;13
62;49
62;19
62;21
62;25
63;75
64;0
64;2
64;42
64;44
64;122
64;59
64;221
65;0
65;1
65;2
65;3
65;38
65;161
65;40
65;9
65;11
65;12
65;14
65;8
65;35
65;58
65;30
65;31
66;656
66;70
67;3
67;506
67;11
67;30
67;63
68;0
68;1
68;3
68;4
68;48
68;50
69;109
70;441
70;188
71;52
71;381
73;0
73;1
73;2
73;3
73;6
73;8
73;9
73;42
73;15
73;19
73;53
74;580
74;430
75;724
76;28
77;26
77;75
78;0
78;2
78;3
78;6
78;9
78;719
78;56
78;54
78;280
79;0
79;1
79;3
79;4
79;11
79;18
79;47
79;178
79;55
80;32
80;11
80;428
80;141
80;23
80;24
80;59
81;37
81;70
82;60
82;69
83;0
83;1
83;2
83;3
83;6
83;8
83;73
83;42
83;15
83;19
83;52
83;53
83;9
84;0
84;1
84;2
84;3
84;6
84;12
84;19
84;501
84;57
84;185
84;27
85;0
85;1
85;3
85;4
85;72
85;523
85;11
85;18
85;824
86;38
87;81
87;37
87;70
87;9
88;754
88;252
88;101
88;954
89;0
89;1
89;2
89;3
89;4
89;6
89;11
89;18
89;931
89;20
89;28
89;29
90;0
90;2
90;28
90;298
90;7
92;3
92;17
92;91
92;11
92;25
93;26
93;12
93;14
93;158
93;31
94;30
95;0
95;1
95;3
95;4
95;48
95;50
96;331
96;12
96;14
96;564
96;26
96;93
96;31
97;0
97;2
97;44
97;42
97;125
98;0
98;1
98;2
98;3
98;966
98;6
98;135
98;9
98;12
98;78
98;54
98;56
98;189
100;992
101;119
102;9
102;172
103;379
106;570
106;223
107;0
107;2
107;3
107;6
107;39
107;104
107;11
107;46
107;67
107;91
107;30
107;63
108;0
108;1
108;3
108;4
108;294
108;176
108;48
109;921
110;76
110;28
111;0
111;1
111;98
111;3
111;6
111;9
111;75
111;12
111;2
111;78
111;112
111;54
111;56
112;219
113;0
113;1
113;98
113;3
113;6
113;9
113;76
113;2
113;12
113;78
113;54
113;56
113;28
113;149
114;104
114;28
114;76
114;110
115;581
115;104
115;586
115;76
115;110
115;114
115;28
117;0
117;33
117;2
117;36
117;7
117;10
117;39
117;22
118;120
118;59
118;116
118;261
119;306
121;816
122;733
123;129
125;314
125;133
126;803
127;144
127;99
127;404
129;990
130;32
130;38
130;11
130;86
130;23
130;24
130;59
131;0
131;2
131;99
131;6
131;39
131;104
131;201
131;107
131;642
131;46
131;11
131;3
131;206
131;67
131;127
131;91
131;30
131;63
132;104
132;556
132;75
132;76
132;77
132;110
132;114
132;115
132;26
132;28
134;105
134;103
134;679
136;59
136;75
137;0
137;1
137;2
137;8
137;9
137;42
137;43
137;14
137;15
137;16
137;51
137;123
138;0
138;1
138;3
138;4
138;11
138;18
139;0
139;2
139;7
139;279
139;90
139;28
140;126
142;33
142;163
142;76
142;28
143;0
143;1
143;3
143;68
143;48
143;50
143;116
143;118
143;120
143;4
143;59
144;276
145;99
145;764
146;0
146;1
146;98
146;3
146;54
146;6
146;135
146;9
146;12
146;2
146;14
146;78
146;246
146;56
146;31
147;3
147;11
147;12
147;14
147;17
147;25
147;91
147;92
147;31
148;72
148;120
148;630
149;797
149;838
150;0
150;97
150;2
150;42
150;44
150;141
150;125
152;0
152;2
152;7
152;12
152;14
152;90
152;28
152;31
153;0
153;1
153;2
153;3
153;6
153;12
153;19
153;628
153;57
153;84
153;27
154;0
154;1
154;170
154;12
154;151
154;59
155;52
155;71
156;309
157;0
157;1
157;3
157;4
157;48
157;11
157;108
157;240
157;17
157;25
158;763
158;324
158;167
159;0
159;2
159;75
159;7
159;136
159;139
159;90
159;59
159;28
161;614
162;136
162;72
162;75
162;59
163;255
164;101
164;71
164;398
164;52
164;119
164;155
164;325
165;0
165;1
165;2
165;8
165;9
165;156
166;38
169;0
169;1
169;3
169;100
169;11
169;79
169;18
169;55
169;4
169;47
170;360
170;365
171;0
171;1
171;66
171;3
171;6
171;70
171;8
171;73
171;42
171;2
171;15
171;19
171;53
171;9
172;362
173;38
174;70
175;0
175;1
175;2
175;3
175;6
175;12
175;19
175;84
175;57
175;27
175;445
177;72
177;75
179;0
179;1
179;2
179;3
179;8
179;9
179;11
179;12
179;130
179;14
179;23
179;24
179;30
179;31
179;32
179;161
179;35
179;38
179;40
179;58
179;59
179;65
179;86
180;0
180;1
180;2
180;3
180;100
180;6
180;135
180;9
180;42
180;44
180;98
180;12
180;146
180;14
180;942
180;54
180;56
180;78
180;31
181;16
181;186
181;14
183;0
183;2
183;3
183;6
183;9
183;78
183;337
183;54
183;311
183;56
184;0
184;1
184;2
184;3
184;6
184;8
184;73
184;42
184;15
184;176
184;19
184;500
184;53
184;9
185;197
187;60
187;82
187;76
187;69
187;28
188;266
188;235
189;746
190;0
190;1
190;98
190;3
190;36
190;6
190;135
190;9
190;12
190;2
190;78
190;54
190;56
190;189
191;26
191;22
192;144
192;127
192;99
192;483
195;842
196;88
196;26
196;75
196;101
196;77
198;32
198;194
198;168
198;11
198;1037
198;23
198;24
198;59
199;0
199;1
199;2
199;3
199;4
199;7
199;139
199;48
199;50
199;90
199;28
199;95
200;122
202;641
203;99
203;323
204;164
204;101
204;71
204;144
204;52
204;119
204;155
205;112
205;122
206;658
207;104
207;76
207;110
207;114
207;115
207;28
209;201
209;74
209;44
210;0
210;1
210;2
210;3
210;6
210;135
210;8
210;9
210;12
210;14
210;15
210;16
210;657
210;146
210;31
210;42
210;43
210;51
210;54
210;56
210;78
210;98
210;123
211;818
213;505
213;42
213;167
215;160
215;0
215;2
215;3
215;6
215;39
215;104
215;46
215;264
215;537
215;91
217;0
217;97
217;2
217;103
217;44
217;42
217;588
217;125
217;1015
217;906
218;0
218;400
218;2
218;99
218;131
218;6
218;39
218;104
218;201
218;202
218;107
218;1004
218;46
218;11
218;3
218;206
218;67
218;91
218;63
218;30
218;127
219;489
220;33
220;36
220;22
220;39
220;10
220;135
220;182
220;228
221;347
221;253
222;128
222;0
222;2
222;1
222;8
222;9
222;15
223;281
224;530
224;212
225;196
225;101
225;75
225;77
225;212
225;88
225;26
226;416
226;193
227;0
227;1
227;2
227;3
227;6
227;135
227;9
227;12
227;98
227;78
227;189
227;707
227;52
227;54
227;56
227;20
227;28
227;317
229;0
229;2
229;3
229;101
229;6
229;9
229;78
229;88
229;54
229;183
229;56
230;0
230;1
230;2
230;3
230;4
230;48
230;8
230;9
230;43
230;14
230;15
230;16
230;50
230;95
231;70
231;104
231;188
231;76
231;110
231;207
231;114
231;115
231;28
232;269
233;34
233;37
233;72
233;75
233;177
233;116
233;249
233;28
233;285
233;30
234;0
234;2
234;3
234;229
234;6
234;9
234;78
234;56
234;54
234;183
234;88
234;101
235;372
236;208
236;178
236;52
236;455
237;9
238;0
238;1
238;2
238;3
238;100
238;54
238;6
238;135
238;9
238;42
238;44
238;98
238;12
238;146
238;180
238;14
238;470
238;56
238;78
238;31
239;120
239;202
239;1053
240;479
241;320
242;0
242;1
242;2
242;3
242;4
242;199
242;7
242;48
242;50
242;139
242;90
242;1019
242;28
242;95
243;0
243;2
243;3
243;38
243;42
243;44
243;45
243;525
243;214
243;31
244;0
244;1
244;3
244;4
244;48
244;74
244;11
244;108
244;240
244;848
244;17
244;25
244;157
245;64
245;0
245;2
245;42
245;651
245;44
245;176
245;122
245;59
245;221
246;515
247;0
247;2
247;3
247;6
247;9
247;78
247;211
247;54
247;183
247;56
248;0
248;1
248;2
248;3
248;4
248;7
248;8
248;9
248;128
248;139
248;15
248;28
248;48
248;50
248;826
248;1092
248;199
248;342
248;90
248;222
248;95
248;242
250;34
250;37
250;102
250;9
250;172
250;116
250;28
250;30
251;197
254;99
254;723
256;9
257;1103
258;88
258;744
258;252
258;101
258;477
259;173
259;38
260;241
260;26
260;11
260;47
261;574
262;864
262;144
262;164
262;101
262;71
262;204
262;208
262;52
262;119
262;155
263;122
265;144
265;99
265;845
265;127
266;392
267;186
268;0
268;1
268;3
268;4
268;11
268;18
270;0
270;2
270;70
270;7
270;174
270;90
270;28
271;727
272;128
272;0
272;2
272;1
272;8
272;9
272;423
272;15
272;456
272;598
272;135
272;801
272;222
273;26
273;22
273;191
274;0
274;1
274;2
274;3
274;4
274;199
274;7
274;242
274;48
274;50
274;139
274;90
274;28
274;95
276;326
276;1030
276;439
277;0
277;1
277;2
277;3
277;4
277;6
277;264
277;11
277;17
277;25
277;157
277;160
277;39
277;46
277;48
277;960
277;74
277;215
277;91
277;354
277;104
277;108
277;240
277;244
278;0
278;1
278;2
278;3
278;8
278;41
278;11
278;15
278;17
278;9
278;25
279;429
280;469
282;0
282;1
282;2
282;3
282;6
282;12
282;175
282;241
282;19
282;84
282;57
282;26
282;27
283;3
283;69
283;40
283;11
283;82
283;60
283;30
284;0
284;1
284;2
284;8
284;9
284;43
284;14
284;15
284;16
285;526
286;880
286;422
287;9
287;172
287;253
287;102
288;0
288;2
288;7
288;140
288;12
288;14
288;152
288;90
288;28
288;126
288;31
289;100
289;158
289;167
290;0
290;1
290;2
290;3
290;6
290;12
290;19
290;149
290;121
290;27
291;0
291;1
291;2
291;3
291;6
291;71
291;12
291;19
291;84
291;153
291;57
291;27
291;52
292;112
292;201
292;122
292;205
293;0
293;1
293;2
293;3
293;6
293;193
293;8
293;73
293;42
293;226
293;15
293;176
293;19
293;53
293;9
293;184
295;300
296;160
296;0
296;2
296;3
296;6
296;39
296;104
296;46
296;752
296;264
296;419
296;215
296;91
296;255
297;0
297;97
297;2
297;103
297;42
297;44
297;217
297;125
298;485
299;0
299;1
299;98
299;3
299;36
299;54
299;6
299;135
299;9
299;12
299;2
299;78
299;675
299;214
299;56
299;189
299;190
300;1066
301;235
301;212
302;0
302;1
302;98
302;3
302;36
302;261
302;6
302;135
302;9
302;12
302;2
302;78
302;56
302;339
302;54
302;568
302;189
302;190
303;64
303;0
303;2
303;42
303;44
303;176
303;245
303;122
303;59
303;221
304;122
304;1106
305;88
305;258
305;252
305;189
305;101
307;64
307;0
307;2
307;355
307;42
307;44
307;340
307;122
307;59
307;221
307;286
308;225
308;196
308;101
308;166
308;75
308;77
308;212
308;758
308;88
308;26
308;38
309;414
310;0
310;2
310;3
310;229
310;6
310;9
310;78
310;112
310;56
310;54
310;183
310;88
310;219
310;101
312;0
312;1
312;2
312;3
312;6
312;8
312;73
312;42
312;206
312;15
312;176
312;19
312;53
312;9
312;184
313;0
313;1
313;3
313;4
313;138
313;11
313;18
315;0
315;1
315;2
315;3
315;6
315;135
315;8
315;9
315;12
315;14
315;15
315;16
315;146
315;31
315;42
315;43
315;520
315;51
315;54
315;56
315;203
315;78
315;210
315;98
315;99
315;391
315;123
316;0
316;1
316;2
316;3
316;4
316;6
316;11
316;76
316;110
316;18
316;20
316;28
316;29
318;0
318;2
318;3
318;5
318;10
318;11
318;13
318;94
318;30
319;64
319;0
319;2
319;161
319;42
319;44
319;307
319;122
319;59
319;221
319;286
320;450
321;0
321;2
321;3
321;6
321;457
321;208
321;19
322;69
322;70
322;1097
322;81
322;60
322;37
323;911
324;587
325;387
327;88
327;170
327;252
327;101
327;751
328;0
328;2
328;7
328;12
328;14
328;48
328;152
328;90
328;28
328;31
329;160
329;0
329;2
329;3
329;6
329;39
329;104
329;46
329;264
329;561
329;215
329;91
330;75
330;12
330;77
330;14
330;26
330;93
330;158
330;31
332;0
332;1
332;3
332;4
332;48
332;74
332;11
332;108
332;240
332;17
332;244
332;182
332;25
332;157
333;619
333;847
334;322
334;37
334;70
334;712
334;81
334;178
334;60
334;69
335;409
336;0
336;1
336;2
336;3
336;260
336;6
336;135
336;9
336;11
336;12
336;14
336;146
336;26
336;31
336;42
336;44
336;47
336;180
336;54
336;56
336;78
336;98
336;100
336;238
336;241
337;697
338;275
338;100
339;748
341;160
341;0
341;3
341;4
341;1
341;232
341;48
341;50
341;195
341;694
343;0
343;33
343;2
343;36
343;7
343;297
343;10
343;39
343;44
343;42
343;97
343;22
343;217
343;103
343;125
343;117
344;0
344;1
344;2
344;3
344;6
344;28
344;104
344;76
344;12
344;110
344;207
344;115
344;114
344;99
344;57
344;27
344;124
344;19
345;99
345;261
345;254
346;64
346;0
346;2
346;42
346;44
346;176
346;245
346;122
346;59
346;221
349;3
349;326
349;295
349;11
349;276
349;212
349;30
349;63
350;361
350;116
350;253
351;0
351;1
351;2
351;165
351;8
351;9
351;172
351;156
352;0
352;2
352;3
352;229
352;6
352;9
352;234
352;78
352;88
352;54
352;183
352;56
352;101
356;802
356;330
356;75
356;12
356;77
356;14
356;26
356;93
356;158
356;31
357;196
357;101
357;75
357;77
357;275
357;88
357;26
358;12
358;14
358;26
358;93
358;158
358;31
359;0
359;1
359;3
359;4
359;48
359;264
359;74
359;11
359;108
359;240
359;17
359;244
359;25
359;157
363;0
363;2
363;3
363;6
363;11
363;131
363;26
363;30
363;39
363;46
363;63
363;67
363;196
363;201
363;75
363;77
363;206
363;212
363;88
363;91
363;225
363;99
363;101
363;104
363;107
363;127
364;128
364;1
364;2
364;0
364;135
364;8
364;9
364;462
364;15
364;272
364;30
364;222
365;408
365;454
366;12
366;348
366;14
366;31
367;0
367;1
367;98
367;3
367;6
367;9
367;76
367;2
367;12
367;113
367;78
367;54
367;56
367;28
367;149
368;0
368;1
368;2
368;3
368;261
368;8
368;41
368;11
368;15
368;17
368;278
368;9
368;25
370;32
370;0
370;130
370;3
370;6
370;38
370;1
370;9
370;11
370;12
370;98
370;78
370;24
370;54
370;23
370;56
370;2
370;59
370;86
370;189
370;135
371;688
371;12
371;348
371;14
371;31
373;732
373;182
374;161
374;362
374;172
374;399
375;0
375;1
375;3
375;4
375;11
375;268
375;18
375;126
376;0
376;1
376;2
376;3
376;6
376;12
376;19
376;27
376;28
376;167
376;42
376;57
376;76
376;207
376;213
376;344
376;99
376;104
376;110
376;114
376;115
376;124
377;1026
377;164
377;101
377;71
377;204
377;144
377;52
377;119
377;324
377;155
378;216
378;266
378;922
379;756
380;38
380;271
382;155
382;52
382;149
382;71
383;360
383;170
383;652
383;365
384;240
384;200
384;122
385;120
385;202
385;197
385;239
386;26
386;119
386;101
386;22
386;191
387;497
387;714
388;0
388;1
388;2
388;3
388;4
388;199
388;7
388;242
388;48
388;50
388;139
388;90
388;28
388;95
389;0
389;2
389;3
389;37
389;70
389;322
389;334
389;81
389;178
389;216
389;6
389;60
389;69
390;241
390;26
393;356
393;330
393;75
393;12
393;77
393;14
393;26
393;93
393;158
393;31
394;0
394;1
394;98
394;3
394;6
394;96
394;75
394;12
394;2
394;78
394;111
394;112
394;26
394;14
394;54
394;9
394;56
394;331
394;93
394;31
396;162
396;59
396;136
396;75
396;72
396;891
397;0
397;321
397;2
397;3
397;5
397;6
397;10
397;11
397;13
397;208
397;19
397;496
397;447
401;193
401;226
401;75
401;63
402;632
402;741
403;0
403;1
403;34
403;3
403;4
403;37
403;177
403;552
403;233
403;75
403;11
403;72
403;18
403;116
403;249
403;28
403;285
403;30
404;474
405;194
405;391
406;326
406;822
407;0
407;1
407;66
407;3
407;70
407;6
407;8
407;73
407;42
407;171
407;2
407;15
407;1035
407;19
407;53
407;9
407;249
407;458
407;832
409;440
410;0
410;1
410;290
410;3
410;101
410;6
410;327
410;170
410;12
410;2
410;88
410;19
410;149
410;536
410;121
410;27
410;252
411;0
411;97
411;2
411;103
411;297
411;42
411;44
411;205
411;112
411;217
411;122
411;125
412;0
412;97
412;2
412;150
412;42
412;44
412;141
412;214
412;986
412;125
413;3
413;295
413;11
413;212
413;30
413;63
415;292
415;201
415;205
415;333
415;112
415;122
418;0
418;2
418;3
418;6
418;39
418;104
418;46
418;91
419;791
420;360
420;170
420;365
424;0
424;1
424;2
424;8
424;9
424;43
424;14
424;15
424;16
425;0
425;258
425;3
425;101
425;38
425;42
425;44
425;2
425;45
425;243
425;214
425;88
425;252
425;31
426;0
426;2
426;355
426;6
426;39
426;104
426;107
426;46
426;11
426;3
426;471
426;67
426;91
426;30
426;63
427;0
427;1
427;2
427;3
427;4
427;8
427;9
427;11
427;12
427;14
427;15
427;16
427;17
427;147
427;25
427;31
427;43
427;48
427;50
427;91
427;92
427;95
427;230
428;545
428;631
429;689
429;613
431;721
431;579
432;193
432;562
432;36
432;69
432;60
433;166
433;38
434;42
434;286
434;26
434;22
434;191
435;42
435;167
435;533
435;213
436;400
436;633
437;324
437;101
437;71
437;204
437;144
437;52
437;119
437;164
437;155
437;508
437;377
438;0
438;1
438;2
438;3
438;4
438;6
438;264
438;11
438;17
438;277
438;25
438;157
438;160
438;39
438;46
438;48
438;60
438;69
438;74
438;82
438;215
438;91
438;354
438;104
438;108
438;240
438;244
439;1116
442;856
444;0
444;1
444;2
444;3
444;6
444;135
444;264
444;9
444;12
444;160
444;419
444;39
444;296
444;46
444;54
444;56
444;189
444;78
444;215
444;91
444;98
444;104
444;255
445;713
446;104
446;399
448;472
448;372
448;399
449;168
449;11
450;484
451;0
451;1
451;2
451;3
451;261
451;8
451;41
451;11
451;15
451;368
451;17
451;278
451;9
451;25
452;209
452;74
452;44
452;201
453;0
453;1
453;2
453;355
453;8
453;9
453;42
453;44
453;64
453;307
453;340
453;122
453;59
453;221
453;286
455;591
458;844
459;196
459;101
459;75
459;77
459;275
459;88
459;26
459;252
459;357
460;0
460;1
460;2
460;35
460;8
460;9
460;12
460;14
460;317
460;31
461;186
461;404
461;557
462;521
463;0
463;97
463;2
463;103
463;297
463;42
463;44
463;205
463;112
463;217
463;122
463;411
463;28
463;125
464;32
464;194
464;11
464;23
464;24
464;59
465;260
465;9
465;11
465;47
465;241
465;26
466;459
466;196
466;101
466;75
466;77
466;592
466;275
466;88
466;26
466;252
466;357
467;133
467;585
467;314
467;125
467;873
468;324
468;101
468;71
468;204
468;144
468;337
468;52
468;437
468;119
468;164
468;155
468;377
470;546
471;969
473;0
473;1
473;3
473;4
473;11
473;399
473;18
473;448
473;472
473;372
474;934
475;770
475;37
475;205
475;112
475;122
475;126
476;866
476;206
477;603
477;846
480;0
480;2
480;3
480;100
480;6
480;9
480;247
480;78
480;211
480;54
480;183
480;56
481;417
481;12
481;14
481;851
481;442
481;348
481;31
482;128
482;0
482;2
482;1
482;423
482;8
482;9
482;135
482;15
482;272
482;776
482;400
482;436
482;456
482;222
486;0
486;1
486;3
486;4
486;48
486;200
486;74
486;11
486;108
486;240
486;17
486;244
486;25
486;122
486;157
487;160
487;0
487;2
487;3
487;196
487;101
487;6
487;39
487;104
487;225
487;77
487;46
487;264
487;75
487;212
487;215
487;88
487;26
487;91
488;0
488;2
488;70
488;7
488;270
488;174
488;90
488;28
489;709
490;0
490;1
490;2
490;3
490;6
490;12
490;144
490;19
490;276
490;27
490;28
490;167
490;42
490;57
490;577
490;76
490;207
490;213
490;344
490;99
490;104
490;110
490;114
490;115
490;376
490;124
491;0
491;1
491;2
491;35
491;645
491;38
491;8
491;9
491;12
491;14
491;3
491;58
491;31
492;70
492;38
492;551
492;433
492;441
492;188
492;166
493;888
493;347
493;445
493;909
494;202
494;11
494;47
494;120
494;239
494;478
495;0
495;1
495;260
495;241
495;1096
495;9
495;170
495;11
495;12
495;47
495;465
495;609
495;26
495;59
495;151
495;154
496;643
498;792
498;122
499;362
499;172
501;522
502;144
502;265
502;99
502;127
503;419
503;309
503;414
504;417
504;356
504;393
504;330
504;75
504;12
504;77
504;14
504;93
504;690
504;1018
504;31
504;348
504;26
504;158
504;442
507;3
507;360
507;170
507;11
507;365
507;17
507;25
509;0
509;1
509;2
509;3
509;4
509;6
509;264
509;11
509;17
509;277
509;25
509;157
509;160
509;39
509;46
509;48
509;72
509;74
509;215
509;91
509;354
509;104
509;108
509;240
509;244
510;0
510;2
510;3
510;197
510;6
510;9
510;106
510;271
510;275
510;54
510;185
510;156
511;469
511;414
512;474
512;167
513;0
513;161
513;322
513;3
513;389
513;70
513;362
513;172
513;2
513;334
513;399
513;81
513;178
513;374
513;216
513;6
513;60
513;37
513;69
514;0
514;513
514;2
514;3
514;389
514;6
514;399
514;161
514;37
514;172
514;178
514;60
514;322
514;69
514;70
514;334
514;81
514;216
514;736
514;362
514;497
514;374
515;916
516;0
516;33
516;2
516;3
516;5
516;6
516;10
516;11
516;13
516;49
516;19
516;62
516;25
516;30
516;21
517;129
517;276
517;326
517;439
518;0
518;1
518;2
518;3
518;8
518;41
518;11
518;15
518;17
518;306
518;278
518;9
518;25
519;33
519;36
519;182
519;39
519;10
519;135
519;221
519;22
519;228
519;347
519;220
519;253
520;863
524;0
524;1
524;2
524;3
524;261
524;8
524;41
524;202
524;11
524;15
524;368
524;17
524;9
524;278
524;535
524;120
524;25
524;239
527;129
527;260
527;11
527;47
527;241
527;26
527;123
528;1124
528;102
528;9
528;172
528;253
528;287
529;0
529;257
529;66
529;3
529;70
529;6
529;1
529;8
529;73
529;42
529;171
529;2
529;15
529;19
529;53
529;9
532;3
532;324
532;101
532;71
532;40
532;11
532;204
532;144
532;337
532;468
532;437
532;119
532;164
532;155
532;377
532;30
532;52
534;0
534;1
534;3
534;4
534;11
534;268
534;333
534;18
534;375
534;126
537;667
538;0
538;1
538;2
538;3
538;8
538;9
538;11
538;12
538;130
538;14
538;23
538;24
538;30
538;31
538;32
538;161
538;35
538;38
538;40
538;179
538;58
538;59
538;65
538;86
539;0
539;1
539;2
539;3
539;6
539;8
539;9
539;12
539;14
539;26
539;31
539;160
539;35
539;38
539;39
539;46
539;264
539;692
539;58
539;196
539;75
539;77
539;212
539;215
539;88
539;91
539;225
539;101
539;487
539;104
539;491
540;314
541;0
541;1
541;2
541;3
541;4
541;101
541;199
541;28
541;274
541;7
541;258
541;50
541;242
541;139
541;48
541;88
541;90
541;95
541;252
541;477
541;1029
542;136
542;59
542;162
542;75
542;72
543;32
543;0
543;194
543;3
543;4
543;1
543;138
543;11
543;18
543;23
543;24
543;313
543;59
544;0
544;513
544;2
544;3
544;389
544;6
544;392
544;266
544;514
544;399
544;161
544;37
544;172
544;178
544;60
544;322
544;69
544;70
544;334
544;81
544;216
544;362
544;497
544;374
547;0
547;1
547;3
547;4
547;103
547;330
547;75
547;12
547;77
547;14
547;47
547;11
547;18
547;55
547;26
547;395
547;93
547;158
547;31
548;176
548;1
548;12
548;0
549;178
550;160
550;33
550;2
550;0
550;64
550;42
550;44
550;303
550;176
550;245
550;122
550;59
550;221
551;672
553;75
553;500
554;280
554;241
554;469
554;320
554;775
555;25
555;66
555;535
556;787
558;34
558;324
558;37
558;167
558;116
558;158
558;28
558;30
559;646
560;414
563;386
563;101
563;22
563;119
563;26
563;191
566;0
566;1
566;3
566;68
566;201
566;74
566;44
566;48
566;209
566;50
566;4
567;133
567;390
567;125
567;241
567;26
567;314
569;392
569;266
569;141
571;163
571;255
571;975
572;298
572;485
572;206
573;0
573;1
573;2
573;3
573;6
573;9
573;394
573;12
573;14
573;280
573;26
573;31
573;54
573;56
573;75
573;331
573;78
573;93
573;96
573;98
573;111
573;112
575;64
575;0
575;2
575;42
575;44
575;14
575;16
575;211
575;1038
575;122
575;59
575;221
576;104
576;135
576;446
576;399
578;0
578;1
578;2
578;3
578;5
578;6
578;8
578;9
578;10
578;11
578;397
578;15
578;19
578;407
578;42
578;171
578;53
578;447
578;321
578;66
578;70
578;73
578;458
578;13
578;208
578;496
578;249
579;611
582;0
582;1
582;2
582;451
582;261
582;8
582;41
582;1098
582;11
582;15
582;368
582;17
582;3
582;278
582;9
582;25
583;52
583;381
583;71
584;0
584;1
584;3
584;4
584;294
584;48
584;201
584;108
584;176
586;615
587;973
589;997
590;0
590;1
590;3
590;4
590;104
590;268
590;11
590;76
590;18
590;110
590;114
590;375
590;28
590;126
592;768
593;505
593;1031
594;104
594;76
594;114
594;28
594;110
595;324
595;101
595;71
595;204
595;144
595;52
595;437
595;119
595;164
595;155
595;508
595;377
596;560
596;414
597;416
597;193
597;226
597;0
597;7
597;140
597;12
597;2
597;14
597;288
597;152
597;90
597;28
597;126
597;31
598;823
599;0
599;1
599;2
599;3
599;4
599;448
599;6
599;711
599;9
599;11
599;78
599;399
599;472
599;18
599;372
599;54
599;56
599;473
599;280
599;1024
600;0
600;1
600;322
600;3
600;4
600;37
600;70
600;72
600;523
600;18
600;334
600;11
600;81
600;178
600;85
600;60
600;69
601;0
601;1
601;2
601;3
601;261
601;6
601;135
601;9
601;12
601;271
601;275
601;156
601;36
601;302
601;54
601;56
601;185
601;189
601;190
601;197
601;78
601;568
601;339
601;98
601;106
601;510
602;0
602;2
602;3
602;516
602;5
602;6
602;10
602;11
602;13
602;19
602;21
602;25
602;30
602;33
602;39
602;46
602;49
602;62
602;63
602;67
602;91
602;104
602;107
604;737
604;70
604;1065
604;75
604;77
604;174
604;26
605;417
605;252
606;552
606;360
606;170
606;365
606;383
607;0
607;1
607;2
607;3
607;100
607;197
607;6
607;135
607;9
607;42
607;44
607;98
607;12
607;146
607;180
607;14
607;54
607;56
607;251
607;78
607;31
608;34
608;37
608;116
608;342
608;28
608;30
610;0
610;97
610;2
610;263
610;588
610;42
610;103
610;44
610;217
610;122
610;125
615;730
616;800
616;106
616;900
616;570
616;223
617;0
617;2
617;3
617;197
617;6
617;9
617;106
617;271
617;176
617;275
617;54
617;185
617;156
617;510
618;448
618;70
618;75
618;77
618;174
618;399
618;372
618;472
618;26
618;604
619;795
619;894
620;32
620;112
620;194
620;475
620;37
620;11
620;205
620;464
620;23
620;24
620;122
620;59
620;126
621;258
621;163
621;101
621;88
621;252
621;477
621;255
622;3
622;69
622;422
622;40
622;11
622;82
622;30
622;283
622;60
622;286
623;392
