99;4
99;6
99;9
99;12
99;14
99;18
99;20
99;21
99;23
99;33
99;39
99;45
99;46
99;832
99;68
99;69
99;88
99;1015
101;0
101;32
101;2
101;11
101;4
101;70
101;33
101;9
101;75
101;77
101;79
101;16
101;17
101;50
101;35
101;24
101;7
101;15
101;19
102;0
102;2
102;4
103;0
103;1
103;2
103;4
103;102
103;7
103;8
103;10
103;11
104;0
104;1
104;7
104;8
104;10
104;11
104;46
107;203
109;9
109;11
109;16
109;18
109;58
109;29
110;1136
110;233
111;176
112;167
113;0
113;32
113;37
113;6
113;1
113;8
113;1001
113;7
113;12
113;18
113;26
114;640
114;458
115;133
116;298
116;287
117;65
117;35
117;22
117;7
117;11
117;49
117;114
117;115
117;86
118;1112
118;556
118;301
118;791
121;0
121;32
121;2
121;4
121;37
121;6
121;1
121;8
121;7
121;12
121;18
121;61
121;112
121;384
121;52
121;789
121;225
121;980
121;26
121;257
122;148
123;9
123;36
123;55
124;36
124;9
124;563
124;245
124;55
124;123
126;554
126;533
127;0
127;32
127;98
127;100
127;37
127;6
127;1
127;8
127;7
127;12
127;2
127;688
127;18
127;52
127;4
127;26
127;61
128;32
128;33
128;46
129;0
129;1
129;2
129;3
129;4
129;6
129;9
129;12
129;14
129;18
129;20
129;21
129;23
129;24
129;34
129;39
129;45
129;317
129;1089
129;68
129;69
129;82
129;88
130;0
130;1
130;2
130;3
130;6
130;71
130;40
130;140
130;51
130;53
130;119
130;62
130;31
131;96
131;0
131;738
131;4
131;5
131;38
131;1
131;8
131;9
131;7
131;13
131;51
131;71
131;316
132;0
132;1
132;98
132;38
132;7
132;8
132;297
132;775
134;157
134;606
135;32
135;33
135;26
135;36
135;510
136;747
136;285
136;150
136;381
137;586
137;294
138;0
138;19
138;2
138;4
138;134
138;7
138;15
138;83
139;68
140;369
140;165
141;0
141;1
141;2
141;3
141;6
141;71
141;40
141;74
141;140
141;130
141;78
141;51
141;53
141;119
141;31
141;62
141;302
142;0
142;1
142;11
142;70
142;7
142;104
142;9
142;10
142;75
142;46
142;79
142;16
142;17
142;50
142;35
142;8
142;24
143;0
143;32
143;37
143;6
143;1
143;8
143;363
143;12
143;18
143;7
143;26
144;0
144;2
144;4
144;69
144;137
144;45
146;122
146;54
147;34
147;7
148;745
149;136
149;34
149;357
150;339
151;360
151;1055
152;182
152;431
153;805
154;602
154;83
155;152
155;61
156;0
156;577
156;706
156;1
156;7
156;8
157;992
157;171
157;311
158;32
158;33
158;1
158;0
158;7
158;8
160;549
161;0
161;1
161;2
161;3
161;6
161;41
161;11
161;12
161;48
161;18
161;20
161;116
161;218
161;28
162;72
162;150
162;327
163;0
163;1
163;2
163;3
163;6
163;7
163;44
163;42
163;11
163;12
163;34
163;56
163;18
163;20
163;24
163;122
163;28
163;106
164;467
165;605
165;479
166;0
166;1
166;2
166;3
166;4
166;7
166;15
166;19
166;25
167;344
167;598
168;260
169;1058
170;18
170;6
170;29
170;230
170;31
171;592
173;36
173;9
173;55
173;41
173;123
173;31
174;0
174;1
174;2
174;3
174;6
174;7
174;8
174;11
174;12
174;18
174;20
174;28
174;158
174;32
174;33
174;164
174;40
174;41
174;48
174;93
174;108
174;378
174;254
175;72
175;162
175;307
175;150
176;538
178;286
179;864
179;9
179;11
179;24
179;16
179;17
179;150
179;280
179;30
180;222
181;0
181;2
181;4
181;134
181;7
181;138
181;83
181;15
181;177
181;19
183;0
183;1
183;2
183;3
183;164
183;6
183;40
183;41
183;11
183;12
183;18
183;48
183;108
183;242
183;20
183;182
183;28
183;93
184;105
185;561
185;739
186;0
186;1
186;2
186;3
186;4
186;166
186;7
186;15
186;19
186;25
187;112
187;74
187;22
187;7
188;0
188;1
188;2
188;3
188;36
188;166
188;262
188;7
188;15
188;19
188;55
188;25
188;186
188;4
189;481
190;0
190;32
190;98
190;100
190;37
190;6
190;1
190;8
190;74
190;7
190;12
190;2
190;112
190;18
190;52
190;22
190;4
190;26
190;187
190;61
190;127
191;36
191;55
194;118
195;7
195;74
195;171
195;112
195;22
195;187
195;157
197;0
197;1
197;2
197;3
197;40
197;858
197;315
197;159
198;466
200;512
201;32
201;33
201;36
201;135
201;148
201;26
202;7
202;34
202;147
202;126
202;271
204;80
204;168
204;9
204;11
204;78
204;16
204;17
204;50
204;24
204;94
206;184
206;105
206;55
207;193
207;434
208;75
208;70
208;9
208;11
208;79
208;16
208;17
208;50
208;35
208;24
209;192
209;649
209;98
209;100
209;282
210;411
210;668
211;681
211;375
214;0
214;32
214;2
214;4
214;37
214;6
214;1
214;8
214;137
214;7
214;12
214;519
214;145
214;18
214;52
214;26
214;61
215;0
215;1
215;2
215;3
215;6
215;7
215;8
215;11
215;12
215;18
215;20
215;28
215;158
215;32
215;33
215;164
215;40
215;41
215;174
215;48
215;93
215;108
215;374
216;65
216;35
216;134
216;7
216;11
216;49
216;22
217;34
217;136
217;46
217;657
217;149
217;441
219;0
219;32
219;2
219;4
219;37
219;6
219;1
219;8
219;137
219;7
219;12
219;226
219;46
219;145
219;18
219;52
219;214
219;36
219;26
219;61
219;63
220;0
220;2
220;4
220;198
220;7
220;74
220;46
220;47
220;112
220;19
220;22
220;15
221;0
221;161
221;2
221;3
221;6
221;1
221;41
221;11
221;12
221;48
221;18
221;20
221;116
221;218
221;28
221;31
222;446
223;515
223;70
223;11
223;75
223;35
223;152
223;155
223;61
224;0
224;1
224;2
224;3
224;68
224;69
224;6
224;39
224;9
224;23
224;12
224;45
224;14
224;18
224;20
224;21
224;567
224;88
224;4
225;547
225;239
226;274
227;0
227;2
227;4
227;6
227;7
227;9
227;11
227;12
227;15
227;16
227;17
227;18
227;19
227;24
227;26
227;32
227;33
227;35
227;50
227;196
227;70
227;75
227;77
227;79
227;101
228;266
229;0
229;1
229;2
229;3
229;72
229;40
229;948
229;53
230;325
231;65
231;35
231;7
231;11
231;460
231;205
231;78
231;80
231;49
231;22
231;89
232;0
232;1
232;2
232;3
232;6
232;12
232;210
232;559
232;18
232;20
232;222
233;612
234;0
234;1
234;2
234;3
234;32
234;6
234;33
234;232
234;12
234;18
234;210
234;931
234;20
234;192
234;222
236;578
237;65
237;35
237;86
237;7
237;11
237;49
237;114
237;115
237;117
237;22
238;289
238;36
238;55
239;984
240;225
240;36
240;590
240;239
240;46
240;26
240;63
241;96
241;0
241;34
241;131
241;4
241;5
241;38
241;1
241;8
241;9
241;7
241;13
241;82
241;51
241;24
241;153
241;71
244;408
244;203
244;443
244;1117
245;364
246;192
246;0
246;2
246;3
246;229
246;1
246;72
246;40
246;53
248;164
249;36
249;9
249;55
249;173
249;178
249;41
249;324
249;123
249;31
250;96
250;0
250;1
250;38
250;7
250;8
250;71
250;177
250;51
250;180
251;1042
251;189
252;16
252;9
252;11
252;29
253;717
253;78
253;80
253;210
253;494
253;314
255;115
255;36
255;133
255;55
256;956
257;711
258;32
258;0
258;6
258;33
258;11
258;12
258;18
258;57
258;26
259;152
259;155
259;61
259;70
261;0
261;1
261;130
261;3
261;6
261;71
261;40
261;9
261;30
261;11
261;140
261;2
261;16
261;17
261;51
261;53
261;119
261;24
261;62
261;31
263;0
263;1
263;2
263;3
263;6
263;7
263;8
263;11
263;12
263;18
263;20
263;28
263;158
263;32
263;33
263;164
263;40
263;41
263;174
263;48
263;93
263;619
263;108
263;254
264;128
264;233
264;32
264;46
264;33
265;80
265;7
265;74
265;110
265;112
265;22
265;187
266;379
266;427
267;0
267;1
267;2
267;3
267;6
267;11
267;12
267;18
267;20
267;28
267;31
267;161
267;164
267;41
267;48
267;837
267;332
267;218
267;221
267;620
267;116
267;248
268;96
268;0
268;228
268;38
268;1
268;8
268;266
268;71
268;177
268;51
268;180
268;7
268;250
269;80
269;210
269;253
269;78
270;440
270;740
271;1074
272;0
272;129
272;2
272;3
272;4
272;6
272;1
272;9
272;12
272;14
272;18
272;20
272;21
272;23
272;24
272;34
272;39
272;45
272;54
272;68
272;69
272;82
272;88
272;146
272;276
272;122
273;9
273;210
273;123
273;36
273;55
274;482
274;819
275;0
275;1
275;2
275;3
275;4
275;69
275;6
275;39
275;9
275;12
275;45
275;14
275;18
275;20
275;21
275;23
275;516
275;68
277;123
277;36
277;86
277;7
277;9
277;49
277;245
277;22
277;55
277;347
277;124
277;817
278;0
278;1
278;130
278;3
278;261
278;6
278;9
278;11
278;140
278;2
278;16
278;17
278;24
278;30
278;31
278;40
278;51
278;53
278;185
278;62
278;71
278;600
278;119
279;691
279;230
281;194
281;118
283;0
283;1
283;2
283;3
283;6
283;199
283;11
283;12
283;78
283;80
283;18
283;20
283;725
283;28
284;0
284;1
284;2
284;3
284;6
284;12
284;210
284;18
284;1123
284;20
287;478
288;115
288;868
288;133
289;448
290;36
290;133
290;169
290;45
290;115
290;55
290;797
290;255
291;0
291;32
291;1
291;6
291;33
291;8
291;7
291;12
291;18
291;78
291;80
291;210
291;57
291;26
291;59
291;253
292;0
292;1
292;2
292;3
292;4
292;166
292;6
292;7
292;12
292;15
292;465
292;18
292;19
292;32
292;25
292;196
292;228
292;26
293;213
293;39
295;205
296;68
296;151
299;165
300;0
300;1
300;2
300;3
300;4
300;6
300;7
300;8
300;137
300;12
300;145
300;18
300;26
300;32
300;37
300;40
300;52
300;53
300;61
300;72
300;214
300;243
301;404
303;290
303;36
303;133
303;169
303;45
303;114
303;115
303;86
303;55
303;185
303;255
304;456
304;680
305;0
305;2
305;4
305;134
305;7
305;138
305;83
305;15
305;19
305;724
305;119
306;244
306;490
306;203
306;68
306;509
307;808
307;734
308;336
308;285
308;61
309;0
309;1
309;2
309;3
309;292
309;6
309;166
309;7
309;196
309;12
309;15
309;18
309;83
309;32
309;25
309;228
309;154
309;26
309;4
309;19
310;176
310;298
310;111
311;437
312;160
312;877
312;55
313;0
313;1
313;34
313;4
313;102
313;103
313;136
313;10
313;11
313;2
313;8
313;149
313;7
318;0
318;1
318;2
318;4
318;102
318;103
318;8
318;9
318;10
318;11
318;245
318;55
318;7
318;36
318;123
318;124
319;139
319;68
320;0
320;1
320;2
320;3
320;6
320;199
320;11
320;12
320;78
320;80
320;18
320;20
320;283
320;28
320;189
321;472
321;297
321;34
322;511
323;152
323;257
323;155
323;61
324;453
325;531
326;72
326;162
326;150
326;239
328;0
328;1
328;2
328;4
328;6
328;7
328;8
328;137
328;12
328;145
328;18
328;26
328;32
328;37
328;52
328;314
328;61
328;78
328;80
328;210
328;214
328;253
329;65
329;35
329;182
329;134
329;7
329;11
329;49
329;22
329;152
330;153
330;34
330;321
330;297
331;205
331;54
331;295
333;0
333;1
333;2
333;3
333;6
333;199
333;11
333;12
333;18
333;211
333;20
333;28
334;0
334;1
334;2
334;3
334;6
334;294
334;7
334;137
334;42
334;11
334;12
334;34
334;18
334;20
334;28
335;0
335;1
335;2
335;3
335;4
335;6
335;7
335;8
335;9
335;12
335;14
335;18
335;20
335;21
335;23
335;26
335;32
335;37
335;39
335;45
335;68
335;69
335;88
335;224
335;353
338;0
338;1
338;2
338;4
338;6
338;7
338;8
338;12
338;18
338;22
338;151
338;26
338;32
338;37
338;52
338;187
338;61
338;190
338;74
338;98
338;100
338;112
338;127
340;192
340;98
340;260
340;209
340;100
340;282
341;160
341;65
341;35
341;49
341;7
341;231
341;205
341;78
341;80
341;11
341;22
341;55
341;312
341;89
342;9
342;11
342;16
342;213
342;252
342;29
343;193
343;171
343;70
343;9
343;11
343;16
343;87
345;152
345;294
345;182
346;0
346;1
346;2
346;4
346;6
346;7
346;8
346;137
346;12
346;145
346;18
346;151
346;26
346;32
346;37
346;50
346;52
346;314
346;61
346;328
346;78
346;80
346;210
346;214
346;111
346;253
348;160
348;33
348;162
348;326
348;72
348;46
348;239
348;150
349;0
349;1
349;2
349;3
349;68
349;69
349;6
349;39
349;9
349;12
349;45
349;14
349;710
349;18
349;20
349;21
349;23
349;88
349;4
350;0
350;2
350;4
350;134
350;7
350;138
350;83
350;46
350;15
350;19
351;0
351;1
351;2
351;3
351;36
351;262
351;166
351;7
351;15
351;19
351;25
351;55
351;793
351;186
351;188
351;285
351;4
352;0
352;1
352;2
352;3
352;4
352;6
352;9
352;12
352;14
352;18
352;20
352;21
352;23
352;26
352;36
352;39
352;45
352;46
352;63
352;68
352;69
352;88
352;420
352;224
352;225
352;239
352;240
353;894
354;70
355;0
355;2
355;4
355;198
355;7
355;74
355;46
355;47
355;112
355;19
355;22
355;15
355;220
356;761
358;56
358;51
358;212
358;71
361;0
361;1
361;2
361;4
361;6
361;7
361;8
361;12
361;18
361;22
361;151
361;26
361;32
361;37
361;52
361;187
361;61
361;190
361;74
361;338
361;98
361;100
361;112
361;127
362;168
362;489
362;684
362;260
362;239
364;432
364;851
364;933
365;164
365;271
366;32
366;0
366;258
366;323
366;6
366;33
366;257
366;11
366;12
366;18
366;152
366;57
366;26
366;155
366;61
367;72
367;162
367;326
367;150
367;239
368;360
368;26
368;235
368;36
368;151
370;64
370;0
370;2
370;3
370;6
370;1
370;521
370;39
370;12
370;14
370;11
370;18
370;20
370;21
370;9
370;23
370;58
370;16
370;31
371;285
371;287
372;0
372;1
372;98
372;132
372;70
372;38
372;7
372;8
372;297
373;112
373;167
374;503
376;536
377;298
377;116
377;287
378;886
380;0
380;2
380;4
380;7
380;9
380;11
380;270
380;15
380;16
380;17
380;19
380;24
380;32
380;33
380;35
380;72
380;50
380;70
380;200
380;75
380;77
380;79
380;101
381;629
382;477
383;71
383;136
383;285
383;51
383;212
383;565
383;150
383;381
384;621
384;742
386;0
386;2
386;4
386;198
386;7
386;9
386;11
386;46
386;47
386;16
386;19
386;213
386;342
386;15
386;252
386;29
387;0
387;1
387;2
387;3
387;6
387;263
387;8
387;11
387;12
387;18
387;20
387;28
387;158
387;32
387;33
387;164
387;40
387;41
387;7
387;45
387;174
387;48
387;93
387;108
387;169
387;254
389;51
389;107
389;70
390;17
390;9
390;11
390;16
390;721
390;179
390;30
390;150
390;24
390;890
390;280
391;0
391;1
391;2
391;3
391;4
391;6
391;7
391;8
391;9
391;12
391;14
391;18
391;20
391;21
391;23
391;156
391;33
391;39
391;45
391;46
391;68
391;69
391;88
391;99
392;80
392;242
392;78
393;256
393;194
393;627
393;661
393;118
393;281
394;0
394;1
394;2
394;3
394;36
394;166
394;262
394;7
394;15
394;19
394;55
394;25
394;186
394;188
394;285
394;4
394;351
395;8
395;0
395;388
395;1
395;7
396;256
396;0
396;194
396;3
396;676
396;6
396;1
396;393
396;199
396;12
396;2
396;11
396;18
396;20
396;118
396;281
396;28
397;290
397;36
397;133
397;360
397;169
397;151
397;45
397;914
397;115
397;55
397;255
398;225
398;524
398;54
398;239
399;65
399;35
399;49
399;7
399;11
399;205
399;78
399;80
399;417
399;22
399;89
399;231
400;107
400;51
400;236
400;389
400;70
401;0
401;193
401;386
401;4
401;198
401;70
401;7
401;9
401;11
401;2
401;46
401;47
401;16
401;947
401;213
401;342
401;87
401;15
401;252
401;29
401;19
402;0
402;1
402;2
402;3
402;6
402;385
402;40
402;679
402;205
402;53
402;119
402;62
402;31
403;0
403;1
403;2
403;3
403;4
403;5
403;6
403;7
403;8
403;9
403;12
403;13
403;18
403;131
403;20
403;38
403;560
403;51
403;316
403;71
403;210
403;222
403;96
403;232
404;690
405;112
405;7
405;265
405;74
405;110
405;80
405;22
405;187
406;517
407;128
407;32
407;98
407;1
407;38
407;33
407;8
407;7
407;46
407;0
409;35
409;70
409;11
409;371
409;213
409;152
409;285
409;287
410;571
410;254
411;585
412;9
412;11
412;16
412;213
412;342
412;411
412;252
412;29
413;0
413;1
413;2
413;3
413;7
413;9
413;66
413;14
415;826
416;24
416;153
416;34
416;82
417;1035
417;707
418;108
418;205
419;1002
419;39
421;385
421;940
421;182
422;0
422;1
422;130
422;3
422;6
422;71
422;40
422;41
422;43
422;140
422;2
422;51
422;53
422;119
422;7
422;62
422;31
423;203
423;5
423;6
424;169
424;301
424;118
425;32
425;9
425;60
425;33
426;0
426;1
426;2
426;3
426;6
426;41
426;11
426;76
426;12
426;48
426;18
426;51
426;20
426;28
428;243
429;68
430;0
430;1
430;2
430;3
430;6
430;199
430;11
430;12
430;78
430;687
430;80
430;18
430;20
430;283
430;28
433;213
433;293
433;382
433;39
435;0
435;1
435;2
435;3
435;4
435;6
435;9
435;12
435;14
435;18
435;20
435;21
435;23
435;33
435;39
435;428
435;45
435;46
435;68
435;69
435;1101
435;88
435;99
435;243
436;162
436;356
436;1126
436;327
436;72
436;150
437;744
438;96
438;0
438;228
438;38
438;71
438;8
438;266
438;7
438;268
438;177
438;51
438;180
438;1
438;250
438;254
439;115
439;1036
439;133
444;0
444;1
444;2
444;3
444;40
444;375
445;0
445;1
445;2
445;3
445;4
445;6
445;7
445;8
445;9
445;12
445;14
445;18
445;20
445;21
445;23
445;26
445;32
445;37
445;39
445;45
445;68
445;69
445;335
445;88
445;224
445;353
445;247
447;0
447;1
447;2
447;3
447;6
447;648
447;9
447;11
447;12
447;16
447;18
447;20
447;28
447;29
447;31
447;161
447;41
447;48
447;213
447;342
447;218
447;221
447;116
447;252
449;321
449;34
449;293
449;39
449;297
449;330
449;213
449;153
449;505
451;0
451;1
451;2
451;4
451;6
451;7
451;8
451;12
451;18
451;22
451;26
451;32
451;34
451;37
451;52
451;187
451;61
451;190
451;74
451;98
451;100
451;112
451;127
454;678
454;298
454;116
454;377
454;378
454;287
455;0
455;1
455;2
455;3
455;260
455;6
455;48
455;40
455;41
455;683
455;12
455;28
455;11
455;108
455;18
455;20
455;164
455;388
455;704
455;93
457;18
457;955
457;133
457;29
459;0
459;2
459;4
459;198
459;7
459;307
459;46
459;47
459;19
459;15
460;543
462;427
462;317
463;359
464;582
468;0
468;1
468;2
468;3
468;4
468;6
468;7
468;8
468;9
468;12
468;14
468;18
468;20
468;21
468;23
468;26
468;29
468;31
468;32
468;37
468;39
468;170
468;45
468;445
468;68
468;69
468;335
468;88
468;224
468;353
468;230
468;630
468;247
469;0
469;32
469;2
469;4
469;37
469;6
469;1
469;8
469;257
469;7
469;12
469;701
469;112
469;18
469;52
469;225
469;121
469;26
469;384
469;61
470;169
470;45
470;909
470;6
470;5
471;16
471;9
471;11
471;252
471;29
473;427
473;317
474;464
474;242
475;0
475;2
475;4
475;69
475;137
475;332
475;45
475;527
475;144
475;796
476;730
476;194
476;118
476;85
478;1006
479;937
480;72
480;162
480;150
480;327
481;763
482;899
483;0
483;1
483;2
483;3
483;645
483;6
483;385
483;40
483;7
483;205
483;304
483;11
483;35
483;84
483;53
483;22
483;119
483;49
483;31
483;62
483;65
484;315
484;54
485;0
485;1
485;7
485;73
485;1034
485;43
485;1071
485;41
485;31
486;56
486;212
486;51
486;908
486;71
487;136
487;339
487;285
487;150
487;381
488;225
488;803
488;398
488;54
488;239
491;0
491;2
491;4
491;69
491;45
491;852
491;185
492;481
493;0
493;1
493;2
493;3
493;6
493;41
493;426
493;11
493;76
493;12
493;48
493;18
493;51
493;20
493;376
493;28
495;6
495;31
496;133
496;6
496;495
496;115
496;439
496;31
497;339
497;150
497;243
498;336
498;148
498;308
498;285
498;61
500;0
500;1
500;2
500;3
500;4
500;6
500;7
500;9
500;11
500;12
500;386
500;15
500;16
500;18
500;19
500;20
500;28
500;29
500;161
500;41
500;46
500;47
500;48
500;198
500;213
500;342
500;218
500;116
500;252
501;171
501;230
501;279
504;480
504;162
504;327
504;72
504;150
504;381
506;0
506;2
506;4
506;7
506;9
506;11
506;15
506;16
506;17
506;19
506;24
506;32
506;33
506;35
506;50
506;70
506;75
506;77
506;79
506;101
506;106
506;122
507;4
507;5
507;136
507;9
507;11
507;13
507;16
507;471
507;252
507;29
508;225
508;36
508;31
508;9
508;173
508;46
508;239
508;240
508;41
508;55
508;26
508;123
508;63
510;650
513;512
513;120
513;881
514;0
514;1
514;2
514;3
514;6
514;7
514;74
514;12
514;18
514;112
514;210
514;20
514;22
514;187
514;284
518;0
518;1
518;2
518;3
518;967
518;40
518;375
518;444
519;800
520;122
520;148
521;669
522;0
522;1
522;2
522;3
522;420
522;6
522;32
522;41
522;11
522;76
522;12
522;48
522;92
522;18
522;20
522;26
522;28
523;0
523;1
523;2
523;3
523;6
523;385
523;40
523;9
523;11
523;205
523;16
523;53
523;119
523;58
523;62
523;31
525;0
525;1
525;130
525;3
525;261
525;6
525;71
525;40
525;9
525;11
525;140
525;2
525;16
525;17
525;51
525;53
525;119
525;24
525;62
525;30
525;31
526;176
526;111
528;385
528;555
528;269
528;78
528;80
528;210
528;253
529;34
529;68
529;357
529;136
529;139
529;149
530;75
530;420
530;70
530;9
530;11
530;79
530;16
530;17
530;50
530;35
530;24
532;835
532;125
534;0
534;1
534;2
534;131
534;4
534;5
534;6
534;7
534;8
534;9
534;12
534;13
534;145
534;18
534;24
534;153
534;26
534;32
534;34
534;37
534;38
534;51
534;52
534;137
534;314
534;61
534;71
534;328
534;78
534;80
534;82
534;214
534;96
534;210
534;241
534;253
535;152
535;464
535;182
535;431
537;248
537;193
537;164
540;420
541;152
541;35
541;11
541;213
541;70
544;64
544;0
544;2
544;3
544;6
544;1
544;9
544;39
544;12
544;178
544;14
544;11
544;18
544;20
544;21
544;23
544;58
544;286
544;16
545;0
545;1
545;2
545;3
545;388
545;6
545;7
545;8
545;10
545;11
545;12
545;18
545;20
545;28
545;164
545;40
545;41
545;46
545;48
545;93
545;104
545;108
546;0
546;1
546;2
546;4
546;6
546;7
546;8
546;137
546;12
546;145
546;18
546;152
546;26
546;155
546;32
546;36
546;37
546;257
546;46
546;52
546;61
546;63
546;323
546;214
546;219
546;226
548;11
548;420
548;70
548;9
548;74
548;75
548;530
548;78
548;79
548;16
548;17
548;50
548;35
548;24
551;0
551;1
551;2
551;3
551;4
551;6
551;7
551;8
551;9
551;12
551;14
551;18
551;20
551;21
551;23
551;26
551;29
551;31
551;32
551;37
551;39
551;170
551;45
551;445
551;68
551;69
551;335
551;468
551;88
551;224
551;353
551;230
551;880
551;247
552;290
552;36
552;133
552;230
552;360
552;169
552;171
552;780
552;397
552;45
552;115
552;501
552;279
552;55
552;151
552;255
553;266
553;228
555;1127
558;75
558;420
558;70
558;9
558;11
558;530
558;79
558;16
558;17
558;50
558;35
558;24
559;860
562;203
562;164
562;365
562;271
564;876
566;169
566;11
566;45
566;16
566;17
566;50
566;9
566;24
568;0
568;1
568;2
568;3
568;4
568;262
568;7
568;8
568;266
568;268
568;15
568;19
568;25
568;285
568;36
568;38
568;177
568;51
568;180
568;55
568;186
568;188
568;394
568;71
568;351
568;96
568;228
568;166
568;250
569;480
569;162
569;75
569;70
569;327
569;72
569;9
569;11
569;79
569;16
569;17
569;50
569;35
569;150
569;24
569;81
570;0
570;1
570;2
570;3
570;4
570;6
570;9
570;12
570;14
570;18
570;275
570;20
570;21
570;23
570;516
570;165
570;39
570;45
570;68
570;69
570;140
570;369
572;0
572;2
572;4
572;198
572;7
572;46
572;47
572;19
572;15
573;0
573;32
573;2
573;4
573;37
573;6
573;1
573;8
573;137
573;7
573;12
573;519
573;145
573;18
573;52
573;214
573;26
573;61
574;1083
574;861
574;157
574;302
574;134
576;34
576;580
576;82
576;446
576;24
576;153
576;222
576;575
578;783
579;431
579;464
579;182
579;535
579;152
579;441
580;895
583;225
583;35
583;36
583;70
583;63
583;11
583;61
583;46
583;239
583;240
583;594
583;515
583;155
583;152
583;26
583;75
583;1021
583;223
584;168
584;873
584;260
585;659
585;670
585;723
587;0
587;1
587;2
587;3
587;389
587;6
587;7
587;11
587;12
587;18
587;20
587;24
587;28
587;34
587;163
587;42
587;44
587;51
587;56
587;70
587;106
587;107
587;122
588;0
588;1
588;2
588;3
588;4
588;6
588;9
588;11
588;12
588;14
588;16
588;17
