237;127
238;274
238;124
239;0
239;1
239;67
239;48
239;54
239;231
239;42
239;39
239;74
239;109
239;686
239;173
239;16
239;17
239;51
239;212
239;150
239;20
239;22
239;15
239;10
240;468
240;323
240;68
240;953
242;123
243;10
243;5
243;55
245;0
245;1
245;67
245;166
245;39
245;42
245;530
245;15
245;10
245;51
245;20
245;22
245;23
245;74
245;31
246;544
246;1
246;34
246;1131
246;4
246;5
246;38
246;135
246;8
246;137
246;10
246;7
246;12
246;18
246;9
246;55
246;24
246;6
246;126
247;162
247;4
247;5
247;9
247;10
247;43
247;127
248;617
248;134
249;325
251;1048
252;256
252;1018
253;963
254;0
254;1
254;22
254;905
254;10
254;15
254;16
254;17
254;20
254;150
254;39
254;42
254;173
254;48
254;51
254;54
254;67
254;74
254;212
254;231
254;109
254;239
255;73
255;1051
255;134
256;831
257;584
257;140
258;166
258;10
258;270
258;17
258;20
258;149
258;22
258;23
258;31
259;33
259;1
259;5
259;6
259;7
259;40
259;10
259;231
259;115
259;23
259;157
259;134
260;256
260;88
260;252
261;1
261;579
261;5
261;6
261;7
261;10
261;12
261;111
261;16
261;178
261;20
261;22
261;24
261;25
261;379
261;92
261;253
262;0
262;1
262;67
262;42
262;39
262;73
262;106
262;15
262;51
262;74
262;125
263;158
263;159
264;1
264;4
264;5
264;6
264;7
264;105
264;10
264;12
264;9
264;24
264;158
265;28
265;23
267;1
267;5
267;6
267;7
267;10
267;12
267;853
267;24
267;27
267;92
268;589
268;127
269;305
272;48
272;215
272;39
273;10
273;55
273;5
273;223
275;131
275;101
275;266
275;75
275;60
275;29
276;8
276;1
276;18
276;60
276;126
277;422
278;240
278;68
280;921
281;593
281;413
282;1
282;68
282;5
282;6
282;7
282;168
282;9
282;10
282;12
282;17
282;19
282;21
282;86
282;154
282;60
282;29
282;51
286;416
287;691
288;613
289;809
290;1
290;291
290;4
290;37
290;6
290;7
290;9
290;10
290;12
290;173
290;438
290;24
290;122
290;59
290;93
290;5
292;1
292;4
292;5
292;71
292;8
292;9
292;10
292;77
292;14
292;56
292;59
292;189
293;0
293;1
293;4
293;5
293;6
293;9
293;46
293;15
293;17
293;19
293;21
293;119
293;408
293;351
294;0
294;1
294;4
294;293
294;6
294;9
294;46
294;15
294;17
294;19
294;21
294;119
294;88
294;5
295;345
295;507
298;304
298;50
298;1031
298;100
298;183
300;1
300;5
300;6
300;9
300;142
300;17
300;19
300;21
300;70
303;1
303;5
303;6
303;7
303;492
303;10
303;12
303;141
303;16
303;24
303;92
303;202
305;324
306;988
307;444
308;0
308;1
308;67
308;39
308;73
308;42
308;125
308;205
308;15
308;51
308;74
308;106
309;32
309;1
309;5
309;6
309;7
309;10
309;63
310;136
310;23
311;977
311;789
312;1009
312;626
314;128
314;33
314;75
314;5
314;6
314;1
314;73
314;10
314;7
314;289
314;115
314;147
314;23
317;59
317;93
317;1134
318;767
318;100
318;183
319;0
319;1
319;67
319;262
319;39
319;73
319;42
319;125
319;15
319;51
319;74
319;106
321;1
321;386
321;5
321;6
321;9
321;682
321;142
321;17
321;19
321;21
321;70
322;219
323;1078
325;469
326;1001
327;244
329;1
329;34
329;4
329;5
329;38
329;7
329;8
329;137
329;10
329;12
329;498
329;18
329;9
329;24
329;6
329;126
330;32
330;1
330;5
330;6
330;7
330;10
330;309
330;636
330;63
331;40
331;49
331;155
331;164
331;280
332;219
333;79
334;258
334;166
334;10
334;270
334;17
334;20
334;149
334;22
334;23
334;285
334;31
335;99
336;1
336;100
336;5
336;6
336;7
336;298
336;12
336;304
336;50
336;86
336;183
336;10
337;1
337;34
337;4
337;5
337;6
337;7
337;8
337;9
337;10
337;12
337;130
337;17
337;52
337;24
337;58
337;286
339;0
339;1
339;4
339;5
339;6
339;105
339;119
339;46
339;15
339;17
339;19
339;21
339;9
339;158
340;394
340;724
340;1074
341;1
341;100
341;5
341;6
341;679
341;78
341;19
341;183
341;318
342;33
342;1
342;5
342;6
342;7
342;10
342;115
342;23
342;157
343;33
343;1
343;5
343;6
343;7
343;8
343;10
343;115
343;23
343;157
343;286
343;165
346;88
346;283
347;1
347;34
347;4
347;5
347;6
347;7
347;8
347;9
347;10
347;12
347;130
347;337
347;52
347;17
347;24
347;58
347;27
347;92
347;286
348;998
351;894
352;716
353;107
353;79
354;1
354;2
354;4
354;39
354;23
354;78
354;118
354;311
355;40
355;204
355;460
355;8
355;22
355;316
356;0
356;1
356;67
356;262
356;39
356;73
356;42
356;175
356;51
356;74
356;106
356;15
356;125
357;219
357;661
360;364
361;0
361;1
361;67
361;134
361;262
361;39
361;73
361;42
361;590
361;15
361;51
361;74
361;106
361;125
362;266
362;131
362;60
362;29
363;163
363;111
364;990
365;1105
365;914
365;189
368;99
368;931
368;335
369;257
369;684
369;5
369;6
369;1
369;9
369;140
369;142
369;17
369;19
369;21
370;32
370;1
370;34
370;5
370;6
370;7
370;9
370;11
370;80
370;17
370;153
370;88
370;121
371;739
372;256
372;99
372;335
373;33
373;1
373;5
373;6
373;7
373;8
373;10
373;23
373;115
373;343
373;157
373;286
373;165
374;424
374;705
374;20
375;99
375;4
375;5
375;9
375;10
375;474
376;769
377;99
377;4
377;5
377;9
377;10
377;375
379;651
381;348
381;140
382;33
382;343
382;35
382;4
382;5
382;6
382;1
382;8
382;9
382;10
382;7
382;385
382;115
382;23
382;185
382;59
382;157
382;286
382;165
383;1063
384;134
388;32
388;1
388;5
388;198
388;7
388;360
388;10
388;309
388;118
388;6
388;63
389;1
389;4
389;5
389;6
389;7
389;8
389;9
389;10
389;20
389;22
389;23
389;536
389;157
389;286
389;33
389;35
389;165
389;48
389;560
389;185
389;59
389;343
389;494
389;385
389;115
389;382
390;128
390;33
390;147
390;5
390;6
390;1
390;73
390;10
390;75
390;289
390;115
390;23
390;7
390;314
391;10
391;171
391;111
391;20
391;22
391;25
391;285
392;128
392;33
392;162
392;75
392;4
392;5
392;6
392;1
392;9
392;10
392;43
392;289
392;115
392;147
392;73
392;247
392;7
392;23
392;127
393;128
393;33
393;115
393;5
393;6
393;1
393;73
393;10
393;75
393;289
393;147
393;23
393;7
393;250
393;314
394;621
395;252
395;166
397;1
397;68
397;5
397;6
397;9
397;17
397;19
397;21
397;649
397;154
397;60
397;29
397;223
398;787
399;378
399;666
400;302
401;0
401;1
401;67
401;262
401;39
401;73
401;42
401;15
401;48
401;51
401;74
401;106
401;215
401;125
403;1
403;4
403;69
403;6
403;7
403;9
403;10
403;12
403;24
403;5
403;510
403;37
404;313
405;0
405;1
405;67
405;262
405;39
405;73
405;42
405;551
405;125
405;15
405;48
405;401
405;51
405;106
405;215
405;74
406;1
406;194
406;5
406;6
406;9
406;107
406;130
406;17
406;19
407;360
407;994
407;364
410;0
410;1
410;34
410;67
410;4
410;5
410;6
410;7
410;73
410;10
410;39
410;12
410;15
410;51
410;52
410;32
410;9
410;24
410;316
410;74
410;42
411;4
411;5
411;9
411;10
411;367
411;20
411;22
411;23
411;650
412;1
412;5
412;6
412;7
412;10
412;12
412;24
412;408
412;92
412;582
414;128
414;1
414;4
414;5
414;6
414;7
414;392
414;9
414;10
414;147
414;23
414;0
414;33
414;162
414;43
414;66
414;289
414;73
414;75
414;115
414;247
414;127
415;1
415;100
415;5
415;6
415;78
415;19
415;341
415;183
415;318
419;0
419;1
419;67
419;17
419;150
419;16
419;231
419;42
419;39
419;109
419;239
419;48
419;173
419;10
419;51
419;212
419;54
419;20
419;22
419;15
419;74
421;156
423;781
425;4
425;5
425;9
425;10
425;367
425;80
425;17
425;210
425;20
425;22
425;23
426;322
426;59
426;4
426;5
426;9
426;10
426;75
426;140
426;81
426;73
426;219
427;33
427;1
427;5
427;6
427;7
427;8
427;10
427;23
427;115
427;343
427;157
427;286
427;165
428;883
429;0
429;1
429;5
429;6
429;9
429;15
429;17
429;19
429;21
429;153
429;189
430;73
430;299
430;55
431;376
431;1010
432;9
432;5
432;4
432;189
432;311
433;33
433;34
433;1
433;5
433;6
433;7
433;8
433;137
433;10
433;55
433;12
433;18
433;115
433;9
433;23
433;24
433;4
433;38
433;157
433;126
433;165
434;384
434;134
435;256
435;99
435;424
435;335
435;372
435;20
435;989
436;0
436;1
436;67
436;132
436;39
436;74
436;45
436;15
436;16
436;51
437;1
437;34
437;4
437;5
437;38
437;7
437;8
437;9
437;10
437;12
437;130
437;17
437;18
437;52
437;24
437;6
437;349
437;126
439;4
439;5
439;9
439;10
439;1037
439;185
439;59
439;158
440;1
440;5
440;6
440;9
440;10
440;17
440;19
440;84
440;55
440;89
441;0
441;1
441;67
441;5
441;6
441;39
441;9
441;10
441;15
441;17
441;19
441;84
441;73
441;55
441;89
441;74
441;51
441;42
441;101
442;4
442;5
442;232
442;9
442;13
442;105
443;413
445;10
445;171
445;111
445;20
445;22
445;25
445;285
445;158
446;1
446;4
446;5
446;6
446;7
446;9
446;10
446;12
446;86
446;24
446;189
449;219
449;85
449;175
450;516
451;1014
451;111
453;379
453;398
454;51
454;175
456;128
456;1
456;4
456;5
456;6
456;7
456;392
456;9
456;10
456;15
456;147
456;23
456;414
456;0
456;289
456;162
456;39
456;42
456;43
456;51
456;66
456;67
456;33
456;73
456;74
456;75
456;915
456;101
456;115
456;247
456;127
457;241
458;571
459;0
459;1
459;67
459;262
459;39
459;15
459;73
459;42
459;125
459;175
459;51
459;106
459;88
459;346
459;283
459;74
461;1
461;8
461;171
461;367
461;17
461;152
462;256
462;1
462;99
462;8
462;14
462;335
462;424
462;372
462;56
462;20
462;222
462;95
463;1
463;4
463;5
463;71
463;8
463;9
463;10
463;77
463;14
463;749
463;56
463;313
463;59
464;0
464;1
464;4
464;5
464;6
464;7
464;9
464;10
464;12
464;15
464;17
464;20
464;22
464;23
464;24
464;30
464;32
464;34
464;39
464;42
464;685
464;51
464;52
464;316
464;832
464;67
464;74
464;366
465;1
465;8
465;297
465;14
465;56
465;95
466;1
466;4
466;5
466;6
466;71
466;8
466;9
466;10
466;7
466;77
466;14
466;56
466;59
466;102
467;32
467;1
467;34
467;5
467;6
467;7
467;11
467;396
470;676
471;378
471;399
472;100
472;99
472;380
472;183
473;1047
474;522
474;916
474;1085
476;455
477;376
478;1
478;4
478;5
478;6
478;71
478;8
478;9
478;10
478;7
478;77
478;14
478;56
478;59
478;102
479;1
479;34
479;4
479;421
479;38
479;7
479;8
479;9
479;10
479;12
479;130
479;17
479;18
479;52
479;24
479;6
479;156
479;349
479;126
479;5
480;17
480;513
481;1
481;5
481;6
481;7
481;10
481;12
482;10
482;243
482;5
482;55
483;4
483;5
483;232
483;9
483;13
483;105
485;218
486;0
486;1
486;67
486;101
486;134
486;39
486;73
486;42
486;76
486;15
486;51
486;74
487;1
487;68
487;5
487;6
487;9
487;10
487;566
487;397
487;48
487;17
487;19
487;20
487;21
487;22
487;154
487;60
487;29
487;223
489;36
489;10
489;269
489;20
489;22
489;862
490;1
490;2
490;4
490;39
490;23
490;78
490;118
490;311
495;166
495;10
495;20
495;149
495;22
495;23
495;31
496;33
496;5
496;6
496;1
496;40
496;10
496;7
496;93
496;207
496;115
496;23
496;59
496;157
496;134
497;32
497;1
497;34
497;5
497;6
497;7
497;358
500;97
500;68
500;5
500;6
500;1
500;40
500;9
500;29
500;47
500;17
500;19
500;21
500;8
500;22
500;60
500;154
500;223
501;4
501;5
501;583
501;40
501;9
501;13
501;49
501;594
501;105
501;668
501;232
502;0
502;1
502;4
502;5
502;6
502;105
502;46
502;15
502;17
502;339
502;9
502;21
502;119
502;158
502;19
504;10
504;171
504;493
504;111
504;20
504;22
504;25
504;79
504;285
506;257
506;5
506;6
506;1
506;488
506;9
506;140
506;142
506;17
506;19
506;21
509;0
509;1
509;34
509;67
509;4
509;5
509;6
509;7
509;9
509;10
509;39
509;12
509;42
509;15
509;51
509;52
509;181
509;24
509;316
509;74
509;32
511;16
511;320
511;972
511;15
512;672
514;313
514;737
514;655
515;253
517;0
517;1
517;67
517;74
517;166
517;39
517;42
517;15
517;114
517;51
517;20
517;22
517;23
517;10
517;31
518;586
521;8
521;1
521;171
521;6
521;367
523;409
524;0
524;1
524;67
524;54
524;199
524;42
524;39
524;173
524;15
524;48
524;74
524;51
524;20
524;150
524;22
524;10
525;1
525;5
525;6
525;423
525;40
525;9
525;47
525;17
525;19
525;8
525;889
525;22
526;1
526;34
526;4
526;5
526;38
526;7
526;8
526;9
526;10
526;12
526;130
526;17
526;18
526;52
526;437
526;24
526;6
526;349
526;126
527;1099
527;420
527;213
528;0
528;1
528;5
528;6
528;9
528;44
528;15
528;17
528;19
528;21
529;1
529;5
529;6
529;7
529;10
529;203
529;12
529;783
529;86
529;24
529;220
530;712
530;1046
531;1132
532;338
533;161
533;99
533;4
533;5
533;9
533;10
533;195
533;375
533;223
534;285
534;806
535;33
535;1
535;5
535;6
535;7
535;8
535;10
535;12
535;14
535;144
535;56
535;115
535;23
535;24
535;95
535;92
535;16
538;271
538;133
538;287
539;129
539;5
539;6
539;1
539;78
539;19
540;241
542;36
542;10
542;748
542;269
542;338
542;20
542;22
543;1
543;34
543;4
543;5
543;38
543;7
543;8
543;329
543;10
543;12
543;18
543;498
543;9
543;137
543;24
543;641
543;6
543;126
546;867
547;322
547;219
547;4
547;5
547;9
547;10
547;75
547;140
547;81
547;73
547;344
547;59
548;656
548;197
550;226
550;508
551;1137
552;257
552;5
552;6
552;1
552;488
552;9
552;140
552;142
552;559
552;17
552;19
552;21
552;506
552;285
554;1
554;36
554;5
554;6
554;7
554;10
554;12
554;269
554;111
554;16
554;596
554;178
554;20
554;22
554;24
554;25
554;379
554;92
554;253
555;59
555;317
555;93
556;384
556;134
556;614
556;271
556;434
556;287
557;51
557;454
557;175
558;488
558;968
558;1133
559;602
560;1062
561;258
561;166
561;10
561;365
561;270
561;285
561;17
561;20
561;149
561;22
561;23
561;189
561;31
564;291
564;971
565;4
565;5
565;9
565;10
565;367
565;145
565;20
565;22
565;23
565;411
566;780
568;1
568;5
568;6
568;7
568;10
568;267
568;12
568;85
568;24
568;27
568;92
569;16
569;315
569;133
569;94
569;597
571;753
573;1
573;4
573;5
573;488
573;9
573;10
573;77
573;14
573;8
573;56
573;59
574;378
574;399
574;471
577;248
577;776
577;134
580;0
580;1
580;67
580;262
580;39
580;73
580;42
580;125
580;15
580;48
580;401
580;51
580;106
580;215
580;74
583;674
584;645
585;396
585;189
587;88
587;488
587;578
587;301
588;348
588;140
588;1117
591;1
591;130
591;4
591;5
591;6
591;7
591;8
591;9
591;10
591;12
591;16
591;17
591;20
591;22
591;24
591;25
591;27
591;286
591;34
591;52
591;58
591;193
591;337
591;600
591;92
591;111
591;253
595;32
595;75
597;865
598;0
598;1
598;5
598;262
598;7
598;9
598;10
598;12
598;15
598;17
598;19
598;21
598;154
598;282
598;283
598;29
598;6
598;39
598;168
598;42
598;175
598;51
598;60
598;67
598;68
598;73
598;74
598;86
598;88
598;346
598;106
598;125
599;32
599;1
599;5
599;6
599;7
599;10
599;63
601;32
601;1
601;66
601;5
601;6
601;7
601;108
601;10
601;12
601;16
601;180
601;85
601;24
601;92
603;0
603;1
603;4
603;5
603;6
603;105
603;119
603;46
603;15
603;17
603;339
603;21
603;502
603;9
603;158
603;19
604;120
604;324
605;0
605;545
605;5
605;6
605;1
605;9
605;15
605;17
605;19
605;21
605;153
605;189
606;1127
606;235
606;23
607;272
607;48
607;39
607;215
608;1
608;130
608;4
608;5
608;6
608;7
608;8
608;9
608;10
608;12
608;16
608;17
608;402
608;20
608;22
608;24
608;25
608;27
608;286
608;34
608;52
608;58
608;193
608;591
608;337
608;600
608;92
608;111
608;253
610;128
610;33
610;115
610;5
610;6
610;1
610;73
610;10
610;75
610;289
610;147
610;23
610;7
610;314
610;390
611;51
611;85
611;219
611;175
612;40
613;1045
615;160
615;1
615;34
615;4
615;5
615;6
615;7
615;9
615;10
615;12
615;24
615;184
615;470
615;119
615;120
615;250
616;549
619;129
619;123
619;5
619;6
619;1
619;78
619;19
619;539
620;48
620;154
620;215
620;39
622;131
622;60
622;362
622;29
622;508
622;266
627;0
627;1
627;3
627;228
627;45
627;15
628;824
629;417
629;34
629;4
629;5
629;38
629;1
629;8
629;329
629;10
629;295
629;12
629;77
629;79
629;498
629;18
629;24
629;9
629;7
629;137
629;6
629;126
630;452
630;156
630;29
630;302
630;60
631;519
632;266
632;131
632;60
632;29
634;120
634;119
635;73
635;158
637;549
637;951
638;333
638;79
639;0
639;1
639;4
639;5
639;6
639;7
639;9
639;10
639;12
639;269
639;15
639;20
639;22
639;24
639;32
639;34
639;36
639;39
639;42
639;51
639;52
639;316
639;67
639;73
639;74
639;802
640;491
643;0
643;1
643;3
643;45
643;910
643;15
643;825
643;351
644;417
644;455
644;295
644;77
644;79
644;23
644;475
647;416
647;286
648;1
648;4
648;69
648;6
648;7
648;9
648;10
648;12
648;403
648;24
648;37
648;510
648;5
649;855
651;750
652;216
652;328
652;170
652;549
653;452
653;60
653;302
653;630
653;156
653;29
654;0
654;1
654;131
654;4
654;5
654;6
654;9
654;266
654;15
654;17
654;19
654;21
654;408
654;29
654;293
654;46
654;60
654;707
654;75
654;351
654;101
654;119
657;4
657;5
657;40
657;9
657;49
657;280
657;155
658;97
658;68
658;5
658;6
658;1
658;40
658;9
658;154
658;47
658;17
658;19
658;500
658;21
658;8
658;22
658;60
658;29
658;223
659;218
660;8
662;871
663;32
663;1
663;388
663;5
663;198
663;7
663;360
663;10
663;309
663;118
663;6
663;63
664;1039
667;59
667;317
667;93
669;256
669;88
669;252
670;0
670;1
670;267
670;4
670;5
670;6
670;519
670;9
670;10
670;7
670;12
670;46
670;15
670;17
670;19
670;21
670;119
670;24
670;27
670;92
670;85
671;1
671;130
671;4
671;5
671;6
671;7
671;8
671;9
671;10
671;12
671;16
671;17
671;402
671;20
671;22
671;24
671;25
671;27
671;286
671;34
671;52
671;58
671;193
671;591
671;337
671;600
671;92
671;608
671;111
671;253
673;1
673;420
673;5
673;6
673;9
673;107
673;17
673;19
673;213
673;201
673;572
675;136
675;48
675;154
675;310
675;23
677;391
677;10
677;171
677;111
677;20
677;22
677;25
677;285
678;1
678;34
678;4
678;5
678;38
678;167
678;8
678;137
678;10
678;7
678;12
678;18
678;9
678;55
678;24
678;6
678;126
683;48
683;10
683;20
683;22
683;54
684;1094
687;0
687;1
687;4
