72;718
72;24
73;8
73;21
73;7
75;10
75;27
75;36
75;22
75;23
76;256
76;66
76;5
76;8
76;9
76;11
76;45
76;145
76;18
76;1096
76;63
77;532
77;1046
78;38
78;8
78;42
78;11
78;77
78;13
78;48
78;18
78;19
78;20
78;54
78;55
78;31
79;3
79;37
79;38
79;8
79;42
79;11
79;77
79;78
79;13
79;48
79;18
79;19
79;20
79;54
79;55
79;31
81;424
82;64
82;33
82;2
82;3
82;5
82;0
82;1
82;8
82;9
82;106
82;11
82;14
82;37
82;19
82;46
82;24
82;970
82;366
83;66
83;35
83;5
83;8
83;9
83;11
83;76
83;45
83;334
83;18
83;152
83;377
83;63
84;44
85;0
85;1
85;2
85;4
85;5
85;6
85;7
85;18
85;61
87;1
87;514
87;197
87;231
87;18
87;61
89;952
90;0
90;1
90;2
90;35
90;37
90;3
90;11
90;354
90;46
90;19
90;5
91;49
91;44
91;22
92;202
93;18
93;906
94;381
95;673
95;36
95;10
95;18
95;22
95;23
95;601
95;27
95;138
97;0
97;1
97;3
97;69
97;10
97;45
97;22
97;24
97;219
97;62
98;620
99;0
99;1
99;2
99;5
99;269
99;50
99;722
99;89
99;92
99;94
100;80
100;0
100;3
100;24
100;1
101;64
101;33
101;2
101;3
101;5
101;0
101;1
101;8
101;9
101;11
101;14
101;82
101;19
101;46
101;24
101;299
101;37
103;18
103;11
104;36
104;10
104;75
104;49
104;22
104;23
104;27
106;704
106;182
107;0
107;1
107;2
107;5
107;748
107;56
107;636
107;350
108;234
109;64
109;0
109;2
109;3
109;37
109;1
109;937
109;11
109;46
109;19
109;24
109;5
110;0
110;1
110;3
110;10
110;44
110;49
110;22
110;24
110;91
110;62
111;89
111;137
112;417
112;18
112;11
112;103
113;66
113;35
113;5
113;8
113;9
113;11
113;76
113;45
113;18
113;83
113;63
114;0
114;1
114;2
114;99
114;5
114;50
114;181
114;25
114;89
114;92
114;94
115;498
115;323
116;18
116;11
116;533
116;94
116;103
117;67
117;8
117;44
117;236
117;47
117;30
118;441
120;0
120;1
120;3
120;44
120;306
120;22
120;24
121;48
121;156
121;613
122;301
123;122
124;67
124;8
124;44
124;47
124;242
124;117
124;407
124;30
125;0
125;1
125;2
125;4
125;10
125;15
125;51
126;74
127;22
127;103
127;11
127;44
127;112
127;18
127;278
128;208
129;74
129;173
130;128
130;7
130;8
130;45
130;175
130;1076
130;21
130;24
130;187
130;540
131;128
131;102
131;7
131;8
131;11
131;44
131;18
131;21
131;22
131;58
133;128
133;92
134;0
134;97
134;3
134;69
134;1
134;10
134;45
134;115
134;22
134;24
134;62
135;103
135;11
135;44
135;112
135;49
135;18
135;22
135;127
137;968
139;331
139;1083
139;77
139;525
140;943
141;0
141;1
141;2
141;3
141;132
141;37
141;11
141;46
141;19
141;5
143;0
143;1
143;2
143;4
143;5
143;6
143;7
143;271
143;19
143;25
144;0
144;1
144;98
144;3
144;72
144;74
144;12
144;45
144;142
144;24
146;1062
147;0
147;1
147;3
147;8
147;11
147;12
147;13
147;142
147;144
147;18
147;19
147;20
147;24
147;31
147;37
147;38
147;42
147;45
147;48
147;54
147;55
147;699
147;72
147;74
147;77
147;78
147;79
147;725
147;98
148;88
148;549
148;39
149;86
149;49
149;103
149;8
149;11
149;44
149;13
149;112
149;776
149;18
149;19
149;20
149;22
149;127
149;135
149;29
149;517
150;225
150;66
150;11
150;45
150;47
150;18
150;63
151;66
151;5
151;8
151;9
151;74
151;11
151;76
151;45
151;145
151;18
151;126
151;63
152;389
152;413
153;0
153;1
153;2
153;99
153;5
153;97
153;92
153;10
153;45
153;50
153;3
153;94
153;22
153;24
153;89
153;348
153;62
153;69
156;163
157;80
157;260
157;103
157;11
157;44
157;112
157;18
157;22
157;127
158;3
158;37
158;38
158;8
158;42
158;11
158;13
158;78
158;77
158;48
158;49
158;18
158;19
158;20
158;54
158;55
158;355
158;79
158;31
159;98
159;194
160;0
160;1
160;2
160;59
160;4
160;5
160;6
160;7
160;119
160;27
162;3
162;37
162;38
162;8
162;47
162;42
162;11
162;13
162;78
162;77
162;48
162;18
162;19
162;20
162;54
162;55
162;372
162;250
162;79
162;30
162;31
164;154
164;47
165;3
165;196
165;37
165;38
165;47
165;8
165;681
165;42
165;11
165;13
165;78
165;77
165;48
165;18
165;19
165;20
165;54
165;55
165;154
165;79
165;31
166;0
166;1
166;2
166;59
166;4
166;5
166;6
166;7
166;12
166;402
166;27
166;317
168;0
168;1
168;3
168;15
168;183
168;24
168;122
168;28
169;80
169;122
169;123
170;3
170;37
170;38
170;8
170;42
170;11
170;13
170;78
170;77
170;48
170;49
170;18
170;19
170;20
170;54
170;55
170;79
170;158
170;31
171;49
172;0
172;1
172;2
172;3
172;132
172;37
172;11
172;141
172;46
172;18
172;19
172;87
172;282
172;61
172;5
173;585
174;8
174;11
174;13
174;45
174;18
174;19
174;20
174;63
175;308
176;1
176;169
176;80
176;18
176;122
176;123
176;61
177;0
177;1
177;3
177;100
177;45
177;80
177;24
178;0
178;1
178;3
178;44
178;120
178;22
178;24
179;129
179;74
179;173
180;0
180;97
180;3
180;69
180;134
180;1
180;10
180;45
180;115
180;22
180;24
180;60
180;62
183;884
184;81
185;0
185;97
185;2
185;3
185;4
185;69
185;134
185;1
185;10
185;7
185;45
185;59
185;115
185;180
185;22
185;24
185;6
185;27
185;60
185;62
185;5
186;184
186;81
186;847
188;25
188;50
188;502
188;119
189;80
189;169
189;122
189;123
189;132
190;0
190;1
190;2
190;99
190;5
190;201
190;50
190;89
190;92
190;94
191;387
191;691
192;49
192;98
192;707
194;963
195;0
195;1
195;3
195;100
195;137
195;45
195;80
195;177
195;24
198;96
198;347
198;557
199;152
199;10
199;115
199;22
200;65
200;233
200;332
200;50
200;18
200;88
202;326
203;1
203;300
203;48
203;121
203;122
203;156
204;680
205;3
205;8
205;11
205;13
205;15
205;18
205;19
205;20
205;664
205;154
205;31
205;432
205;165
205;38
205;42
205;47
205;48
205;54
205;55
205;321
205;196
205;77
205;78
205;79
205;37
206;128
206;131
206;196
206;102
206;7
206;8
206;11
206;44
206;911
206;18
206;21
206;22
206;58
207;0
207;1
207;2
207;3
207;37
207;11
207;46
207;19
207;667
207;604
207;5
208;220
208;470
209;0
209;1
209;98
209;3
209;72
209;74
209;45
209;142
209;24
210;105
211;0
211;1
211;3
211;145
211;10
211;44
211;110
211;49
211;22
211;24
211;91
211;62
212;54
212;38
212;10
212;77
212;52
212;22
212;23
212;27
213;0
213;1
213;2
213;4
213;5
213;6
213;7
213;18
213;50
213;85
213;919
213;88
213;61
213;65
214;33
214;3
214;5
214;8
214;9
214;11
214;14
214;89
215;562
215;698
216;11
216;18
216;115
216;10
216;22
217;66
217;11
217;18
217;45
217;434
217;63
218;8
218;86
218;7
221;64
221;129
221;2
221;3
221;101
221;0
221;1
221;8
221;9
221;74
221;11
221;173
221;14
221;82
221;19
221;46
221;24
221;33
221;5
221;37
222;96
222;36
222;10
222;22
222;23
222;27
223;68
223;44
223;22
224;0
224;1
224;3
224;15
224;24
224;28
226;25
226;19
226;5
227;3
227;37
227;38
227;8
227;42
227;11
227;13
227;78
227;77
227;48
227;145
227;18
227;19
227;20
227;54
227;55
227;79
227;31
228;8
228;13
228;19
228;20
228;86
228;29
230;155
232;154
234;473
235;619
235;805
237;112
237;229
237;103
237;11
237;44
237;80
237;18
237;22
237;157
237;127
238;875
238;102
238;44
238;11
238;140
238;45
238;18
238;501
238;22
238;58
239;907
239;38
239;8
239;42
239;11
239;77
239;78
239;13
239;48
239;18
239;19
239;20
239;54
239;55
239;504
239;756
239;31
240;258
240;3
240;8
240;11
240;13
240;15
240;18
240;19
240;20
240;154
240;31
240;165
240;38
240;42
240;47
240;48
240;54
240;55
240;196
240;205
240;78
240;77
240;79
240;37
241;3
241;5
241;135
241;8
241;9
241;11
241;13
241;14
241;18
241;19
241;20
241;149
241;22
241;29
241;33
241;427
241;44
241;49
241;86
241;103
241;112
241;127
243;194
243;60
243;303
245;199
245;10
245;171
245;49
245;115
245;22
245;152
245;330
247;1034
247;197
247;102
247;910
248;0
248;1
248;98
248;3
248;72
248;74
248;45
248;142
248;81
248;24
252;0
252;1
252;2
252;5
252;39
252;107
252;56
252;30
253;328
253;161
253;196
253;577
254;128
254;208
255;228
255;8
255;13
255;19
255;20
255;86
255;29
257;105
257;10
257;210
257;52
257;22
257;23
257;27
258;944
258;1009
258;612
259;256
259;0
259;195
259;100
259;1
259;137
259;45
259;80
259;177
259;3
259;24
261;202
262;3
262;8
262;11
262;13
262;18
262;19
262;20
262;30
262;31
262;162
262;37
262;38
262;167
262;42
262;429
262;47
262;48
262;1077
262;54
262;55
262;77
262;78
262;79
262;250
263;193
263;210
263;105
264;260
265;3
265;8
265;11
265;13
265;77
265;15
265;18
265;19
265;20
265;154
265;31
265;165
265;38
265;42
265;47
265;48
265;54
265;55
265;196
265;205
265;78
265;79
265;37
266;3
266;8
266;11
266;13
266;18
266;19
266;20
266;22
266;924
266;157
266;158
266;31
266;37
266;38
266;42
266;44
266;48
266;49
266;54
266;55
266;77
266;78
266;79
266;80
266;229
266;103
266;237
266;112
266;170
266;127
268;0
268;1
268;34
268;3
268;38
268;18
268;437
268;24
268;93
268;661
270;194
270;475
272;164
272;154
272;324
272;47
273;89
273;50
273;92
273;94
273;415
274;386
274;191
274;52
274;175
276;173
277;145
279;192
279;98
279;197
279;102
279;49
279;247
280;89
281;0
281;97
281;3
281;69
281;1
281;10
281;45
281;22
281;24
281;219
281;62
283;68
283;44
283;22
283;567
284;67
284;8
284;44
284;47
284;242
284;117
284;124
284;30
285;977
286;249
286;60
287;0
287;1
287;2
287;67
287;5
287;39
287;40
287;167
287;44
287;47
287;8
287;242
287;117
287;124
287;30
288;3
288;8
288;265
288;11
288;13
288;398
288;15
288;18
288;19
288;20
288;154
288;31
288;165
288;38
288;42
288;47
288;48
288;54
288;55
288;196
288;205
288;78
288;77
288;79
288;37
289;0
289;1
289;2
289;99
289;5
289;72
289;74
289;45
289;142
289;98
289;81
289;50
289;3
289;181
289;89
289;24
289;25
289;114
289;92
289;248
289;94
290;106
290;250
290;182
291;137
291;340
291;468
292;0
292;1
292;2
292;3
292;4
292;278
292;134
292;7
292;10
292;11
292;18
292;22
292;24
292;27
292;5
292;6
292;44
292;45
292;180
292;185
292;59
292;60
292;62
292;69
292;97
292;103
292;112
292;115
292;127
293;0
293;1
293;3
293;10
293;204
293;24
293;18
293;22
293;984
293;93
293;62
294;106
294;60
294;182
295;0
295;1
295;3
295;100
295;65
295;45
295;80
295;177
295;18
295;50
295;24
295;88
296;225
296;27
297;0
297;1
297;98
297;3
297;72
297;74
297;45
297;142
297;209
297;24
298;22
298;103
298;8
298;11
298;44
298;13
298;112
298;49
298;18
298;19
298;20
298;149
298;86
298;135
298;29
298;127
300;894
301;453
302;44
302;108
303;868
304;96
304;194
304;423
304;303
304;243
304;60
305;66
305;35
305;132
305;5
305;8
305;9
305;11
305;44
305;45
305;76
305;18
305;83
305;22
305;152
305;63
306;466
306;1004
307;86
307;7
307;8
307;298
307;11
307;44
307;13
307;112
307;49
307;18
307;19
307;20
307;149
307;22
307;218
307;103
307;135
307;29
307;127
309;3
309;5
309;135
309;8
309;9
309;10
309;11
309;13
309;14
309;18
309;19
309;20
309;149
309;22
309;23
309;27
309;29
309;33
309;36
309;44
309;49
309;75
309;341
309;86
309;103
309;112
309;241
309;127
310;260
310;8
310;13
310;19
310;20
310;86
310;29
311;18
311;11
311;103
312;161
312;1
312;169
312;176
312;80
312;18
312;122
312;123
312;61
313;145
313;277
314;362
315;258
315;1115
317;472
317;419
318;487
320;8
320;137
320;42
320;13
320;111
320;48
320;19
320;20
320;105
320;89
322;0
322;1
322;2
322;3
322;4
322;5
322;6
322;7
322;8
322;11
322;13
322;145
322;18
322;19
322;20
322;31
322;37
322;38
322;42
322;48
322;54
322;55
322;77
322;78
322;79
322;848
322;227
324;637
324;551
325;0
325;1
325;3
325;169
325;10
325;176
325;204
325;80
325;18
325;62
325;22
325;24
325;122
325;123
325;61
325;958
327;1
327;74
327;18
327;462
327;61
329;320
329;80
329;8
329;137
329;42
329;13
329;111
329;48
329;19
329;20
329;105
329;89
333;128
333;65
333;50
333;208
333;721
333;18
333;88
333;254
334;842
335;105
335;210
337;11
337;45
337;879
337;336
337;18
337;63
338;3
338;8
338;265
338;11
338;13
338;15
338;18
338;19
338;20
338;154
338;303
338;31
338;288
338;165
338;38
338;42
338;47
338;48
338;54
338;55
338;196
338;205
338;78
338;77
338;79
338;37
339;137
339;754
342;138
343;0
343;1
343;3
343;325
343;80
343;169
343;10
343;331
343;204
343;176
343;18
343;22
343;24
343;122
343;123
343;61
343;62
344;290
344;261
344;202
344;182
344;250
344;106
345;320
345;27
345;54
345;38
345;8
345;137
345;42
345;89
345;13
345;77
345;48
345;19
345;212
345;22
345;23
345;20
345;105
345;111
345;10
345;52
346;0
346;1
346;2
346;35
346;37
346;19
346;11
346;258
346;46
346;3
346;90
346;5
347;633
347;607
348;380
349;115
349;323
349;231
351;0
351;1
351;3
351;69
351;97
351;10
351;45
351;22
351;24
351;281
351;219
351;62
352;128
352;130
352;261
352;7
352;8
352;202
352;45
352;175
352;360
352;21
352;24
352;187
353;199
353;169
353;10
353;80
353;115
353;22
353;152
353;122
353;123
356;138
356;308
356;509
356;175
357;105
358;3
358;569
358;11
358;231
359;3
359;5
359;135
359;8
359;9
359;10
359;11
359;13
359;14
359;18
359;19
359;20
359;149
359;22
359;23
359;27
359;29
359;33
359;36
359;44
359;49
359;309
359;75
359;341
359;86
359;98
359;103
359;112
359;241
359;127
361;0
361;1
361;2
361;4
361;5
361;193
361;136
361;10
361;15
361;51
361;125
363;0
363;1
363;2
363;3
363;4
363;278
363;134
363;7
363;10
363;11
363;18
363;22
363;24
363;27
363;5
363;292
363;6
363;44
363;45
363;180
363;185
363;59
363;60
363;62
363;69
363;97
363;103
363;112
363;115
363;127
364;3
364;5
364;8
364;9
364;11
364;13
364;18
364;19
364;20
364;152
364;158
364;31
364;35
364;37
364;38
364;42
364;45
364;48
364;49
364;563
364;54
364;55
364;63
364;66
364;76
364;77
364;78
364;79
364;83
364;334
364;170
365;0
365;1
365;2
365;4
365;10
365;15
365;51
365;125
365;319
367;0
367;1
367;2
367;3
367;37
367;211
367;49
367;10
367;11
367;44
367;110
367;207
367;145
367;19
367;46
367;22
367;24
367;91
367;62
367;5
368;1
368;74
368;18
368;61
368;327
369;260
369;278
370;0
370;97
370;3
370;69
370;134
370;1
370;10
370;45
370;115
370;180
370;22
370;24
370;60
370;62
371;154
371;164
371;326
371;47
373;0
373;1
373;3
373;10
373;204
373;22
373;24
373;62
374;152
374;84
374;44
375;224
375;0
375;3
375;1
375;15
375;659
375;24
375;28
376;0
376;1
376;2
376;3
376;132
376;5
376;11
376;141
376;272
376;18
376;19
376;154
376;282
376;164
376;37
376;172
376;46
376;47
376;61
376;324
376;87
376;616
378;0
378;1
378;2
378;3
378;132
378;5
378;11
378;141
378;272
378;18
378;19
378;24
378;154
378;282
378;164
378;37
378;172
378;46
378;47
378;61
378;64
378;324
378;87
378;109
378;376
379;1
379;203
379;5
379;267
379;300
379;48
379;19
379;25
379;235
379;121
379;122
379;156
382;0
382;1
382;2
382;4
382;5
382;6
382;7
382;43
382;12
382;17
382;408
383;154
383;47
384;128
384;608
384;131
384;102
384;7
384;8
384;11
384;44
384;18
384;21
384;22
384;58
385;323
385;231
385;349
385;115
385;381
385;94
386;709
388;433
388;493
390;0
390;1
390;2
390;3
390;4
390;5
390;6
390;7
390;64
390;11
390;109
390;46
390;59
390;19
390;24
390;27
390;37
391;0
391;1
391;2
391;3
391;4
391;278
391;134
391;7
391;10
391;11
391;18
391;22
391;24
391;27
391;5
391;292
391;6
391;325
391;169
391;44
391;45
391;176
391;180
391;185
391;59
391;60
391;61
391;62
391;69
391;204
391;80
391;97
391;103
391;363
391;112
391;115
391;122
391;123
391;127
392;86
392;103
392;8
392;298
392;11
392;44
392;13
392;112
392;49
392;18
392;19
392;20
392;149
392;22
392;116
392;135
392;29
392;94
392;127
393;56
394;3
394;37
394;11
394;146
394;80
394;1106
394;19
394;251
395;3
395;37
395;38
395;8
395;42
395;11
395;13
395;78
395;77
395;48
395;18
395;19
395;20
395;54
395;55
395;251
395;79
395;31
396;154
396;371
396;164
396;326
396;47
397;256
397;0
397;259
397;1
397;8
397;137
397;128
397;11
397;18
397;3
397;21
397;22
397;24
397;541
397;896
397;7
397;44
397;45
397;177
397;58
397;195
397;80
397;384
397;100
397;102
397;131
399;0
399;1
399;2
399;4
399;5
399;6
399;7
399;50
399;18
399;213
399;88
399;61
399;85
399;65
400;88
400;201
400;148
400;39
401;128
401;7
401;8
401;21
401;246
401;155
403;0
403;1
403;3
403;10
403;204
403;387
403;62
403;22
403;24
403;510
403;191
404;164
404;326
404;47
404;371
404;154
404;27
405;38
405;8
405;42
405;11
405;77
405;78
405;13
405;48
405;18
405;19
405;20
405;54
405;55
405;31
406;112
406;260
406;103
406;11
406;44
406;80
406;18
406;22
406;157
406;127
410;71
410;10
410;39
410;45
410;52
410;22
410;23
410;27
411;145
411;277
411;81
412;0
412;1
412;2
412;4
412;5
412;193
412;136
412;361
412;10
412;275
412;15
412;51
412;53
412;125
414;0
414;1
414;2
414;99
414;5
414;97
414;348
414;10
414;45
414;50
414;3
414;62
414;22
414;153
414;24
414;89
414;122
414;123
414;92
414;94
414;69
416;0
416;1
416;2
416;3
416;4
416;5
416;134
416;391
416;10
416;11
416;15
416;18
416;22
416;24
416;27
416;28
416;69
416;278
416;292
416;6
416;168
416;169
416;7
416;44
416;45
416;176
416;180
416;183
416;185
416;59
416;60
416;61
416;62
416;325
416;204
416;80
416;97
416;103
416;363
416;112
416;115
416;122
416;123
416;127
418;122
418;123
418;926
420;0
420;1
420;3
420;10
420;152
420;18
420;22
420;24
420;295
420;169
420;45
420;177
420;50
420;65
420;199
420;80
420;88
420;353
420;100
420;115
420;122
420;123
421;64
421;129
421;2
421;3
421;101
421;0
421;1
421;8
421;9
421;74
421;11
421;173
421;14
421;82
421;19
421;46
421;24
421;33
421;37
421;221
421;5
422;160
422;0
422;2
422;27
422;4
422;5
422;6
422;1
422;7
422;119
422;282
422;59
424;798
425;160
425;0
425;2
425;59
425;4
425;5
425;422
425;1
425;7
425;749
425;531
425;119
425;6
425;27
425;282
426;0
426;129
426;2
426;3
426;644
426;5
426;1
426;8
426;9
426;11
426;14
426;19
426;24
426;33
426;37
426;173
426;46
426;64
426;74
426;82
426;221
426;421
426;101
428;142
430;356
430;39
430;552
430;201
430;138
430;175
430;400
430;308
430;88
430;148
431;389
431;558
431;446
433;1023
435;3
435;262
435;8
435;11
435;13
435;18
435;19
435;20
435;30
435;31
435;162
435;37
435;38
435;167
435;42
435;429
435;47
435;48
435;54
435;55
435;77
435;78
435;79
435;105
435;250
436;256
436;49
436;171
437;784
437;899
438;66
438;35
438;132
438;5
438;8
438;9
438;11
438;44
438;45
438;76
438;305
438;18
438;83
438;278
438;152
438;22
438;63
439;11
439;727
439;18
439;57
439;409
439;27
439;31
440;182
440;278
442;802
442;11
442;300
442;18
442;251
442;31
443;128
443;7
443;8
443;11
443;13
443;18
443;19
443;20
443;149
443;22
443;29
443;298
443;135
443;44
443;813
443;49
443;50
443;307
443;65
443;333
443;208
443;86
443;88
443;218
443;103
443;112
443;254
443;127
444;3
444;262
444;8
444;11
444;13
444;18
444;19
444;20
444;30
444;31
444;162
444;37
444;38
444;167
444;42
444;300
444;429
444;47
444;48
444;435
444;54
444;55
444;442
444;951
444;77
444;78
444;79
444;105
444;250
444;251
445;67
445;229
445;8
445;460
445;44
445;47
445;30
447;0
447;1
447;3
447;325
447;169
447;10
447;331
447;204
447;80
447;24
447;18
447;22
447;343
447;176
447;122
447;123
447;61
447;62
448;8
448;137
448;10
448;11
448;13
448;18
448;19
448;20
448;22
448;23
448;27
448;31
448;38
448;42
448;48
448;52
448;54
448;55
448;320
448;77
448;78
448;212
448;345
448;105
448;111
448;89
449;3
449;5
449;135
449;8
449;9
449;10
449;11
449;13
449;14
449;18
449;19
449;20
449;149
449;22
449;23
449;27
449;29
449;33
449;36
449;44
449;49
449;309
449;75
449;341
449;86
449;98
449;359
449;103
449;112
449;241
449;122
449;123
449;127
450;336
451;377
451;202
451;261
452;1064
454;0
454;1
454;3
454;5
454;135
454;8
454;9
454;10
454;11
454;13
454;14
454;15
454;18
454;19
454;20
454;149
454;22
454;23
454;24
454;27
454;28
454;29
454;33
454;36
454;44
454;49
454;309
454;75
454;341
454;86
454;224
454;103
454;112
454;241
454;375
454;127
455;3
455;262
455;8
455;11
455;13
455;18
455;19
455;20
455;30
455;31
455;162
455;37
455;38
455;167
455;42
455;429
455;47
455;48
455;435
455;54
455;55
455;77
455;78
455;79
455;105
455;490
455;377
455;250
456;66
456;35
456;132
456;5
456;8
456;9
456;11
456;44
456;45
456;77
456;76
456;305
456;18
456;83
456;22
456;152
456;63
457;428
457;142
458;457
458;428
458;142
458;575
459;0
459;1
459;2
459;3
459;4
459;5
459;134
459;7
459;10
459;22
459;24
459;27
459;6
459;45
459;180
459;185
459;59
459;60
459;62
459;69
459;97
459;115
461;66
461;35
461;132
461;5
461;438
461;8
461;9
461;11
461;44
461;45
461;142
461;76
461;305
461;18
461;83
461;22
461;278
461;152
461;63
462;545
462;1017
463;921
464;320
464;48
464;39
464;8
464;329
464;42
464;13
464;111
464;80
464;19
464;20
464;723
464;105
464;137
464;89
464;605
465;66
465;5
465;8
465;9
465;74
465;11
465;76
465;45
465;145
465;18
465;151
465;634
465;126
465;63
466;1098
467;1084
469;41
469;260
469;49
471;432
471;713
471;154
471;1120
472;835
474;0
474;1
474;2
474;4
474;10
474;365
474;15
474;51
474;429
474;125
474;319
476;0
476;161
476;2
476;35
476;4
476;5
476;6
476;1
476;618
476;7
476;143
476;547
476;25
476;271
476;316
476;19
477;3
477;5
477;341
477;135
477;8
477;9
477;10
477;11
477;13
477;398
477;18
477;19
477;20
477;149
477;22
477;23
477;27
477;29
477;33
477;36
477;44
477;49
477;309
477;75
477;14
477;86
477;98
477;359
477;103
477;112
477;241
477;127
478;36
478;10
478;18
478;52
478;22
478;23
478;27
478;138
478;95
479;257
479;105
479;10
479;210
479;52
479;22
479;23
479;27
480;267
480;155
480;230
481;0
481;1
481;3
481;10
481;152
481;18
481;22
481;23
481;24
481;27
481;420
481;38
481;295
481;169
481;45
481;177
481;50
481;52
481;54
481;65
481;199
481;77
481;80
481;212
481;88
481;353
481;100
481;115
481;122
481;123
482;11
482;3
482;187
482;358
482;231
483;448
483;8
483;137
483;10
483;11
483;13
483;145
483;18
483;19
483;20
483;277
483;22
483;23
483;411
483;31
483;27
483;38
483;42
483;48
483;52
483;54
483;55
483;320
483;77
483;78
483;81
483;212
483;345
483;105
483;111
483;89
483;1021
484;49
484;171
484;326
485;56
485;467
486;88
486;65
486;50
486;18
488;128
488;65
488;18
488;348
488;333
488;208
488;50
488;88
488;380
488;254
489;10
489;11
489;18
489;115
489;22
489;216
489;155
492;128
492;871
492;8
492;7
492;401
492;21
492;246
492;155
494;0
494;1
494;98
494;3
494;72
494;74
494;45
494;142
494;81
494;467
494;56
494;24
494;248
495;3
495;7
495;8
495;11
495;13
495;146
495;19
495;20
495;149
495;22
495;29
495;37
495;298
495;135
495;44
495;49
495;307
495;80
495;86
495;218
495;103
495;18
495;112
495;127
496;256
496;0
496;259
496;100
496;195
496;1
496;137
496;45
496;80
496;177
496;3
496;24
496;122
496;123
497;0
497;1
497;34
497;3
497;38
497;268
497;81
497;18
497;437
497;24
497;184
497;93
500;357
500;457
500;428
500;142
500;105
500;696
502;880
503;105
503;210
503;389
503;446
503;431
506;324
506;47
506;272
506;19
506;118
506;164
506;154
507;208
507;225
507;220
507;470
508;0
508;1
508;2
508;4
508;5
508;6
508;7
508;12
508;548
508;17
508;53
508;761
511;8
511;498
511;218
511;86
511;7
512;68
512;44
512;22
512;249
512;283
512;60
512;286
513;0
513;1
513;2
513;3
513;4
513;5
513;193
513;136
513;361
513;10
513;11
513;15
513;51
513;954
513;125
514;683
516;632
516;138
516;490
517;528
518;615
519;164
519;326
519;202
519;47
519;371
519;154
519;669
520;66
520;35
520;132
520;5
520;456
520;9
520;11
520;44
520;45
520;77
520;76
520;305
520;18
520;83
520;8
520;119
520;152
520;22
520;63
521;8
521;7
522;1086
523;132
523;169
523;303
523;80
523;122
523;123
523;189
526;0
526;1
526;3
526;10
526;44
526;110
526;49
526;22
526;24
526;91
526;62
529;8
529;13
529;19
529;20
529;86
529;27
529;29
530;0
530;1
530;98
530;3
530;72
530;74
530;45
530;142
530;215
530;24
533;1045
534;3
534;8
534;265
534;11
534;13
534;15
534;18
534;19
534;20
534;154
534;31
534;165
534;38
534;42
534;47
534;48
534;54
534;55
534;196
534;77
534;78
534;205
534;79
534;37
535;8
535;13
535;529
535;19
535;20
535;86
535;472
535;27
535;29
536;33
536;3
536;5
536;8
536;9
536;11
536;14
536;214
536;89
537;18
537;8
537;42
537;11
537;13
537;48
537;466
537;19
537;20
537;55
537;31
538;48
538;121
538;156
538;204
539;356
539;167
539;138
539;175
539;308
539;509
542;3
542;5
542;135
542;8
542;9
542;10
542;11
542;13
542;14
542;18
542;19
542;20
542;149
542;22
542;23
542;27
542;29
542;33
542;36
542;44
542;49
542;309
542;75
542;463
542;341
542;86
542;729
542;103
542;112
542;241
542;127
543;8
543;73
543;21
543;341
543;7
544;33
544;3
544;5
544;8
544;9
544;11
544;781
544;14
544;595
544;533
544;214
544;536
544;89
